ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600054.SH,20251202,11.41,1.4005,3.3173,1.67,26.419,29.3447,1.7384,4.3095,4.0504,1.8317,1.5074,72937.944,51330.0,21670.425,832221.941,585675.3
600054.SH,20251201,11.43,1.9754,4.6792,3.27,26.4653,29.3961,1.7415,4.3171,4.0575,1.8285,1.5048,72937.944,51330.0,21670.425,833680.6999,586701.9
600054.SH,20251128,11.2,0.4625,1.0956,0.6,25.9328,28.8046,1.7064,4.2302,3.9758,1.8661,1.5357,72937.944,51330.0,21670.425,816904.9728,574896.0
600054.SH,20251127,11.19,0.5571,1.3196,0.69,25.9096,28.7789,1.7049,4.2264,3.9723,1.8677,1.5371,72937.944,51330.0,21670.425,816175.5934,574382.7
600054.SH,20251126,11.18,0.5626,1.3325,0.66,25.8864,28.7531,1.7034,4.2226,3.9687,1.8694,1.5385,72937.944,51330.0,21670.425,815446.2139,573869.4
600054.SH,20251125,11.27,0.6288,1.4894,0.71,26.0948,28.9846,1.7171,4.2566,4.0007,1.8545,1.5262,72937.944,51330.0,21670.425,822010.6289,578489.1
600054.SH,20251124,11.25,0.81,1.9187,0.89,26.0485,28.9332,1.7141,4.2491,3.9936,1.8578,1.5289,72937.944,51330.0,21670.425,820551.87,577462.5
600054.SH,20251121,11.1,1.313,3.1101,1.53,25.7012,28.5474,1.6912,4.1924,3.9403,1.8829,1.5495,72937.944,51330.0,21670.425,809611.1784,569763.0
600054.SH,20251120,11.36,0.7447,1.7641,0.81,26.3032,29.2161,1.7308,4.2906,4.0326,1.8398,1.5141,72937.944,51330.0,21670.425,828575.0438,583108.8
600054.SH,20251119,11.48,0.7568,1.7925,0.76,26.5811,29.5247,1.7491,4.3359,4.0752,1.8206,1.4983,72937.944,51330.0,21670.425,837327.5971,589268.4
600054.SH,20251118,11.47,0.8285,1.9624,0.82,26.5579,29.499,1.7476,4.3322,4.0717,1.8221,1.4996,72937.944,51330.0,21670.425,836598.2177,588755.1
600054.SH,20251117,11.59,0.8886,2.1048,0.76,26.8358,29.8076,1.7659,4.3775,4.1142,1.8033,1.484,72937.944,51330.0,21670.425,845350.771,594914.7
600054.SH,20251114,11.57,1.0762,2.549,0.97,26.7895,29.7562,1.7628,4.3699,4.1071,1.8064,1.4866,72937.944,51330.0,21670.425,843892.0121,593888.1
600054.SH,20251113,11.64,1.0567,2.5029,0.97,26.9515,29.9362,1.7735,4.3964,4.132,1.7955,1.4777,72937.944,51330.0,21670.425,848997.6682,597481.2
600054.SH,20251112,11.55,1.1164,2.6445,0.96,26.7431,29.7047,1.7598,4.3624,4.1,1.8095,1.4892,72937.944,51330.0,21670.425,842433.2532,592861.5
600054.SH,20251111,11.57,0.9033,2.1397,0.77,26.7895,29.7562,1.7628,4.3699,4.1071,1.8064,1.4866,72937.944,51330.0,21670.425,843892.0121,593888.1
600054.SH,20251110,11.59,1.6933,4.011,1.73,26.8358,29.8076,1.7659,4.3775,4.1142,1.8033,1.484,72937.944,51330.0,21670.425,845350.771,594914.7
600054.SH,20251107,11.41,0.791,1.8736,0.82,26.419,29.3447,1.7384,4.3095,4.0504,1.8317,1.5074,72937.944,51330.0,21670.425,832221.941,585675.3
600054.SH,20251106,11.39,0.9231,2.1866,0.96,26.3727,29.2932,1.7354,4.3019,4.0433,1.8349,1.5101,72937.944,51330.0,21670.425,830763.1822,584648.7
600054.SH,20251105,11.42,1.4916,3.533,1.8,26.4421,29.3704,1.74,4.3133,4.0539,1.8301,1.5061,72937.944,51330.0,21670.425,832951.3205,586188.6
600054.SH,20251104,11.36,0.9725,2.3036,1.24,26.3032,29.2161,1.7308,4.2906,4.0326,1.8398,1.5141,72937.944,51330.0,21670.425,828575.0438,583108.8
600054.SH,20251103,11.34,0.704,1.6676,0.87,26.2569,29.1646,1.7278,4.2831,4.0255,1.843,1.5168,72937.944,51330.0,21670.425,827116.285,582082.2
600054.SH,20251031,11.31,0.7563,1.7913,0.92,26.1874,29.0875,1.7232,4.2717,4.0149,1.8479,1.5208,72937.944,51330.0,21670.425,824928.1466,580542.3
600054.SH,20251030,11.25,0.8601,2.0373,1.04,26.0485,28.9332,1.7141,4.2491,3.9936,1.8578,1.5289,72937.944,51330.0,21670.425,820551.87,577462.5
600054.SH,20251029,11.31,0.8484,2.0096,1.07,26.1874,29.0875,1.7232,4.2717,4.0149,1.8479,1.5208,72937.944,51330.0,21670.425,824928.1466,580542.3
600054.SH,20251028,11.31,0.7653,1.8127,0.96,26.1874,26.6177,1.7714,4.2717,4.0496,1.8479,1.5208,72937.944,51330.0,21670.425,824928.1466,580542.3
600054.SH,20251027,11.35,0.7987,1.8919,1.01,26.2801,26.7118,1.7777,4.2868,4.0639,1.8414,1.5154,72937.944,51330.0,21670.425,827845.6644,582595.5
600054.SH,20251024,11.35,0.825,1.9541,0.99,26.2801,26.7118,1.7777,4.2868,4.0639,1.8414,1.5154,72937.944,51330.0,21670.425,827845.6644,582595.5
600054.SH,20251023,11.38,0.8787,2.0814,1.06,26.3495,26.7824,1.7824,4.2982,4.0747,1.8366,1.5114,72937.944,51330.0,21670.425,830033.8027,584135.4
600054.SH,20251022,11.33,0.6792,1.6087,0.79,26.2338,26.6648,1.7746,4.2793,4.0567,1.8447,1.5181,72937.944,51330.0,21670.425,826386.9055,581568.9
600054.SH,20251021,11.34,0.7923,1.8766,0.86,26.2569,26.6883,1.7761,4.2831,4.0603,1.843,1.5168,72937.944,51330.0,21670.425,827116.285,582082.2
600054.SH,20251020,11.29,0.7793,1.846,0.76,26.1411,26.5706,1.7683,4.2642,4.0424,1.8512,1.5235,72937.944,51330.0,21670.425,823469.3878,579515.7
600054.SH,20251017,11.21,1.0393,2.4617,0.95,25.9559,26.3824,1.7558,4.234,4.0138,1.8644,1.5343,72937.944,51330.0,21670.425,817634.3522,575409.3
600054.SH,20251016,11.32,0.8744,2.071,0.6,26.2106,26.6412,1.773,4.2755,4.0532,1.8463,1.5194,72937.944,51330.0,21670.425,825657.5261,581055.6
600054.SH,20251015,11.37,0.8066,1.9105,0.49,26.3264,26.7589,1.7808,4.2944,4.0711,1.8382,1.5128,72937.944,51330.0,21670.425,829304.4233,583622.1
600054.SH,20251014,11.31,1.097,2.5983,0.62,26.1874,26.6177,1.7714,4.2717,4.0496,1.8479,1.5208,72937.944,51330.0,21670.425,824928.1466,580542.3
600054.SH,20251013,11.3,1.3414,3.1773,0.75,26.1643,26.5942,1.7699,4.268,4.046,1.8496,1.5221,72937.944,51330.0,21670.425,824198.7672,580029.0
600054.SH,20251010,11.44,1.3753,3.2577,0.68,26.4885,26.9237,1.7918,4.3208,4.0961,1.8269,1.5035,72937.944,51330.0,21670.425,834410.0794,587215.2
600054.SH,20251009,11.43,2.7007,6.3969,1.39,26.4653,26.9001,1.7902,4.3171,4.0926,1.8285,1.5048,72937.944,51330.0,21670.425,833680.6999,586701.9
600054.SH,20250930,11.76,1.7522,4.1505,0.69,27.2294,27.6768,1.8419,4.4417,4.2107,1.7772,1.4626,72937.944,51330.0,21670.425,857750.2214,603640.8
600054.SH,20250929,11.87,1.7414,4.1248,0.52,27.4841,27.9356,1.8591,4.4832,4.2501,1.7607,1.449,72937.944,51330.0,21670.425,865773.3953,609287.1
600054.SH,20250926,11.78,1.4233,3.3714,0.29,27.2757,27.7238,1.845,4.4493,4.2179,1.7742,1.4601,72937.944,51330.0,21670.425,859208.9803,604667.4
600054.SH,20250925,11.89,2.4794,5.8729,0.44,27.5304,27.9827,1.8623,4.4908,4.2573,1.7578,1.4466,72937.944,51330.0,21670.425,867232.1542,610313.7
600054.SH,20250924,11.97,2.3164,5.4867,0.39,27.7156,28.171,1.8748,4.521,4.2859,1.746,1.4369,72937.944,51330.0,21670.425,873067.1897,614420.1
600054.SH,20250923,11.9,4.7296,11.2029,0.79,27.5535,28.0063,1.8638,4.4946,4.2608,1.7563,1.4454,72937.944,51330.0,21670.425,867961.5336,610827.0
600054.SH,20250922,12.52,5.6893,13.4761,1.07,28.9891,29.4654,1.961,4.7287,4.4828,1.6693,1.3738,72937.944,51330.0,21670.425,913183.0589,642651.6
600054.SH,20250919,13.1,9.0481,21.432,2.27,30.3321,30.8304,2.0518,4.9478,4.6905,1.5954,1.313,72937.944,51330.0,21670.425,955487.0664,672423.0
600054.SH,20250918,12.62,6.4524,15.2836,1.98,29.2207,29.7007,1.9766,4.7665,4.5186,1.6561,1.3629,72937.944,51330.0,21670.425,920476.8533,647784.6
600054.SH,20250917,12.35,3.8338,9.0809,1.31,28.5955,29.0653,1.9343,4.6645,4.422,1.6923,1.3927,72937.944,51330.0,21670.425,900783.6084,633925.5
600054.SH,20250916,12.55,4.9619,11.7531,2.1,29.0586,29.536,1.9656,4.7401,4.4936,1.6653,1.3705,72937.944,51330.0,21670.425,915371.1972,644191.5
600054.SH,20250915,12.28,2.2799,5.4002,0.85,28.4334,28.9006,1.9234,4.6381,4.3969,1.702,1.4007,72937.944,51330.0,21670.425,895677.9523,630332.4
600054.SH,20250912,12.17,2.3817,5.6414,0.8,28.1787,28.6417,1.9061,4.5966,4.3575,1.7173,1.4133,72937.944,51330.0,21670.425,887654.7785,624686.1
600054.SH,20250911,12.26,2.8021,6.6373,0.82,28.3871,28.8535,1.9202,4.6305,4.3897,1.7047,1.4029,72937.944,51330.0,21670.425,894219.1934,629305.8
600054.SH,20250910,12.36,2.1745,5.1506,0.63,28.6186,29.0888,1.9359,4.6683,4.4255,1.6909,1.3916,72937.944,51330.0,21670.425,901512.9878,634438.8
600054.SH,20250909,12.32,2.1873,5.1811,0.61,28.526,28.9947,1.9296,4.6532,4.4112,1.6964,1.3961,72937.944,51330.0,21670.425,898595.4701,632385.6
600054.SH,20250908,12.4,3.8133,9.0325,1.08,28.7113,29.183,1.9422,4.6834,4.4399,1.6855,1.3871,72937.944,51330.0,21670.425,904430.5056,636492.0
600054.SH,20250905,12.43,3.9259,9.299,1.13,28.7807,29.2536,1.9469,4.6948,4.4506,1.6814,1.3837,72937.944,51330.0,21670.425,906618.6439,638031.9
600054.SH,20250904,12.4,5.0005,11.8445,1.73,28.7113,29.183,1.9422,4.6834,4.4399,1.6855,1.3871,72937.944,51330.0,21670.425,904430.5056,636492.0
600054.SH,20250903,12.2,2.4483,5.7993,0.79,28.2482,28.7123,1.9108,4.6079,4.3683,1.7131,1.4098,72937.944,51330.0,21670.425,889842.9168,626226.0
600054.SH,20250902,12.28,2.8284,6.6996,0.94,28.4334,28.9006,1.9234,4.6381,4.3969,1.702,1.4007,72937.944,51330.0,21670.425,895677.9523,630332.4
600054.SH,20250901,12.3,3.4849,8.2547,1.23,28.4797,28.9476,1.9265,4.6457,4.4041,1.6992,1.3984,72937.944,51330.0,21670.425,897136.7112,631359.0
600054.SH,20250829,12.22,3.5985,8.5236,1.41,28.2945,28.7594,1.914,4.6154,4.3754,1.7103,1.4075,72937.944,51330.0,21670.425,891301.6757,627252.6
600054.SH,20250828,11.98,2.1013,4.9772,0.78,27.7388,28.1945,1.8764,4.5248,4.2895,1.7446,1.4357,72937.944,51330.0,21670.425,873796.5691,614933.4
600054.SH,20250827,11.91,3.4444,8.1587,1.36,27.5767,28.0298,1.8654,4.4984,4.2644,1.7548,1.4442,72937.944,51330.0,21670.425,868690.913,611340.3
600054.SH,20250826,12.22,2.3628,5.5967,0.8,28.2945,27.3067,1.9523,4.6154,4.4616,1.7103,1.4075,72937.944,51330.0,21670.425,891301.6757,627252.6
600054.SH,20250825,12.18,2.6553,6.2894,0.69,28.2019,27.2173,1.9459,4.6003,4.447,1.7159,1.4122,72937.944,51330.0,21670.425,888384.1579,625199.4
600054.SH,20250822,12.09,2.1768,5.1561,0.56,27.9935,27.0162,1.9316,4.5663,4.4142,1.7287,1.4227,72937.944,51330.0,21670.425,881819.743,620579.7
600054.SH,20250821,12.11,2.7563,6.5288,0.72,28.0398,27.0609,1.9347,4.5739,4.4215,1.7258,1.4203,72937.944,51330.0,21670.425,883278.5018,621606.3
600054.SH,20250820,12.12,2.7548,6.5253,0.77,28.0629,27.0832,1.9363,4.5777,4.4251,1.7244,1.4191,72937.944,51330.0,21670.425,884007.8813,622119.6
600054.SH,20250819,12.01,4.4725,10.5939,1.52,27.8082,26.8374,1.9188,4.5361,4.385,1.7402,1.4321,72937.944,51330.0,21670.425,875984.7074,616473.3
600054.SH,20250818,12.31,6.9743,16.5198,3.83,28.5029,27.5078,1.9667,4.6494,4.4945,1.6978,1.3972,72937.944,51330.0,21670.425,897866.0906,631872.3
600054.SH,20250815,11.89,2.4427,5.7859,1.35,27.5304,26.5693,1.8996,4.4908,4.3412,1.7578,1.4466,72937.944,51330.0,21670.425,867232.1542,610313.7
600054.SH,20250814,11.78,2.5248,5.9804,1.46,27.2757,26.3235,1.882,4.4493,4.301,1.7742,1.4601,72937.944,51330.0,21670.425,859208.9803,604667.4
600054.SH,20250813,11.75,1.4736,3.4904,0.92,27.2062,26.2564,1.8772,4.4379,4.29,1.7787,1.4638,72937.944,51330.0,21670.425,857020.842,603127.5
600054.SH,20250812,11.75,1.2677,3.0028,0.84,27.2062,26.2564,1.8772,4.4379,4.29,1.7787,1.4638,72937.944,51330.0,21670.425,857020.842,603127.5
600054.SH,20250811,11.76,1.4035,3.3244,0.99,27.2294,26.2788,1.8788,4.4417,4.2937,1.7772,1.4626,72937.944,51330.0,21670.425,857750.2214,603640.8
600054.SH,20250808,11.78,2.3515,5.5699,1.98,27.2757,26.3235,1.882,4.4493,4.301,1.7742,1.4601,72937.944,51330.0,21670.425,859208.9803,604667.4
600054.SH,20250807,11.71,2.161,5.1186,1.86,27.1136,26.1671,1.8708,4.4228,4.2754,1.7848,1.4688,72937.944,51330.0,21670.425,854103.3242,601074.3
600054.SH,20250806,11.63,0.8242,1.9523,0.57,26.9284,25.9883,1.8581,4.3926,4.2462,1.7971,1.4789,72937.944,51330.0,21670.425,848268.2887,596967.9
600054.SH,20250805,11.66,0.8196,1.9414,0.53,26.9978,26.0553,1.8629,4.4039,4.2572,1.7925,1.4751,72937.944,51330.0,21670.425,850456.427,598507.8
600054.SH,20250804,11.62,0.9542,2.2603,0.57,26.9052,25.9659,1.8565,4.3888,4.2426,1.7986,1.4802,72937.944,51330.0,21670.425,847538.9093,596454.6
600054.SH,20250801,11.58,1.1747,2.7825,0.67,26.8126,25.8766,1.8501,4.3737,4.228,1.8048,1.4853,72937.944,51330.0,21670.425,844621.3915,594401.4
600054.SH,20250731,11.6,2.0364,4.8235,1.13,26.8589,25.9213,1.8533,4.3813,4.2353,1.8017,1.4828,72937.944,51330.0,21670.425,846080.1504,595428.0
600054.SH,20250730,11.84,2.2959,5.4382,1.38,27.4146,26.4576,1.8916,4.4719,4.3229,1.7652,1.4527,72937.944,51330.0,21670.425,863585.257,607747.2
600054.SH,20250729,11.75,1.3387,3.171,0.78,27.2062,26.2564,1.8772,4.4379,4.29,1.7787,1.4638,72937.944,51330.0,21670.425,857020.842,603127.5
600054.SH,20250728,11.79,1.4592,3.4563,0.86,27.2989,26.3458,1.8836,4.453,4.3046,1.7727,1.4589,72937.944,51330.0,21670.425,859938.3598,605180.7
600054.SH,20250725,11.77,1.625,3.849,1.04,27.2525,26.3011,1.8804,4.4455,4.2973,1.7757,1.4613,72937.944,51330.0,21670.425,858479.6009,604154.1
600054.SH,20250724,11.83,2.2963,5.4392,1.78,27.3915,26.4352,1.89,4.4681,4.3192,1.7667,1.4539,72937.944,51330.0,21670.425,862855.8775,607233.9
600054.SH,20250723,11.69,1.5894,3.7648,1.39,27.0673,26.1224,1.8676,4.4153,4.2681,1.7879,1.4713,72937.944,51330.0,21670.425,852644.5654,600047.7
600054.SH,20250722,11.73,1.5913,3.7693,1.41,27.1599,26.2117,1.874,4.4304,4.2827,1.7818,1.4663,72937.944,51330.0,21670.425,855562.0831,602100.9
600054.SH,20250721,11.72,1.3904,3.2933,1.26,27.1368,26.1894,1.8724,4.4266,4.2791,1.7833,1.4676,72937.944,51330.0,21670.425,854832.7037,601587.6
600054.SH,20250718,11.67,0.9815,2.3249,0.82,27.021,26.0777,1.8645,4.4077,4.2608,1.7909,1.4739,72937.944,51330.0,21670.425,851185.8065,599021.1
600054.SH,20250717,11.63,0.9096,2.1544,0.72,26.9284,25.9883,1.8581,4.3926,4.2462,1.7971,1.4789,72937.944,51330.0,21670.425,848268.2887,596967.9
600054.SH,20250716,11.62,0.8615,2.0406,0.61,26.9052,25.9659,1.8565,4.3888,4.2426,1.7986,1.4802,72937.944,51330.0,21670.425,847538.9093,596454.6
600054.SH,20250715,11.55,1.5019,3.5576,1.12,26.7431,25.8095,1.8453,4.3624,4.217,1.8095,1.4892,72937.944,51330.0,21670.425,842433.2532,592861.5
600054.SH,20250714,11.67,1.244,2.9467,0.96,27.021,26.0777,1.8645,4.4077,4.2608,1.7909,1.4739,72937.944,51330.0,21670.425,851185.8065,599021.1
600054.SH,20250711,11.73,1.4843,3.5159,1.22,27.1599,26.2117,1.874,4.4304,4.2827,1.7818,1.4663,72937.944,51330.0,21670.425,855562.0831,602100.9
600054.SH,20250710,11.69,1.2352,2.9257,1.03,27.0673,26.1224,1.8676,4.4153,4.2681,1.7879,1.4713,72937.944,51330.0,21670.425,852644.5654,600047.7
600054.SH,20250709,11.67,1.6104,3.8146,1.35,27.021,26.0777,1.8645,4.4077,4.2608,1.7909,1.4739,72937.944,51330.0,21670.425,851185.8065,599021.1
600054.SH,20250708,11.65,1.1112,2.6321,0.77,26.9747,26.033,1.8613,4.4002,4.2535,1.794,1.4764,72937.944,51330.0,21670.425,849727.0476,597994.5
600054.SH,20250707,11.64,1.0554,2.4999,0.63,26.9515,26.0106,1.8597,4.3964,4.2499,1.7955,1.4777,72937.944,51330.0,21670.425,848997.6682,597481.2
600054.SH,20250704,11.6,1.0879,2.5768,0.42,26.8589,25.9213,1.8533,4.3813,4.2353,1.8017,1.4828,72937.944,51330.0,21670.425,846080.1504,595428.0
600054.SH,20250703,11.64,1.1289,2.674,0.28,26.9515,26.0106,1.8597,4.3964,4.2499,1.7955,1.4777,72937.944,51330.0,21670.425,848997.6682,597481.2
600054.SH,20250702,11.62,1.5974,3.7836,0.41,26.9052,25.9659,1.8565,4.3888,4.2426,1.7986,1.4802,72937.944,51330.0,21670.425,847538.9093,596454.6
600054.SH,20250701,11.68,2.3249,5.5069,0.64,27.0442,26.1,1.866,4.4115,4.2645,1.7894,1.4726,72937.944,51330.0,21670.425,851915.1859,599534.4
600054.SH,20250630,11.74,2.2156,5.2481,0.66,27.1831,26.2341,1.8756,4.4341,4.2864,1.7802,1.4651,72937.944,51330.0,21670.425,856291.4626,602614.2
600054.SH,20250627,11.67,5.7266,13.5644,2.47,27.021,26.0777,1.8645,4.4077,4.2608,1.7909,1.4739,72937.944,51330.0,21670.425,851185.8065,599021.1
600054.SH,20250626,12.03,8.4149,19.9321,10.04,27.8546,26.8821,1.922,4.5437,4.3923,1.7373,1.4298,72937.944,51330.0,21670.425,877443.4663,617499.9
600054.SH,20250625,11.36,0.955,2.2621,1.26,26.3032,25.3849,1.8149,4.2906,4.1476,1.8398,1.5141,72937.944,51330.0,21670.425,828575.0438,583108.8
600054.SH,20250624,11.47,0.9143,2.1658,1.21,26.5579,25.6308,1.7835,4.3322,4.1878,1.8221,1.8221,72937.944,51330.0,21670.425,836598.2177,588755.1
600054.SH,20250623,11.33,0.7943,1.8815,0.98,26.2338,25.3179,1.7617,4.2793,4.1367,1.8447,1.8447,72937.944,51330.0,21670.425,826386.9055,581568.9
600054.SH,20250620,11.34,0.5196,1.2308,0.52,26.2569,25.3403,1.7633,4.2831,4.1403,1.843,1.843,72937.944,51330.0,21670.425,827116.285,582082.2
600054.SH,20250619,11.37,1.0059,2.3826,1.03,26.3264,25.4073,1.7679,4.2944,4.1513,1.8382,1.8382,72937.944,51330.0,21670.425,829304.4233,583622.1
600054.SH,20250618,11.48,0.5451,1.2912,0.53,26.5811,25.6531,1.785,4.3359,4.1915,1.8206,1.8206,72937.944,51330.0,21670.425,837327.5971,589268.4
600054.SH,20250617,11.47,0.9131,2.1629,0.83,26.5579,25.6308,1.7835,4.3322,4.1878,1.8221,1.8221,72937.944,51330.0,21670.425,836598.2177,588755.1
600054.SH,20250616,11.48,1.0771,2.5513,1.0,26.5811,25.6531,1.785,4.3359,4.1915,1.8206,1.8206,72937.944,51330.0,21670.425,837327.5971,589268.4
600054.SH,20250613,11.49,1.479,3.5033,1.37,26.6042,25.6754,1.7866,4.3397,4.1951,1.819,1.819,72937.944,51330.0,21670.425,838056.9766,589781.7
600054.SH,20250612,11.64,0.8772,2.0778,0.71,26.9515,26.0106,1.8099,4.3964,4.2499,1.7955,1.7955,72937.944,51330.0,21670.425,848997.6682,597481.2
600054.SH,20250611,11.72,0.8121,1.9236,0.44,27.1368,26.1894,1.8224,4.4266,4.2791,1.7833,1.7833,72937.944,51330.0,21670.425,854832.7037,601587.6
600054.SH,20250610,11.7,1.2471,2.9539,0.71,27.0905,26.1447,1.8193,4.419,4.2718,1.7863,1.7863,72937.944,51330.0,21670.425,853373.9448,600561.0
600054.SH,20250609,11.74,0.9468,2.2426,0.53,27.1831,26.2341,1.8255,4.4341,4.2864,1.7802,1.7802,72937.944,51330.0,21670.425,856291.4626,602614.2
600054.SH,20250606,11.77,1.5181,3.5958,0.84,27.2525,26.3011,1.8301,4.4455,4.2973,1.7757,1.7757,72937.944,51330.0,21670.425,858479.6009,604154.1
600054.SH,20250605,11.75,1.6822,3.9847,1.05,27.2062,26.2564,1.827,4.4379,4.29,1.7787,1.7787,72937.944,51330.0,21670.425,857020.842,603127.5
600054.SH,20250604,11.79,3.8308,9.0739,3.95,27.2989,26.3458,1.8332,4.453,4.3046,1.7727,1.7727,72937.944,51330.0,21670.425,859938.3598,605180.7
600054.SH,20250603,11.49,0.8147,1.9296,0.89,26.6042,25.6754,1.7866,4.3397,4.1951,1.819,1.819,72937.944,51330.0,21670.425,838056.9766,589781.7
600054.SH,20250530,11.45,1.0576,2.5052,1.19,26.5116,25.5861,1.7804,4.3246,4.1805,1.8253,1.8253,72937.944,51330.0,21670.425,835139.4588,587728.5
600054.SH,20250529,11.58,1.6254,3.85,2.0,26.8126,25.8766,1.8006,4.3737,4.228,1.8048,1.8048,72937.944,51330.0,21670.425,844621.3915,594401.4
600054.SH,20250528,11.43,0.6869,1.6271,0.81,26.4653,25.5414,1.7773,4.3171,4.1732,1.8285,1.8285,72937.944,51330.0,21670.425,833680.6999,586701.9
600054.SH,20250527,11.4,0.6594,1.5618,0.63,26.3958,25.4743,1.7726,4.3057,4.1623,1.8333,1.8333,72937.944,51330.0,21670.425,831492.5616,585162.0
600054.SH,20250526,11.34,0.5633,1.3343,0.45,26.2569,25.3403,1.7633,4.2831,4.1403,1.843,1.843,72937.944,51330.0,21670.425,827116.285,582082.2
600054.SH,20250523,11.3,0.9231,2.1864,0.74,26.1643,25.2509,1.7571,4.268,4.1257,1.8496,1.8496,72937.944,51330.0,21670.425,824198.7672,580029.0
600054.SH,20250522,11.37,1.2352,2.9257,1.03,26.3264,25.4073,1.7679,4.2944,4.1513,1.8382,1.8382,72937.944,51330.0,21670.425,829304.4233,583622.1
600054.SH,20250521,11.52,0.8727,2.0671,0.66,26.6737,25.7425,1.7913,4.351,4.2061,1.8142,1.8142,72937.944,51330.0,21670.425,840245.1149,591321.6
600054.SH,20250520,11.56,1.6415,3.8881,1.19,26.7663,25.8319,1.7975,4.3662,4.2207,1.808,1.808,72937.944,51330.0,21670.425,843162.6326,593374.8
600054.SH,20250519,11.55,1.5566,3.6871,1.17,26.7431,25.8095,1.7959,4.3624,4.217,1.8095,1.8095,72937.944,51330.0,21670.425,842433.2532,592861.5
