ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002579.SZ,20251124,10.96,2.5107,3.519,1.12,,210.876,2.7756,2.2899,2.0604,0.0,,61261.862,58337.6744,41622.6228,671430.0075,639380.9114
002579.SZ,20251121,10.63,3.0826,4.3205,1.44,,204.5266,2.692,2.221,1.9983,0.0,,61261.862,58337.6744,41622.6228,651213.5931,620129.4789
002579.SZ,20251120,11.15,2.4565,3.4429,1.09,,214.5317,2.8237,2.3296,2.0961,0.0,,61261.862,58337.6744,41622.6228,683069.7613,650465.0696
002579.SZ,20251119,11.08,2.1887,3.0677,0.92,,213.1849,2.8059,2.315,2.0829,0.0,,61261.862,58337.6744,41622.6228,678781.431,646381.4324
002579.SZ,20251118,11.3,1.8404,2.5795,0.74,,217.4178,2.8617,2.361,2.1243,0.0,,61261.862,58337.6744,41622.6228,692259.0406,659215.7207
002579.SZ,20251117,11.43,1.605,2.2495,0.61,,219.9191,2.8946,2.3881,2.1487,0.0,,61261.862,58337.6744,41622.6228,700223.0827,666799.6184
002579.SZ,20251114,11.41,2.5861,3.6246,1.03,,219.5342,2.8895,2.384,2.145,0.0,,61261.862,58337.6744,41622.6228,698997.8454,665632.8649
002579.SZ,20251113,11.7,3.0559,4.2831,1.25,,225.114,2.963,2.4445,2.1995,0.0,,61261.862,58337.6744,41622.6228,716763.7854,682550.7905
002579.SZ,20251112,11.64,2.7481,3.8517,1.18,,223.9596,2.9478,2.432,2.1882,0.0,,61261.862,58337.6744,41622.6228,713088.0737,679050.53
002579.SZ,20251111,11.59,2.4326,3.4094,1.06,,222.9975,2.9351,2.4216,2.1788,0.0,,61261.862,58337.6744,41622.6228,710024.9806,676133.6463
002579.SZ,20251110,11.75,2.2434,3.1443,0.94,,226.076,2.9756,2.455,2.2089,0.0,,61261.862,58337.6744,41622.6228,719826.8785,685467.6742
002579.SZ,20251107,11.76,2.1344,2.9915,0.86,,226.2684,2.9782,2.4571,2.2108,0.0,,61261.862,58337.6744,41622.6228,720439.4971,686051.0509
002579.SZ,20251106,11.89,2.6591,3.7269,0.98,,228.7697,3.0111,2.4842,2.2352,0.0,,61261.862,58337.6744,41622.6228,728403.5392,693634.9486
002579.SZ,20251105,11.85,2.1428,3.0033,0.66,,228.0001,3.0009,2.4759,2.2277,0.0,,61261.862,58337.6744,41622.6228,725953.0647,691301.4416
002579.SZ,20251104,11.89,2.3102,3.238,0.6,,228.7697,3.0111,2.4842,2.2352,0.0,,61261.862,58337.6744,41622.6228,728403.5392,693634.9486
002579.SZ,20251103,11.89,2.6278,3.683,0.63,,228.7697,3.0111,2.4842,2.2352,0.0,,61261.862,58337.6744,41622.6228,728403.5392,693634.9486
002579.SZ,20251031,11.85,2.7161,3.8069,0.58,,228.0001,3.0009,2.4759,2.2277,0.0,,61261.862,58337.6744,41622.6228,725953.0647,691301.4416
002579.SZ,20251030,11.89,3.8002,5.3264,0.87,,228.7697,3.0111,2.4842,2.2352,0.0,,61261.862,58337.6744,41622.6228,728403.5392,693634.9486
002579.SZ,20251029,12.14,4.6881,6.5707,1.19,,233.5798,3.0744,2.5365,2.2822,0.0,,61261.862,58337.6744,41622.6228,743719.0047,708219.3672
002579.SZ,20251028,12.11,5.3155,7.4502,1.54,,233.0026,3.0668,2.5302,2.2766,0.0,,61261.862,58337.6744,41622.6228,741881.1488,706469.237
002579.SZ,20251027,11.93,4.4111,6.1826,1.37,,229.5393,3.0212,2.4926,2.2427,0.0,,61261.862,58337.6744,41622.6228,730854.0137,695968.4556
002579.SZ,20251024,11.82,5.2176,7.3129,1.9,,227.4229,2.9933,2.4696,2.222,0.0,,61261.862,58337.6744,41622.6228,724115.2088,689551.3114
002579.SZ,20251023,11.53,2.1729,3.0455,0.78,,1828.9514,2.929,2.409,2.1963,0.0,,61261.862,58337.6744,41622.6228,706349.2689,672633.3858
002579.SZ,20251022,11.53,2.548,3.5712,0.86,,1828.9514,2.929,2.409,2.1963,0.0,,61261.862,58337.6744,41622.6228,706349.2689,672633.3858
002579.SZ,20251021,11.55,2.8917,4.053,0.83,,1832.1239,2.934,2.4132,2.2001,0.0,,61261.862,58337.6744,41622.6228,707574.5061,673800.1393
002579.SZ,20251020,11.34,3.214,4.5047,0.9,,1798.8126,2.8807,2.3693,2.1601,0.0,,61261.862,58337.6744,41622.6228,694709.5151,661549.2277
002579.SZ,20251017,11.04,2.8991,4.0633,0.78,,1751.225,2.8045,2.3067,2.1029,0.0,,61261.862,58337.6744,41622.6228,676330.9565,644047.9254
002579.SZ,20251016,11.33,2.3845,3.342,0.58,,1797.2263,2.8782,2.3672,2.1582,0.0,,61261.862,58337.6744,41622.6228,694096.8965,660965.851
002579.SZ,20251015,11.51,3.3746,4.7298,0.83,,1825.7789,2.9239,2.4049,2.1925,0.0,,61261.862,58337.6744,41622.6228,705124.0316,671466.6323
002579.SZ,20251014,11.43,5.6407,7.9059,1.6,,1813.0889,2.9036,2.3881,2.1772,0.0,,61261.862,58337.6744,41622.6228,700223.0827,666799.6184
002579.SZ,20251013,11.78,3.5121,4.9226,0.92,,1868.6078,2.9925,2.4613,2.2439,0.0,,61261.862,58337.6744,41622.6228,721664.7344,687217.8044
002579.SZ,20251010,12.04,3.6571,5.1257,0.91,,1909.8504,3.0585,2.5156,2.2934,0.0,,61261.862,58337.6744,41622.6228,737592.8185,702385.5998
002579.SZ,20251009,12.39,4.4387,6.2212,1.04,,1965.3693,3.1474,2.5887,2.3601,0.0,,61261.862,58337.6744,41622.6228,759034.4702,722803.7858
002579.SZ,20250930,12.08,3.101,4.3463,0.62,,1916.1954,3.0687,2.5239,2.301,0.0,,61261.862,58337.6744,41622.6228,740043.293,704719.1068
002579.SZ,20250929,12.04,2.9677,4.1595,0.5,,1909.8504,3.0585,2.5156,2.2934,0.0,,61261.862,58337.6744,41622.6228,737592.8185,702385.5998
002579.SZ,20250926,11.98,4.9903,6.9943,0.76,,1900.3329,3.0433,2.5031,2.282,0.0,,61261.862,58337.6744,41622.6228,733917.1068,698885.3393
002579.SZ,20250925,12.36,4.6358,6.4974,0.54,,1960.6106,3.1398,2.5824,2.3544,0.0,,61261.862,58337.6744,41622.6228,757196.6143,721053.6556
002579.SZ,20250924,12.59,5.6097,7.8625,0.65,,1997.0944,3.1982,2.6305,2.3982,0.0,,61261.862,58337.6744,41622.6228,771286.8426,734471.3207
002579.SZ,20250923,12.82,6.7514,9.4627,0.79,,2033.5783,3.2567,2.6786,2.442,0.0,,61261.862,58337.6744,41622.6228,785377.0708,747888.9858
002579.SZ,20250922,12.64,7.4501,10.442,0.86,,2005.0257,3.2109,2.6409,2.4077,0.0,,61261.862,58337.6744,41622.6228,774349.9357,737388.2044
002579.SZ,20250919,13.09,8.2734,11.5958,0.83,,2076.4071,3.3253,2.735,2.4934,0.0,,61261.862,58337.6744,41622.6228,801917.7736,763640.1579
002579.SZ,20250918,13.32,14.666,20.5557,1.32,,2112.891,3.3837,2.783,2.5372,0.0,,61261.862,58337.6744,41622.6228,816008.0018,777057.823
002579.SZ,20250917,12.93,6.0659,8.5019,0.56,,2051.0271,3.2846,2.7015,2.4629,0.0,,61261.862,58337.6744,41622.6228,792115.8757,754306.13
002579.SZ,20250916,12.95,6.4398,9.026,0.63,,2054.1996,3.2897,2.7057,2.4668,0.0,,61261.862,58337.6744,41622.6228,793341.1129,755472.8835
002579.SZ,20250915,12.85,7.6258,10.6882,0.8,,2038.337,3.2643,2.6848,2.4477,0.0,,61261.862,58337.6744,41622.6228,787214.9267,749639.116
002579.SZ,20250912,13.02,15.2161,21.3266,2.07,,2065.3034,3.3075,2.7203,2.4801,0.0,,61261.862,58337.6744,41622.6228,797629.4432,759556.5207
002579.SZ,20250911,13.44,20.115,28.193,4.55,,2131.926,3.4142,2.8081,2.5601,0.0,,61261.862,58337.6744,41622.6228,823359.4253,784058.3439
002579.SZ,20250910,12.22,4.9032,6.8723,1.06,,1938.403,3.1042,2.5532,2.3277,0.0,,61261.862,58337.6744,41622.6228,748619.9536,712886.3812
002579.SZ,20250909,11.99,3.3719,4.726,0.6,,1901.9191,3.0458,2.5051,2.2839,0.0,,61261.862,58337.6744,41622.6228,734529.7254,699468.7161
002579.SZ,20250908,12.15,3.9145,5.4865,0.64,,1927.2992,3.0865,2.5386,2.3144,0.0,,61261.862,58337.6744,41622.6228,744331.6233,708802.744
002579.SZ,20250905,12.1,4.5076,6.3178,0.63,,1919.3679,3.0738,2.5281,2.3048,0.0,,61261.862,58337.6744,41622.6228,741268.5302,705885.8602
002579.SZ,20250904,11.81,5.3974,7.5649,0.55,,1873.3666,3.0001,2.4675,2.2496,0.0,,61261.862,58337.6744,41622.6228,723502.5902,688967.9347
002579.SZ,20250903,11.97,5.8948,8.2621,0.55,,1898.7466,3.0407,2.501,2.2801,0.0,,61261.862,58337.6744,41622.6228,733304.4881,698301.9626
002579.SZ,20250902,12.53,8.3103,11.6476,0.76,,1987.5769,3.183,2.618,2.3868,0.0,,61261.862,58337.6744,41622.6228,767611.1309,730971.0602
002579.SZ,20250901,13.28,6.3783,8.9397,0.53,,2106.546,3.3735,2.7747,2.5296,0.0,,61261.862,58337.6744,41622.6228,813557.5274,774724.316
002579.SZ,20250829,13.46,9.8191,13.7624,0.83,,2135.0986,3.4192,2.8123,2.5639,0.0,,61261.862,58337.6744,41622.6228,824584.6625,785225.0974
002579.SZ,20250828,14.0,18.7054,26.2172,1.72,,2220.7563,3.5564,2.9251,2.6668,0.0,,61261.862,58337.6744,41622.6228,857666.068,816727.4416
002579.SZ,20250827,13.23,10.1371,14.208,0.87,,2098.6147,3.3608,2.7642,2.5201,0.0,,61261.862,58337.6744,41622.6228,810494.4343,771807.4323
002579.SZ,20250826,13.72,9.3018,13.0373,0.72,,2176.3412,3.4853,2.8666,2.6134,0.0,,61261.862,58337.6744,41622.6228,840512.7466,800392.8928
002579.SZ,20250825,13.88,12.5305,17.5626,0.8,,2201.7212,3.5259,2.9,2.6439,0.0,,61261.862,58337.6744,41622.6228,850314.6446,809726.9207
002579.SZ,20250822,13.47,8.7893,12.319,0.45,,2136.6848,3.4218,2.8144,2.5658,0.0,,61261.862,58337.6744,41622.6228,825197.2811,785808.4742
002579.SZ,20250821,13.44,13.5179,18.9465,0.61,,2131.926,3.4142,2.8081,2.5601,0.0,,61261.862,58337.6744,41622.6228,823359.4253,784058.3439
002579.SZ,20250820,14.15,13.9225,19.5136,0.65,,2244.5501,3.5945,2.9564,2.6953,0.0,,61261.862,58337.6744,41622.6228,866855.3473,825478.0928
002579.SZ,20250819,14.01,16.2669,22.7271,0.82,,,3.5602,2.9272,2.8487,0.0,,61261.862,58152.6694,41622.6228,858278.6866,814718.8983
002579.SZ,20250818,14.27,25.625,35.8017,1.54,,,3.6263,2.9815,2.9016,0.0,,61261.862,58152.6694,41622.6228,874206.7707,829838.5923
002579.SZ,20250815,14.47,27.8603,38.9248,2.2,,,3.6771,3.0233,2.9423,0.0,,61261.862,58152.6694,41622.6228,886459.1431,841469.1262
002579.SZ,20250814,13.6,27.5329,38.6391,2.87,,,3.456,2.8415,2.7654,0.0,,61261.862,58152.6694,41437.6178,833161.3232,790876.3038
002579.SZ,20250813,12.86,10.6719,14.9767,1.08,,,3.268,2.6869,2.6149,0.0,,61261.862,58152.6694,41437.6178,787827.5453,747843.3285
002579.SZ,20250812,12.73,8.044,11.2888,0.86,,,3.2349,2.6598,2.5885,0.0,,61261.862,58152.6694,41437.6178,779863.5033,740283.4815
002579.SZ,20250811,12.78,9.0648,12.7214,1.04,,,3.2477,2.6702,2.5986,0.0,,61261.862,58152.6694,41437.6178,782926.5964,743191.1149
002579.SZ,20250808,12.51,7.9149,11.1076,0.91,,,3.179,2.6138,2.5437,0.0,,61261.862,58152.6694,41437.6178,766385.8936,727489.8942
002579.SZ,20250807,12.77,12.3425,17.3211,1.34,,,3.2451,2.6681,2.5966,0.0,,61261.862,58152.6694,41437.6178,782313.9777,742609.5882
002579.SZ,20250806,12.66,12.0344,16.8889,1.46,,,3.2172,2.6451,2.5742,0.0,,61261.862,58152.6694,41437.6178,775575.1729,736212.7946
002579.SZ,20250805,12.38,5.56,7.8028,0.64,,,3.146,2.5866,2.5173,0.0,,61261.862,58152.6694,41437.6178,758421.8516,719930.0472
002579.SZ,20250804,12.25,5.5986,7.857,0.54,,,3.113,2.5595,2.4909,0.0,,61261.862,58152.6694,41437.6178,750457.8095,712370.2002
002579.SZ,20250801,12.09,8.1195,11.3947,0.82,,,3.0723,2.526,2.4583,0.0,,61261.862,58152.6694,41437.6178,740655.9116,703065.773
002579.SZ,20250731,12.21,14.5994,20.4885,1.77,,,3.1028,2.5511,2.4827,0.0,,61261.862,58152.6694,41437.6178,748007.335,710044.0934
002579.SZ,20250730,12.33,7.3688,10.3412,0.91,,,3.1333,2.5762,2.5071,0.0,,61261.862,58152.6694,41437.6178,755358.7585,717022.4137
002579.SZ,20250729,12.55,8.0583,11.3088,0.97,,,3.1892,2.6221,2.5519,0.0,,61261.862,58152.6694,41437.6178,768836.3681,729816.001
002579.SZ,20250728,12.58,14.0366,19.6986,1.89,,,3.1968,2.6284,2.558,0.0,,61261.862,58152.6694,41437.6178,770674.224,731560.5811
002579.SZ,20250725,12.17,5.629,7.8997,0.63,,,3.0926,2.5427,2.4746,0.0,,61261.862,58152.6694,41437.6178,745556.8605,707717.9866
002579.SZ,20250724,12.29,6.1753,8.6663,0.55,,,3.1231,2.5678,2.499,0.0,,61261.862,58152.6694,41437.6178,752908.284,714696.3069
002579.SZ,20250723,12.25,6.4711,9.0814,0.48,,,3.113,2.5595,2.4909,0.0,,61261.862,58152.6694,41437.6178,750457.8095,712370.2002
002579.SZ,20250722,12.46,9.1292,12.8117,0.6,,,3.1663,2.6033,2.5336,0.0,,61261.862,58152.6694,41437.6178,763322.8005,724582.2607
002579.SZ,20250721,12.76,9.7935,13.744,0.61,,,3.2426,2.666,2.5946,0.0,,61261.862,58152.6694,41437.6178,781701.3591,742028.0615
002579.SZ,20250718,12.7,13.1362,18.4351,0.73,,,3.2273,2.6535,2.5824,0.0,,61261.862,58152.6694,41437.6178,778025.6474,738538.9014
002579.SZ,20250717,12.89,17.7683,24.9356,0.87,,,3.2756,2.6932,2.621,0.0,,61261.862,58152.6694,41437.6178,789665.4012,749587.9086
002579.SZ,20250716,12.41,17.6456,24.7635,0.74,,,3.1536,2.5929,2.5234,0.0,,61261.862,58152.6694,41437.6178,760259.7074,721674.6273
002579.SZ,20250715,13.29,17.784,24.9576,0.64,,,3.3773,2.7768,2.7023,0.0,,61261.862,58152.6694,41437.6178,814170.146,772848.9763
002579.SZ,20250714,13.06,14.5799,20.4612,0.45,,,3.3188,2.7287,2.6556,0.0,,61261.862,58152.6694,41437.6178,800079.9177,759473.8624
002579.SZ,20250711,13.39,22.7134,31.8755,0.63,,,3.4027,2.7976,2.7227,0.0,,61261.862,58152.6694,41437.6178,820296.3322,778664.2433
002579.SZ,20250710,13.3,29.8666,41.9141,0.79,,,3.3798,2.7788,2.7044,0.0,,61261.862,58152.6694,41437.6178,814782.7646,773430.503
002579.SZ,20250709,14.78,34.2227,48.0273,0.91,,,3.7559,3.0881,3.0053,0.0,,61261.862,58152.6694,41437.6178,905450.3204,859496.4537
002579.SZ,20250708,15.53,36.8465,51.7096,0.97,,,3.9465,3.2448,3.1578,0.0,,61261.862,58152.6694,41437.6178,951396.7169,903110.9558
002579.SZ,20250707,14.9,37.4413,52.5443,0.98,,,3.7864,3.1131,3.0297,0.0,,61261.862,58152.6694,41437.6178,912801.7438,866474.7741
002579.SZ,20250704,15.53,42.0599,59.026,1.07,,,3.9465,3.2448,3.1578,0.0,,61261.862,58152.6694,41437.6178,951396.7169,903110.9558
002579.SZ,20250703,15.6,38.4948,54.0227,0.94,,,3.9643,3.2594,3.1721,0.0,,61261.862,58152.6694,41437.6178,955685.0472,907181.6426
002579.SZ,20250702,14.18,32.5368,45.6614,0.77,,,3.6034,2.9627,2.8833,0.0,,61261.862,58152.6694,41437.6178,868693.2032,824604.8521
002579.SZ,20250701,13.68,39.0282,59.2002,0.91,,,3.4764,2.8582,2.7816,0.0,,61261.862,58152.6694,38337.6178,838062.2722,795528.5174
002579.SZ,20250630,15.15,39.1068,59.3193,0.9,,,3.8499,3.1654,3.0806,0.0,,61261.862,58152.6694,38337.6178,928117.2093,881012.9414
002579.SZ,20250627,13.77,47.3629,71.8427,1.21,,,3.4992,2.877,2.7999,0.0,,61261.862,58152.6694,38337.6178,843575.8397,800762.2576
002579.SZ,20250626,12.52,46.8383,71.047,1.55,,,3.1816,2.6159,2.5458,0.0,,61261.862,58152.6694,38337.6178,766998.5122,728071.4209
002579.SZ,20250625,11.92,40.1595,60.9162,1.64,,,3.0291,2.4905,2.4238,0.0,,61261.862,58152.6694,38337.6178,730241.395,693179.8192
002579.SZ,20250624,12.65,41.5156,62.9732,2.48,,,3.2146,2.643,2.5722,0.0,,61261.862,58152.6694,38337.6178,774962.5543,735631.2679
002579.SZ,20250623,11.5,41.2823,62.6194,4.43,,,2.9224,2.4028,2.3384,0.0,,61261.862,58152.6694,38337.6178,704511.413,668755.6981
002579.SZ,20250620,10.9,25.876,39.2501,4.7,,,2.7699,2.2774,2.2164,0.0,,61261.862,58152.6694,38337.6178,667754.2958,633864.0965
002579.SZ,20250619,9.91,2.6289,3.9877,0.42,,,2.5183,2.0706,2.0151,0.0,,61261.862,58152.6694,38337.6178,607105.0524,576292.9538
002579.SZ,20250618,9.01,11.1807,16.9595,2.59,,,2.2896,1.8825,1.8321,0.0,,61261.862,58152.6694,38337.6178,551969.3766,523955.5513
002579.SZ,20250617,8.19,2.7962,4.2414,0.66,,,2.0812,1.7112,1.6653,0.0,,61261.862,58152.6694,38337.6178,501734.6498,476270.3624
002579.SZ,20250616,8.29,4.0719,6.1764,1.03,,,2.1067,1.7321,1.6857,0.0,,61261.862,58152.6694,38337.6178,507860.836,482085.6293
002579.SZ,20250613,8.22,6.8325,10.3639,2.08,,,2.0889,1.7175,1.6714,0.0,,61261.862,58152.6694,38337.6178,503572.5056,478014.9425
002579.SZ,20250612,8.27,6.1237,9.2887,1.98,,,2.1016,1.7279,1.6816,0.0,,61261.862,58152.6694,38337.6178,506635.5987,480922.5759
002579.SZ,20250611,7.96,1.7681,2.682,0.48,,,2.0228,1.6631,1.6186,0.0,,61261.862,58152.6694,38337.6178,487644.4215,462895.2484
002579.SZ,20250610,7.98,2.5472,3.8637,0.58,,,2.0279,1.6673,1.6226,0.0,,61261.862,58152.6694,38337.6178,488869.6588,464058.3018
002579.SZ,20250609,8.11,2.4614,3.7336,0.47,,,2.0609,1.6945,1.6491,0.0,,61261.862,58152.6694,38337.6178,496833.7008,471618.1488
002579.SZ,20250606,8.06,3.5372,5.3654,0.71,,,2.0482,1.684,1.6389,0.0,,61261.862,58152.6694,38337.6178,493770.6077,468710.5154
002579.SZ,20250605,8.28,5.1475,7.8081,1.22,,,2.1041,1.73,1.6836,0.0,,61261.862,58152.6694,38337.6178,507248.2174,481504.1026
002579.SZ,20250604,8.13,4.6824,7.1025,1.26,,,2.066,1.6986,1.6531,0.0,,61261.862,58152.6694,38337.6178,498058.9381,472781.2022
002579.SZ,20250603,8.2,6.1374,9.3096,2.19,,,2.0838,1.7133,1.6674,0.0,,61261.862,58152.6694,38337.6178,502347.2684,476851.8891
002579.SZ,20250530,8.03,6.6807,10.1337,3.73,,,2.0406,1.6778,1.6328,0.0,,61261.862,58152.6694,38337.6178,491932.7519,466965.9353
002579.SZ,20250529,7.94,2.3255,3.5274,1.46,,,2.0177,1.6589,1.6145,0.0,,61261.862,58152.6694,38337.6178,486419.1843,461732.195
002579.SZ,20250528,7.71,1.2376,1.8773,0.76,,,1.9593,1.6109,1.5677,0.0,,61261.862,58152.6694,38337.6178,472328.956,448357.0811
002579.SZ,20250527,7.81,2.1949,3.3294,1.48,,,1.9847,1.6318,1.5881,0.0,,61261.862,58152.6694,38337.6178,478455.1422,454172.348
002579.SZ,20250526,7.82,1.6017,2.4296,1.1,,,1.9872,1.6339,1.5901,0.0,,61261.862,58152.6694,38337.6178,479067.7608,454753.8747
002579.SZ,20250523,7.7,1.5987,2.4251,1.13,,,1.9567,1.6088,1.5657,0.0,,61261.862,58152.6694,38337.6178,471716.3374,447775.5544
002579.SZ,20250522,7.78,1.3516,2.0503,0.97,,,1.9771,1.6255,1.582,0.0,,61261.862,58152.6694,38337.6178,476617.2864,452427.7679
002579.SZ,20250521,7.85,1.3812,2.0951,0.93,,,1.9948,1.6401,1.5962,0.0,,61261.862,58152.6694,38337.6178,480905.6167,456498.4548
002579.SZ,20250520,7.99,1.4793,2.2439,0.97,,,2.0304,1.6694,1.6247,0.0,,61261.862,58152.6694,38337.6178,489482.2774,464639.8285
002579.SZ,20250519,7.98,1.4854,2.2531,0.93,,,2.0279,1.6673,1.6226,0.0,,61261.862,58152.6694,38337.6178,488869.6588,464058.3018
002579.SZ,20250516,7.88,1.3652,2.0708,0.82,,,2.0025,1.6464,1.6023,0.0,,61261.862,58152.6694,38337.6178,482743.4726,458243.0349
002579.SZ,20250515,7.82,1.2786,1.9395,0.69,,,1.9872,1.6339,1.5901,0.0,,61261.862,58152.6694,38337.6178,479067.7608,454753.8747
002579.SZ,20250514,7.95,1.839,2.7895,0.98,,,2.0203,1.661,1.6165,0.0,,61261.862,58152.6694,38337.6178,487031.8029,462313.7217
002579.SZ,20250513,7.92,1.6848,2.5555,0.86,,,2.0126,1.6548,1.6104,0.0,,61261.862,58152.6694,38337.6178,485193.947,460569.1416
002579.SZ,20250512,8.01,1.8601,2.8215,0.97,,,2.0355,1.6736,1.6287,0.0,,61261.862,58152.6694,38337.6178,490707.5146,465802.8819
002579.SZ,20250509,7.92,1.6569,2.5133,0.88,,,2.0126,1.6548,1.6104,0.0,,61261.862,58152.6694,38337.6178,485193.947,460569.1416
002579.SZ,20250508,8.03,2.2339,3.3885,1.3,,,2.0406,1.6778,1.6328,0.0,,61261.862,58152.6694,38337.6178,491932.7519,466965.9353
002579.SZ,20250507,7.87,1.9836,3.0089,1.14,,,1.9999,1.6443,1.6003,0.0,,61261.862,58152.6694,38337.6178,482130.8539,457661.5082
002579.SZ,20250506,7.87,2.0937,3.1758,1.22,,,1.9999,1.6443,1.6003,0.0,,61261.862,58152.6694,38337.6178,482130.8539,457661.5082
002579.SZ,20250430,7.61,1.5834,2.4018,0.84,,,1.9339,1.59,1.5474,0.0,,61261.862,58152.6694,38337.6178,466202.7698,442541.8141
002579.SZ,20250429,7.52,1.4822,2.2483,0.73,,,1.911,1.5712,1.5291,0.0,,61261.862,58152.6694,38337.6178,460689.2022,437308.0739
002579.SZ,20250428,7.47,1.4807,2.246,0.66,,,1.9037,1.5607,1.5607,0.0,,61261.862,58152.6694,38337.6178,457626.1091,434400.4404
002579.SZ,20250425,7.57,2.031,3.0807,0.86,,,1.9292,1.5816,1.5816,0.0,,61261.862,58152.6694,38337.6178,463752.2953,440215.7074
