ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301016.SZ,20251029,22.0,3.3402,10.8024,1.27,71.4443,72.992,4.8105,13.1269,12.6601,0.8242,1.9481,21840.0,20715.0158,6405.192,480480.0,455730.3476
301016.SZ,20251028,22.2,5.7333,18.5421,3.27,72.0938,73.6556,4.8543,13.2462,12.7752,0.8168,1.9305,21840.0,20715.0158,6405.192,484848.0,459873.3508
301016.SZ,20251027,20.11,1.6441,5.3172,0.93,65.3066,66.7213,4.3973,11.9992,11.5725,0.9016,2.1311,21840.0,20715.0158,6405.192,439202.4,416578.9677
301016.SZ,20251024,19.81,1.9296,6.2405,1.08,64.3324,65.726,4.3317,11.8201,11.3998,0.9153,2.1634,21840.0,20715.0158,6405.192,432650.4,410364.463
301016.SZ,20251023,19.95,2.8332,9.1629,1.66,64.787,66.1905,4.3623,11.9037,11.4804,0.9089,2.1482,21840.0,20715.0158,6405.192,435708.0,413264.5652
301016.SZ,20251022,21.13,1.0519,3.4019,0.55,68.619,67.7065,4.699,12.6078,12.1049,0.8581,2.0283,21840.0,20715.0158,6405.192,461479.2,437708.2839
301016.SZ,20251021,21.34,1.304,4.2174,0.58,69.301,68.3794,4.7457,12.7331,12.2252,0.8497,2.0083,21840.0,20715.0158,6405.192,466065.6,442058.4372
301016.SZ,20251020,21.25,1.7424,5.635,0.66,69.0087,68.091,4.7257,12.6794,12.1737,0.8533,2.0168,21840.0,20715.0158,6405.192,464100.0,440194.0858
301016.SZ,20251017,20.99,2.0154,6.5179,0.67,68.1644,67.2579,4.6679,12.5242,12.0247,0.8638,2.0418,21840.0,20715.0158,6405.192,458421.6,434808.1816
301016.SZ,20251016,21.56,2.4208,7.8289,0.7,70.0154,69.0843,4.7947,12.8643,12.3513,0.841,1.9878,21840.0,20715.0158,6405.192,470870.4,446615.7406
301016.SZ,20251015,22.08,2.0529,6.6394,0.61,71.7041,70.7506,4.9103,13.1746,12.6492,0.8212,1.941,21840.0,20715.0158,6405.192,482227.2,457387.5489
301016.SZ,20251014,21.91,3.1024,10.0336,0.96,71.1521,70.2058,4.8725,13.0732,12.5518,0.8276,1.9561,21840.0,20715.0158,6405.192,478514.4,453865.9962
301016.SZ,20251013,22.5,3.5514,11.4857,1.21,73.0681,72.0964,5.0037,13.4252,12.8898,0.8059,1.9048,21840.0,20715.0158,6405.192,491400.0,466087.8555
301016.SZ,20251010,22.9,3.998,12.93,1.42,74.3671,73.3781,5.0927,13.6639,13.1189,0.7918,1.8715,21840.0,20715.0158,6405.192,500136.0,474373.8618
301016.SZ,20251009,22.46,4.4798,14.4881,1.81,72.9382,71.9682,4.9948,13.4013,12.8669,0.8073,1.9082,21840.0,20715.0158,6405.192,490526.4,465259.2549
301016.SZ,20250930,20.97,1.7638,5.7044,0.64,68.0994,67.1938,4.6635,12.5123,12.0133,0.8647,2.0437,21840.0,20715.0158,6405.192,457984.8,434393.8813
301016.SZ,20250929,21.29,2.3319,7.5416,0.85,69.1386,68.2192,4.7346,12.7032,12.1966,0.8517,2.013,21840.0,20715.0158,6405.192,464973.6,441022.6864
301016.SZ,20250926,21.6,2.1053,6.8088,0.67,70.1453,69.2125,4.8036,12.8882,12.3742,0.8394,1.9841,21840.0,20715.0158,6405.192,471744.0,447444.3413
301016.SZ,20250925,21.76,3.4315,11.0978,1.04,70.6649,69.7252,4.8391,12.9837,12.4658,0.8333,1.9695,21840.0,20715.0158,6405.192,475238.4,450758.7438
301016.SZ,20250924,21.95,2.7223,8.8043,0.7,71.282,70.334,4.8814,13.097,12.5747,0.8261,1.9525,21840.0,20715.0158,6405.192,479388.0,454694.5968
301016.SZ,20250923,21.61,3.14,10.155,0.58,70.1778,69.2446,4.8058,12.8942,12.3799,0.839,1.9832,21840.0,20715.0158,6405.192,471962.4,447651.4914
301016.SZ,20250922,22.04,2.3912,7.7333,0.36,71.5742,70.6224,4.9014,13.1507,12.6263,0.8227,1.9445,21840.0,20715.0158,6405.192,481353.6,456558.9482
301016.SZ,20250919,22.45,3.9366,12.7315,0.55,72.9057,71.9362,4.9926,13.3954,12.8611,0.8077,1.909,21840.0,20715.0158,6405.192,490308.0,465052.1047
301016.SZ,20250918,23.15,4.2782,13.8361,0.51,75.1789,74.1791,5.1483,13.813,13.2622,0.7832,1.8513,21840.0,20715.0158,6405.192,505596.0,479552.6158
301016.SZ,20250917,23.69,5.6706,18.3393,0.61,76.9326,75.9095,5.2684,14.1353,13.5715,0.7654,1.8091,21840.0,20715.0158,6405.192,517389.6,490738.7243
301016.SZ,20250916,24.05,10.9271,35.3393,1.26,78.1016,77.063,5.3484,14.3501,13.7777,0.7539,1.782,21840.0,20715.0158,6405.192,525252.0,498196.13
301016.SZ,20250915,21.8,8.47,27.3927,0.96,70.7948,69.8534,4.848,13.0075,12.4888,0.8317,1.9659,21840.0,20715.0158,6405.192,476112.0,451587.3444
301016.SZ,20250912,21.06,6.1384,19.8521,0.7,68.3917,67.4822,4.6835,12.566,12.0648,0.861,2.035,21840.0,20715.0158,6405.192,459950.4,436258.2327
301016.SZ,20250911,21.91,10.9456,35.399,1.59,71.1521,70.2058,4.8725,13.0732,12.5518,0.8276,1.9561,21840.0,20715.0158,6405.192,478514.4,453865.9962
301016.SZ,20250910,23.2,9.943,32.1567,1.88,75.3413,74.3394,5.1594,13.8429,13.2908,0.7815,1.8473,21840.0,20715.0158,6405.192,506688.0,480588.3666
301016.SZ,20250909,21.26,7.7708,25.1314,1.84,69.0412,68.1231,4.728,12.6853,12.1794,0.8529,2.0159,21840.0,20715.0158,6405.192,464318.4,440401.2359
301016.SZ,20250908,20.47,9.2581,29.9415,3.33,66.4757,65.5917,4.5523,12.214,11.7268,0.8858,2.0937,21840.0,20715.0158,6405.192,447064.8,424036.3734
301016.SZ,20250905,19.14,5.7744,18.6749,2.73,62.1566,61.33,4.2565,11.4204,10.9649,0.9473,2.2391,21840.0,20715.0158,6405.192,418017.6,396485.4024
301016.SZ,20250904,17.35,1.5964,5.163,0.61,56.3436,55.5943,3.8584,10.3523,9.9395,1.0451,2.4702,21840.0,20715.0158,6405.192,378924.0,359405.5241
301016.SZ,20250903,17.26,1.976,6.3906,0.61,56.0513,55.3059,3.8384,10.2986,9.8879,1.0505,2.483,21840.0,20715.0158,6405.192,376958.4,357541.1727
301016.SZ,20250902,18.0,2.4801,8.021,0.62,58.4545,57.6771,4.003,10.7402,10.3118,1.0073,2.381,21840.0,20715.0158,6405.192,393120.0,372870.2844
301016.SZ,20250901,18.51,2.0752,6.7113,0.51,60.1107,59.3113,4.1164,11.0445,10.604,0.9796,2.3154,21840.0,20715.0158,6405.192,404258.4,383434.9425
301016.SZ,20250829,18.49,2.4541,7.9366,0.58,60.0457,59.2472,4.1119,11.0325,10.5925,0.9806,2.3179,21840.0,20715.0158,6405.192,403821.6,383020.6421
301016.SZ,20250828,19.08,4.1593,13.4516,0.95,61.9617,61.1377,4.2431,11.3846,10.9305,0.9503,2.2462,21840.0,20715.0158,6405.192,416707.2,395242.5015
301016.SZ,20250827,19.08,5.0144,16.2172,1.15,61.9617,61.1377,4.2431,11.3846,10.9305,0.9503,2.2462,21840.0,20715.0158,6405.192,416707.2,395242.5015
301016.SZ,20250826,19.27,6.139,19.8542,1.69,62.5787,61.7465,4.2854,11.4979,11.0394,0.9409,2.224,21840.0,20715.0158,6405.192,420856.8,399178.3545
301016.SZ,20250825,18.6,2.4813,8.0247,0.67,60.4029,61.0517,4.2476,11.0982,11.0627,0.9748,2.3041,21840.0,20715.0157,6405.1919,406224.0,385299.292
301016.SZ,20250822,18.58,3.3503,10.8351,0.97,60.338,60.9861,4.243,11.0862,11.0508,0.9759,2.3066,21840.0,20715.0157,6405.1919,405787.2,384884.9917
301016.SZ,20250821,18.93,4.8443,15.667,1.53,61.4746,62.1349,4.3229,11.2951,11.259,0.9578,2.264,21840.0,20715.0157,6405.1919,413431.2,392135.2472
301016.SZ,20250820,18.75,4.9502,16.0094,1.71,60.8901,61.5441,4.2818,11.1877,11.1519,0.967,2.2857,21840.0,20715.0157,6405.1919,409500.0,388406.5444
301016.SZ,20250819,18.29,2.5261,8.1696,0.69,59.3962,60.0342,4.1768,10.9132,10.8783,0.9914,2.3432,21840.0,20715.0157,6405.1919,399453.6,378877.6372
301016.SZ,20250818,18.37,2.8252,9.1368,0.67,59.656,60.2968,4.195,10.9609,10.9259,0.987,2.333,21840.0,20715.0157,6405.1919,401200.8,380534.8384
301016.SZ,20250815,18.18,2.072,6.7009,0.4,59.039,59.6732,4.1517,10.8476,10.8129,0.9974,2.3574,21840.0,20715.0157,6405.1919,397051.2,376598.9854
301016.SZ,20250814,17.99,3.468,11.2158,0.73,58.422,59.0495,4.1083,10.7342,10.6999,1.0079,2.3823,21840.0,20715.0157,6405.1919,392901.6,372663.1324
301016.SZ,20250813,18.58,3.5911,11.6141,0.8,60.338,60.9861,4.243,11.0862,11.0508,0.9759,2.3066,21840.0,20715.0157,6405.1919,405787.2,384884.9917
301016.SZ,20250812,18.78,6.3887,20.6617,1.68,60.9875,61.6426,4.2887,11.2056,11.1698,0.9655,2.2821,21840.0,20715.0157,6405.1919,410155.2,389027.9948
301016.SZ,20250811,18.5,5.4546,17.6407,1.88,60.0782,60.7235,4.2247,11.0385,11.0032,0.9801,2.3166,21840.0,20715.0157,6405.1919,404040.0,383227.7905
301016.SZ,20250808,18.34,6.6996,21.6672,3.6,59.5586,60.1983,4.1882,10.943,10.9081,0.9887,2.3368,21840.0,20715.0157,6405.1919,400545.6,379913.3879
301016.SZ,20250807,17.71,1.64,5.3039,0.79,57.5127,58.1305,4.0443,10.5671,10.5334,1.0238,2.4199,21840.0,20715.0157,6405.1919,386786.4,366862.928
301016.SZ,20250806,17.73,2.3499,7.6,0.99,57.5776,58.1961,4.0489,10.5791,10.5453,1.0227,2.4172,21840.0,20715.0157,6405.1919,387223.2,367277.2284
301016.SZ,20250805,17.69,2.8785,9.3092,1.32,57.4477,58.0648,4.0398,10.5552,10.5215,1.025,2.4227,21840.0,20715.0157,6405.1919,386349.6,366448.6277
301016.SZ,20250804,17.22,0.9139,2.9555,0.39,55.9214,56.5221,3.9324,10.2748,10.2419,1.053,2.4888,21840.0,20715.0157,6405.1919,376084.8,356712.5704
301016.SZ,20250801,17.1,1.5187,4.9116,0.61,55.5317,56.1282,3.905,10.2032,10.1706,1.0603,2.5063,21840.0,20715.0157,6405.1919,373464.0,354226.7685
301016.SZ,20250731,17.29,2.7253,8.8138,1.06,56.1487,56.7519,3.9484,10.3165,10.2836,1.0487,2.4787,21840.0,20715.0157,6405.1919,377613.6,358162.6215
301016.SZ,20250730,17.79,3.8391,12.4159,1.39,57.7725,58.393,4.0626,10.6149,10.5809,1.0192,2.4091,21840.0,20715.0157,6405.1919,388533.6,368520.1293
301016.SZ,20250729,17.47,1.9314,6.2464,0.46,56.7333,57.3427,3.9895,10.4239,10.3906,1.0379,2.4532,21840.0,20715.0157,6405.1919,381544.8,361891.3243
301016.SZ,20250728,17.51,1.8039,5.834,0.43,56.8632,57.474,3.9987,10.4478,10.4144,1.0355,2.4476,21840.0,20715.0157,6405.1919,382418.4,362719.9249
301016.SZ,20250725,17.46,2.1275,6.8807,0.5,56.7008,57.3099,3.9872,10.418,10.3847,1.0385,2.4546,21840.0,20715.0157,6405.1919,381326.4,361684.1741
301016.SZ,20250724,17.71,3.1658,10.2386,0.83,57.5127,58.1305,4.0443,10.5671,10.5334,1.0238,2.4199,21840.0,20715.0157,6405.1919,386786.4,366862.928
301016.SZ,20250723,17.86,4.804,15.909,1.57,57.9998,58.6228,4.0786,10.6566,10.6226,1.0152,2.3996,21840.0,20715.0157,6255.1999,390062.4,369970.1804
301016.SZ,20250722,18.29,9.1692,30.3652,5.97,59.3962,60.0342,4.1768,10.9132,10.8783,0.9914,2.3432,21840.0,20715.0157,6255.1999,399453.6,378877.6372
301016.SZ,20250721,17.09,1.8427,6.1025,1.32,55.4993,56.0954,3.9027,10.1972,10.1646,1.061,2.5077,21840.0,20715.0157,6255.1999,373245.6,354019.6183
301016.SZ,20250718,16.9,2.4666,8.1685,2.07,54.8822,55.4717,3.8594,10.0838,10.0516,1.0729,2.5359,21840.0,20715.0157,6255.1999,369096.0,350083.7653
301016.SZ,20250717,16.75,0.7947,2.6319,0.62,54.3951,54.9794,3.8251,9.9943,9.9624,1.0825,2.5586,21840.0,20715.0157,6255.1999,365820.0,346976.513
301016.SZ,20250716,16.65,1.0109,3.3476,0.75,54.0704,54.6512,3.8023,9.9347,9.9029,1.089,2.574,21840.0,20715.0157,6255.1999,363636.0,344905.0114
301016.SZ,20250715,16.5,1.5664,5.1875,1.25,53.5832,54.1588,3.768,9.8452,9.8137,1.0989,2.5974,21840.0,20715.0157,6255.1999,360360.0,341797.7591
301016.SZ,20250714,16.81,1.1223,3.7167,0.84,54.59,55.1763,3.8388,10.0301,9.9981,1.0786,2.5495,21840.0,20715.0157,6255.1999,367130.4,348219.4139
301016.SZ,20250711,16.83,1.4548,4.8177,1.03,54.6549,55.242,3.8434,10.0421,10.01,1.0774,2.5465,21840.0,20715.0157,6255.1999,367567.2,348633.7142
301016.SZ,20250710,16.77,1.254,4.153,0.86,54.4601,55.045,3.8297,10.0063,9.9743,1.0812,2.5556,21840.0,20715.0157,6255.1999,366256.8,347390.8133
301016.SZ,20250709,16.96,1.3362,4.425,0.91,55.0771,55.6687,3.8731,10.1196,10.0873,1.0691,2.527,21840.0,20715.0157,6255.1999,370406.4,351326.6663
301016.SZ,20250708,17.14,1.1057,3.6617,0.69,55.6616,56.2595,3.9142,10.227,10.1943,1.0579,2.5004,21840.0,20715.0157,6255.1999,374337.6,355055.3691
301016.SZ,20250707,17.18,1.5625,5.1743,0.97,55.7915,56.3908,3.9233,10.2509,10.2181,1.0554,2.4946,21840.0,20715.0157,6255.1999,375211.2,355883.9697
301016.SZ,20250704,16.8,1.8081,5.9879,1.18,54.5575,55.1435,3.8365,10.0242,9.9921,1.0793,2.551,21840.0,20715.0157,6255.1999,366912.0,348012.2638
301016.SZ,20250703,17.13,1.4663,4.8559,0.89,55.6292,56.2267,3.9119,10.2211,10.1884,1.0585,2.5019,21840.0,20715.0157,6255.1999,374119.2,354848.2189
301016.SZ,20250702,17.19,1.4181,4.6962,0.69,55.824,56.4236,3.9256,10.2569,10.2241,1.0548,2.4931,21840.0,20715.0157,6255.1999,375429.6,356091.1199
301016.SZ,20250701,17.48,1.7762,5.8822,0.79,56.7658,57.3755,3.9918,10.4299,10.3966,1.0373,2.4518,21840.0,20715.0157,6255.1999,381763.2,362098.4744
301016.SZ,20250630,17.41,1.5452,5.117,0.69,56.5384,57.1457,3.9758,10.3881,10.3549,1.0415,2.4616,21840.0,20715.0157,6255.1999,380234.4,360648.4233
301016.SZ,20250627,17.33,1.4405,4.7706,0.61,56.2786,56.8832,3.9575,10.3404,10.3073,1.0463,2.473,21840.0,20715.0157,6255.1999,378487.2,358991.2221
301016.SZ,20250626,17.23,2.0438,6.7682,0.91,55.9539,56.5549,3.9347,10.2807,10.2479,1.0523,2.4874,21840.0,20715.0157,6255.1999,376303.2,356919.7205
301016.SZ,20250625,17.5,3.4862,11.5449,1.79,56.8307,57.4412,3.9964,10.4418,10.4085,1.0361,2.449,21840.0,20715.0157,6255.1999,382200.0,362512.7748
301016.SZ,20250624,17.25,2.6673,8.8331,1.23,56.0188,56.6206,3.9393,10.2927,10.2598,1.0511,2.4845,21840.0,20715.0157,6255.1999,376740.0,357334.0208
301016.SZ,20250623,16.57,1.5857,5.2512,0.68,53.8106,54.3886,3.784,9.8869,9.8553,1.0943,2.5864,21840.0,20715.0157,6255.1999,361888.8,343247.8101
301016.SZ,20250620,16.58,1.9671,6.5143,0.87,53.843,54.4214,3.7863,9.8929,9.8613,1.0936,2.5849,21840.0,20715.0157,6255.1999,362107.2,343454.9603
301016.SZ,20250619,16.71,1.5604,5.1674,0.66,54.2652,54.8481,3.816,9.9705,9.9386,1.0851,2.5648,21840.0,20715.0157,6255.1999,364946.4,346147.9123
301016.SZ,20250618,17.21,1.9392,6.422,0.81,55.889,56.4893,3.9301,10.2688,10.236,1.0536,2.4902,21840.0,20715.0157,6255.1999,375866.4,356505.4202
301016.SZ,20250617,17.37,3.8246,12.6658,1.63,56.4085,57.0145,3.9667,10.3643,10.3311,1.0439,2.4673,21840.0,20715.0157,6255.1999,379360.8,359819.8227
301016.SZ,20250616,17.11,2.4431,8.0908,1.04,55.5642,56.161,3.9073,10.2091,10.1765,1.0597,2.5048,21840.0,20715.0157,6255.1999,373682.4,354433.9186
301016.SZ,20250613,16.39,1.5656,5.1847,0.58,53.226,53.7978,3.7429,9.7795,9.7483,1.1063,2.6148,21840.0,20715.0157,6255.1999,357957.6,339519.1073
301016.SZ,20250612,16.81,2.0623,6.8294,0.76,54.59,55.1763,3.8388,10.0301,9.9981,1.0786,2.5495,21840.0,20715.0157,6255.1999,367130.4,348219.4139
301016.SZ,20250611,17.16,2.094,6.9346,0.81,55.7266,56.3252,3.9187,10.239,10.2062,1.0566,2.4975,21840.0,20715.0157,6255.1999,374774.4,355469.6694
301016.SZ,20250610,17.38,3.5843,11.8698,1.62,56.441,57.0473,3.969,10.3702,10.3371,1.0433,2.4659,21840.0,20715.0157,6255.1999,379579.2,360026.9729
301016.SZ,20250609,17.19,2.4911,8.2495,1.1,55.824,56.4236,3.9256,10.2569,10.2241,1.0548,2.4931,21840.0,20715.0157,6255.1999,375429.6,356091.1199
301016.SZ,20250606,17.16,3.3708,11.1628,1.53,55.7266,56.3252,3.9187,10.239,10.2062,1.0566,2.4975,21840.0,20715.0157,6255.1999,374774.4,355469.6694
301016.SZ,20250605,16.45,1.9835,6.5685,0.73,53.4209,53.9947,3.7566,9.8153,9.784,1.1022,2.6053,21840.0,20715.0157,6255.1999,359268.0,340762.0083
301016.SZ,20250604,16.57,1.544,5.113,0.58,53.8106,54.3886,3.784,9.8869,9.8553,1.0943,2.5864,21840.0,20715.0157,6255.1999,361888.8,343247.8101
301016.SZ,20250603,16.58,1.6995,5.628,0.65,53.843,54.4214,3.7863,9.8929,9.8613,1.0936,2.5849,21840.0,20715.0157,6255.1999,362107.2,343454.9603
301016.SZ,20250530,16.64,2.7413,9.0781,1.09,54.0379,54.6183,3.8,9.9287,9.897,1.0897,2.5755,21840.0,20715.0157,6255.1999,363417.6,344697.8612
301016.SZ,20250529,17.23,3.0591,10.1308,1.33,55.9539,56.5549,3.9347,10.2807,10.2479,1.0523,2.4874,21840.0,20715.0157,6255.1999,376303.2,356919.7205
301016.SZ,20250528,17.09,4.5422,15.0423,2.41,55.4993,56.0954,3.9027,10.1972,10.1646,1.061,2.5077,21840.0,20715.0157,6255.1999,373245.6,354019.6183
301016.SZ,20250527,16.57,1.2695,4.2042,0.62,53.8106,54.3886,3.784,9.8869,9.8553,1.0943,2.5864,21840.0,20715.0157,6255.1999,361888.8,343247.8101
301016.SZ,20250526,16.72,1.3908,4.6057,0.64,54.2977,54.8809,3.8182,9.9764,9.9445,1.0844,2.5632,21840.0,20715.0157,6255.1999,365164.8,346355.0625
301016.SZ,20250523,16.55,2.2895,7.5821,0.99,53.7456,54.3229,3.7794,9.875,9.8434,1.0956,2.5896,21840.0,20715.0157,6255.1999,361452.0,342833.5098
