ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600199.SH,20251128,10.06,0.7933,1.0882,0.61,,,3.1992,7.1526,8.8556,0.0,,65779.6824,65779.6824,47953.974,661743.6049,661743.6049
600199.SH,20251127,10.03,0.8765,1.2023,0.62,,,3.1896,7.1312,8.8292,0.0,,65779.6824,65779.6824,47953.974,659770.2145,659770.2145
600199.SH,20251126,10.05,1.0549,1.447,0.73,,,3.196,7.1454,8.8468,0.0,,65779.6824,65779.6824,47953.974,661085.8081,661085.8081
600199.SH,20251125,10.12,1.0099,1.3854,0.65,,,3.2183,7.1952,8.9084,0.0,,65779.6824,65779.6824,47953.974,665690.3859,665690.3859
600199.SH,20251124,10.08,1.1861,1.627,0.75,,,3.2055,7.1668,8.8732,0.0,,65779.6824,65779.6824,47953.974,663059.1986,663059.1986
600199.SH,20251121,9.99,2.4264,3.3284,1.78,,,3.1769,7.1028,8.794,0.0,,65779.6824,65779.6824,47953.974,657139.0272,657139.0272
600199.SH,20251120,10.33,1.3548,1.8584,0.94,,,3.285,7.3445,9.0933,0.0,,65779.6824,65779.6824,47953.974,679504.1192,679504.1192
600199.SH,20251119,10.33,1.2505,1.7153,0.79,,,3.285,7.3445,9.0933,0.0,,65779.6824,65779.6824,47953.974,679504.1192,679504.1192
600199.SH,20251118,10.48,1.5815,2.1694,0.89,,,3.3327,7.4512,9.2253,0.0,,65779.6824,65779.6824,47953.974,689371.0716,689371.0716
600199.SH,20251117,10.59,1.3224,1.814,0.56,,,3.3677,7.5294,9.3222,0.0,,65779.6824,65779.6824,47953.974,696606.8366,696606.8366
600199.SH,20251114,10.54,1.3213,1.8125,0.58,,,3.3518,7.4938,9.2781,0.0,,65779.6824,65779.6824,47953.974,693317.8525,693317.8525
600199.SH,20251113,10.64,1.743,2.391,0.77,,,3.3836,7.5649,9.3662,0.0,,65779.6824,65779.6824,47953.974,699895.8207,699895.8207
600199.SH,20251112,10.61,1.9213,2.6354,0.92,,,3.3741,7.5436,9.3398,0.0,,65779.6824,65779.6824,47953.974,697922.4303,697922.4303
600199.SH,20251111,10.71,2.5567,3.5071,1.41,,,3.4059,7.6147,9.4278,0.0,,65779.6824,65779.6824,47953.974,704500.3985,704500.3985
600199.SH,20251110,10.66,4.3146,5.9184,3.43,,,3.39,7.5792,9.3838,0.0,,65779.6824,65779.6824,47953.974,701211.4144,701211.4144
600199.SH,20251107,10.26,0.949,1.3018,0.68,,,3.2628,7.2948,9.0317,0.0,,65779.6824,65779.6824,47953.974,674899.5414,674899.5414
600199.SH,20251106,10.29,1.5143,2.0771,1.07,,,3.2723,7.3161,9.0581,0.0,,65779.6824,65779.6824,47953.974,676872.9319,676872.9319
600199.SH,20251105,10.39,1.1482,1.5751,0.78,,,3.3041,7.3872,9.1461,0.0,,65779.6824,65779.6824,47953.974,683450.9001,683450.9001
600199.SH,20251104,10.42,1.13,1.55,0.76,,,3.3137,7.4085,9.1725,0.0,,65779.6824,65779.6824,47953.974,685424.2906,685424.2906
600199.SH,20251103,10.49,1.5541,2.1317,1.17,,,3.3359,7.4583,9.2341,0.0,,65779.6824,65779.6824,47953.974,690028.8684,690028.8684
600199.SH,20251031,10.39,1.5823,2.1704,1.27,,,3.3041,7.3872,9.1461,0.0,,65779.6824,65779.6824,47953.974,683450.9001,683450.9001
600199.SH,20251030,10.32,1.6726,2.2943,1.54,,,3.2819,7.3374,9.0845,0.0,,65779.6824,65779.6824,47953.974,678846.3224,678846.3224
600199.SH,20251029,10.22,1.3969,1.9161,1.47,,,3.2041,7.2663,9.0593,0.0,,65779.6824,65779.6824,47953.974,672268.3541,672268.3541
600199.SH,20251028,10.26,1.2161,1.6682,1.42,,,3.2167,7.2948,9.0948,0.0,,65779.6824,65779.6824,47953.974,674899.5414,674899.5414
600199.SH,20251027,10.34,0.768,1.0535,0.9,,,3.2418,7.3516,9.1657,0.0,,65779.6824,65779.6824,47953.974,680161.916,680161.916
600199.SH,20251024,10.31,1.1593,1.5902,1.41,,,3.2324,7.3303,9.1391,0.0,,65779.6824,65779.6824,47953.974,678188.5255,678188.5255
600199.SH,20251023,10.45,0.9066,1.2436,1.06,,,3.2763,7.4298,9.2632,0.0,,65779.6824,65779.6824,47953.974,687397.6811,687397.6811
600199.SH,20251022,10.37,0.7162,0.9825,0.76,,,3.2512,7.373,9.1923,0.0,,65779.6824,65779.6824,47953.974,682135.3065,682135.3065
600199.SH,20251021,10.38,0.7228,0.9915,0.61,,,3.2543,7.3801,9.2012,0.0,,65779.6824,65779.6824,47953.974,682793.1033,682793.1033
600199.SH,20251020,10.32,0.761,1.0439,0.61,,,3.2355,7.3374,9.148,0.0,,65779.6824,65779.6824,47953.974,678846.3224,678846.3224
600199.SH,20251017,10.2,1.0164,1.3942,0.82,,,3.1979,7.2521,9.0416,0.0,,65779.6824,65779.6824,47953.974,670952.7605,670952.7605
600199.SH,20251016,10.4,1.0718,1.4702,0.79,,,3.2606,7.3943,9.2189,0.0,,65779.6824,65779.6824,47953.974,684108.697,684108.697
600199.SH,20251015,10.4,1.1506,1.5782,0.83,,,3.2606,7.3943,9.2189,0.0,,65779.6824,65779.6824,47953.974,684108.697,684108.697
600199.SH,20251014,10.42,1.9403,2.6616,1.55,,,3.2669,7.4085,9.2366,0.0,,65779.6824,65779.6824,47953.974,685424.2906,685424.2906
600199.SH,20251013,10.22,1.1033,1.5135,0.82,,,3.2041,7.2663,9.0593,0.0,,65779.6824,65779.6824,47953.974,672268.3541,672268.3541
600199.SH,20251010,10.38,0.908,1.2455,0.66,,,3.2543,7.3801,9.2012,0.0,,65779.6824,65779.6824,47953.974,682793.1033,682793.1033
600199.SH,20251009,10.39,1.6423,2.2528,1.32,,,3.2574,7.3872,9.21,0.0,,65779.6824,65779.6824,47953.974,683450.9001,683450.9001
600199.SH,20250930,10.49,1.2986,1.7813,1.03,,,3.2888,7.4583,9.2987,0.0,,65779.6824,65779.6824,47953.974,690028.8684,690028.8684
600199.SH,20250929,10.59,1.2869,1.7653,1.06,,,3.3202,7.5294,9.3873,0.0,,65779.6824,65779.6824,47953.974,696606.8366,696606.8366
600199.SH,20250926,10.65,1.5844,2.1734,1.31,,,3.339,7.572,9.4405,0.0,,65779.6824,65779.6824,47953.974,700553.6176,700553.6176
600199.SH,20250925,10.52,1.044,1.4321,0.77,,,3.2982,7.4796,9.3253,0.0,,65779.6824,65779.6824,47953.974,692002.2588,692002.2588
600199.SH,20250924,10.56,1.0165,1.3943,0.67,,,3.3107,7.5081,9.3607,0.0,,65779.6824,65779.6824,47953.974,694633.4461,694633.4461
600199.SH,20250923,10.44,1.3871,1.9028,0.92,,,3.2731,7.4227,9.2543,0.0,,65779.6824,65779.6824,47953.974,686739.8843,686739.8843
600199.SH,20250922,10.61,1.0421,1.4294,0.6,,,3.3264,7.5436,9.405,0.0,,65779.6824,65779.6824,47953.974,697922.4303,697922.4303
600199.SH,20250919,10.79,1.5438,2.1177,0.8,,,3.3829,7.6716,9.5646,0.0,,65779.6824,65779.6824,47953.974,709762.7731,709762.7731
600199.SH,20250918,10.72,1.831,2.5117,0.94,,,3.3609,7.6218,9.5025,0.0,,65779.6824,65779.6824,47953.974,705158.1953,705158.1953
600199.SH,20250917,10.83,1.7454,2.3941,0.87,,,3.3954,7.7,9.6001,0.0,,65779.6824,65779.6824,47953.974,712393.9604,712393.9604
600199.SH,20250916,10.96,1.3819,1.8956,0.66,,,3.4362,7.7924,9.7153,0.0,,65779.6824,65779.6824,47953.974,720945.3191,720945.3191
600199.SH,20250915,10.91,2.1393,2.9345,1.01,,,3.4205,7.7569,9.671,0.0,,65779.6824,65779.6824,47953.974,717656.335,717656.335
600199.SH,20250912,11.06,2.5661,3.52,1.25,,,3.4675,7.8635,9.8039,0.0,,65779.6824,65779.6824,47953.974,727523.2873,727523.2873
600199.SH,20250911,11.15,1.9453,2.6684,0.91,,,3.4957,7.9275,9.8837,0.0,,65779.6824,65779.6824,47953.974,733443.4588,733443.4588
600199.SH,20250910,11.09,2.0543,2.818,0.88,,,3.4769,7.8849,9.8305,0.0,,65779.6824,65779.6824,47953.974,729496.6778,729496.6778
600199.SH,20250909,11.06,1.8006,2.4699,0.67,,,3.4675,7.8635,9.8039,0.0,,65779.6824,65779.6824,47953.974,727523.2873,727523.2873
600199.SH,20250908,11.15,2.2214,3.0472,0.75,,,3.4957,7.9275,9.8837,0.0,,65779.6824,65779.6824,47953.974,733443.4588,733443.4588
600199.SH,20250905,11.1,2.2023,3.0209,0.68,,,3.48,7.892,9.8394,0.0,,65779.6824,65779.6824,47953.974,730154.4746,730154.4746
600199.SH,20250904,11.03,2.4393,3.3461,0.7,,,3.4581,7.8422,9.7773,0.0,,65779.6824,65779.6824,47953.974,725549.8969,725549.8969
600199.SH,20250903,10.91,2.9967,4.1107,0.82,,,3.4205,7.7569,9.671,0.0,,65779.6824,65779.6824,47953.974,717656.335,717656.335
600199.SH,20250902,11.24,3.5331,4.8465,0.91,,,3.5239,7.9915,9.9635,0.0,,65779.6824,65779.6824,47953.974,739363.6302,739363.6302
600199.SH,20250901,11.32,3.6305,4.9801,0.8,,,3.549,8.0484,10.0344,0.0,,65779.6824,65779.6824,47953.974,744626.0048,744626.0048
600199.SH,20250829,11.12,3.6215,4.9678,0.81,,,3.4863,7.9062,9.8571,0.0,,65779.6824,65779.6824,47953.974,731470.0683,731470.0683
600199.SH,20250828,10.94,3.7099,5.089,0.76,,,3.4299,7.7782,9.6976,0.0,,65779.6824,65779.6824,47953.974,719629.7255,719629.7255
600199.SH,20250827,11.09,3.8085,5.2242,0.62,,,3.4219,7.8849,9.098,0.0,,65779.6824,65779.6824,47953.974,729496.6778,729496.6778
600199.SH,20250826,11.43,4.6726,6.4096,0.71,,,3.5268,8.1266,9.377,0.0,,65779.6824,65779.6824,47953.974,751861.7698,751861.7698
600199.SH,20250825,11.58,6.8639,9.4153,1.19,,,3.5731,8.2333,9.5,0.0,,65779.6824,65779.6824,47953.974,761728.7222,761728.7222
600199.SH,20250822,11.15,3.2814,4.5011,0.6,,,3.4404,7.9275,9.1472,0.0,,65779.6824,65779.6824,47953.974,733443.4588,733443.4588
600199.SH,20250821,11.08,5.6931,7.8093,1.2,,,3.4188,7.8778,9.0898,0.0,,65779.6824,65779.6824,47953.974,728838.881,728838.881
600199.SH,20250820,11.44,10.3998,14.2656,3.48,,,3.5299,8.1337,9.3852,0.0,,65779.6824,65779.6824,47953.974,752519.5667,752519.5667
600199.SH,20250819,10.87,6.8511,9.3979,3.42,,,3.354,7.7285,8.9175,0.0,,65779.6824,65779.6824,47953.974,715025.1477,715025.1477
600199.SH,20250818,10.58,2.5252,3.4638,1.36,,,3.2645,7.5223,8.6796,0.0,,65779.6824,65779.6824,47953.974,695949.0398,695949.0398
600199.SH,20250815,10.47,1.6574,2.2736,0.96,,,3.2306,7.4441,8.5894,0.0,,65779.6824,65779.6824,47953.974,688713.2747,688713.2747
600199.SH,20250814,10.44,2.2578,3.0971,1.52,,,3.2213,7.4227,8.5648,0.0,,65779.6824,65779.6824,47953.974,686739.8843,686739.8843
600199.SH,20250813,10.51,1.6303,2.2364,1.18,,,3.2429,7.4725,8.6222,0.0,,65779.6824,65779.6824,47953.974,691344.462,691344.462
600199.SH,20250812,10.53,1.9568,2.6842,1.6,,,3.2491,7.4867,8.6386,0.0,,65779.6824,65779.6824,47953.974,692660.0557,692660.0557
600199.SH,20250811,10.55,1.7548,2.4071,1.72,,,3.2553,7.5009,8.655,0.0,,65779.6824,65779.6824,47953.974,693975.6493,693975.6493
600199.SH,20250808,10.39,1.0316,1.4151,1.02,,,3.2059,7.3872,8.5238,0.0,,65779.6824,65779.6824,47953.974,683450.9001,683450.9001
600199.SH,20250807,10.45,1.0529,1.4442,0.86,,,3.2244,7.4298,8.573,0.0,,65779.6824,65779.6824,47953.974,687397.6811,687397.6811
600199.SH,20250806,10.48,1.0854,1.4889,0.77,,,3.2337,7.4512,8.5976,0.0,,65779.6824,65779.6824,47953.974,689371.0716,689371.0716
600199.SH,20250805,10.5,1.1715,1.6069,0.78,,,3.2398,7.4654,8.614,0.0,,65779.6824,65779.6824,47953.974,690686.6652,690686.6652
600199.SH,20250804,10.45,0.7573,1.0389,0.42,,,3.2244,7.4298,8.573,0.0,,65779.6824,65779.6824,47953.974,687397.6811,687397.6811
600199.SH,20250801,10.43,0.975,1.3375,0.47,,,3.2182,7.4156,8.5566,0.0,,65779.6824,65779.6824,47953.974,686082.0874,686082.0874
600199.SH,20250731,10.42,2.1321,2.9247,0.96,,,3.2151,7.4085,8.5484,0.0,,65779.6824,65779.6824,47953.974,685424.2906,685424.2906
600199.SH,20250730,10.62,2.0021,2.7463,0.8,,,3.2769,7.5507,8.7124,0.0,,65779.6824,65779.6824,47953.974,698580.2271,698580.2271
600199.SH,20250729,10.68,1.6781,2.3019,0.56,,,3.2954,7.5934,8.7617,0.0,,65779.6824,65779.6824,47953.974,702527.008,702527.008
600199.SH,20250728,10.79,2.2198,3.0449,0.75,,,3.3293,7.6716,8.8519,0.0,,65779.6824,65779.6824,47953.974,709762.7731,709762.7731
600199.SH,20250725,10.78,2.2908,3.1423,0.81,,,3.3262,7.6645,8.8437,0.0,,65779.6824,65779.6824,47953.974,709104.9763,709104.9763
600199.SH,20250724,10.94,2.9679,4.0711,1.14,,,3.3756,7.7782,8.975,0.0,,65779.6824,65779.6824,47953.974,719629.7255,719629.7255
600199.SH,20250723,10.73,3.323,4.5583,1.41,,,3.3108,7.6289,8.8027,0.0,,65779.6824,65779.6824,47953.974,705815.9922,705815.9922
600199.SH,20250722,10.9,4.2123,5.7781,1.81,,,3.3632,7.7498,8.9422,0.0,,65779.6824,65779.6824,47953.974,716998.5382,716998.5382
600199.SH,20250721,10.6,1.9142,2.6258,0.75,,,3.2707,7.5365,8.696,0.0,,65779.6824,65779.6824,47953.974,697264.6334,697264.6334
600199.SH,20250718,10.56,1.7695,2.4273,0.51,,,3.2583,7.5081,8.6632,0.0,,65779.6824,65779.6824,47953.974,694633.4461,694633.4461
600199.SH,20250717,10.57,1.7838,2.4469,0.5,,,3.2614,7.5152,8.6714,0.0,,65779.6824,65779.6824,47953.974,695291.243,695291.243
600199.SH,20250716,10.55,2.1262,2.9166,0.57,,,3.2553,7.5009,8.655,0.0,,65779.6824,65779.6824,47953.974,693975.6493,693975.6493
600199.SH,20250715,10.42,4.0221,5.5172,1.22,,,3.2151,7.4085,8.5484,0.0,,65779.6824,65779.6824,47953.974,685424.2906,685424.2906
600199.SH,20250714,10.87,3.1054,4.2598,1.05,,,3.354,7.7285,8.9175,0.0,,65779.6824,65779.6824,47953.974,715025.1477,715025.1477
600199.SH,20250711,11.04,6.1777,8.4742,2.87,,,3.4064,7.8493,9.057,0.0,,65779.6824,65779.6824,47953.974,726207.6937,726207.6937
600199.SH,20250710,10.74,2.5144,3.4491,1.07,,,3.3139,7.636,8.8109,0.0,,65779.6824,65779.6824,47953.974,706473.789,706473.789
600199.SH,20250709,10.64,2.8959,3.9724,1.16,,,3.283,7.5649,8.7289,0.0,,65779.6824,65779.6824,47953.974,699895.8207,699895.8207
600199.SH,20250708,10.59,1.8002,2.4694,0.71,,,3.2676,7.5294,8.6878,0.0,,65779.6824,65779.6824,47953.974,696606.8366,696606.8366
600199.SH,20250707,10.51,1.3583,1.8632,0.44,,,3.2429,7.4725,8.6222,0.0,,65779.6824,65779.6824,47953.974,691344.462,691344.462
600199.SH,20250704,10.54,2.208,3.0288,0.69,,,3.2522,7.4938,8.6468,0.0,,65779.6824,65779.6824,47953.974,693317.8525,693317.8525
600199.SH,20250703,10.73,3.5306,4.843,1.09,,,3.3108,7.6289,8.8027,0.0,,65779.6824,65779.6824,47953.974,705815.9922,705815.9922
600199.SH,20250702,10.82,3.5714,4.899,1.06,,,3.3386,7.6929,8.8765,0.0,,65779.6824,65779.6824,47953.974,711736.1636,711736.1636
600199.SH,20250701,10.68,2.0309,2.7859,0.53,,,3.2954,7.5934,8.7617,0.0,,65779.6824,65779.6824,47953.974,702527.008,702527.008
600199.SH,20250630,10.8,4.2355,5.81,1.07,,,3.3324,7.6787,8.8601,0.0,,65779.6824,65779.6824,47953.974,710420.5699,710420.5699
600199.SH,20250627,10.54,2.6769,3.6719,0.53,,,3.2522,7.4938,8.6468,0.0,,65779.6824,65779.6824,47953.974,693317.8525,693317.8525
600199.SH,20250626,10.72,3.6366,4.9884,0.7,,,3.3077,7.6218,8.7945,0.0,,65779.6824,65779.6824,47953.974,705158.1953,705158.1953
600199.SH,20250625,10.69,4.3458,5.9612,0.78,,,3.2985,7.6005,8.7699,0.0,,65779.6824,65779.6824,47953.974,703184.8049,703184.8049
600199.SH,20250624,10.89,4.4101,6.0494,0.9,,,3.3602,7.7427,8.9339,0.0,,65779.6824,65779.6824,47953.974,716340.7413,716340.7413
600199.SH,20250623,10.96,4.6611,6.3937,1.11,,,3.3818,7.7924,8.9914,0.0,,65779.6824,65779.6824,47953.974,720945.3191,720945.3191
600199.SH,20250620,11.0,8.2009,11.2494,2.73,,,3.3941,7.8209,9.0242,0.0,,65779.6824,65779.6824,47953.974,723576.5064,723576.5064
600199.SH,20250619,10.41,4.3076,5.9089,1.8,,,3.2121,7.4014,8.5402,0.0,,65779.6824,65779.6824,47953.974,684766.4938,684766.4938
600199.SH,20250618,10.53,6.1854,8.4846,4.66,,,3.2491,7.4867,8.6386,0.0,,65779.6824,65779.6824,47953.974,692660.0557,692660.0557
600199.SH,20250617,10.08,1.1356,1.5578,0.81,,,3.1102,7.1668,8.2694,0.0,,65779.6824,65779.6824,47953.974,663059.1986,663059.1986
600199.SH,20250616,10.0,1.1705,1.6056,0.86,,,3.0855,7.1099,8.2038,0.0,,65779.6824,65779.6824,47953.974,657796.824,657796.824
600199.SH,20250613,10.02,2.222,3.0479,2.02,,,3.0917,7.1241,8.2202,0.0,,65779.6824,65779.6824,47953.974,659112.4176,659112.4176
600199.SH,20250612,9.97,1.2485,1.7126,1.12,,,3.0763,7.0886,8.1792,0.0,,65779.6824,65779.6824,47953.974,655823.4335,655823.4335
600199.SH,20250611,10.07,0.8593,1.1787,0.79,,,3.1071,7.1597,8.2612,0.0,,65779.6824,65779.6824,47953.974,662401.4018,662401.4018
600199.SH,20250610,10.03,1.4808,2.0313,1.53,,,3.0948,7.1312,8.2284,0.0,,65779.6824,65779.6824,47953.974,659770.2145,659770.2145
600199.SH,20250609,10.17,1.0325,1.4163,1.01,,,3.138,7.2308,8.3433,0.0,,65779.6824,65779.6824,47953.974,668979.37,668979.37
600199.SH,20250606,10.15,0.8667,1.1889,0.76,,,3.1318,7.2165,8.3269,0.0,,65779.6824,65779.6824,47953.974,667663.7764,667663.7764
600199.SH,20250605,10.22,1.339,1.8367,1.04,,,3.1534,7.2663,8.3843,0.0,,65779.6824,65779.6824,47953.974,672268.3541,672268.3541
600199.SH,20250604,10.15,0.7216,0.9898,0.4,,,3.1318,7.2165,8.3269,0.0,,65779.6824,65779.6824,47953.974,667663.7764,667663.7764
600199.SH,20250603,10.09,0.8829,1.211,0.39,,,3.1133,7.1739,8.2776,0.0,,65779.6824,65779.6824,47953.974,663716.9954,663716.9954
600199.SH,20250530,10.13,1.2788,1.7542,0.5,,,3.1257,7.2023,8.3105,0.0,,65779.6824,65779.6824,47953.974,666348.1827,666348.1827
600199.SH,20250529,10.3,1.4615,2.0048,0.51,,,3.1781,7.3232,8.4499,0.0,,65779.6824,65779.6824,47953.974,677530.7287,677530.7287
600199.SH,20250528,10.31,2.1084,2.8921,0.82,,,3.1812,7.3303,8.4581,0.0,,65779.6824,65779.6824,47953.974,678188.5255,678188.5255
600199.SH,20250527,10.56,3.3576,4.6057,1.59,,,3.2583,7.5081,8.6632,0.0,,65779.6824,65779.6824,47953.974,694633.4461,694633.4461
600199.SH,20250526,10.43,3.2183,4.4146,1.96,,,3.2182,7.4156,8.5566,0.0,,65779.6824,65779.6824,47953.974,686082.0874,686082.0874
600199.SH,20250523,10.15,2.5171,3.4527,1.97,,,3.1318,7.2165,8.3269,0.0,,65779.6824,65779.6824,47953.974,667663.7764,667663.7764
600199.SH,20250522,10.34,3.0145,4.1351,3.57,,,3.1905,7.3516,8.4827,0.0,,65779.6824,65779.6824,47953.974,680161.916,680161.916
600199.SH,20250521,10.15,0.6844,0.9388,0.69,,,3.1318,7.2165,8.3269,0.0,,65779.6824,65779.6824,47953.974,667663.7764,667663.7764
600199.SH,20250520,10.2,1.1318,1.5525,1.2,,,3.1473,7.2521,8.3679,0.0,,65779.6824,65779.6824,47953.974,670952.7605,670952.7605
600199.SH,20250519,10.16,0.8734,1.198,0.96,,,3.1349,7.2237,8.3351,0.0,,65779.6824,65779.6824,47953.974,668321.5732,668321.5732
600199.SH,20250516,10.04,0.6861,0.9412,0.72,,,3.0979,7.1383,8.2366,0.0,,65779.6824,65779.6824,47953.974,660428.0113,660428.0113
600199.SH,20250515,10.12,0.8422,1.1553,0.82,,,3.1226,7.1952,8.3023,0.0,,65779.6824,65779.6824,47953.974,665690.3859,665690.3859
600199.SH,20250514,10.27,1.4434,1.9799,1.52,,,3.1689,7.3019,8.4253,0.0,,65779.6824,65779.6824,47953.974,675557.3382,675557.3382
600199.SH,20250513,10.2,0.8716,1.1956,0.87,,,3.1473,7.2521,8.3679,0.0,,65779.6824,65779.6824,47953.974,670952.7605,670952.7605
600199.SH,20250512,10.15,0.7092,0.9728,0.68,,,3.1318,7.2165,8.3269,0.0,,65779.6824,65779.6824,47953.974,667663.7764,667663.7764
600199.SH,20250509,10.13,0.8912,1.2224,0.75,,,3.1257,7.2023,8.3105,0.0,,65779.6824,65779.6824,47953.974,666348.1827,666348.1827
600199.SH,20250508,10.27,1.2403,1.7014,1.01,,,3.1689,7.3019,8.4253,0.0,,65779.6824,65779.6824,47953.974,675557.3382,675557.3382
600199.SH,20250507,10.09,1.0463,1.4353,0.88,,,3.1133,7.1739,8.2776,0.0,,65779.6824,65779.6824,47953.974,663716.9954,663716.9954
600199.SH,20250506,10.07,1.1366,1.5591,0.99,,,3.1071,7.1597,8.2612,0.0,,65779.6824,65779.6824,47953.974,662401.4018,662401.4018
600199.SH,20250430,9.87,0.9309,1.2769,0.78,,,3.0454,7.0175,8.0972,0.0,,65779.6824,65779.6824,47953.974,649245.4653,649245.4653
600199.SH,20250429,9.77,1.5786,2.1655,1.46,,,3.0146,6.9464,8.0151,0.0,,65779.6824,65779.6824,47953.974,642667.497,642667.497
600199.SH,20250428,9.86,1.4568,1.9983,1.58,,,2.683,4.4139,5.3947,0.0,,65779.6824,65779.6824,47953.974,648587.6685,648587.6685
600199.SH,20250425,10.12,0.8445,1.1584,0.93,,,2.7537,4.5303,5.5369,0.0,,65779.6824,65779.6824,47953.974,665690.3859,665690.3859
600199.SH,20250424,10.09,0.9473,1.2994,1.07,,,2.7456,4.5168,5.5205,0.0,,65779.6824,65779.6824,47953.974,663716.9954,663716.9954
600199.SH,20250423,10.22,1.1652,1.5984,1.37,,,2.7809,4.575,5.5917,0.0,,65779.6824,65779.6824,47953.974,672268.3541,672268.3541
600199.SH,20250422,10.3,0.9853,1.3516,1.17,,,2.8027,4.6108,5.6354,0.0,,65779.6824,65779.6824,47953.974,677530.7287,677530.7287
600199.SH,20250421,10.27,0.6616,0.9075,0.71,,,2.7946,4.5974,5.619,0.0,,65779.6824,65779.6824,47953.974,675557.3382,675557.3382
600199.SH,20250418,10.26,0.7978,1.0943,0.77,,,2.7918,4.5929,5.6135,0.0,,65779.6824,65779.6824,47953.974,674899.5414,674899.5414
600199.SH,20250417,10.4,0.796,1.0919,0.65,,,2.8299,4.6556,5.6901,0.0,,65779.6824,65779.6824,47953.974,684108.697,684108.697
600199.SH,20250416,10.36,1.0231,1.4034,0.7,,,2.819,4.6377,5.6683,0.0,,65779.6824,65779.6824,47953.974,681477.5097,681477.5097
