ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002654.SZ,20251111,16.85,16.801,22.0763,1.67,227.0746,248.9818,9.1011,2.9226,2.5721,0.0,,84530.2544,84524.2544,64326.429,1424334.7866,1424233.6866
002654.SZ,20251110,17.16,18.5098,24.3217,2.13,231.2522,253.5625,9.2685,2.9764,2.6194,0.0,,84530.2544,84524.2544,64326.429,1450539.1655,1450436.2055
002654.SZ,20251107,15.6,8.3619,10.9874,0.87,210.2293,230.5114,8.4259,2.7058,2.3813,0.0,,84530.2544,84524.2544,64326.429,1318671.9686,1318578.3686
002654.SZ,20251106,15.83,9.5788,12.5864,0.87,213.3288,233.9099,8.5502,2.7457,2.4164,0.0,,84530.2544,84524.2544,64326.429,1338113.9272,1338018.9472
002654.SZ,20251105,15.39,7.2485,9.5245,0.61,207.3993,227.4083,8.3125,2.6694,2.3492,0.0,,84530.2544,84524.2544,64326.429,1300920.6152,1300828.2752
002654.SZ,20251104,15.9,6.7152,8.8237,0.47,214.2722,234.9443,8.588,2.7578,2.4271,0.0,,84530.2544,84524.2544,64326.429,1344031.045,1343935.645
002654.SZ,20251103,16.16,11.583,15.22,0.79,217.776,238.7861,8.7284,2.8029,2.4668,0.0,,84530.2544,84524.2544,64326.429,1366008.9111,1365911.9511
002654.SZ,20251031,15.82,12.8655,16.9052,0.85,213.1941,233.7622,8.5448,2.7439,2.4149,0.0,,84530.2544,84524.2544,64326.429,1337268.6246,1337173.7046
002654.SZ,20251030,16.68,16.4036,21.5542,1.15,224.7836,285.1187,9.0802,2.8931,2.6004,0.0,,84530.2544,84524.2544,64326.429,1409964.6434,1409864.5634
002654.SZ,20251029,16.84,11.8153,15.5252,0.79,226.9398,287.8536,9.1673,2.9209,2.6254,0.0,,84530.2544,84524.2544,64326.429,1423489.4841,1423388.4441
002654.SZ,20251028,16.98,18.6736,24.5369,1.13,228.8265,290.2467,9.2435,2.9451,2.6472,0.0,,84530.2544,84524.2544,64326.429,1435323.7197,1435221.8397
002654.SZ,20251027,16.6,13.9851,18.3762,0.83,223.7055,283.7512,9.0366,2.8792,2.588,0.0,,84530.2544,84524.2544,64326.429,1403202.223,1403102.623
002654.SZ,20251024,16.76,14.8916,19.5674,0.84,225.8617,286.4862,9.1237,2.907,2.6129,0.0,,84530.2544,84524.2544,64326.429,1416727.0637,1416626.5037
002654.SZ,20251023,16.19,12.1994,16.0299,0.72,218.1803,276.7429,8.8134,2.8081,2.524,0.0,,84530.2544,84524.2544,64326.429,1368544.8187,1368447.6787
002654.SZ,20251022,16.6,15.0528,19.7792,1.0,223.7055,283.7512,9.0366,2.8792,2.588,0.0,,84530.2544,84524.2544,64326.429,1403202.223,1403102.623
002654.SZ,20251021,17.17,26.7376,35.133,2.32,231.387,293.4945,9.3469,2.9781,2.6768,0.0,,84530.2544,84524.2544,64326.429,1451384.468,1451281.448
002654.SZ,20251020,17.24,15.8748,20.8594,1.57,232.3303,294.691,9.385,2.9902,2.6877,0.0,,84530.2544,84524.2544,64326.429,1457301.5859,1457198.1459
002654.SZ,20251017,15.67,18.7618,24.6527,2.03,211.1726,267.8543,8.5304,2.7179,2.443,0.0,,84530.2544,84524.2544,64326.429,1324589.0864,1324495.0664
002654.SZ,20251016,14.62,8.46,11.1164,0.79,197.0226,249.9062,7.9588,2.5358,2.2793,0.0,,84530.2544,84524.2544,64326.429,1235832.3193,1235744.5993
002654.SZ,20251015,14.41,5.5983,7.3561,0.44,194.1926,246.3166,7.8444,2.4994,2.2465,0.0,,84530.2544,84524.2544,64326.429,1218080.9659,1217994.5059
002654.SZ,20251014,14.47,8.9956,11.8201,0.63,195.0011,247.3422,7.8771,2.5098,2.2559,0.0,,84530.2544,84524.2544,64326.429,1223152.7812,1223065.9612
002654.SZ,20251013,14.79,8.8014,11.5649,0.53,199.3135,252.8121,8.0513,2.5653,2.3058,0.0,,84530.2544,84524.2544,64326.429,1250202.4626,1250113.7226
002654.SZ,20251010,14.56,14.4527,18.9906,0.86,196.214,248.8806,7.9261,2.5254,2.2699,0.0,,84530.2544,84524.2544,64326.429,1230760.5041,1230673.1441
002654.SZ,20251009,16.02,15.9056,20.8999,0.92,215.8893,273.837,8.7209,2.7786,2.4975,0.0,,84530.2544,84524.2544,64326.429,1354174.6755,1354078.5555
002654.SZ,20250930,15.97,15.0952,19.8349,0.81,215.2155,272.9823,8.6937,2.77,2.4897,0.0,,84530.2544,84524.2544,64326.429,1349948.1628,1349852.3428
002654.SZ,20250929,15.75,17.2573,22.6759,0.88,212.2507,269.2218,8.5739,2.7318,2.4554,0.0,,84530.2544,84524.2544,64326.429,1331351.5068,1331257.0068
002654.SZ,20250926,16.15,19.5549,25.695,1.02,217.6412,276.0592,8.7917,2.8012,2.5178,0.0,,84530.2544,84524.2544,64326.429,1365163.6086,1365066.7086
002654.SZ,20250925,15.62,15.9365,20.9404,0.88,210.4988,266.9996,8.5031,2.7092,2.4352,0.0,,84530.2544,84524.2544,64326.429,1320362.5737,1320268.8537
002654.SZ,20250924,15.57,18.4832,24.2868,1.13,209.825,266.145,8.4759,2.7006,2.4274,0.0,,84530.2544,84524.2544,64326.429,1316136.061,1316042.641
002654.SZ,20250923,14.88,21.4906,28.2384,1.46,200.5264,254.3505,8.1003,2.5809,2.3198,0.0,,84530.2544,84524.2544,64326.429,1257810.1855,1257720.9055
002654.SZ,20250922,15.82,22.4176,29.4565,1.67,213.1941,270.4183,8.612,2.7439,2.4664,0.0,,84530.2544,84524.2544,64326.429,1337268.6246,1337173.7046
002654.SZ,20250919,14.38,17.086,22.4508,1.3,193.7883,245.8038,7.8281,2.4942,2.2419,0.0,,84530.2544,84524.2544,64326.429,1215545.0583,1215458.7783
002654.SZ,20250918,13.71,10.8483,14.2546,0.88,184.7592,234.3512,7.4634,2.378,2.1374,0.0,,84530.2544,84524.2544,64326.429,1158909.7878,1158827.5278
002654.SZ,20250917,14.06,10.1532,13.3412,0.89,189.4759,240.3339,7.6539,2.4387,2.192,0.0,,84530.2544,84524.2544,64326.429,1188495.3769,1188411.0169
002654.SZ,20250916,14.36,12.9702,17.0427,1.28,193.5188,245.4619,7.8172,2.4907,2.2387,0.0,,84530.2544,84524.2544,64326.429,1213854.4532,1213768.2932
002654.SZ,20250915,14.24,16.0866,21.1376,1.81,191.9016,243.4107,7.7519,2.4699,2.22,0.0,,84530.2544,84524.2544,64326.429,1203710.8227,1203625.3827
002654.SZ,20250912,13.7,15.6685,20.5883,1.97,184.6244,234.1802,7.4579,2.3762,2.1358,0.0,,84530.2544,84524.2544,64326.429,1158064.4853,1157982.2853
002654.SZ,20250911,13.25,6.7915,8.9239,0.86,178.5601,226.4882,7.213,2.2982,2.0657,0.0,,84530.2544,84524.2544,64326.429,1120025.8708,1119946.3708
002654.SZ,20250910,13.02,5.5151,7.2468,0.65,175.4606,222.5567,7.0878,2.2583,2.0298,0.0,,84530.2544,84524.2544,64326.429,1100583.9123,1100505.7923
002654.SZ,20250909,12.86,6.4432,8.4663,0.64,173.3044,219.8217,7.0007,2.2305,2.0049,0.0,,84530.2544,84524.2544,64326.429,1087059.0716,1086981.9116
002654.SZ,20250908,13.33,9.9493,13.0733,0.94,179.6382,227.8556,7.2565,2.3121,2.0782,0.0,,84530.2544,84524.2544,64326.429,1126788.2912,1126708.3112
002654.SZ,20250905,13.05,11.0398,14.5061,1.18,175.8649,223.0695,7.1041,2.2635,2.0345,0.0,,84530.2544,84524.2544,64326.429,1103119.8199,1103041.5199
002654.SZ,20250904,12.19,6.671,8.7656,0.7,164.2753,208.3691,6.6359,2.1143,1.9004,0.0,,84530.2544,84524.2544,64326.429,1030423.8011,1030350.6611
002654.SZ,20250903,12.81,8.2254,10.8081,0.84,172.6306,218.9671,6.9734,2.2219,1.9971,0.0,,84530.2544,84524.2544,64326.429,1082832.5589,1082755.6989
002654.SZ,20250902,13.31,14.2135,18.6764,1.63,179.3687,227.5138,7.2456,2.3086,2.075,0.0,,84530.2544,84524.2544,64326.429,1125097.6861,1125017.8261
002654.SZ,20250901,13.99,12.9185,16.9748,1.59,188.5326,239.1373,7.6158,2.4265,2.1811,0.0,,84530.2544,84524.2544,64326.429,1182578.2591,1182494.3191
002654.SZ,20250829,12.72,4.7922,6.2968,0.51,171.4177,218.2418,7.0028,2.2063,2.0903,0.0,,84530.2544,84524.2544,64326.429,1075224.836,1075148.516
002654.SZ,20250828,13.06,7.1801,9.4345,0.72,175.9997,224.0753,7.19,2.2652,2.1462,0.0,,84530.2544,84524.2544,64326.429,1103965.1225,1103886.7625
002654.SZ,20250827,12.82,9.8427,12.9332,1.1,172.7654,219.9576,7.0579,2.2236,2.1067,0.0,,84530.2544,84524.2544,64326.429,1083677.8614,1083600.9414
002654.SZ,20250826,13.29,8.9873,11.8092,1.11,179.0992,228.0215,7.3166,2.3051,2.184,0.0,,84530.2544,84524.2544,64326.429,1123407.081,1123327.341
002654.SZ,20250825,13.12,9.9052,13.0153,1.3,176.8082,225.1048,7.223,2.2756,2.156,0.0,,84530.2544,84524.2544,64326.429,1109036.9377,1108958.2177
002654.SZ,20250822,13.09,11.2559,14.7901,1.84,176.4039,224.5901,7.2065,2.2704,2.1511,0.0,,84530.2544,84524.2544,64326.429,1106501.0301,1106422.4901
002654.SZ,20250821,12.65,9.6605,12.6939,1.81,170.4744,217.0408,6.9643,2.1941,2.0788,0.0,,84530.2544,84524.2544,64326.429,1069307.7182,1069231.8182
002654.SZ,20250820,12.49,4.8075,6.3171,0.88,168.3182,214.2956,6.8762,2.1664,2.0525,0.0,,84530.2544,84524.2544,64326.429,1055782.8775,1055707.9375
002654.SZ,20250819,12.32,4.7113,6.1906,0.75,166.0272,211.3789,6.7826,2.1369,2.0246,0.0,,84530.2544,84524.2544,64326.429,1041412.7342,1041338.8142
002654.SZ,20250818,12.38,7.6638,10.0701,1.12,166.8358,212.4083,6.8156,2.1473,2.0344,0.0,,84530.2544,84524.2544,64326.429,1046484.5495,1046410.2695
002654.SZ,20250815,12.02,3.7622,4.9435,0.58,161.9844,206.2317,6.6174,2.0848,1.9753,0.0,,84530.2544,84524.2544,64326.429,1016053.6579,1015981.5379
002654.SZ,20250814,12.0,5.7071,7.4991,0.94,161.7148,205.8885,6.6064,2.0814,1.972,0.0,,84530.2544,84524.2544,64326.429,1014363.0528,1014291.0528
002654.SZ,20250813,12.2,5.4446,7.1542,1.02,164.4101,209.32,6.7165,2.1161,2.0048,0.0,,84530.2544,84524.2544,64326.429,1031269.1037,1031195.9037
002654.SZ,20250812,12.42,8.736,11.479,2.25,167.3749,213.0946,6.8376,2.1542,2.041,0.0,,84530.2544,84524.2544,64326.429,1049865.7596,1049791.2396
002654.SZ,20250811,12.23,10.4395,13.7174,5.04,164.8144,209.8347,6.733,2.1213,2.0098,0.0,,84530.2544,84524.2544,64326.429,1033805.0113,1033731.6313
002654.SZ,20250808,11.59,2.3368,3.0705,1.21,156.1896,198.854,6.3807,2.0103,1.9046,0.0,,84530.2544,84524.2544,64326.429,979705.6485,979636.1085
002654.SZ,20250807,11.8,3.3173,4.3589,1.92,159.0196,202.457,6.4963,2.0467,1.9391,0.0,,84530.2544,84524.2544,64326.429,997457.0019,997386.2019
002654.SZ,20250806,11.77,1.9766,2.5972,1.13,158.6153,201.9423,6.4798,2.0415,1.9342,0.0,,84530.2544,84524.2544,64326.429,994921.0943,994850.4743
002654.SZ,20250805,11.68,1.3562,1.7821,0.71,157.4024,200.3982,6.4302,2.0259,1.9194,0.0,,84530.2544,84524.2544,64326.429,987313.3714,987243.2914
002654.SZ,20250804,11.62,1.3642,1.7925,0.65,156.5939,199.3687,6.3972,2.0155,1.9095,0.0,,84530.2544,84524.2544,64326.429,982241.5561,982171.8361
002654.SZ,20250801,11.57,1.6692,2.1933,0.68,155.9201,198.5108,6.3697,2.0068,1.9013,0.0,,84530.2544,84524.2544,64326.429,978015.0434,977945.6234
002654.SZ,20250731,11.6,2.259,2.9682,0.94,156.3243,199.0256,6.3862,2.012,1.9062,0.0,,84530.2544,84524.2544,64326.429,980550.951,980481.351
002654.SZ,20250730,11.71,2.1121,2.7753,0.87,157.8067,200.9129,6.4468,2.0311,1.9243,0.0,,84530.2544,84524.2544,64326.429,989849.279,989779.019
002654.SZ,20250729,11.82,2.1781,2.862,0.9,159.2891,202.8002,6.5073,2.0501,1.9424,0.0,,84530.2544,84524.2544,64326.429,999147.607,999076.687
002654.SZ,20250728,11.87,2.2399,2.9432,0.96,159.9629,203.6581,6.5348,2.0588,1.9506,0.0,,84530.2544,84524.2544,64326.429,1003374.1197,1003302.8997
002654.SZ,20250725,11.96,3.5427,4.6551,1.78,161.1758,205.2022,6.5844,2.0744,1.9654,0.0,,84530.2544,84524.2544,64326.429,1010981.8426,1010910.0826
002654.SZ,20250724,11.8,1.99,2.6149,1.02,159.0196,202.457,6.4963,2.0467,1.9391,0.0,,84530.2544,84524.2544,64326.429,997457.0019,997386.2019
002654.SZ,20250723,11.66,2.258,2.9669,1.2,157.1329,200.055,6.4192,2.0224,1.9161,0.0,,84530.2544,84524.2544,64326.429,985622.7663,985552.8063
002654.SZ,20250722,11.76,2.0792,2.732,0.95,158.4805,201.7707,6.4743,2.0397,1.9325,0.0,,84530.2544,84524.2544,64326.429,994075.7917,994005.2317
002654.SZ,20250721,11.83,1.8122,2.3812,0.83,159.4239,202.9718,6.5128,2.0519,1.944,0.0,,84530.2544,84524.2544,64326.429,999992.9096,999921.9296
002654.SZ,20250718,11.8,1.7935,2.3566,0.77,159.0196,202.457,6.4963,2.0467,1.9391,0.0,,84530.2544,84524.2544,64326.429,997457.0019,997386.2019
002654.SZ,20250717,11.85,1.8137,2.3832,0.7,159.6934,203.3149,6.5238,2.0554,1.9473,0.0,,84530.2544,84524.2544,64326.429,1001683.5146,1001612.4146
002654.SZ,20250716,11.76,1.9476,2.5592,0.64,158.4805,201.7707,6.4743,2.0397,1.9325,0.0,,84530.2544,84524.2544,64326.429,994075.7917,994005.2317
002654.SZ,20250715,11.73,3.5288,4.6369,1.02,158.0763,201.256,6.4578,2.0345,1.9276,0.0,,84530.2544,84524.2544,64326.429,991539.8841,991469.5041
002654.SZ,20250714,11.96,1.7894,2.3512,0.5,161.1758,205.2022,6.5844,2.0744,1.9654,0.0,,84530.2544,84524.2544,64326.429,1010981.8426,1010910.0826
002654.SZ,20250711,12.01,2.6177,3.4396,0.64,161.8496,206.0601,6.6119,2.0831,1.9736,0.0,,84530.2544,84524.2544,64326.429,1015208.3553,1015136.2953
002654.SZ,20250710,11.98,3.0983,4.0711,0.63,161.4453,205.5454,6.5954,2.0779,1.9687,0.0,,84530.2544,84524.2544,64326.429,1012672.4477,1012600.5677
002654.SZ,20250709,12.13,4.244,5.5765,0.85,163.4668,208.119,6.678,2.1039,1.9933,0.0,,84530.2544,84524.2544,64326.429,1025351.9859,1025279.2059
002654.SZ,20250708,12.35,5.4992,7.226,1.11,166.4315,211.8936,6.7991,2.1421,2.0295,0.0,,84530.2544,84524.2544,64326.429,1043948.6418,1043874.5418
002654.SZ,20250707,11.96,2.5685,3.375,0.48,161.1758,205.2022,6.5844,2.0744,1.9654,0.0,,84530.2544,84524.2544,64326.429,1010981.8426,1010910.0826
002654.SZ,20250704,12.11,5.0198,6.596,0.95,163.1972,207.7758,6.667,2.1004,1.9901,0.0,,84530.2544,84524.2544,64326.429,1023661.3808,1023588.7208
002654.SZ,20250703,12.45,7.32,9.6184,1.52,167.7791,213.6093,6.8542,2.1594,2.0459,0.0,,84530.2544,84524.2544,64326.429,1052401.6673,1052326.9673
002654.SZ,20250702,12.1,4.6341,6.0891,0.88,163.0625,207.6043,6.6615,2.0987,1.9884,0.0,,84530.2544,84524.2544,64326.429,1022816.0782,1022743.4782
002654.SZ,20250701,12.47,5.123,6.7316,0.93,168.0487,213.9525,6.8652,2.1629,2.0492,0.0,,84530.2544,84524.2544,64326.429,1054092.2724,1054017.4524
002654.SZ,20250630,12.47,4.5599,5.9916,0.83,168.0487,213.9525,6.8652,2.1629,2.0492,0.0,,84530.2544,84524.2544,64326.429,1054092.2724,1054017.4524
002654.SZ,20250627,12.38,4.8605,6.3866,0.93,166.8358,212.4083,6.8156,2.1473,2.0344,0.0,,84530.2544,84524.2544,64326.429,1046484.5495,1046410.2695
002654.SZ,20250626,12.29,4.9674,6.5271,0.99,165.6229,210.8642,6.7661,2.1317,2.0196,0.0,,84530.2544,84524.2544,64326.429,1038876.8266,1038803.0866
002654.SZ,20250625,12.4,6.7626,8.886,1.46,167.1053,212.7515,6.8266,2.1507,2.0377,0.0,,84530.2544,84524.2544,64326.429,1048175.1546,1048100.7546
002654.SZ,20250624,12.15,6.2474,8.209,1.56,163.7363,208.4621,6.689,2.1074,1.9966,0.0,,84530.2544,84524.2544,64326.429,1027042.591,1026969.691
002654.SZ,20250623,12.06,4.6274,6.0803,1.29,162.5234,206.918,6.6394,2.0918,1.9818,0.0,,84530.2544,84524.2544,64326.429,1019434.8681,1019362.5081
002654.SZ,20250620,11.8,3.6534,4.8006,0.99,159.0196,202.457,6.4963,2.0467,1.9391,0.0,,84530.2544,84524.2544,64326.429,997457.0019,997386.2019
002654.SZ,20250619,11.75,3.8818,5.1006,1.08,158.3458,201.5992,6.4688,2.038,1.9309,0.0,,84530.2544,84524.2544,64326.429,993230.4892,993159.9892
002654.SZ,20250618,11.96,4.7821,6.2836,1.29,161.1758,205.2022,6.5844,2.0744,1.9654,0.0,,84530.2544,84524.2544,64326.429,1010981.8426,1010910.0826
002654.SZ,20250617,11.73,3.0479,4.0049,0.77,158.0763,201.256,6.4578,2.0345,1.9276,0.0,,84530.2544,84524.2544,64326.429,991539.8841,991469.5041
002654.SZ,20250616,11.64,2.5406,3.3383,0.61,156.8634,199.7119,6.4082,2.0189,1.9128,0.0,,84530.2544,84524.2544,64326.429,983932.1612,983862.3212
002654.SZ,20250613,11.42,4.18,5.4925,0.92,153.8986,195.9372,6.2871,1.9808,1.8767,0.0,,84530.2544,84524.2544,64326.429,965335.5052,965266.9852
002654.SZ,20250612,11.91,3.3672,4.4244,0.76,160.502,204.3444,6.5569,2.0658,1.9572,0.0,,84530.2544,84524.2544,64326.429,1006755.3299,1006683.8699
002654.SZ,20250611,12.01,5.4415,7.1501,1.48,161.8496,206.0601,6.6119,2.0831,1.9736,0.0,,84530.2544,84524.2544,64326.429,1015208.3553,1015136.2953
002654.SZ,20250610,11.8,4.2188,5.5435,1.34,159.0196,202.457,6.4963,2.0467,1.9391,0.0,,84530.2544,84524.2544,64326.429,997457.0019,997386.2019
002654.SZ,20250609,12.16,3.497,4.595,1.11,163.871,208.6337,6.6945,2.1091,1.9983,0.0,,84530.2544,84524.2544,64326.429,1027887.8935,1027814.9335
002654.SZ,20250606,12.12,6.241,8.2006,2.39,163.332,207.9474,6.6725,2.1022,1.9917,0.0,,84530.2544,84524.2544,64326.429,1024506.6833,1024433.9633
002654.SZ,20250605,11.94,2.6277,3.4527,0.9,160.9063,204.8591,6.5734,2.071,1.9621,0.0,,84530.2544,84524.2544,64326.429,1009291.2375,1009219.5975
002654.SZ,20250604,11.75,1.7548,2.3058,0.53,158.3458,201.5992,6.4688,2.038,1.9309,0.0,,84530.2544,84524.2544,64326.429,993230.4892,993159.9892
002654.SZ,20250603,11.76,1.6784,2.2055,0.4,158.4805,201.7707,6.4743,2.0397,1.9325,0.0,,84530.2544,84524.2544,64326.429,994075.7917,994005.2317
002654.SZ,20250530,11.69,3.4195,4.4932,0.79,157.5372,200.5697,6.4357,2.0276,1.921,0.0,,84530.2544,84524.2544,64326.429,988158.6739,988088.5339
002654.SZ,20250529,12.15,3.5812,4.7056,0.8,163.7363,208.4621,6.689,2.1074,1.9966,0.0,,84530.2544,84524.2544,64326.429,1027042.591,1026969.691
002654.SZ,20250528,12.03,4.1387,5.4381,0.76,162.1191,206.4032,6.6229,2.0866,1.9769,0.0,,84530.2544,84524.2544,64326.429,1016898.9604,1016826.7804
002654.SZ,20250527,12.11,3.6404,4.7835,0.64,163.1972,207.7758,6.667,2.1004,1.9901,0.0,,84530.2544,84524.2544,64326.429,1023661.3808,1023588.7208
002654.SZ,20250526,12.31,6.1647,8.1003,1.2,165.8925,211.2073,6.7771,2.1351,2.0229,0.0,,84530.2544,84524.2544,64326.429,1040567.4317,1040493.5717
002654.SZ,20250523,11.9,4.1324,5.4299,0.91,160.3672,204.1728,6.5514,2.064,1.9555,0.0,,84530.2544,84524.2544,64326.429,1005910.0274,1005838.6274
002654.SZ,20250522,12.31,4.2544,5.5903,1.01,165.8925,211.2073,6.7771,2.1351,2.0229,0.0,,84530.2544,84524.2544,64326.429,1040567.4317,1040493.5717
002654.SZ,20250521,12.4,8.9416,11.7492,3.24,167.1053,212.7515,6.8266,2.1507,2.0377,0.0,,84530.2544,84524.2544,64326.429,1048175.1546,1048100.7546
002654.SZ,20250520,12.83,4.9562,6.5124,2.34,172.9001,220.1291,7.0634,2.2253,2.1084,0.0,,84530.2544,84524.2544,64326.429,1084523.164,1084446.184
