ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300035.SZ,20251029,26.76,15.5461,16.357,1.3,60.5302,36.2457,3.8417,3.2865,2.6467,0.5605,0.9342,68542.6671,58334.813,55443.0043,1834201.7716,1561039.5959
300035.SZ,20251028,25.39,13.8631,14.5862,1.09,57.4313,34.39,3.645,3.1182,2.5112,0.5908,0.9846,68542.6671,58334.813,55443.0043,1740298.3177,1481120.9021
300035.SZ,20251027,24.62,12.0549,12.6837,0.89,55.6896,33.3471,3.5345,3.0237,2.435,0.6093,1.0154,68542.6671,58334.813,55443.0043,1687520.464,1436203.0961
300035.SZ,20251024,24.39,13.1907,13.8787,0.98,55.1693,33.0356,3.5015,2.9954,2.4123,0.615,1.025,68542.6671,58334.813,55443.0043,1671755.6506,1422786.0891
300035.SZ,20251023,22.56,8.2442,8.6742,0.62,51.0299,30.5569,3.2388,2.7707,2.2313,0.6649,1.1082,68542.6671,58334.813,55443.0043,1546322.5698,1316033.3813
300035.SZ,20251022,23.21,12.2635,12.9032,0.94,52.5002,31.4373,3.3321,2.8505,2.2956,0.6463,1.0771,68542.6671,58334.813,55443.0043,1590875.3034,1353951.0097
300035.SZ,20251021,24.74,17.6122,18.5308,1.48,55.961,33.5096,3.5517,3.0384,2.4469,0.6063,1.0105,68542.6671,58334.813,55443.0043,1695745.5841,1443203.2736
300035.SZ,20251020,23.81,16.2629,17.1111,1.53,53.8574,32.25,3.4182,2.9242,2.3549,0.63,1.05,68542.6671,58334.813,55443.0043,1632000.9037,1388951.8975
300035.SZ,20251017,22.49,13.061,13.7422,1.26,50.8716,30.4621,3.2287,2.7621,2.2244,0.667,1.1116,68542.6671,58334.813,55443.0043,1541524.5831,1311949.9444
300035.SZ,20251016,22.54,7.6376,8.0359,0.69,50.9847,30.5298,3.2359,2.7682,2.2293,0.6655,1.1091,68542.6671,58334.813,55443.0043,1544951.7164,1314866.685
300035.SZ,20251015,23.21,10.8245,11.3891,1.04,52.5002,31.4373,3.3321,2.8505,2.2956,0.6463,1.0771,68542.6671,58334.813,55443.0043,1590875.3034,1353951.0097
300035.SZ,20251014,22.68,11.7291,12.3409,1.19,51.3014,30.7194,3.256,2.7854,2.2432,0.6614,1.1023,68542.6671,58334.813,55443.0043,1554547.6898,1323033.5588
300035.SZ,20251013,22.19,9.862,10.3763,1.04,50.193,30.0557,3.1856,2.7252,2.1947,0.676,1.1266,68542.6671,58334.813,55443.0043,1520961.7829,1294449.5005
300035.SZ,20251010,22.95,11.7558,12.3689,1.29,51.9121,31.0851,3.2947,2.8186,2.2699,0.6536,1.0893,68542.6671,58334.813,55443.0043,1573054.2099,1338783.9584
300035.SZ,20251009,22.79,10.7998,11.3631,1.09,51.5502,30.8684,3.2718,2.7989,2.254,0.6582,1.097,68542.6671,58334.813,55443.0043,1562087.3832,1329450.3883
300035.SZ,20250930,22.73,7.9382,8.3522,0.73,51.4145,30.7871,3.2632,2.7915,2.2481,0.6599,1.0999,68542.6671,58334.813,55443.0043,1557974.8232,1325950.2995
300035.SZ,20250929,22.42,8.8119,9.2716,0.82,50.7133,30.3673,3.2187,2.7535,2.2174,0.669,1.1151,68542.6671,58334.813,55443.0043,1536726.5964,1307866.5075
300035.SZ,20250926,22.2,8.2764,8.7081,0.76,50.2156,30.0693,3.1871,2.7265,2.1957,0.6757,1.1261,68542.6671,58334.813,55443.0043,1521647.2096,1295032.8486
300035.SZ,20250925,23.02,9.732,10.2396,0.83,52.0704,31.1799,3.3048,2.8272,2.2768,0.6516,1.086,68542.6671,58334.813,55443.0043,1577852.1966,1342867.3953
300035.SZ,20250924,23.93,14.8544,15.6292,1.38,54.1288,32.4125,3.4354,2.9389,2.3668,0.6268,1.0447,68542.6671,58334.813,55443.0043,1640226.0237,1395952.0751
300035.SZ,20250923,23.08,12.9455,13.6207,1.26,52.2062,31.2612,3.3134,2.8345,2.2827,0.6499,1.0832,68542.6671,58334.813,55443.0043,1581964.7567,1346367.484
300035.SZ,20250922,22.42,8.1004,8.5229,0.71,50.7133,30.3673,3.2187,2.7535,2.2174,0.669,1.1151,68542.6671,58334.813,55443.0043,1536726.5964,1307866.5075
300035.SZ,20250919,21.92,9.1215,9.5973,0.77,49.5823,29.69,3.1469,2.6921,2.168,0.6843,1.1405,68542.6671,58334.813,55443.0043,1502455.2628,1278699.101
300035.SZ,20250918,22.55,13.9481,14.6756,1.24,51.0073,30.5433,3.2373,2.7694,2.2303,0.6652,1.1086,68542.6671,58334.813,55443.0043,1545637.1431,1315450.0332
300035.SZ,20250917,22.19,9.5518,10.05,0.81,50.193,30.0557,3.1856,2.7252,2.1947,0.676,1.1266,68542.6671,58334.813,55443.0043,1520961.7829,1294449.5005
300035.SZ,20250916,21.91,10.8018,11.3652,0.87,49.5597,29.6765,3.1454,2.6908,2.167,0.6846,1.141,68542.6671,58334.813,55443.0043,1501769.8362,1278115.7528
300035.SZ,20250915,22.41,13.9947,14.7246,1.02,50.6906,30.3537,3.2172,2.7522,2.2165,0.6693,1.1156,68542.6671,58334.813,55443.0043,1536041.1697,1307283.1593
300035.SZ,20250912,21.89,11.2451,11.8316,0.65,49.5144,29.6494,3.1426,2.6884,2.165,0.6852,1.1421,68542.6671,58334.813,55443.0043,1500398.9828,1276949.0566
300035.SZ,20250911,21.67,10.6578,11.2137,0.51,49.0168,29.3514,3.111,2.6614,2.1433,0.6922,1.1537,68542.6671,58334.813,55443.0043,1485319.5961,1264115.3977
300035.SZ,20250910,21.48,12.0452,12.6734,0.52,48.587,29.0941,3.0837,2.638,2.1245,0.6983,1.1639,68542.6671,58334.813,55443.0043,1472296.4893,1253031.7832
300035.SZ,20250909,22.16,14.3011,15.047,0.62,50.1251,30.0151,3.1813,2.7215,2.1917,0.6769,1.1282,68542.6671,58334.813,55443.0043,1518905.5029,1292699.4561
300035.SZ,20250908,23.49,20.4944,21.5633,0.89,53.1336,31.8165,3.3723,2.8849,2.3233,0.6386,1.0643,68542.6671,58334.813,55443.0043,1610067.2502,1370284.7574
300035.SZ,20250905,24.48,29.1795,30.7014,1.3,55.3729,33.1575,3.5144,3.0065,2.4212,0.6127,1.0212,68542.6671,58334.813,55443.0043,1677924.4906,1428036.2222
300035.SZ,20250904,22.54,29.0705,30.5867,1.59,50.9847,30.5298,3.2359,2.7682,2.2293,0.6655,1.1091,68542.6671,58334.813,55443.0043,1544951.7164,1314866.685
300035.SZ,20250903,21.9,22.7027,23.8869,1.45,49.537,29.6629,3.144,2.6896,2.166,0.6849,1.1416,68542.6671,58334.813,55443.0043,1501084.4095,1277532.4047
300035.SZ,20250902,20.62,13.3664,14.0636,0.94,46.6417,27.9292,2.9602,2.5324,2.0394,0.7274,1.2124,68542.6671,58334.813,55443.0043,1413349.7956,1202863.8441
300035.SZ,20250901,21.4,20.6049,21.6796,1.78,48.4061,28.9857,3.0722,2.6282,2.1166,0.7009,1.1682,68542.6671,58334.813,55443.0043,1466813.0759,1248364.9982
300035.SZ,20250829,21.2,26.7303,28.0651,3.65,47.9537,28.7148,3.0435,2.6036,2.0968,0.7075,1.1792,68542.6671,58334.813,55560.2693,1453104.5425,1236698.0356
300035.SZ,20250828,18.5,8.0766,8.4799,1.14,41.8464,30.6489,2.7349,2.272,2.0743,0.8108,1.3514,68542.6671,58335.138,55560.2693,1268039.3414,1079200.053
300035.SZ,20250827,18.18,9.7558,10.2431,1.46,41.1225,30.1187,2.6876,2.2327,2.0384,0.8251,1.3751,68542.6671,58335.138,55560.2693,1246105.6879,1060532.8088
300035.SZ,20250826,18.33,5.9816,6.2803,0.87,41.4618,30.3672,2.7097,2.2512,2.0553,0.8183,1.3639,68542.6671,58335.138,55560.2693,1256387.0879,1069283.0795
300035.SZ,20250825,18.37,7.4481,7.8201,1.0,41.5523,30.4335,2.7156,2.2561,2.0597,0.8165,1.3609,68542.6671,58335.138,55560.2693,1259128.7946,1071616.4851
300035.SZ,20250822,18.28,5.3263,5.5923,0.64,41.3487,30.2844,2.7023,2.245,2.0496,0.8206,1.3676,68542.6671,58335.138,55560.2693,1252959.9546,1066366.3226
300035.SZ,20250821,18.16,6.947,7.2939,0.82,41.0773,30.0856,2.6846,2.2303,2.0362,0.826,1.3767,68542.6671,58335.138,55560.2693,1244734.8345,1059366.1061
300035.SZ,20250820,18.64,7.7076,8.0925,0.87,42.163,30.8808,2.7556,2.2892,2.09,0.8047,1.3412,68542.6671,58335.138,55560.2693,1277635.3147,1087366.9723
300035.SZ,20250819,18.27,6.856,7.1984,0.78,41.3261,30.2678,2.7009,2.2438,2.0485,0.821,1.3684,68542.6671,58335.138,55560.2693,1252274.5279,1065782.9713
300035.SZ,20250818,18.41,10.2945,10.8086,1.11,41.6428,30.4998,2.7216,2.261,2.0642,0.8148,1.358,68542.6671,58335.138,55560.2693,1261870.5013,1073949.8906
300035.SZ,20250815,18.14,9.84,10.3315,1.25,41.032,30.0525,2.6816,2.2278,2.0339,0.8269,1.3782,68542.6671,58335.138,55560.2693,1243363.9812,1058199.4033
300035.SZ,20250814,17.57,7.5864,7.9653,1.07,39.7427,29.1081,2.5974,2.1578,1.97,0.8537,1.4229,68542.6671,58335.138,55560.2693,1204294.6609,1024948.3747
300035.SZ,20250813,17.92,9.7934,10.2826,1.65,40.5344,29.688,2.6491,2.2008,2.0093,0.8371,1.3951,68542.6671,58335.138,55560.2693,1228284.5944,1045365.673
300035.SZ,20250812,17.56,6.2881,6.6022,1.06,39.7201,29.0916,2.5959,2.1566,1.9689,0.8542,1.4237,68542.6671,58335.138,55560.2693,1203609.2343,1024365.0233
300035.SZ,20250811,17.59,12.6679,13.3005,3.11,39.788,29.1413,2.6003,2.1603,1.9723,0.8528,1.4213,68542.6671,58335.138,55560.2693,1205665.5143,1026115.0774
300035.SZ,20250808,16.55,2.9379,3.0846,0.71,37.4355,27.4183,2.4466,2.0326,1.8557,0.9063,1.5106,68542.6671,58335.138,55560.2693,1134381.1405,965446.5339
300035.SZ,20250807,16.7,3.7295,3.9157,0.85,37.7748,27.6668,2.4688,2.051,1.8725,0.8982,1.497,68542.6671,58335.138,55560.2693,1144662.5406,974196.8046
300035.SZ,20250806,16.93,3.9883,4.1874,0.81,38.2951,28.0479,2.5028,2.0792,1.8983,0.886,1.4767,68542.6671,58335.138,55560.2693,1160427.354,987613.8863
300035.SZ,20250805,16.87,6.3615,6.6792,1.33,38.1594,27.9485,2.4939,2.0719,1.8916,0.8892,1.4819,68542.6671,58335.138,55560.2693,1156314.794,984113.7781
300035.SZ,20250804,16.42,3.356,3.5236,0.62,37.1415,27.2029,2.4274,2.0166,1.8411,0.9135,1.5225,68542.6671,58335.138,55560.2693,1125470.5938,957862.966
300035.SZ,20250801,16.12,3.2682,3.4314,0.58,36.4629,26.7059,2.383,1.9797,1.8075,0.9305,1.5509,68542.6671,58335.138,55560.2693,1104907.7937,940362.4246
300035.SZ,20250731,16.3,4.9881,5.2372,0.81,36.87,27.0041,2.4096,2.0019,1.8276,0.9202,1.5337,68542.6671,58335.138,55560.2693,1117245.4737,950862.7494
300035.SZ,20250730,16.52,6.7389,7.0754,1.11,37.3677,27.3686,2.4422,2.0289,1.8523,0.908,1.5133,68542.6671,58335.138,55560.2693,1132324.8605,963696.4798
300035.SZ,20250729,17.14,5.5933,5.8727,0.86,38.7701,28.3958,2.5338,2.105,1.9218,0.8751,1.4586,68542.6671,58335.138,55560.2693,1174821.3141,999864.2653
300035.SZ,20250728,17.28,6.4193,6.7399,1.0,39.0868,28.6277,2.5545,2.1222,1.9375,0.8681,1.4468,68542.6671,58335.138,55560.2693,1184417.2875,1008031.1846
300035.SZ,20250725,17.04,4.2791,4.4929,0.63,38.5439,28.2301,2.519,2.0927,1.9106,0.8803,1.4671,68542.6671,58335.138,55560.2693,1167967.0474,994030.7515
300035.SZ,20250724,17.12,7.7116,8.0967,1.21,38.7248,28.3626,2.5309,2.1026,1.9196,0.8762,1.4603,68542.6671,58335.138,55560.2693,1173450.4608,998697.5626
300035.SZ,20250723,16.73,6.2247,6.5355,0.88,37.8427,27.7165,2.4732,2.0547,1.8759,0.8966,1.4943,68542.6671,58335.138,55560.2693,1146718.8206,975946.8587
300035.SZ,20250722,17.04,7.9634,8.3611,1.17,38.5439,28.2301,2.519,2.0927,1.9106,0.8803,1.4671,68542.6671,58335.138,55560.2693,1167967.0474,994030.7515
300035.SZ,20250721,16.84,5.8896,6.1837,0.93,38.0915,27.8988,2.4895,2.0682,1.8882,0.8907,1.4846,68542.6671,58335.138,55560.2693,1154258.514,982363.7239
300035.SZ,20250718,16.98,6.2866,6.6006,1.07,38.4082,28.1307,2.5102,2.0854,1.9039,0.8834,1.4723,68542.6671,58335.138,55560.2693,1163854.4874,990530.6432
300035.SZ,20250717,17.01,5.6161,5.8966,1.05,38.476,28.1804,2.5146,2.0891,1.9072,0.8818,1.4697,68542.6671,58335.138,55560.2693,1165910.7674,992280.6974
300035.SZ,20250716,17.07,9.5189,9.9943,2.24,38.6117,28.2798,2.5235,2.0964,1.914,0.8787,1.4646,68542.6671,58335.138,55560.2693,1170023.3274,995780.8057
300035.SZ,20250715,16.36,6.8548,7.1971,1.85,37.0057,27.1035,2.4185,2.0092,1.8344,0.9169,1.5281,68542.6671,58335.138,55560.2693,1121358.0338,954362.8577
300035.SZ,20250714,16.57,3.341,3.5079,0.85,37.4808,27.4515,2.4496,2.035,1.8579,0.9053,1.5088,68542.6671,58335.138,55560.2693,1135751.9938,966613.2367
300035.SZ,20250711,16.56,3.9364,4.133,0.8,37.4581,27.4349,2.4481,2.0338,1.8568,0.9058,1.5097,68542.6671,58335.138,55560.2693,1135066.5672,966029.8853
300035.SZ,20250710,16.45,3.0499,3.2022,0.47,37.2093,27.2526,2.4318,2.0203,1.8445,0.9119,1.5198,68542.6671,58335.138,55560.2693,1127526.8738,959613.0201
300035.SZ,20250709,16.48,4.0354,4.2369,0.6,37.2772,27.3024,2.4362,2.024,1.8478,0.9102,1.517,68542.6671,58335.138,55560.2693,1129583.1538,961363.0742
300035.SZ,20250708,16.65,4.1856,4.3947,0.6,37.6617,27.584,2.4614,2.0448,1.8669,0.9009,1.5015,68542.6671,58335.138,55560.2693,1141235.4072,971280.0477
300035.SZ,20250707,16.45,4.3511,4.5684,0.57,37.2093,27.2526,2.4318,2.0203,1.8445,0.9119,1.5198,68542.6671,58335.138,55560.2693,1127526.8738,959613.0201
300035.SZ,20250704,16.5,8.9771,9.4254,1.26,37.3224,27.3355,2.4392,2.0264,1.8501,0.9091,1.5152,68542.6671,58335.138,55560.2693,1130954.0072,962529.777
300035.SZ,20250703,17.35,10.6137,11.1438,1.59,39.2451,28.7437,2.5649,2.1308,1.9454,0.8646,1.4409,68542.6671,58335.138,55560.2693,1189215.2742,1012114.6443
300035.SZ,20250702,16.84,5.3179,5.5835,0.69,38.0915,27.8988,2.4895,2.0682,1.8882,0.8907,1.4846,68542.6671,58335.138,55560.2693,1154258.514,982363.7239
300035.SZ,20250701,16.89,5.5997,5.8794,0.59,38.2046,27.9816,2.4969,2.0743,1.8938,0.8881,1.4802,68542.6671,58335.138,55560.2693,1157685.6473,985280.4808
300035.SZ,20250630,16.88,7.4492,7.8212,0.85,38.182,27.965,2.4954,2.0731,1.8927,0.8886,1.481,68542.6671,58335.138,55560.2693,1157000.2206,984697.1294
300035.SZ,20250627,16.61,6.6641,6.997,0.81,37.5712,27.5177,2.4555,2.0399,1.8624,0.9031,1.5051,68542.6671,58335.138,55560.2693,1138493.7005,968946.6422
300035.SZ,20250626,16.59,8.3454,8.7622,1.09,37.526,27.4846,2.4525,2.0375,1.8602,0.9042,1.5069,68542.6671,58335.138,55560.2693,1137122.8472,967779.9394
300035.SZ,20250625,16.73,10.473,10.9961,1.61,37.8427,27.7165,2.4732,2.0547,1.8759,0.8966,1.4943,68542.6671,58335.138,55560.2693,1146718.8206,975946.8587
300035.SZ,20250624,16.86,14.2529,14.9647,2.98,38.1367,27.9319,2.4924,2.0706,1.8904,0.8897,1.4828,68542.6671,58335.138,55560.2693,1155629.3673,983530.4267
300035.SZ,20250623,15.4,4.2671,4.4802,0.92,34.8343,25.5131,2.2766,1.8913,1.7267,0.974,1.6234,68542.6671,58335.138,55560.2693,1055557.0733,898361.1252
300035.SZ,20250620,15.03,4.045,4.247,0.76,33.9973,24.9001,2.2219,1.8459,1.6852,0.998,1.6633,68542.6671,58335.138,55560.2693,1030196.2865,876777.1241
300035.SZ,20250619,15.19,5.4029,5.6727,1.16,34.3592,25.1652,2.2455,1.8655,1.7032,0.9875,1.6458,68542.6671,58335.138,55560.2693,1041163.1132,886110.7462
300035.SZ,20250618,15.36,4.4907,4.715,1.02,34.7438,25.4469,2.2707,1.8864,1.7222,0.9766,1.6276,68542.6671,58335.138,55560.2693,1052815.3667,896027.7197
300035.SZ,20250617,15.45,5.67,5.9531,1.43,34.9474,25.596,2.284,1.8975,1.7323,0.9709,1.6181,68542.6671,58335.138,55560.2693,1058984.2067,901277.8821
300035.SZ,20250616,15.04,3.6733,3.8568,0.98,34.02,24.9167,2.2234,1.8471,1.6864,0.9973,1.6622,68542.6671,58335.138,55560.2693,1030881.7132,877360.4755
300035.SZ,20250613,14.9,7.2724,7.6356,2.66,33.7033,24.6848,2.2027,1.8299,1.6707,1.0067,1.6779,68542.6671,58335.138,55560.2693,1021285.7398,869193.5562
300035.SZ,20250612,14.64,2.0837,2.1877,0.74,33.1152,24.254,2.1642,1.798,1.6415,1.0246,1.7077,68542.6671,58335.138,55560.2693,1003464.6463,854026.4203
300035.SZ,20250611,14.62,3.2618,3.4247,1.24,33.0699,24.2209,2.1613,1.7955,1.6393,1.026,1.71,68542.6671,58335.138,55560.2693,1002093.793,852859.7176
300035.SZ,20250610,14.62,3.4855,3.6596,1.4,33.0699,24.2209,2.1613,1.7955,1.6393,1.026,1.71,68542.6671,58335.138,55560.2693,1002093.793,852859.7176
300035.SZ,20250609,14.73,2.5849,2.714,1.05,33.3187,24.4031,2.1775,1.809,1.6516,1.0183,1.6972,68542.6671,58335.138,55560.2693,1009633.4864,859276.5827
300035.SZ,20250606,14.57,2.2339,2.3455,0.92,32.9568,24.1381,2.1539,1.7894,1.6337,1.0295,1.7159,68542.6671,58335.138,55560.2693,998666.6596,849942.9607
300035.SZ,20250605,14.56,2.6014,2.7313,1.11,32.9342,24.1215,2.1524,1.7882,1.6325,1.0302,1.717,68542.6671,58335.138,55560.2693,997981.233,849359.6093
300035.SZ,20250604,14.49,2.2588,2.3716,0.96,32.7759,24.0055,2.1421,1.7796,1.6247,1.0352,1.7253,68542.6671,58335.138,55560.2693,993183.2463,845276.1496
300035.SZ,20250603,14.27,2.7932,2.9327,1.29,32.2782,23.6411,2.1095,1.7525,1.6,1.0512,1.7519,68542.6671,58335.138,55560.2693,978103.8595,832442.4193
300035.SZ,20250530,13.94,2.4409,2.5628,1.07,31.5318,23.0943,2.0608,1.712,1.563,1.076,1.7934,68542.6671,58335.138,55560.2693,955484.7794,813191.8237
