ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000796.SZ,20250929,6.23,8.21,10.4079,0.84,,,12.0669,15.2929,15.3837,0.0,,160378.8916,133076.681,104973.8079,999160.4947,829067.7226
000796.SZ,20250926,6.19,8.028,10.1772,0.73,,,11.9895,15.1947,15.2849,0.0,,160378.8916,133076.681,104973.8079,992745.339,823744.6554
000796.SZ,20250925,6.49,11.4111,14.4659,0.93,,,12.5705,15.9311,16.0257,0.0,,160378.8916,133076.681,104973.8079,1040859.0065,863667.6597
000796.SZ,20250924,6.12,7.9195,10.0396,0.56,,,11.8539,15.0229,15.112,0.0,,160378.8916,133076.681,104973.8079,981518.8166,814429.2877
000796.SZ,20250923,6.1,12.67,16.0619,0.79,,,11.8151,14.9738,15.0627,0.0,,160378.8916,133076.681,104973.8079,978311.2388,811767.7541
000796.SZ,20250922,6.67,8.7159,11.0493,0.5,,,12.9192,16.373,16.4701,0.0,,160378.8916,133076.681,104973.8079,1069727.207,887621.4623
000796.SZ,20250919,6.75,14.3858,18.237,0.77,,,13.0741,16.5693,16.6677,0.0,,160378.8916,133076.681,104973.8079,1082557.5183,898267.5968
000796.SZ,20250918,7.07,17.8881,22.677,0.93,,,13.694,17.3549,17.4579,0.0,,160378.8916,133076.681,104973.8079,1133878.7636,940852.1347
000796.SZ,20250917,6.92,17.6165,22.3326,1.02,,,13.4034,16.9866,17.0875,0.0,,160378.8916,133076.681,104973.8079,1109821.9299,920890.6325
000796.SZ,20250916,7.12,21.2791,26.9758,1.42,,,13.7908,17.4776,17.5813,0.0,,160378.8916,133076.681,104973.8079,1141897.7082,947505.9687
000796.SZ,20250915,6.65,16.7472,21.2306,1.16,,,12.8805,16.3239,16.4208,0.0,,160378.8916,133076.681,104973.8079,1066519.6291,884959.9287
000796.SZ,20250912,6.64,19.7136,24.9912,1.39,,,12.8611,16.2993,16.3961,0.0,,160378.8916,133076.681,104973.8079,1064915.8402,883629.1618
000796.SZ,20250911,6.39,20.4545,25.9304,1.43,,,12.3769,15.6856,15.7787,0.0,,160378.8916,133076.681,104973.8079,1024821.1173,850359.9916
000796.SZ,20250910,6.35,8.3742,10.6161,0.52,,,12.2994,15.5875,15.68,0.0,,160378.8916,133076.681,104973.8079,1018405.9617,845036.9244
000796.SZ,20250909,5.77,9.7901,12.411,0.57,,,11.176,14.1637,14.2478,0.0,,160378.8916,133076.681,104973.8079,925386.2045,767852.4494
000796.SZ,20250908,5.88,13.9459,17.6794,0.74,,,11.389,14.4337,14.5194,0.0,,160378.8916,133076.681,104973.8079,943027.8826,782490.8843
000796.SZ,20250905,6.07,18.308,23.463,1.03,,,11.757,14.9001,14.9886,0.0,,160378.8916,133076.681,103838.5979,973499.872,807775.4537
000796.SZ,20250904,6.35,20.8922,26.7749,1.22,,,12.2994,15.5875,15.68,0.0,,160378.8916,133076.681,103838.5979,1018405.9617,845036.9244
000796.SZ,20250903,6.05,17.2943,22.1639,1.09,,,11.7183,14.851,14.9392,0.0,,160378.8916,133076.681,103838.5979,970292.2942,805113.9201
000796.SZ,20250902,5.9,15.8789,20.35,1.11,,,11.4278,14.4828,14.5688,0.0,,160378.8916,133076.681,103838.5979,946235.4604,785152.4179
000796.SZ,20250901,5.98,21.688,27.7947,1.97,,,11.5827,14.6792,14.7663,0.0,,160378.8916,133076.681,103838.5979,959065.7718,795798.5524
000796.SZ,20250829,5.92,13.0057,16.6678,1.34,,,11.4665,14.5319,14.6182,0.0,,160378.8916,133076.681,103838.5979,949443.0383,787813.9515
000796.SZ,20250828,5.38,17.6355,22.6012,2.21,,,10.4206,13.2064,13.2848,0.0,,160378.8916,133076.681,103838.5979,862838.4368,715952.5438
000796.SZ,20250827,5.11,10.7914,13.83,1.34,,,9.8976,12.5436,12.6181,0.0,,160378.8916,133076.681,103838.5979,819536.1361,680021.8399
000796.SZ,20250826,5.2,8.155,10.4512,0.83,,,9.6669,12.7645,13.1733,0.0,,160378.8916,133076.681,103838.5979,833970.2363,691998.7412
000796.SZ,20250825,5.26,5.573,7.1421,0.53,,,9.7785,12.9118,13.3253,0.0,,160378.8916,133076.681,103838.5979,843592.9698,699983.3421
000796.SZ,20250822,5.29,6.461,8.2802,0.64,,,9.8343,12.9855,13.4013,0.0,,160378.8916,133076.681,103838.5979,848404.3366,703975.6425
000796.SZ,20250821,5.37,8.8705,11.3682,0.89,,,9.983,13.1818,13.6039,0.0,,160378.8916,133076.681,103838.5979,861234.6479,714621.777
000796.SZ,20250820,5.46,11.3531,14.5498,1.27,,,10.1503,13.4028,13.8319,0.0,,160378.8916,133076.681,103838.5979,875668.7481,726598.6783
000796.SZ,20250819,5.4,17.0511,21.8522,2.56,,,10.0387,13.2555,13.6799,0.0,,160378.8916,133076.681,103838.5979,866046.0146,718614.0774
000796.SZ,20250818,5.28,8.3509,10.7023,1.38,,,9.8157,12.9609,13.3759,0.0,,160378.8916,133076.681,103838.5979,846800.5476,702644.8757
000796.SZ,20250815,4.8,4.6781,5.9953,0.75,,,8.9233,11.7826,12.1599,0.0,,160378.8916,133076.681,103838.5979,769818.6797,638768.0688
000796.SZ,20250814,4.75,8.5562,10.9654,1.3,,,8.8304,11.6599,12.0333,0.0,,160378.8916,133076.681,103838.5979,761799.7351,632114.2348
000796.SZ,20250813,4.99,5.9073,7.5706,0.74,,,9.2765,12.249,12.6413,0.0,,160378.8916,133076.681,103838.5979,800290.6691,664052.6382
000796.SZ,20250812,5.01,5.7596,7.3813,0.61,,,9.3137,12.2981,12.6919,0.0,,160378.8916,133076.681,103838.5979,803498.2469,666714.1718
000796.SZ,20250811,4.99,5.2928,6.7832,0.5,,,9.2765,12.249,12.6413,0.0,,160378.8916,133076.681,103838.5979,800290.6691,664052.6382
000796.SZ,20250808,5.03,5.7983,7.431,0.48,,,9.3509,12.3472,12.7426,0.0,,160378.8916,133076.681,103838.5979,806705.8247,669375.7054
000796.SZ,20250807,5.01,10.0558,12.8873,0.73,,,9.3137,12.2981,12.6919,0.0,,160378.8916,133076.681,103838.5979,803498.2469,666714.1718
000796.SZ,20250806,5.17,13.0118,16.6755,0.93,,,9.6112,12.6909,13.0973,0.0,,160378.8916,133076.681,103838.5979,829158.8696,688006.4408
000796.SZ,20250805,5.44,12.8262,16.4378,0.85,,,10.1131,13.3537,13.7813,0.0,,160378.8916,133076.681,103838.5979,872461.1703,723937.1446
000796.SZ,20250804,5.32,11.0887,14.2109,0.64,,,9.89,13.0591,13.4773,0.0,,160378.8916,133076.681,103838.5979,853215.7033,707967.9429
000796.SZ,20250801,5.19,12.879,16.5054,0.59,,,9.6484,12.74,13.1479,0.0,,160378.8916,133076.681,103838.5979,832366.4474,690667.9744
000796.SZ,20250731,5.34,18.8824,24.1992,0.94,,,9.9272,13.1082,13.5279,0.0,,160378.8916,133076.681,103838.5979,856423.2811,710629.4765
000796.SZ,20250730,5.68,14.6558,18.7825,0.67,,,10.5593,13.9428,14.3893,0.0,,160378.8916,133076.681,103838.5979,910952.1043,755875.5481
000796.SZ,20250729,5.16,17.6859,22.6658,0.76,,,9.5926,12.6663,13.0719,0.0,,160378.8916,133076.681,103838.5979,827555.0807,686675.674
000796.SZ,20250728,5.01,21.889,28.0524,0.96,,,9.3137,12.2981,12.6919,0.0,,160378.8916,133076.681,103838.5979,803498.2469,666714.1718
000796.SZ,20250725,5.39,36.189,46.3788,1.85,,,10.0202,13.2309,13.6546,0.0,,160378.8916,133076.681,103838.5979,864442.2257,717283.3106
000796.SZ,20250724,5.18,9.7074,12.4407,0.51,,,9.6298,12.7154,13.1226,0.0,,160378.8916,133076.681,103838.5979,830762.6585,689337.2076
000796.SZ,20250723,4.71,23.4361,30.0351,1.51,,,8.756,11.5617,11.9319,0.0,,160378.8916,133076.681,103838.5979,755384.5794,626791.1675
000796.SZ,20250722,5.23,24.7759,31.7521,1.98,,,9.7227,12.8382,13.2493,0.0,,160378.8916,133076.681,103838.5979,838781.6031,695991.0416
000796.SZ,20250721,4.75,19.6221,25.1471,1.74,,,8.8304,11.6599,12.0333,0.0,,160378.8916,133076.681,103838.5979,761799.7351,632114.2348
000796.SZ,20250718,4.86,20.183,25.866,2.17,,,9.0349,11.9299,12.3119,0.0,,160378.8916,133076.681,103838.5979,779441.4132,646752.6697
000796.SZ,20250717,4.59,6.6398,8.5093,0.66,,,8.5329,11.2672,11.6279,0.0,,160378.8916,133076.681,103838.5979,736139.1124,610821.9658
000796.SZ,20250716,4.17,6.2943,8.0666,0.54,,,7.7521,10.2362,10.5639,0.0,,160378.8916,133076.681,103838.5979,668779.978,554929.7598
000796.SZ,20250715,4.12,9.8586,12.6346,0.83,,,7.6592,10.1134,10.4373,0.0,,160378.8916,133076.681,103838.5979,660761.0334,548275.9257
000796.SZ,20250714,4.35,13.3469,17.105,1.34,,,8.0868,10.678,11.0199,0.0,,160378.8916,133076.681,103838.5979,697648.1785,578883.5624
000796.SZ,20250711,4.46,10.4006,13.3292,1.21,,,8.2913,10.948,11.2986,0.0,,160378.8916,133076.681,103838.5979,715289.8565,593521.9973
000796.SZ,20250710,4.38,10.2975,13.197,1.45,,,8.1425,10.7517,11.0959,0.0,,160378.8916,133076.681,103838.5979,702459.5452,582875.8628
000796.SZ,20250709,4.4,14.0193,17.9667,2.59,,,8.1797,10.8008,11.1466,0.0,,160378.8916,133076.681,103838.5979,705667.123,585537.3964
000796.SZ,20250708,4.44,11.3566,14.5544,3.1,,,8.2541,10.8989,11.2479,0.0,,160378.8916,133076.681,103838.5979,712082.2787,590860.4636
000796.SZ,20250707,4.04,3.7373,4.7896,1.08,,,7.5105,9.9171,10.2346,0.0,,160378.8916,133076.681,103838.5979,647930.7221,537629.7912
000796.SZ,20250704,3.93,3.4558,4.4289,1.03,,,7.306,9.647,9.956,0.0,,160378.8916,133076.681,103838.5979,630289.044,522991.3563
000796.SZ,20250703,3.98,3.0393,3.8951,0.8,,,7.3989,9.7698,10.0826,0.0,,160378.8916,133076.681,103838.5979,638307.9886,529645.1904
000796.SZ,20250702,3.96,5.4933,7.04,1.71,,,7.3617,9.7207,10.032,0.0,,160378.8916,133076.681,103838.5979,635100.4107,526983.6568
000796.SZ,20250701,3.94,2.6092,3.3439,0.82,,,7.3246,9.6716,9.9813,0.0,,160378.8916,133076.681,103838.5979,631892.8329,524322.1231
000796.SZ,20250630,3.92,2.6846,3.3844,0.88,,,7.2874,9.6225,9.9306,0.0,,160378.8916,133076.681,105561.8258,628685.2551,521660.5895
000796.SZ,20250627,3.87,2.904,3.6609,0.99,,,7.1944,9.4998,9.804,0.0,,160378.8916,133076.681,105561.8258,620666.3105,515006.7555
000796.SZ,20250626,3.9,5.2371,6.6021,2.23,,,7.2502,9.5734,9.88,0.0,,160378.8916,133076.681,105561.8258,625477.6772,518999.0559
000796.SZ,20250625,3.84,2.627,3.3117,1.11,,,7.1387,9.4261,9.728,0.0,,160378.8916,133076.681,105561.8258,615854.9437,511014.455
000796.SZ,20250624,3.8,2.4699,3.1137,1.12,,,7.0643,9.3279,9.6266,0.0,,160378.8916,133076.681,105561.8258,609439.7881,505691.3878
000796.SZ,20250623,3.75,2.1021,2.65,1.0,,,6.9714,9.2052,9.5,0.0,,160378.8916,133076.681,105561.8258,601420.8435,499037.5538
000796.SZ,20250620,3.7,2.2558,2.8438,1.02,,,6.8784,9.0825,9.3733,0.0,,160378.8916,133076.681,105561.8258,593401.8989,492383.7197
000796.SZ,20250619,3.7,2.2722,2.8645,1.04,,,6.8784,9.0825,9.3733,0.0,,160378.8916,133076.681,105561.8258,593401.8989,492383.7197
000796.SZ,20250618,3.79,2.7012,3.4053,1.24,,,7.0457,9.3034,9.6013,0.0,,160378.8916,133076.681,105561.8258,607835.9992,504360.621
000796.SZ,20250617,3.75,1.7223,2.1736,0.61,,,6.9714,9.2052,9.5,0.0,,160378.8916,133076.681,105448.4058,601420.8435,499037.5538
000796.SZ,20250616,3.71,1.581,1.9952,0.48,,,6.897,9.107,9.3986,0.0,,160378.8916,133076.681,105448.4058,595005.6878,493714.4865
000796.SZ,20250613,3.71,2.7506,3.4713,0.74,,,6.897,9.107,9.3986,0.0,,160378.8916,133076.681,105448.4058,595005.6878,493714.4865
000796.SZ,20250612,3.82,2.2028,2.78,0.58,,,7.1015,9.377,9.6773,0.0,,160378.8916,133076.681,105448.4058,612647.3659,508352.9214
000796.SZ,20250611,3.86,2.6511,3.3458,0.68,,,7.1758,9.4752,9.7786,0.0,,160378.8916,133076.681,105448.4058,619062.5216,513675.9887
000796.SZ,20250610,3.88,4.8391,6.107,1.54,,,7.213,9.5243,9.8293,0.0,,160378.8916,133076.681,105448.4058,622270.0994,516337.5223
000796.SZ,20250609,3.88,4.0453,5.1053,1.55,,,7.213,9.5243,9.8293,0.0,,160378.8916,133076.681,105448.4058,622270.0994,516337.5223
000796.SZ,20250606,3.83,4.9483,6.2448,2.51,,,7.1201,9.4016,9.7026,0.0,,160378.8916,133076.681,105448.4058,614251.1548,509683.6882
000796.SZ,20250605,3.74,2.4362,3.0746,1.32,,,6.9528,9.1806,9.4746,0.0,,160378.8916,133076.681,105448.4058,599817.0546,497706.7869
000796.SZ,20250604,3.78,3.0896,3.8991,1.93,,,7.0271,9.2788,9.576,0.0,,160378.8916,133076.681,105448.4058,606232.2102,503029.8542
000796.SZ,20250603,3.7,1.1645,1.4696,0.69,,,6.8784,9.0825,9.3733,0.0,,160378.8916,133076.681,105448.4058,593401.8989,492383.7197
000796.SZ,20250530,3.67,1.4435,1.8217,0.81,,,6.8226,9.0088,9.2973,0.0,,160378.8916,133076.681,105448.4058,588590.5322,488391.4193
000796.SZ,20250529,3.7,1.714,2.163,0.85,,,6.8784,9.0825,9.3733,0.0,,160378.8916,133076.681,105448.4058,593401.8989,492383.7197
000796.SZ,20250528,3.67,1.8009,2.2728,0.85,,,6.8226,9.0088,9.2973,0.0,,160378.8916,133076.681,105448.4058,588590.5322,488391.4193
000796.SZ,20250527,3.72,1.8797,2.3722,0.8,,,6.9156,9.1315,9.424,0.0,,160378.8916,133076.681,105448.4058,596609.4768,495045.2533
000796.SZ,20250526,3.67,1.5663,1.9767,0.64,,,6.8226,9.0088,9.2973,0.0,,160378.8916,133076.681,105448.4058,588590.5322,488391.4193
000796.SZ,20250523,3.62,1.922,2.4256,0.74,,,6.7297,8.8861,9.1706,0.0,,160378.8916,133076.681,105448.4058,580571.5876,481737.5852
000796.SZ,20250522,3.69,2.8714,3.6237,1.17,,,6.8598,9.0579,9.348,0.0,,160378.8916,133076.681,105448.4058,591798.11,491052.9529
000796.SZ,20250521,3.81,2.3908,3.0173,0.98,,,7.0829,9.3525,9.652,0.0,,160378.8916,133076.681,105448.4058,611043.577,507022.1546
000796.SZ,20250520,3.84,2.9951,3.7798,1.26,,,7.1387,9.4261,9.728,0.0,,160378.8916,133076.681,105448.4058,615854.9437,511014.455
000796.SZ,20250519,3.79,2.1172,2.672,0.87,,,7.0457,9.3034,9.6013,0.0,,160378.8916,133076.681,105448.4058,607835.9992,504360.621
000796.SZ,20250516,3.8,2.6416,3.3337,1.06,,,7.0643,9.3279,9.6266,0.0,,160378.8916,133076.681,105448.4058,609439.7881,505691.3878
000796.SZ,20250515,3.73,2.1381,2.6983,0.81,,,6.9342,9.1561,9.4493,0.0,,160378.8916,133076.681,105448.4058,598213.2657,496376.0201
000796.SZ,20250514,3.76,2.3534,2.9701,0.82,,,6.9899,9.2297,9.5253,0.0,,160378.8916,133076.681,105448.4058,603024.6324,500368.3206
000796.SZ,20250513,3.79,2.6089,3.2924,0.84,,,7.0457,9.3034,9.6013,0.0,,160378.8916,133076.681,105448.4058,607835.9992,504360.621
000796.SZ,20250512,3.77,2.4038,3.0336,0.74,,,7.0085,9.2543,9.5506,0.0,,160378.8916,133076.681,105448.4058,604628.4213,501699.0874
000796.SZ,20250509,3.74,2.9241,3.6903,0.83,,,6.9528,9.1806,9.4746,0.0,,160378.8916,133076.681,105448.4058,599817.0546,497706.7869
000796.SZ,20250508,3.82,2.9828,3.7644,0.73,,,7.1015,9.377,9.6773,0.0,,160378.8916,133076.681,105448.4058,612647.3659,508352.9214
000796.SZ,20250507,3.84,3.3747,4.259,0.76,,,7.1387,9.4261,9.728,0.0,,160378.8916,133076.681,105448.4058,615854.9437,511014.455
000796.SZ,20250506,3.88,3.8103,4.8087,0.8,,,7.213,9.5243,9.8293,0.0,,160378.8916,133076.681,105448.4058,622270.0994,516337.5223
000796.SZ,20250430,3.86,3.1352,3.9567,0.58,,,7.1758,9.4752,9.7786,0.0,,160378.8916,133076.681,105448.4058,619062.5216,513675.9887
000796.SZ,20250429,3.89,4.2928,5.4176,0.69,,,7.2316,9.5489,9.8546,0.0,,160378.8916,133076.681,105448.4058,623873.8883,517668.2891
000796.SZ,20250428,3.99,5.799,7.3184,0.95,,,7.4175,9.7943,10.108,0.0,,160378.8916,133076.681,105448.4058,639911.7775,530975.9572
000796.SZ,20250425,3.99,5.0769,6.4071,0.77,,,7.4175,9.7943,10.108,0.0,,160378.8916,133076.681,105448.4058,639911.7775,530975.9572
000796.SZ,20250424,3.88,5.6236,7.1042,0.79,,,7.213,9.5243,9.8293,0.0,,160378.8916,133076.681,105341.0858,622270.0994,516337.5223
000796.SZ,20250423,4.03,6.0133,7.5966,0.82,10.6401,7.8363,7.5268,11.1039,10.6549,0.0,,160378.8916,133076.681,105341.0858,646326.9331,536299.0244
000796.SZ,20250422,4.15,8.4071,10.6206,1.1,10.957,8.0696,7.7509,11.4346,10.9721,0.0,,160378.8916,133076.681,105341.0858,665572.4001,552268.2262
000796.SZ,20250421,4.01,5.4263,6.855,0.55,10.5873,7.7974,7.4894,11.0488,10.602,0.0,,160378.8916,133076.681,105341.0858,643119.3553,533637.4908
