ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600715.SH,20251010,2.62,1.892,2.617,0.79,,,9.4806,26.7982,29.5187,0.0,,405985.35,266237.2241,192477.9433,1063681.617,697541.5271
600715.SH,20251009,2.62,3.4204,4.7311,1.56,,,9.4806,26.7982,29.5187,0.0,,405985.35,266237.2241,192477.9433,1063681.617,697541.5271
600715.SH,20250930,2.59,2.207,3.0528,0.94,,,9.3721,26.4914,29.1807,0.0,,405985.35,266237.2241,192477.9433,1051502.0565,689554.4104
600715.SH,20250929,2.65,1.9367,2.6789,0.77,,,9.5892,27.105,29.8567,0.0,,405985.35,266237.2241,192477.9433,1075861.1775,705528.6439
600715.SH,20250926,2.64,2.1669,2.9972,0.76,,,9.553,27.0028,29.744,0.0,,405985.35,266237.2241,192477.9433,1071801.324,702866.2716
600715.SH,20250925,2.73,2.2794,3.1529,0.67,,,9.8786,27.9233,30.758,0.0,,405985.35,266237.2241,192477.9433,1108340.0055,726827.6218
600715.SH,20250924,2.73,2.3583,3.262,0.61,,,9.8786,27.9233,30.758,0.0,,405985.35,266237.2241,192477.9433,1108340.0055,726827.6218
600715.SH,20250923,2.69,3.0605,4.2333,0.73,,,9.7339,27.5142,30.3074,0.0,,405985.35,266237.2241,192477.9433,1092100.5915,716178.1328
600715.SH,20250922,2.72,2.7508,3.8049,0.57,,,9.8425,27.821,30.6454,0.0,,405985.35,266237.2241,192477.9433,1104280.152,724165.2496
600715.SH,20250919,2.76,3.7182,5.1431,0.66,,,9.9872,28.2302,31.096,0.0,,405985.35,266237.2241,192477.9433,1120519.566,734814.7385
600715.SH,20250918,2.84,5.069,7.0115,0.88,,,10.2767,29.0484,31.9974,0.0,,405985.35,266237.2241,192477.9433,1152998.394,756113.7164
600715.SH,20250917,2.92,4.7903,6.626,0.73,,,10.5662,29.8667,32.8987,0.0,,405985.35,266237.2241,192477.9433,1185477.222,777412.6944
600715.SH,20250916,3.02,4.6913,6.489,0.72,,,10.928,30.8895,34.0254,0.0,,405985.35,266237.2241,192477.9433,1226075.757,804036.4168
600715.SH,20250915,3.07,5.6911,7.872,0.9,,,11.109,31.4009,34.5887,0.0,,405985.35,266237.2241,192477.9433,1246375.0245,817348.278
600715.SH,20250912,3.12,7.8879,10.9106,1.24,,,11.2899,31.9124,35.152,0.0,,405985.35,266237.2241,192477.9433,1266674.292,830660.1392
600715.SH,20250911,3.02,5.8935,8.1519,0.89,,,10.928,30.8895,34.0254,0.0,,405985.35,266237.2241,192477.9433,1226075.757,804036.4168
600715.SH,20250910,3.03,8.713,13.6606,1.28,,,10.9642,30.9918,34.138,0.0,,405985.35,266237.2241,169811.9725,1230135.6105,806698.789
600715.SH,20250909,2.97,4.35,6.8201,0.56,,,10.7471,30.3781,33.462,0.0,,405985.35,266237.2241,169811.9725,1205776.4895,790724.5556
600715.SH,20250908,2.7,4.9003,7.6828,0.6,,,9.7701,27.6165,30.42,0.0,,405985.35,266237.2241,169811.9725,1096160.445,718840.5051
600715.SH,20250905,2.69,7.928,12.4299,1.05,,,9.7339,27.5142,30.3074,0.0,,405985.35,266237.2241,169811.9725,1092100.5915,716178.1328
600715.SH,20250904,2.91,7.2124,11.3078,0.95,,,10.53,29.7644,32.786,0.0,,405985.35,266237.2241,169811.9725,1181417.3685,774750.3221
600715.SH,20250903,3.23,9.7646,15.3093,1.4,,,11.6879,33.0375,36.3914,0.0,,405985.35,266237.2241,169811.9725,1311332.6805,859946.2338
600715.SH,20250902,2.94,8.7051,13.6481,1.18,,,10.6385,30.0713,33.124,0.0,,405985.35,266237.2241,169811.9725,1193596.929,782737.4389
600715.SH,20250901,2.93,7.2975,11.4413,0.95,,,10.6024,29.969,33.0114,0.0,,405985.35,266237.2241,169811.9725,1189537.0755,780075.0666
600715.SH,20250829,2.66,4.6139,7.2338,0.65,,,9.5466,27.2073,27.5732,0.0,,405985.35,266237.2241,169811.9725,1079921.031,708191.0161
600715.SH,20250828,2.73,7.4826,11.7315,1.27,,,9.7978,27.9233,28.2989,0.0,,405985.35,266237.2241,169811.9725,1108340.0055,726827.6218
600715.SH,20250827,2.59,6.6601,10.442,1.39,,,9.2953,26.4914,26.8476,0.0,,405985.35,266237.2241,169811.9725,1051502.0565,689554.4104
600715.SH,20250826,2.62,10.7617,16.8726,3.7,,,9.403,26.7982,27.1586,0.0,,405985.35,266237.2241,169811.9725,1063681.617,697541.5271
600715.SH,20250825,2.53,8.9371,14.0119,6.26,,,9.08,25.8777,26.2257,0.0,,405985.35,266237.2241,169811.9725,1027142.9355,673580.177
600715.SH,20250822,2.3,1.4668,2.2997,1.09,,,8.2545,23.5251,23.8415,0.0,,405985.35,266237.2241,169811.9725,933766.305,612345.6154
600715.SH,20250821,2.3,1.5859,2.4864,1.19,,,8.2545,23.5251,23.8415,0.0,,405985.35,266237.2241,169811.9725,933766.305,612345.6154
600715.SH,20250820,2.3,1.1875,1.8618,0.85,,,8.2545,23.5251,23.8415,0.0,,405985.35,266237.2241,169811.9725,933766.305,612345.6154
600715.SH,20250819,2.31,1.3466,2.1112,0.96,,,8.2904,23.6274,23.9452,0.0,,405985.35,266237.2241,169811.9725,937826.1585,615007.9877
600715.SH,20250818,2.32,1.5497,2.4297,1.02,,,8.3263,23.7297,24.0488,0.0,,405985.35,266237.2241,169811.9725,941886.012,617670.3599
600715.SH,20250815,2.29,1.0863,1.7032,0.7,,,8.2187,23.4229,23.7379,0.0,,405985.35,266237.2241,169811.9725,929706.4515,609683.2432
600715.SH,20250814,2.28,1.4948,2.3436,1.01,,,8.1828,23.3206,23.6342,0.0,,405985.35,266237.2241,169811.9725,925646.598,607020.8709
600715.SH,20250813,2.32,1.5392,2.4132,1.11,,,8.3263,23.7297,24.0488,0.0,,405985.35,266237.2241,169811.9725,941886.012,617670.3599
600715.SH,20250812,2.36,1.3347,2.0925,0.99,,,8.4699,24.1388,24.4635,0.0,,405985.35,266237.2241,169811.9725,958125.426,628319.8489
600715.SH,20250811,2.36,2.1339,3.3455,1.93,,,8.4699,24.1388,24.4635,0.0,,405985.35,266237.2241,169811.9725,958125.426,628319.8489
600715.SH,20250808,2.34,1.3111,2.0556,1.19,,,8.3981,23.9343,24.2562,0.0,,405985.35,266237.2241,169811.9725,950005.719,622995.1044
600715.SH,20250807,2.33,1.1039,1.7307,0.89,,,8.3622,23.832,24.1525,0.0,,405985.35,266237.2241,169811.9725,945945.8655,620332.7322
600715.SH,20250806,2.35,1.0724,1.6814,0.69,,,8.434,24.0366,24.3598,0.0,,405985.35,266237.2241,169811.9725,954065.5725,625657.4766
600715.SH,20250805,2.33,1.0903,1.7094,0.63,,,8.3622,23.832,24.1525,0.0,,405985.35,266237.2241,169811.9725,945945.8655,620332.7322
600715.SH,20250804,2.3,0.9567,1.4999,0.5,,,8.2545,23.5251,23.8415,0.0,,405985.35,266237.2241,169811.9725,933766.305,612345.6154
600715.SH,20250801,2.29,1.2798,2.0065,0.61,,,8.2187,23.4229,23.7379,0.0,,405985.35,266237.2241,169811.9725,929706.4515,609683.2432
600715.SH,20250731,2.32,1.8177,2.8498,0.93,,,8.3263,23.7297,24.0488,0.0,,405985.35,266237.2241,169811.9725,941886.012,617670.3599
600715.SH,20250730,2.41,2.616,4.1014,1.59,,,8.6493,24.6503,24.9818,0.0,,405985.35,266237.2241,169811.9725,978424.6935,641631.7101
600715.SH,20250729,2.36,2.0214,3.1692,1.41,,,8.4699,24.1388,24.4635,0.0,,405985.35,266237.2241,169811.9725,958125.426,628319.8489
600715.SH,20250728,2.34,1.7536,2.7494,1.36,,,8.3981,23.9343,24.2562,0.0,,405985.35,266237.2241,169811.9725,950005.719,622995.1044
600715.SH,20250725,2.33,2.238,3.5088,2.23,,,8.3622,23.832,24.1525,0.0,,405985.35,266237.2241,169811.9725,945945.8655,620332.7322
600715.SH,20250724,2.28,1.1618,1.8215,1.23,,,8.1828,23.3206,23.6342,0.0,,405985.35,266237.2241,169811.9725,925646.598,607020.8709
600715.SH,20250723,2.27,1.0531,1.6512,1.21,,,8.1469,23.2183,23.5306,0.0,,405985.35,266237.2241,169811.9725,921586.7445,604358.4987
600715.SH,20250722,2.27,0.9376,1.47,1.0,,,8.1469,23.2183,23.5306,0.0,,405985.35,266237.2241,169811.9725,921586.7445,604358.4987
600715.SH,20250721,2.29,1.045,1.6384,1.02,,,8.2187,23.4229,23.7379,0.0,,405985.35,266237.2241,169811.9725,929706.4515,609683.2432
600715.SH,20250718,2.27,0.8194,1.2847,0.72,,,8.1469,23.2183,23.5306,0.0,,405985.35,266237.2241,169811.9725,921586.7445,604358.4987
600715.SH,20250717,2.29,0.8821,1.383,0.67,,,8.2187,23.4229,23.7379,0.0,,405985.35,266237.2241,169811.9725,929706.4515,609683.2432
600715.SH,20250716,2.27,0.6808,1.0673,0.43,,,8.1469,23.2183,23.5306,0.0,,405985.35,266237.2241,169811.9725,921586.7445,604358.4987
600715.SH,20250715,2.26,1.2535,1.9653,0.82,,,8.111,23.116,23.4269,0.0,,405985.35,266237.2241,169811.9725,917526.891,601696.1265
600715.SH,20250714,2.3,1.4782,2.3175,1.07,,,8.2545,23.5251,23.8415,0.0,,405985.35,266237.2241,169811.9725,933766.305,612345.6154
600715.SH,20250711,2.35,1.4135,2.2162,1.11,,,8.434,24.0366,24.3598,0.0,,405985.35,266237.2241,169811.9725,954065.5725,625657.4766
600715.SH,20250710,2.36,1.7247,2.7041,1.63,,,8.4699,24.1388,24.4635,0.0,,405985.35,266237.2241,169811.9725,958125.426,628319.8489
600715.SH,20250709,2.34,2.1062,3.3021,2.68,,,8.3981,23.9343,24.2562,0.0,,405985.35,266237.2241,169811.9725,950005.719,622995.1044
600715.SH,20250708,2.29,0.93,1.4581,1.14,,,8.2187,23.4229,23.7379,0.0,,405985.35,266237.2241,169811.9725,929706.4515,609683.2432
600715.SH,20250707,2.27,0.7433,1.1653,0.84,,,8.1469,23.2183,23.5306,0.0,,405985.35,266237.2241,169811.9725,921586.7445,604358.4987
600715.SH,20250704,2.27,0.8417,1.3196,0.89,,,8.1469,23.2183,23.5306,0.0,,405985.35,266237.2241,169811.9725,921586.7445,604358.4987
600715.SH,20250703,2.28,0.6712,1.0524,0.66,,,8.1828,23.3206,23.6342,0.0,,405985.35,266237.2241,169811.9725,925646.598,607020.8709
600715.SH,20250702,2.28,0.7387,1.1582,0.65,,,8.1828,23.3206,23.6342,0.0,,405985.35,266237.2241,169811.9725,925646.598,607020.8709
600715.SH,20250701,2.3,1.0668,1.6726,0.89,,,8.2545,23.5251,23.8415,0.0,,405985.35,266237.2241,169811.9725,933766.305,612345.6154
600715.SH,20250630,2.31,1.0935,1.7144,0.97,,,8.2904,23.6274,23.9452,0.0,,405985.35,266237.2241,169811.9725,937826.1585,615007.9877
600715.SH,20250627,2.3,1.1648,1.8262,1.03,,,8.2545,23.5251,23.8415,0.0,,405985.35,266237.2241,169811.9725,933766.305,612345.6154
600715.SH,20250626,2.27,1.0189,1.5974,0.89,,,8.1469,23.2183,23.5306,0.0,,405985.35,266237.2241,169811.9725,921586.7445,604358.4987
600715.SH,20250625,2.3,1.2987,2.0361,1.15,,,8.2545,23.5251,23.8415,0.0,,405985.35,266237.2241,169811.9725,933766.305,612345.6154
600715.SH,20250624,2.33,1.4156,2.2194,1.3,,,8.3622,23.832,24.1525,0.0,,405985.35,266237.2241,169811.9725,945945.8655,620332.7322
600715.SH,20250623,2.27,0.767,1.2026,0.64,,,8.1469,23.2183,23.5306,0.0,,405985.35,266237.2241,169811.9725,921586.7445,604358.4987
600715.SH,20250620,2.26,1.1394,1.7864,0.9,,,8.111,23.116,23.4269,0.0,,405985.35,266237.2241,169811.9725,917526.891,601696.1265
600715.SH,20250619,2.28,1.0905,1.7098,0.82,,,8.1828,23.3206,23.6342,0.0,,405985.35,266237.2241,169811.9725,925646.598,607020.8709
600715.SH,20250618,2.32,1.2312,1.9304,0.86,,,8.3263,23.7297,24.0488,0.0,,405985.35,266237.2241,169811.9725,941886.012,617670.3599
600715.SH,20250617,2.38,1.2046,1.8886,0.69,,,8.5417,24.3434,24.6708,0.0,,405985.35,266237.2241,169811.9725,966245.133,633644.5934
600715.SH,20250616,2.4,1.2819,2.0099,0.56,,,8.6134,24.548,24.8781,0.0,,405985.35,266237.2241,169811.9725,974364.84,638969.3378
600715.SH,20250613,2.39,1.5383,2.4118,0.53,,,8.5775,24.4457,24.7745,0.0,,405985.35,266237.2241,169811.9725,970304.9865,636306.9656
600715.SH,20250612,2.46,1.422,2.2295,0.49,,,8.8288,25.1617,25.5001,0.0,,405985.35,266237.2241,169811.9725,998723.961,654943.5713
600715.SH,20250611,2.47,1.7489,2.742,0.61,,,8.8647,25.264,25.6037,0.0,,405985.35,266237.2241,169811.9725,1002783.8145,657605.9435
600715.SH,20250610,2.49,2.6903,4.2179,1.02,,,8.9364,25.4685,25.811,0.0,,405985.35,266237.2241,169811.9725,1010903.5215,662930.688
600715.SH,20250609,2.5,3.9848,6.2475,1.93,,,8.9723,25.5708,25.9147,0.0,,405985.35,266237.2241,169811.9725,1014963.375,665593.0603
600715.SH,20250606,2.41,4.7238,7.4061,3.79,,,8.6493,24.6503,24.9818,0.0,,405985.35,266237.2241,169811.9725,978424.6935,641631.7101
600715.SH,20250605,2.31,1.2555,1.9684,1.04,,,8.2904,23.6274,23.9452,0.0,,405985.35,266237.2241,169811.9725,937826.1585,615007.9877
600715.SH,20250604,2.36,1.6941,2.656,1.75,,,8.4699,24.1388,24.4635,0.0,,405985.35,266237.2241,169811.9725,958125.426,628319.8489
600715.SH,20250603,2.33,1.4686,2.3025,1.72,,,8.3622,23.832,24.1525,0.0,,405985.35,266237.2241,169811.9725,945945.8655,620332.7322
600715.SH,20250530,2.31,1.1723,1.838,1.44,,,8.2904,23.6274,23.9452,0.0,,405985.35,266237.2241,169811.9725,937826.1585,615007.9877
600715.SH,20250529,2.3,0.6459,1.0126,0.73,,,8.2545,23.5251,23.8415,0.0,,405985.35,266237.2241,169811.9725,933766.305,612345.6154
600715.SH,20250528,2.3,1.071,1.6791,1.28,,,8.2545,23.5251,23.8415,0.0,,405985.35,266237.2241,169811.9725,933766.305,612345.6154
600715.SH,20250527,2.27,0.4742,0.7435,0.45,,,8.1469,23.2183,23.5306,0.0,,405985.35,266237.2241,169811.9725,921586.7445,604358.4987
600715.SH,20250526,2.27,0.904,1.4173,0.72,,,8.1469,23.2183,23.5306,0.0,,405985.35,266237.2241,169811.9725,921586.7445,604358.4987
600715.SH,20250523,2.22,0.973,1.5255,0.77,,,7.9674,22.7069,23.0123,0.0,,405985.35,266237.2241,169811.9725,901287.477,591046.6375
600715.SH,20250522,2.26,1.0016,1.5704,0.77,,,8.111,23.116,23.4269,0.0,,405985.35,266237.2241,169811.9725,917526.891,601696.1265
600715.SH,20250521,2.31,0.8455,1.3257,0.6,,,8.2904,23.6274,23.9452,0.0,,405985.35,266237.2241,169811.9725,937826.1585,615007.9877
600715.SH,20250520,2.35,1.5301,2.399,1.05,,,8.434,24.0366,24.3598,0.0,,405985.35,266237.2241,169811.9725,954065.5725,625657.4766
600715.SH,20250519,2.32,1.8872,2.9589,1.3,,,8.3263,23.7297,24.0488,0.0,,405985.35,266237.2241,169811.9725,941886.012,617670.3599
600715.SH,20250516,2.27,1.0363,1.6248,0.64,,,8.1469,23.2183,23.5306,0.0,,405985.35,266237.2241,169811.9725,921586.7445,604358.4987
600715.SH,20250515,2.27,1.2444,1.951,0.65,,,8.1469,23.2183,23.5306,0.0,,405985.35,266237.2241,169811.9725,921586.7445,604358.4987
600715.SH,20250514,2.31,1.3171,2.0649,0.53,,,8.2904,23.6274,23.9452,0.0,,405985.35,266237.2241,169811.9725,937826.1585,615007.9877
600715.SH,20250513,2.32,1.7686,2.7729,0.5,,,8.3263,23.7297,24.0488,0.0,,405985.35,266237.2241,169811.9725,941886.012,617670.3599
600715.SH,20250512,2.36,1.884,2.9537,0.55,,,8.4699,24.1388,24.4635,0.0,,405985.35,266237.2241,169811.9725,958125.426,628319.8489
600715.SH,20250509,2.32,1.851,2.902,0.55,,,8.3263,23.7297,24.0488,0.0,,405985.35,266237.2241,169811.9725,941886.012,617670.3599
600715.SH,20250508,2.39,2.7496,4.311,0.88,,,8.5775,24.4457,24.7745,0.0,,405985.35,266237.2241,169811.9725,970304.9865,636306.9656
600715.SH,20250507,2.44,4.1152,6.4519,1.65,,,8.757,24.9571,25.2928,0.0,,405985.35,266237.2241,169811.9725,990604.254,649618.8268
600715.SH,20250506,2.5,6.98,10.9435,5.48,,,8.9723,25.5708,25.9147,0.0,,405985.35,266237.2241,169811.9725,1014963.375,665593.0603
600715.SH,20250429,2.36,1.3893,2.2297,1.07,,,8.5859,24.1388,24.1388,0.0,,405985.35,266237.2241,165886.8903,958125.426,628319.8489
600715.SH,20250428,2.25,1.4607,2.3443,1.21,,,8.1857,23.0137,23.0137,0.0,,405985.35,266237.2241,165886.8903,913467.0375,599033.7542
600715.SH,20250425,2.35,1.6891,2.7109,1.35,,,8.5495,24.0366,24.0366,0.0,,405985.35,266237.2241,165886.8903,954065.5725,625657.4766
600715.SH,20250424,2.39,0.9154,1.4691,0.64,,,8.6951,24.4457,24.4457,0.0,,405985.35,266237.2241,165886.8903,970304.9865,636306.9656
600715.SH,20250423,2.36,0.918,1.4734,0.66,,,8.5859,24.1388,24.1388,0.0,,405985.35,266237.2241,165886.8903,958125.426,628319.8489
600715.SH,20250422,2.39,1.5256,2.4485,1.16,,,8.6951,24.4457,24.4457,0.0,,405985.35,266237.2241,165886.8903,970304.9865,636306.9656
600715.SH,20250421,2.33,1.0009,1.6064,0.79,,,8.4768,23.832,23.832,0.0,,405985.35,266237.2241,165886.8903,945945.8655,620332.7322
600715.SH,20250418,2.34,1.8972,3.0448,1.65,,,8.5132,23.9343,23.9343,0.0,,405985.35,266237.2241,165886.8903,950005.719,622995.1044
600715.SH,20250417,2.28,1.7625,2.8286,2.06,,,8.2949,23.3206,23.3206,0.0,,405985.35,266237.2241,165886.8903,925646.598,607020.8709
600715.SH,20250416,2.17,0.759,1.2181,0.8,,,7.8947,22.1955,22.1955,0.0,,405985.35,266237.2241,165886.8903,880988.2095,577734.7763
600715.SH,20250415,2.18,1.1455,1.8385,1.16,,,7.9311,22.2977,22.2977,0.0,,405985.35,266237.2241,165886.8903,885048.063,580397.1485
