ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603077.SH,20251211,2.21,1.676,2.4957,0.68,620.2946,,1.0748,2.2834,2.5479,0.8224,,883139.1228,883139.1228,593062.0879,1951737.4614,1951737.4614
603077.SH,20251210,2.23,1.6222,2.4157,0.62,625.9081,,1.0846,2.3041,2.5709,0.815,,883139.1228,883139.1228,593062.0879,1969400.2438,1969400.2438
603077.SH,20251209,2.24,2.9883,4.45,1.0,628.7149,,1.0894,2.3144,2.5824,0.8114,,883139.1228,883139.1228,593062.0879,1978231.6351,1978231.6351
603077.SH,20251208,2.36,2.1319,3.1746,0.64,662.3961,,1.1478,2.4384,2.7208,0.7701,,883139.1228,883139.1228,593062.0879,2084208.3298,2084208.3298
603077.SH,20251205,2.36,2.7489,4.0935,0.88,662.3961,,1.1478,2.4384,2.7208,0.7701,,883139.1228,883139.1228,593062.0879,2084208.3298,2084208.3298
603077.SH,20251204,2.3,2.752,4.098,0.96,645.5555,,1.1186,2.3764,2.6516,0.7902,,883139.1228,883139.1228,593062.0879,2031219.9824,2031219.9824
603077.SH,20251203,2.36,2.4248,3.6107,0.88,662.3961,,1.1478,2.4384,2.7208,0.7701,,883139.1228,883139.1228,593062.0879,2084208.3298,2084208.3298
603077.SH,20251202,2.39,4.8904,7.2824,2.28,670.8163,,1.1624,2.4694,2.7554,0.7605,,883139.1228,883139.1228,593062.0879,2110702.5035,2110702.5035
603077.SH,20251201,2.41,3.9341,5.8583,2.13,676.4299,,1.1721,2.4901,2.7784,0.7541,,883139.1228,883139.1228,593062.0879,2128365.2859,2128365.2859
603077.SH,20251128,2.19,1.6294,2.4264,0.7,614.6811,,1.0651,2.2627,2.5248,0.8299,,883139.1228,883139.1228,593062.0879,1934074.6789,1934074.6789
603077.SH,20251127,2.15,1.439,2.1429,0.55,603.454,,1.0457,2.2214,2.4787,0.8453,,883139.1228,883139.1228,593062.0879,1898749.114,1898749.114
603077.SH,20251126,2.15,1.8323,2.7285,0.64,603.454,,1.0457,2.2214,2.4787,0.8453,,883139.1228,883139.1228,593062.0879,1898749.114,1898749.114
603077.SH,20251125,2.16,1.9068,2.8395,0.6,606.2608,,1.0505,2.2317,2.4902,0.8414,,883139.1228,883139.1228,593062.0879,1907580.5052,1907580.5052
603077.SH,20251124,2.11,2.4257,3.6122,0.69,592.227,,1.0262,2.1801,2.4326,0.8614,,883139.1228,883139.1228,593062.0879,1863423.5491,1863423.5491
603077.SH,20251121,2.13,4.0604,6.0464,1.08,597.8405,,1.0359,2.2008,2.4556,0.8533,,883139.1228,883139.1228,593062.0879,1881086.3316,1881086.3316
603077.SH,20251120,2.31,2.8415,4.2314,0.59,648.3622,,1.1235,2.3867,2.6631,0.7868,,883139.1228,883139.1228,593062.0879,2040051.3737,2040051.3737
603077.SH,20251119,2.33,3.002,4.4703,0.65,653.9758,,1.1332,2.4074,2.6862,0.78,,883139.1228,883139.1228,593062.0879,2057714.1561,2057714.1561
603077.SH,20251118,2.35,3.5656,5.3096,0.82,659.5893,,1.1429,2.4281,2.7093,0.7734,,883139.1228,883139.1228,593062.0879,2075376.9386,2075376.9386
603077.SH,20251117,2.44,4.1846,6.2313,1.04,684.8502,,1.1867,2.521,2.813,0.7449,,883139.1228,883139.1228,593062.0879,2154859.4596,2154859.4596
603077.SH,20251114,2.42,5.1501,7.6691,1.4,679.2366,,1.177,2.5004,2.79,0.751,,883139.1228,883139.1228,593062.0879,2137196.6772,2137196.6772
603077.SH,20251113,2.41,8.0822,12.0353,3.14,676.4299,,1.1721,2.4901,2.7784,0.7541,,883139.1228,883139.1228,593062.0879,2128365.2859,2128365.2859
603077.SH,20251112,2.25,2.267,3.3758,0.9,631.5217,,1.0943,2.3247,2.594,0.8078,,883139.1228,883139.1228,593062.0879,1987063.0263,1987063.0263
603077.SH,20251111,2.3,2.1644,3.223,0.9,645.5555,,1.1186,2.3764,2.6516,0.7902,,883139.1228,883139.1228,593062.0879,2031219.9824,2031219.9824
603077.SH,20251110,2.29,2.5348,3.7746,1.13,642.7487,,1.1137,2.3661,2.6401,0.7937,,883139.1228,883139.1228,593062.0879,2022388.5912,2022388.5912
603077.SH,20251107,2.3,3.3689,5.0166,1.75,645.5555,,1.1186,2.3764,2.6516,0.7902,,883139.1228,883139.1228,593062.0879,2031219.9824,2031219.9824
603077.SH,20251106,2.25,2.5386,3.7803,1.39,631.5217,,1.0943,2.3247,2.594,0.8078,,883139.1228,883139.1228,593062.0879,1987063.0263,1987063.0263
603077.SH,20251105,2.19,1.9707,2.9347,1.03,614.6811,,1.0651,2.2627,2.5248,0.8299,,883139.1228,883139.1228,593062.0879,1934074.6789,1934074.6789
603077.SH,20251104,2.17,1.6543,2.4634,0.84,609.0676,,1.0554,2.2421,2.5017,0.8375,,883139.1228,883139.1228,593062.0879,1916411.8965,1916411.8965
603077.SH,20251103,2.19,1.6897,2.5162,0.88,614.6811,,1.0651,2.2627,2.5248,0.8299,,883139.1228,883139.1228,593062.0879,1934074.6789,1934074.6789
603077.SH,20251031,2.18,1.7466,2.6009,0.95,611.8743,,1.0602,2.2524,2.5133,0.8337,,883139.1228,883139.1228,593062.0879,1925243.2877,1925243.2877
603077.SH,20251030,2.18,2.0383,3.0352,1.13,611.8743,,1.0602,2.2524,2.5133,0.8337,,883139.1228,883139.1228,593062.0879,1925243.2877,1925243.2877
603077.SH,20251029,2.19,2.3995,3.5732,1.49,614.6811,,1.0651,2.2627,2.5248,0.8299,,883139.1228,883139.1228,593062.0879,1934074.6789,1934074.6789
603077.SH,20251028,2.13,1.9434,2.8939,1.22,597.8405,,1.0377,2.2008,2.4686,0.8533,,883139.1228,883139.1228,593062.0879,1881086.3316,1881086.3316
603077.SH,20251027,2.1,1.4462,2.1535,0.83,589.4202,,1.0231,2.1698,2.4338,0.8655,,883139.1228,883139.1228,593062.0879,1854592.1579,1854592.1579
603077.SH,20251024,2.1,1.392,2.0729,0.71,589.4202,,1.0231,2.1698,2.4338,0.8655,,883139.1228,883139.1228,593062.0879,1854592.1579,1854592.1579
603077.SH,20251023,2.12,1.8185,2.708,0.81,595.0337,,1.0328,2.1904,2.457,0.8573,,883139.1228,883139.1228,593062.0879,1872254.9403,1872254.9403
603077.SH,20251022,2.13,1.444,2.1503,0.55,597.8405,,1.0377,2.2008,2.4686,0.8533,,883139.1228,883139.1228,593062.0879,1881086.3316,1881086.3316
603077.SH,20251021,2.16,1.8509,2.7562,0.53,606.2608,,1.0523,2.2317,2.5034,0.8414,,883139.1228,883139.1228,593062.0879,1907580.5052,1907580.5052
603077.SH,20251020,2.12,2.2522,3.3539,0.59,595.0337,,1.0328,2.1904,2.457,0.8573,,883139.1228,883139.1228,593062.0879,1872254.9403,1872254.9403
603077.SH,20251017,2.16,2.4866,3.7029,0.53,606.2608,,1.0523,2.2317,2.5034,0.8414,,883139.1228,883139.1228,593062.0879,1907580.5052,1907580.5052
603077.SH,20251016,2.19,3.15,4.6907,0.54,614.6811,,1.0669,2.2627,2.5381,0.8299,,883139.1228,883139.1228,593062.0879,1934074.6789,1934074.6789
603077.SH,20251015,2.27,3.472,5.1702,0.55,637.1352,,1.1059,2.3454,2.6308,0.8007,,883139.1228,883139.1228,593062.0879,2004725.8088,2004725.8088
603077.SH,20251014,2.25,5.9817,8.9074,1.13,631.5217,,1.0962,2.3247,2.6077,0.8078,0.8078,883139.1228,883139.1228,593062.0879,1987063.0263,1987063.0263
603077.SH,20251013,2.24,3.9734,5.9169,0.84,628.7149,,1.0913,2.3144,2.5961,0.8114,0.8114,883139.1228,883139.1228,593062.0879,1978231.6351,1978231.6351
603077.SH,20251010,2.25,6.7663,10.0758,1.91,631.5217,,1.0962,2.3247,2.6077,0.8078,0.8078,883139.1228,883139.1228,593062.0879,1987063.0263,1987063.0263
603077.SH,20251009,2.29,8.7488,13.028,4.46,642.7472,,1.1157,2.3661,2.654,0.7937,0.7937,883136.9728,883136.9728,593059.9379,2022383.6677,2022383.6677
603077.SH,20250930,2.08,5.8934,8.7759,5.2,583.8053,,1.0133,2.1491,2.4106,0.8738,0.8738,883136.9728,883136.9728,593059.9379,1836924.9034,1836924.9034
603077.SH,20250929,1.95,1.1972,1.7827,1.01,547.3174,,0.95,2.0148,2.26,0.932,0.932,883136.9728,883136.9728,593059.9379,1722117.097,1722117.097
603077.SH,20250926,1.91,0.9473,1.4107,0.64,536.0904,,0.9305,1.9734,2.2136,0.9516,0.9516,883136.9728,883136.9728,593059.9379,1686791.618,1686791.618
603077.SH,20250925,1.91,0.8879,1.3222,0.44,536.0904,,0.9305,1.9734,2.2136,0.9516,0.9516,883136.9728,883136.9728,593059.9379,1686791.618,1686791.618
603077.SH,20250924,1.91,0.8762,1.3047,0.4,536.0904,,0.9305,1.9734,2.2136,0.9516,0.9516,883136.9728,883136.9728,593059.9379,1686791.618,1686791.618
603077.SH,20250923,1.91,1.7559,2.6147,0.75,536.0904,,0.9305,1.9734,2.2136,0.9516,0.9516,883136.9728,883136.9728,593059.9379,1686791.618,1686791.618
603077.SH,20250922,1.95,1.4706,2.1899,0.6,547.3174,,0.95,2.0148,2.26,0.932,0.932,883136.9728,883136.9728,593059.9379,1722117.097,1722117.097
603077.SH,20250919,1.99,2.4353,3.6265,1.0,558.5445,,0.9695,2.0561,2.3063,0.9133,0.9133,883136.9728,883136.9728,593059.9379,1757442.5759,1757442.5759
603077.SH,20250918,2.06,3.4784,5.1797,1.76,578.1918,,1.0036,2.1284,2.3875,0.8823,0.8823,883136.9728,883136.9728,593059.9379,1819262.164,1819262.164
603077.SH,20250917,2.04,1.7322,2.5794,0.95,572.5782,,0.9939,2.1078,2.3643,0.8909,0.8909,883136.9728,883136.9728,593059.9379,1801599.4245,1801599.4245
603077.SH,20250916,2.07,2.6662,3.9703,1.77,580.9985,,1.0085,2.1388,2.399,0.878,0.878,883136.9728,883136.9728,593059.9379,1828093.5337,1828093.5337
603077.SH,20250915,2.01,1.9684,2.9312,1.44,564.158,,0.9792,2.0768,2.3295,0.9042,0.9042,883136.9728,883136.9728,593059.9379,1775105.3153,1775105.3153
603077.SH,20250912,1.98,2.3355,3.4779,2.03,555.7377,,0.9646,2.0458,2.2947,0.9179,0.9179,883136.9728,883136.9728,593059.9379,1748611.2061,1748611.2061
603077.SH,20250911,1.95,1.166,1.7362,1.0,547.3174,,0.95,2.0148,2.26,0.932,0.932,883136.9728,883136.9728,593059.9379,1722117.097,1722117.097
603077.SH,20250910,1.94,0.9456,1.4082,0.79,544.5107,,0.9451,2.0044,2.2484,0.9368,0.9368,883136.9728,883136.9728,593059.9379,1713285.7272,1713285.7272
603077.SH,20250909,1.95,1.128,1.6797,0.88,547.3174,,0.95,2.0148,2.26,0.932,0.932,883136.9728,883136.9728,593059.9379,1722117.097,1722117.097
603077.SH,20250908,1.95,1.2582,1.8736,0.96,547.3174,,0.95,2.0148,2.26,0.932,0.932,883136.9728,883136.9728,593059.9379,1722117.097,1722117.097
603077.SH,20250905,1.93,1.2421,1.8496,0.96,541.7039,,0.9403,1.9941,2.2368,0.9417,0.9417,883136.9728,883136.9728,593059.9379,1704454.3575,1704454.3575
603077.SH,20250904,1.9,1.2391,1.8452,0.94,533.2837,,0.9257,1.9631,2.202,0.9566,0.9566,883136.9728,883136.9728,593059.9379,1677960.2483,1677960.2483
603077.SH,20250903,1.9,1.1296,1.6822,0.78,533.2837,,0.9257,1.9631,2.202,0.9566,0.9566,883136.9728,883136.9728,593059.9379,1677960.2483,1677960.2483
603077.SH,20250902,1.94,1.5176,2.2599,1.03,544.5107,,0.9451,2.0044,2.2484,0.9368,0.9368,883136.9728,883136.9728,593059.9379,1713285.7272,1713285.7272
603077.SH,20250901,1.93,1.425,2.122,0.88,541.7039,,0.9403,1.9941,2.2368,0.9417,0.9417,883136.9728,883136.9728,593059.9379,1704454.3575,1704454.3575
603077.SH,20250829,1.91,1.1835,1.7624,0.71,536.0904,,0.9305,1.9734,2.2136,0.9516,0.9516,883136.9728,883136.9728,593059.9379,1686791.618,1686791.618
603077.SH,20250828,1.94,1.3705,2.0408,0.82,544.5107,,0.9451,2.0044,2.2484,0.9368,0.9368,883136.9728,883136.9728,593059.9379,1713285.7272,1713285.7272
603077.SH,20250827,1.92,1.7677,2.6323,1.11,538.8972,,0.9354,1.9838,2.2252,0.9466,0.9466,883136.9728,883136.9728,593059.9379,1695622.9878,1695622.9878
603077.SH,20250826,1.98,1.5999,2.3824,1.09,555.7377,,0.9646,2.0458,2.2947,0.9179,0.9179,883136.9728,883136.9728,593059.9379,1748611.2061,1748611.2061
603077.SH,20250825,1.96,2.2087,3.289,1.7,550.1242,,0.9549,2.0251,2.2716,0.9273,0.9273,883136.9728,883136.9728,593059.9379,1730948.4667,1730948.4667
603077.SH,20250822,1.91,1.3902,2.0702,1.17,536.0904,,0.9305,1.9734,2.2136,0.9516,0.9516,883136.9728,883136.9728,593059.9379,1686791.618,1686791.618
603077.SH,20250821,1.92,1.3768,2.0502,1.23,538.8972,,0.9354,1.9838,2.2252,0.9466,0.9466,883136.9728,883136.9728,593059.9379,1695622.9878,1695622.9878
603077.SH,20250820,1.91,1.3906,2.0707,1.45,536.0904,,0.9305,1.9734,2.2136,0.9516,0.9516,883136.9728,883136.9728,593059.9379,1686791.618,1686791.618
603077.SH,20250819,1.9,0.9638,1.4352,1.05,533.2837,1182.5421,0.9268,1.9631,2.028,0.9566,0.9566,883136.9728,883136.9728,593059.9379,1677960.2483,1677960.2483
603077.SH,20250818,1.89,1.3833,2.0599,1.66,530.4769,1176.3182,0.9219,1.9528,2.0173,0.9616,0.9616,883136.9728,883136.9728,593059.9379,1669128.8786,1669128.8786
603077.SH,20250815,1.87,0.8272,1.2319,1.07,524.8634,1163.8703,0.9122,1.9321,1.996,0.9719,0.9719,883136.9728,883136.9728,593059.9379,1651466.1391,1651466.1391
603077.SH,20250814,1.85,1.0528,1.5678,1.49,519.2499,1151.4225,0.9024,1.9114,1.9746,0.9824,0.9824,883136.9728,883136.9728,593059.9379,1633803.3997,1633803.3997
603077.SH,20250813,1.88,0.5633,0.8388,0.73,527.6701,1170.0943,0.917,1.9424,2.0067,0.9667,0.9667,883136.9728,883136.9728,593059.9379,1660297.5089,1660297.5089
603077.SH,20250812,1.89,0.7462,1.1111,0.97,530.4769,1176.3182,0.9219,1.9528,2.0173,0.9616,0.9616,883136.9728,883136.9728,593059.9379,1669128.8786,1669128.8786
603077.SH,20250811,1.9,0.9648,1.4368,1.34,533.2837,1182.5421,0.9268,1.9631,2.028,0.9566,0.9566,883136.9728,883136.9728,593059.9379,1677960.2483,1677960.2483
603077.SH,20250808,1.88,0.5434,0.8092,0.71,527.6701,1170.0943,0.917,1.9424,2.0067,0.9667,0.9667,883136.9728,883136.9728,593059.9379,1660297.5089,1660297.5089
603077.SH,20250807,1.88,0.7139,1.0631,0.72,527.6701,1170.0943,0.917,1.9424,2.0067,0.9667,0.9667,883136.9728,883136.9728,593059.9379,1660297.5089,1660297.5089
603077.SH,20250806,1.89,0.8918,1.328,0.79,530.4769,1176.3182,0.9219,1.9528,2.0173,0.9616,0.9616,883136.9728,883136.9728,593059.9379,1669128.8786,1669128.8786
603077.SH,20250805,1.88,0.7132,1.062,0.54,527.6701,1170.0943,0.917,1.9424,2.0067,0.9667,0.9667,883136.9728,883136.9728,593059.9379,1660297.5089,1660297.5089
603077.SH,20250804,1.86,0.7294,1.0862,0.49,522.0566,1157.6464,0.9073,1.9218,1.9853,0.9771,0.9771,883136.9728,883136.9728,593059.9379,1642634.7694,1642634.7694
603077.SH,20250801,1.87,0.7723,1.15,0.4,524.8634,1163.8703,0.9122,1.9321,1.996,0.9719,0.9719,883136.9728,883136.9728,593059.9379,1651466.1391,1651466.1391
603077.SH,20250731,1.87,1.8424,2.7436,0.85,524.8634,1163.8703,0.9122,1.9321,1.996,0.9719,0.9719,883136.9728,883136.9728,593059.9379,1651466.1391,1651466.1391
603077.SH,20250730,1.94,1.5906,2.3686,0.66,544.5107,1207.4377,0.9463,2.0044,2.0707,0.9368,0.9368,883136.9728,883136.9728,593059.9379,1713285.7272,1713285.7272
603077.SH,20250729,1.95,1.6575,2.4682,0.66,547.3174,1213.6616,0.9512,2.0148,2.0814,0.932,0.932,883136.9728,883136.9728,593059.9379,1722117.097,1722117.097
603077.SH,20250728,1.96,1.6408,2.4434,0.61,550.1242,1219.8855,0.9561,2.0251,2.0921,0.9273,0.9273,883136.9728,883136.9728,593059.9379,1730948.4667,1730948.4667
603077.SH,20250725,1.99,2.9673,4.4186,1.31,558.5445,1238.5572,0.9707,2.0561,2.1241,0.9133,0.9133,883136.9728,883136.9728,593059.9379,1757442.5759,1757442.5759
603077.SH,20250724,1.98,2.9265,4.358,1.63,555.7377,1232.3333,0.9658,2.0458,2.1134,0.9179,0.9179,883136.9728,883136.9728,593059.9379,1748611.2061,1748611.2061
603077.SH,20250723,1.89,2.7792,4.1385,1.99,530.4769,1176.3182,0.9219,1.9528,2.0173,0.9616,0.9616,883136.9728,883136.9728,593059.9379,1669128.8786,1669128.8786
603077.SH,20250722,1.9,2.2267,3.3158,1.85,533.2837,1182.5421,0.9268,1.9631,2.028,0.9566,0.9566,883136.9728,883136.9728,593059.9379,1677960.2483,1677960.2483
603077.SH,20250721,1.88,2.5597,3.8117,2.85,527.6701,1170.0943,0.917,1.9424,2.0067,0.9667,0.9667,883136.9728,883136.9728,593059.9379,1660297.5089,1660297.5089
603077.SH,20250718,1.79,0.825,1.2285,0.87,502.4093,1114.0791,0.8731,1.8495,1.9106,1.0154,1.0154,883136.9728,883136.9728,593059.9379,1580815.1813,1580815.1813
603077.SH,20250717,1.78,0.5869,0.874,0.55,499.6026,1107.8552,0.8683,1.8391,1.8999,1.0211,1.0211,883136.9728,883136.9728,593059.9379,1571983.8116,1571983.8116
603077.SH,20250716,1.76,0.7963,1.1858,0.72,493.9891,1095.4074,0.8585,1.8185,1.8786,1.0327,1.0327,883136.9728,883136.9728,593059.9379,1554321.0721,1554321.0721
603077.SH,20250715,1.77,1.2403,1.8469,1.09,496.7958,1101.6313,0.8634,1.8288,1.8893,1.0268,1.0268,883136.9728,883136.9728,593059.9379,1563152.4419,1563152.4419
603077.SH,20250714,1.81,1.0352,1.5416,1.0,508.0229,1126.5269,0.8829,1.8701,1.9319,1.0041,1.0041,883136.9728,883136.9728,593059.9379,1598477.9208,1598477.9208
603077.SH,20250711,1.82,1.0699,1.5932,1.1,510.8293,1132.7502,0.8878,1.8804,1.9426,0.9986,0.9986,883136.4728,883136.4728,593059.4379,1607308.3805,1607308.3805
603077.SH,20250710,1.82,1.171,1.7437,1.31,510.8293,1132.7502,0.8878,1.8804,1.9426,0.9986,0.9986,883136.4728,883136.4728,593059.4379,1607308.3805,1607308.3805
603077.SH,20250709,1.8,0.9868,1.4694,1.12,505.2158,1120.3024,0.878,1.8598,1.9213,1.0097,1.0097,883136.4728,883136.4728,593059.4379,1589645.651,1589645.651
603077.SH,20250708,1.81,1.4062,2.094,1.98,508.0226,1126.5263,0.8829,1.8701,1.9319,1.0041,1.0041,883136.4728,883136.4728,593059.4379,1598477.0158,1598477.0158
603077.SH,20250707,1.77,0.5211,0.7759,0.72,496.7956,1101.6307,0.8634,1.8288,1.8892,1.0268,1.0268,883136.4728,883136.4728,593059.4379,1563151.5569,1563151.5569
603077.SH,20250704,1.77,0.7821,1.1646,1.09,496.7956,1101.6307,0.8634,1.8288,1.8892,1.0268,1.0268,883136.4728,883136.4728,593059.4379,1563151.5569,1563151.5569
603077.SH,20250703,1.78,0.7734,1.1517,1.14,499.6023,1107.8546,0.8683,1.8391,1.8999,1.0211,1.0211,883136.4728,883136.4728,593059.4379,1571982.9216,1571982.9216
603077.SH,20250702,1.78,0.9297,1.3844,1.44,499.6023,1107.8546,0.8683,1.8391,1.8999,1.0211,1.0211,883136.4728,883136.4728,593059.4379,1571982.9216,1571982.9216
603077.SH,20250701,1.75,0.5472,0.8149,0.88,491.1817,1089.1821,0.8536,1.8081,1.8679,1.0386,1.0386,883135.8728,883135.8728,593058.8379,1545487.7774,1545487.7774
603077.SH,20250630,1.75,0.5928,0.8828,1.0,491.1817,1089.1821,0.8536,1.8081,1.8679,1.0386,1.0386,883135.8728,883135.8728,593058.8379,1545487.7774,1545487.7774
603077.SH,20250627,1.75,0.7411,1.1036,1.33,491.1817,1089.1821,0.8536,1.8081,1.8679,1.0386,1.0386,883135.8728,883135.8728,593058.8379,1545487.7774,1545487.7774
603077.SH,20250626,1.74,0.5791,0.8623,0.92,488.375,1082.9582,0.8487,1.7978,1.8572,1.0445,1.0445,883135.8728,883135.8728,593058.8379,1536656.4187,1536656.4187
603077.SH,20250625,1.76,0.7626,1.1356,1.22,493.9885,1095.406,0.8585,1.8185,1.8786,1.0327,1.0327,883135.8728,883135.8728,593058.8379,1554319.1361,1554319.1361
603077.SH,20250624,1.75,0.4505,0.6709,0.63,491.1817,1089.1821,0.8536,1.8081,1.8679,1.0386,1.0386,883135.8728,883135.8728,593058.8379,1545487.7774,1545487.7774
603077.SH,20250623,1.73,0.4317,0.6429,0.58,485.5682,1076.7343,0.8439,1.7875,1.8466,1.0506,1.0506,883135.8728,883135.8728,593058.8379,1527825.0599,1527825.0599
603077.SH,20250620,1.73,0.5647,0.841,0.65,485.5682,1076.7343,0.8439,1.7875,1.8466,1.0506,1.0506,883135.8728,883135.8728,593058.8379,1527825.0599,1527825.0599
603077.SH,20250619,1.72,0.9261,1.3791,1.13,482.7615,1070.5104,0.839,1.7771,1.8359,1.0567,1.0567,883135.8728,883135.8728,593058.8379,1518993.7012,1518993.7012
603077.SH,20250618,1.76,0.7547,1.1238,0.95,493.9885,1095.406,0.8585,1.8185,1.8786,1.0327,1.0327,883135.8728,883135.8728,593058.8379,1554319.1361,1554319.1361
603077.SH,20250617,1.79,0.8733,1.3005,1.12,502.4087,1114.0777,0.8731,1.8495,1.9106,1.0154,1.0154,883135.8728,883135.8728,593058.8379,1580813.2123,1580813.2123
603077.SH,20250616,1.77,0.5862,0.8729,0.75,496.7952,1101.6299,0.8634,1.8288,1.8892,1.0268,1.0268,883135.8728,883135.8728,593058.8379,1563150.4949,1563150.4949
603077.SH,20250613,1.77,1.2368,1.8418,1.71,496.7952,1101.6299,0.8634,1.8288,1.8892,1.0268,1.0268,883135.8728,883135.8728,593058.8379,1563150.4949,1563150.4949
603077.SH,20250612,1.79,0.6651,0.9904,0.92,502.4087,1114.0777,0.8731,1.8495,1.9106,1.0154,1.0154,883135.8728,883135.8728,593058.8379,1580813.2123,1580813.2123
603077.SH,20250611,1.79,0.6027,0.8975,0.85,502.4087,1114.0777,0.8731,1.8495,1.9106,1.0154,1.0154,883135.8728,883135.8728,593058.8379,1580813.2123,1580813.2123
603077.SH,20250610,1.78,0.8092,1.205,1.22,499.602,1107.8538,0.8683,1.8391,1.8999,1.0211,1.0211,883135.8728,883135.8728,593058.8379,1571981.8536,1571981.8536
603077.SH,20250609,1.79,0.6142,0.9146,0.92,502.4087,1114.0777,0.8731,1.8495,1.9106,1.0154,1.0154,883135.8728,883135.8728,593058.8379,1580813.2123,1580813.2123
603077.SH,20250606,1.79,0.9321,1.388,1.49,502.4087,1114.0777,0.8731,1.8495,1.9106,1.0154,1.0154,883135.8728,883135.8728,593058.8379,1580813.2123,1580813.2123
603077.SH,20250605,1.77,0.6646,0.9897,0.94,496.7952,1101.6299,0.8634,1.8288,1.8892,1.0268,1.0268,883135.8728,883135.8728,593058.8379,1563150.4949,1563150.4949
603077.SH,20250604,1.76,0.5435,0.8093,0.64,493.9885,1095.406,0.8585,1.8185,1.8786,1.0327,1.0327,883135.8728,883135.8728,593058.8379,1554319.1361,1554319.1361
603077.SH,20250603,1.76,0.5581,0.8311,0.68,493.9885,1095.406,0.8585,1.8185,1.8786,1.0327,1.0327,883135.8728,883135.8728,593058.8379,1554319.1361,1554319.1361
603077.SH,20250530,1.75,0.6496,0.9674,0.79,491.1757,1089.1687,0.8536,1.8081,1.8679,1.0386,1.0386,883125.0228,883125.0228,593047.9879,1545468.7899,1545468.7899
603077.SH,20250529,1.77,0.7149,1.0646,0.88,496.7891,1101.6164,0.8634,1.8288,1.8892,1.0268,1.0268,883125.0228,883125.0228,593047.9879,1563131.2904,1563131.2904
603077.SH,20250528,1.77,1.0696,1.5928,1.53,496.7891,1101.6164,0.8634,1.8288,1.8892,1.0268,1.0268,883125.0228,883125.0228,593047.9879,1563131.2904,1563131.2904
603077.SH,20250527,1.79,1.2486,1.8593,2.05,502.4025,1114.064,0.8731,1.8494,1.9106,1.0154,1.0154,883125.0228,883125.0228,593047.9879,1580793.7908,1580793.7908
603077.SH,20250526,1.74,0.4069,0.6059,0.57,488.369,1082.9449,0.8487,1.7978,1.8572,1.0445,1.0445,883125.0228,883125.0228,593047.9879,1536637.5397,1536637.5397
603077.SH,20250523,1.73,0.6701,0.9979,0.92,485.5622,1076.7211,0.8439,1.7874,1.8465,1.0506,1.0506,883125.0228,883125.0228,593047.9879,1527806.2894,1527806.2894
