ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603367.SH,20251209,18.13,1.7534,3.3237,0.92,16.1296,16.6567,1.3528,2.0616,2.3037,3.6184,2.2504,45275.4129,45275.4129,23884.6658,820843.2359,820843.2359
603367.SH,20251208,18.23,2.3501,4.4548,1.31,16.2185,16.7486,1.3603,2.073,2.3164,3.5985,2.2381,45275.4129,45275.4129,23884.6658,825370.7772,825370.7772
603367.SH,20251205,18.33,2.2345,4.2357,1.28,16.3075,16.8405,1.3677,2.0843,2.3291,3.5789,2.2259,45275.4129,45275.4129,23884.6658,829898.3185,829898.3185
603367.SH,20251204,18.18,1.4122,2.6769,0.74,16.174,16.7027,1.3565,2.0673,2.3101,3.6084,2.2442,45275.4129,45275.4129,23884.6658,823107.0065,823107.0065
603367.SH,20251203,18.35,1.7485,3.3145,0.78,16.3253,16.8589,1.3692,2.0866,2.3317,3.575,2.2234,45275.4129,45275.4129,23884.6658,830803.8267,830803.8267
603367.SH,20251202,18.46,1.7836,3.381,0.7,16.4231,16.9599,1.3774,2.0991,2.3457,3.5537,2.2102,45275.4129,45275.4129,23884.6658,835784.1221,835784.1221
603367.SH,20251201,18.75,1.8147,3.4399,0.66,16.6811,17.2264,1.3991,2.1321,2.3825,3.4987,2.176,45275.4129,45275.4129,23884.6658,848913.9919,848913.9919
603367.SH,20251128,18.7,1.9855,3.7636,0.63,16.6367,17.1804,1.3953,2.1264,2.3762,3.5081,2.1818,45275.4129,45275.4129,23884.6658,846650.2212,846650.2212
603367.SH,20251127,18.86,2.1605,4.0954,0.63,16.779,17.3274,1.4073,2.1446,2.3965,3.4783,2.1633,45275.4129,45275.4129,23884.6658,853894.2873,853894.2873
603367.SH,20251126,18.73,3.5178,7.449,0.94,16.6634,17.208,1.3976,2.1298,2.38,3.5025,2.1783,45275.4129,45275.4129,21381.2329,848008.4836,848008.4836
603367.SH,20251125,18.88,3.2229,6.9032,0.77,16.7968,17.3458,1.4088,2.1469,2.399,3.4746,2.161,45275.4129,45275.4129,21137.8029,854799.7956,854799.7956
603367.SH,20251124,18.36,2.9447,6.3074,0.58,16.3342,16.8681,1.37,2.0878,2.333,3.573,2.2222,45275.4129,45275.4129,21137.8029,831256.5808,831256.5808
603367.SH,20251121,18.3,3.8202,8.1825,0.6,16.2808,16.8129,1.3655,2.0809,2.3253,3.5848,2.2295,45275.4129,45275.4129,21137.8029,828540.0561,828540.0561
603367.SH,20251120,19.01,3.5645,7.6349,0.51,16.9125,17.4652,1.4185,2.1617,2.4156,3.4509,2.1462,45275.4129,45275.4129,21137.8029,860685.5992,860685.5992
603367.SH,20251119,19.64,5.1296,10.9872,0.72,17.4729,18.044,1.4655,2.2333,2.4956,3.3402,2.0774,45275.4129,45275.4129,21137.8029,889209.1094,889209.1094
603367.SH,20251118,20.65,5.4154,11.5993,0.76,18.3715,18.972,1.5409,2.3482,2.6239,3.1768,1.9758,45275.4129,45275.4129,21137.8029,934937.2764,934937.2764
603367.SH,20251117,21.29,7.5882,16.2533,1.11,18.9409,19.56,1.5886,2.4209,2.7053,3.0813,1.9164,45275.4129,45275.4129,21137.8029,963913.5406,963913.5406
603367.SH,20251114,21.62,10.0838,21.5986,1.8,19.2345,19.8631,1.6132,2.4585,2.7472,3.0343,1.8871,45275.4129,45275.4129,21137.8029,978854.4269,978854.4269
603367.SH,20251113,21.01,6.5794,14.0924,1.3,18.6918,19.3027,1.5677,2.3891,2.6697,3.1224,1.9419,45275.4129,45275.4129,21137.8029,951236.425,951236.425
603367.SH,20251112,21.3,5.7435,12.302,1.17,18.9498,19.5691,1.5894,2.4221,2.7065,3.0799,1.9155,45275.4129,45275.4129,21137.8029,964366.2948,964366.2948
603367.SH,20251111,21.29,5.4951,11.77,1.16,18.9409,19.56,1.5886,2.4209,2.7053,3.0813,1.9164,45275.4129,45275.4129,21137.8029,963913.5406,963913.5406
603367.SH,20251110,21.08,6.2835,13.4588,1.22,18.7541,19.367,1.5729,2.3971,2.6786,3.112,1.9355,45275.4129,45275.4129,21137.8029,954405.7039,954405.7039
603367.SH,20251107,20.38,3.916,8.3877,0.62,18.1313,18.7239,1.5207,2.3175,2.5896,3.2189,2.002,45275.4129,45275.4129,21137.8029,922712.9149,922712.9149
603367.SH,20251106,20.76,3.8494,8.245,0.57,18.4694,19.073,1.5491,2.3607,2.6379,3.16,1.9653,45275.4129,45275.4129,21137.8029,939917.5718,939917.5718
603367.SH,20251105,21.2,4.9988,10.7069,0.72,18.8608,19.4773,1.5819,2.4107,2.6938,3.0944,1.9245,45275.4129,45275.4129,21137.8029,959838.7535,959838.7535
603367.SH,20251104,20.93,4.644,9.9471,0.59,18.6206,19.2292,1.5617,2.38,2.6595,3.1343,1.9494,45275.4129,45275.4129,21137.8029,947614.392,947614.392
603367.SH,20251103,21.66,8.2495,17.6697,1.01,19.2701,19.8999,1.6162,2.463,2.7523,3.0287,1.8837,45275.4129,45275.4129,21137.8029,980665.4434,980665.4434
603367.SH,20251031,21.21,9.8875,21.1781,1.24,18.8697,19.4865,1.5826,2.4118,2.6951,3.0929,1.9236,45275.4129,45275.4129,21137.8029,960291.5076,960291.5076
603367.SH,20251030,19.72,6.0107,12.8743,0.63,17.5441,18.1175,1.4715,2.2424,2.5058,3.3266,2.069,45275.4129,45275.4129,21137.8029,892831.1424,892831.1424
603367.SH,20251029,20.89,5.8127,12.4504,0.54,18.585,19.1925,1.5588,2.3755,2.6544,3.1403,1.9531,45275.4129,45275.4129,21137.8029,945803.3755,945803.3755
603367.SH,20251028,20.54,9.3153,19.9526,0.84,18.2736,19.8819,1.5499,2.3357,2.5473,3.1938,1.9864,45275.4129,45275.4129,21137.8029,929956.981,929956.981
603367.SH,20251027,22.3,9.6471,20.6633,0.8,19.8394,21.5855,1.6828,2.5358,2.7655,2.9417,1.8296,45275.4129,45275.4129,21137.8029,1009641.7077,1009641.7077
603367.SH,20251024,23.23,9.2142,19.736,0.73,20.6668,22.4857,1.7529,2.6415,2.8809,2.824,1.7563,45275.4129,45275.4129,21137.8029,1051747.8417,1051747.8417
603367.SH,20251023,23.3,14.0297,30.0504,1.2,20.7291,22.5535,1.7582,2.6495,2.8895,2.8155,1.7511,45275.4129,45275.4129,21137.8029,1054917.1206,1054917.1206
603367.SH,20251022,24.2,11.5196,24.6741,1.05,21.5298,23.4247,1.8261,2.7518,3.0011,2.7108,1.686,45275.4129,45275.4129,21137.8029,1095664.9922,1095664.9922
603367.SH,20251021,22.0,11.2884,24.1789,1.2,19.5725,21.2951,1.6601,2.5017,2.7283,2.9819,1.8545,45275.4129,45275.4129,21137.8029,996059.0838,996059.0838
603367.SH,20251020,22.42,14.4647,30.9821,2.03,19.9462,21.7017,1.6918,2.5494,2.7804,2.926,1.8198,45275.4129,45275.4129,21137.8029,1015074.7572,1015074.7572
603367.SH,20251017,23.27,12.1739,26.0754,2.36,20.7024,22.5244,1.756,2.6461,2.8858,2.8191,1.7533,45275.4129,45275.4129,21137.8029,1053558.8582,1053558.8582
603367.SH,20251016,21.15,8.8433,18.9416,2.29,18.8163,20.4724,1.596,2.405,2.6229,3.1017,1.9291,45275.4129,45275.4129,21137.8029,957574.9828,957574.9828
603367.SH,20251015,20.8,8.2077,17.5801,2.99,18.505,20.1336,1.5696,2.3652,2.5795,3.1539,1.9615,45275.4129,45275.4129,21137.8029,941728.5883,941728.5883
603367.SH,20251014,19.97,3.2236,6.9047,1.21,17.7665,19.3302,1.5069,2.2708,2.4766,3.285,2.0431,45275.4129,45275.4129,21137.8029,904149.9956,904149.9956
603367.SH,20251013,20.34,3.2025,6.8595,1.29,18.0957,19.6883,1.5349,2.3129,2.5225,3.2252,2.0059,45275.4129,45275.4129,21137.8029,920901.8984,920901.8984
603367.SH,20251010,20.23,2.3465,5.0261,0.91,17.9978,19.5818,1.5052,2.3004,2.5088,3.2428,2.175,45275.4129,45275.4129,21137.8029,915921.603,915921.603
603367.SH,20251009,20.2,2.3216,4.9726,0.87,17.9712,19.5528,1.503,2.297,2.5051,3.2476,2.1782,45275.4129,45275.4129,21137.8029,914563.3406,914563.3406
603367.SH,20250930,20.56,2.6315,5.6365,0.87,18.2914,19.9013,1.5298,2.3379,2.5497,3.1907,2.1401,45275.4129,45275.4129,21137.8029,930862.4892,930862.4892
603367.SH,20250929,20.41,2.8505,6.1056,0.92,18.158,19.7561,1.5186,2.3209,2.5311,3.2142,2.1558,45275.4129,45275.4129,21137.8029,924071.1773,924071.1773
603367.SH,20250926,19.84,2.3009,4.9282,0.7,17.6509,19.2043,1.4762,2.2561,2.4604,3.3065,2.2177,45275.4129,45275.4129,21137.8029,898264.1919,898264.1919
603367.SH,20250925,20.3,2.8511,6.1068,0.76,18.0601,19.6496,1.5104,2.3084,2.5175,3.2316,2.1675,45275.4129,45275.4129,21137.8029,919090.8819,919090.8819
603367.SH,20250924,20.52,2.6732,5.8227,0.7,18.2558,19.8626,1.5268,2.3334,2.5448,3.1969,2.1442,45275.4129,45275.4129,20785.8029,929051.4727,929051.4727
603367.SH,20250923,20.11,4.5281,9.9107,1.26,17.8911,19.4657,1.4963,2.2868,2.4939,3.2621,2.188,45275.4129,45275.4129,20685.8029,910488.5534,910488.5534
603367.SH,20250922,21.02,3.2079,7.0211,0.85,18.7007,20.3465,1.564,2.3902,2.6068,3.1209,2.0932,45275.4129,45275.4129,20685.8029,951689.1792,951689.1792
603367.SH,20250919,20.89,3.1302,6.8511,0.66,18.585,20.2207,1.5543,2.3755,2.5907,3.1403,2.1063,45275.4129,45275.4129,20685.8029,945803.3755,945803.3755
603367.SH,20250918,21.35,5.1146,11.1944,1.12,18.9943,20.666,1.5885,2.4278,2.6477,3.0726,2.0609,45275.4129,45275.4129,20685.8029,966630.0654,966630.0654
603367.SH,20250917,21.21,3.2327,7.0754,0.67,18.8697,20.5304,1.5781,2.4118,2.6303,3.0929,2.0745,45275.4129,45275.4129,20685.8029,960291.5076,960291.5076
603367.SH,20250916,21.61,3.3307,7.2901,0.55,19.2256,20.9176,1.6079,2.4573,2.68,3.0357,2.0361,45275.4129,45275.4129,20685.8029,978401.6728,978401.6728
603367.SH,20250915,21.95,4.1601,9.1054,0.63,19.5281,21.2467,1.6332,2.496,2.7221,2.9887,2.0046,45275.4129,45275.4129,20685.8029,993795.3132,993795.3132
603367.SH,20250912,22.48,7.7002,16.8535,1.22,19.9996,21.7598,1.6726,2.5563,2.7878,2.9182,1.9573,45275.4129,45275.4129,20685.8029,1017791.282,1017791.282
603367.SH,20250911,21.38,4.4866,9.8199,0.6,19.021,20.695,1.5908,2.4312,2.6514,3.0683,2.058,45275.4129,45275.4129,20685.8029,967988.3278,967988.3278
603367.SH,20250910,21.18,4.6149,10.1007,0.59,18.843,20.5014,1.5759,2.4084,2.6266,3.0973,2.0774,45275.4129,45275.4129,20685.8029,958933.2452,958933.2452
603367.SH,20250909,21.1,9.0955,19.9075,1.37,18.7719,20.424,1.5699,2.3993,2.6167,3.1091,2.0853,45275.4129,45275.4129,20685.8029,955311.2122,955311.2122
603367.SH,20250908,23.04,7.031,15.389,1.13,20.4978,22.3018,1.7143,2.6199,2.8573,2.8473,1.9097,45275.4129,45275.4129,20685.8029,1043145.5132,1043145.5132
603367.SH,20250905,25.21,6.3959,13.9989,1.08,22.4284,24.4023,1.8757,2.8667,3.1264,2.6022,1.7453,45275.4129,45275.4129,20685.8029,1141393.1592,1141393.1592
603367.SH,20250904,25.32,10.4523,22.8771,2.31,22.5262,24.5088,1.8839,2.8792,3.14,2.5909,1.7378,45275.4129,45275.4129,20685.8029,1146373.4546,1146373.4546
603367.SH,20250903,26.9,5.9663,13.0586,1.43,23.9319,26.0381,2.0015,3.0589,3.336,2.4387,1.6357,45275.4129,45275.4129,20685.8029,1217908.607,1217908.607
603367.SH,20250902,24.45,3.4335,7.5149,0.82,21.7522,23.6666,1.8192,2.7803,3.0322,2.6831,1.7996,45275.4129,45275.4129,20685.8029,1106983.8454,1106983.8454
603367.SH,20250901,25.38,4.8187,10.5467,1.22,22.5796,24.5668,1.8884,2.886,3.1475,2.5848,1.7336,45275.4129,45275.4129,20685.8029,1149089.9794,1149089.9794
603367.SH,20250829,25.46,4.84,10.8295,1.22,22.6508,24.6443,1.8943,2.8951,3.1574,2.5766,1.7282,45275.4129,45275.4129,20234.8829,1152712.0124,1152712.0124
603367.SH,20250828,26.58,3.5593,7.9639,0.82,23.6472,25.7284,1.9777,3.0225,3.2963,2.4681,1.6554,45275.4129,45275.4129,20234.8829,1203420.4749,1203420.4749
603367.SH,20250827,26.52,4.1388,9.2604,0.91,23.5938,24.5248,2.002,3.0157,3.1995,2.4736,1.6591,45275.4129,45275.4129,20234.8829,1200703.9501,1200703.9501
603367.SH,20250826,28.23,3.5372,7.9145,0.68,25.1151,26.1062,2.1311,3.2101,3.4058,2.3238,1.5586,45275.4129,45275.4129,20234.8829,1278124.9062,1278124.9062
603367.SH,20250825,29.51,3.6451,8.1559,0.65,26.2539,27.2899,2.2277,3.3557,3.5602,2.223,1.491,45275.4129,45275.4129,20234.8829,1336077.4347,1336077.4347
603367.SH,20250822,28.64,4.9877,11.16,0.86,25.4799,26.4853,2.162,3.2567,3.4552,2.2905,1.5363,45275.4129,45275.4129,20234.8829,1296687.8255,1296687.8255
603367.SH,20250821,30.0,5.3061,11.8724,0.95,26.6898,27.743,2.2647,3.4114,3.6193,2.1867,1.4667,45275.4129,45275.4129,20234.8829,1358262.387,1358262.387
603367.SH,20250820,30.65,5.2463,11.7385,0.92,27.2681,28.3441,2.3138,3.4853,3.6977,2.1403,1.4356,45275.4129,45275.4129,20234.8829,1387691.4054,1387691.4054
603367.SH,20250819,34.05,6.6554,14.8914,1.2,30.293,31.4883,2.5704,3.8719,4.1079,1.9266,1.2922,45275.4129,45275.4129,20234.8829,1541627.8092,1541627.8092
603367.SH,20250818,32.99,5.7879,12.9503,0.99,29.3499,30.508,2.4904,3.7514,3.98,1.9885,1.3337,45275.4129,45275.4129,20234.8829,1493635.8716,1493635.8716
603367.SH,20250815,33.75,6.0462,13.5282,0.93,30.0261,31.2109,2.5478,3.8378,4.0717,1.9437,1.3037,45275.4129,45275.4129,20234.8829,1528045.1854,1528045.1854
603367.SH,20250814,31.5,4.1384,9.2597,0.54,28.0243,29.1301,2.3779,3.5819,3.8003,2.0826,1.3968,45275.4129,45275.4129,20234.8829,1426175.5064,1426175.5064
603367.SH,20250813,32.24,5.822,13.0267,0.64,28.6827,29.8145,2.4338,3.6661,3.8895,2.0348,1.3648,45275.4129,45275.4129,20234.8829,1459679.3119,1459679.3119
603367.SH,20250812,33.47,5.9978,13.4201,0.61,29.777,30.9519,2.5266,3.806,4.0379,1.96,1.3146,45275.4129,45275.4129,20234.8829,1515368.0698,1515368.0698
603367.SH,20250811,33.9,7.2917,16.3151,0.69,30.1595,31.3496,2.5591,3.8549,4.0898,1.9351,1.2979,45275.4129,45275.4129,20234.8829,1534836.4973,1534836.4973
603367.SH,20250808,33.51,9.0843,20.326,0.81,29.8125,30.9889,2.5297,3.8105,4.0428,1.9577,1.313,45275.4129,45275.4129,20234.8829,1517179.0863,1517179.0863
603367.SH,20250807,32.9,9.7769,21.8757,0.77,29.2699,30.4248,2.4836,3.7411,3.9692,1.994,1.3374,45275.4129,45275.4129,20234.8829,1489561.0844,1489561.0844
603367.SH,20250806,32.49,13.3642,29.9023,1.19,28.9051,30.0457,2.4527,3.6945,3.9197,2.0191,1.3543,45275.4129,45275.4129,20234.8829,1470998.1651,1470998.1651
603367.SH,20250805,30.04,9.4972,21.25,0.95,26.7254,27.78,2.2677,3.4159,3.6241,2.1838,1.4647,45275.4129,45275.4129,20234.8829,1360073.4035,1360073.4035
603367.SH,20250804,32.18,10.8376,24.249,1.19,28.6293,29.759,2.4293,3.6593,3.8823,2.0386,1.3673,45275.4129,45275.4129,20234.8829,1456962.7871,1456962.7871
603367.SH,20250801,30.19,12.6489,28.3019,1.48,26.8589,27.9187,2.279,3.433,3.6422,2.1729,1.4574,45275.4129,45275.4129,20234.8829,1366864.7155,1366864.7155
603367.SH,20250731,30.01,17.0738,38.2025,2.35,26.6987,27.7522,2.2654,3.4125,3.6205,2.186,1.4662,45275.4129,45275.4129,20234.8829,1358715.1411,1358715.1411
603367.SH,20250730,28.52,6.0379,13.5097,0.7,25.3731,26.3743,2.153,3.2431,3.4407,2.3002,1.5428,45275.4129,45275.4129,20234.8829,1291254.7759,1291254.7759
603367.SH,20250729,25.93,3.5347,7.9089,0.32,23.0689,23.9792,1.9574,2.9486,3.1283,2.5299,1.6969,45275.4129,45275.4129,20234.8829,1173991.4565,1173991.4565
603367.SH,20250728,23.57,6.4062,14.3338,0.54,20.9693,21.7967,1.7793,2.6802,2.8436,2.7832,1.8668,45275.4129,45275.4129,20234.8829,1067141.4821,1067141.4821
603367.SH,20250725,21.43,9.6918,21.6853,0.92,19.0654,19.8177,1.6177,2.4369,2.5854,3.0612,2.0532,45275.4129,45275.4129,20234.8829,970252.0984,970252.0984
603367.SH,20250724,20.4,10.6041,23.7265,1.19,18.1491,18.8652,1.54,2.3197,2.4611,3.2157,2.1569,45275.4129,45275.4129,20234.8829,923618.4232,923618.4232
603367.SH,20250723,20.63,12.8399,28.7291,1.9,18.3537,19.0779,1.5573,2.3459,2.4889,3.1799,2.1328,45275.4129,45275.4129,20234.8829,934031.7681,934031.7681
603367.SH,20250722,19.83,15.0207,33.6087,3.56,17.642,18.3381,1.497,2.2549,2.3924,3.3082,2.2189,45275.4129,45275.4129,20234.8829,897811.4378,897811.4378
603367.SH,20250721,18.03,11.2461,25.163,4.77,16.0406,16.6735,1.3611,2.0502,2.1752,3.6384,2.4404,45275.4129,45275.4129,20234.8829,816315.6946,816315.6946
603367.SH,20250718,16.39,3.1641,7.0797,1.45,14.5815,15.1569,1.2373,1.8637,1.9773,4.0025,2.6846,45275.4129,45275.4129,20234.8829,742064.0174,742064.0174
603367.SH,20250717,15.77,2.1364,4.7802,1.04,14.03,14.5836,1.1905,1.7932,1.9025,4.1599,2.7901,45275.4129,45275.4129,20234.8829,713993.2614,713993.2614
603367.SH,20250716,15.82,2.2744,5.0889,1.14,14.0744,14.6298,1.1942,1.7989,1.9086,4.1467,2.7813,45275.4129,45275.4129,20234.8829,716257.0321,716257.0321
603367.SH,20250715,15.63,2.2538,5.0429,1.14,13.9054,14.4541,1.1799,1.7773,1.8857,4.1971,2.8151,45275.4129,45275.4129,20234.8829,707654.7036,707654.7036
603367.SH,20250714,15.53,1.9658,4.3984,0.88,13.8164,14.3616,1.1724,1.766,1.8736,4.2241,2.8332,45275.4129,45275.4129,20234.8829,703127.1623,703127.1623
603367.SH,20250711,15.39,2.2536,5.0424,0.9,13.6919,14.2322,1.1618,1.75,1.8567,4.2626,2.859,45275.4129,45275.4129,20234.8829,696788.6045,696788.6045
603367.SH,20250710,15.22,1.4905,3.335,0.44,13.5406,14.0749,1.149,1.7307,1.8362,4.3102,2.8909,45275.4129,45275.4129,20234.8829,689091.7843,689091.7843
603367.SH,20250709,15.05,2.0476,4.5815,0.55,13.3894,13.9177,1.1361,1.7114,1.8157,4.3589,2.9236,45275.4129,45275.4129,20234.8829,681394.9641,681394.9641
603367.SH,20250708,15.42,2.1147,4.7317,0.59,13.7186,14.2599,1.164,1.7534,1.8603,4.2543,2.8534,45275.4129,45275.4129,20234.8829,698146.8669,698146.8669
603367.SH,20250707,15.46,3.2035,7.1677,1.03,13.7542,14.2969,1.1671,1.758,1.8651,4.2433,2.8461,45275.4129,45275.4129,20234.8829,699957.8834,699957.8834
603367.SH,20250704,15.62,3.6715,8.2149,1.43,13.8965,14.4449,1.1791,1.7762,1.8845,4.1998,2.8169,45275.4129,45275.4129,20234.8829,707201.9495,707201.9495
603367.SH,20250703,15.81,5.9236,13.2541,3.68,14.0655,14.6206,1.1935,1.7978,1.9074,4.1493,2.783,45275.4129,45275.4129,20234.8829,715804.2779,715804.2779
603367.SH,20250702,14.72,3.8226,8.5529,3.55,13.0958,13.6126,1.1112,1.6738,1.7759,4.4566,2.9891,45275.4129,45275.4129,20234.8829,666454.0779,666454.0779
603367.SH,20250701,14.24,1.2935,2.8943,1.21,12.6688,13.1687,1.075,1.6193,1.718,4.6068,3.0899,45275.4129,45275.4129,20234.8829,644721.8797,644721.8797
603367.SH,20250630,14.02,0.8172,1.8284,0.74,12.4731,12.9652,1.0584,1.5942,1.6914,4.6791,3.1384,45275.4129,45275.4129,20234.8829,634761.2889,634761.2889
603367.SH,20250627,13.97,0.9472,2.1193,0.85,12.4286,12.919,1.0546,1.5886,1.6854,4.6958,3.1496,45275.4129,45275.4129,20234.8829,632497.5182,632497.5182
603367.SH,20250626,13.85,1.1678,2.6129,1.05,12.3218,12.808,1.0455,1.5749,1.6709,4.7365,3.1769,45275.4129,45275.4129,20234.8829,627064.4687,627064.4687
603367.SH,20250625,14.02,1.1518,2.5772,0.98,12.4731,12.9652,1.0584,1.5942,1.6914,4.6791,3.1384,45275.4129,45275.4129,20234.8829,634761.2889,634761.2889
603367.SH,20250624,14.06,1.2628,2.8254,0.89,12.5086,13.0022,1.0614,1.5988,1.6962,4.6658,3.1294,45275.4129,45275.4129,20234.8829,636572.3054,636572.3054
603367.SH,20250623,14.06,1.0276,2.2993,0.59,12.5086,13.0022,1.0614,1.5988,1.6962,4.6658,3.1294,45275.4129,45275.4129,20234.8829,636572.3054,636572.3054
603367.SH,20250620,13.87,0.9697,2.1698,0.45,12.3396,12.8265,1.047,1.5772,1.6733,4.7297,3.1723,45275.4129,45275.4129,20234.8829,627969.9769,627969.9769
603367.SH,20250619,13.8,1.1728,2.6241,0.49,12.2773,12.7618,1.0418,1.5692,1.6649,4.7537,3.1884,45275.4129,45275.4129,20234.8829,624800.698,624800.698
603367.SH,20250618,14.32,1.4461,3.2357,0.55,12.7399,13.2427,1.0634,1.6284,1.7276,4.5811,4.5811,45275.4129,45275.4129,20234.8829,648343.9127,648343.9127
603367.SH,20250617,14.49,2.5067,5.6087,0.87,12.8912,13.3999,1.076,1.6477,1.7481,4.5273,4.5273,45275.4129,45275.4129,20234.8829,656040.7329,656040.7329
603367.SH,20250616,14.88,2.677,5.9898,0.82,13.2382,13.7605,1.1049,1.692,1.7952,4.4087,4.4087,45275.4129,45275.4129,20234.8829,673698.144,673698.144
603367.SH,20250613,14.71,2.865,6.4105,0.84,13.0869,13.6033,1.0923,1.6727,1.7747,4.4596,4.4596,45275.4129,45275.4129,20234.8829,666001.3238,666001.3238
603367.SH,20250612,15.36,2.4944,5.5811,0.77,13.6652,14.2044,1.1406,1.7466,1.8531,4.2709,4.2709,45275.4129,45275.4129,20234.8829,695430.3421,695430.3421
603367.SH,20250611,15.52,2.6851,6.0079,0.84,13.8075,14.3524,1.1525,1.7648,1.8724,4.2269,4.2269,45275.4129,45275.4129,20234.8829,702674.4082,702674.4082
603367.SH,20250610,15.71,3.634,8.1311,1.31,13.9766,14.5281,1.1666,1.7864,1.8953,4.1757,4.1757,45275.4129,45275.4129,20234.8829,711276.7367,711276.7367
603367.SH,20250609,15.79,4.6848,10.4822,2.07,14.0478,14.6021,1.1725,1.7955,1.905,4.1546,4.1546,45275.4129,45275.4129,20234.8829,714898.7697,714898.7697
603367.SH,20250606,14.89,3.49,7.8089,1.86,13.2471,13.7698,1.1057,1.6932,1.7964,4.4057,4.4057,45275.4129,45275.4129,20234.8829,674150.8981,674150.8981
603367.SH,20250605,14.38,1.6915,3.7848,0.98,12.7933,13.2981,1.0678,1.6352,1.7349,4.562,4.562,45275.4129,45275.4129,20234.8829,651060.4375,651060.4375
603367.SH,20250604,14.59,2.3981,5.7492,1.49,12.9802,13.4923,1.0834,1.6591,1.7602,4.4963,4.4963,45275.4129,45275.4129,18885.2824,660568.2742,660568.2742
603367.SH,20250603,14.46,1.6394,3.9304,0.86,12.8645,13.3721,1.0737,1.6443,1.7445,4.5367,4.5367,45275.4129,45275.4129,18885.2824,654682.4705,654682.4705
603367.SH,20250530,14.29,2.116,5.0728,1.23,12.7133,13.2149,1.0611,1.625,1.724,4.5907,4.5907,45275.4129,45275.4129,18885.2824,646985.6503,646985.6503
603367.SH,20250529,14.09,1.5511,3.7185,1.0,12.5353,13.03,1.0463,1.6022,1.6999,4.6559,4.6559,45275.4129,45275.4129,18885.2824,637930.5678,637930.5678
603367.SH,20250528,13.88,0.8976,2.1518,0.56,12.3485,12.8358,1.0307,1.5783,1.6745,4.7263,4.7263,45275.4129,45275.4129,18885.2824,628422.7311,628422.7311
