ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600668.SH,20251217,10.99,0.8883,1.0593,0.91,42.0211,6.6039,0.7858,1.5775,1.6356,0.7583,0.7583,41290.0594,41290.0594,34622.367,453777.7528,453777.7528
600668.SH,20251216,10.9,1.0131,1.2082,1.14,41.677,6.5498,0.7794,1.5646,1.6222,0.7645,0.7645,41290.0594,41290.0594,34622.367,450061.6475,450061.6475
600668.SH,20251215,11.12,0.5837,0.6961,0.64,42.5181,6.682,0.7951,1.5962,1.6549,0.7494,0.7494,41290.0594,41290.0594,34622.367,459145.4605,459145.4605
600668.SH,20251212,11.16,0.8551,1.0198,0.98,42.6711,6.7061,0.798,1.6019,1.6609,0.7467,0.7467,41290.0594,41290.0594,34622.367,460797.0629,460797.0629
600668.SH,20251211,11.25,1.7835,2.127,2.89,43.0152,6.7601,0.8044,1.6149,1.6743,0.7407,0.7407,41290.0594,41290.0594,34622.367,464513.1683,464513.1683
600668.SH,20251210,11.45,0.6488,0.7737,1.1,43.7799,6.8803,0.8187,1.6436,1.704,0.7278,0.7278,41290.0594,41290.0594,34622.367,472771.1801,472771.1801
600668.SH,20251209,11.47,0.556,0.6631,0.97,43.8564,6.8923,0.8202,1.6464,1.707,0.7265,0.7265,41290.0594,41290.0594,34622.367,473596.9813,473596.9813
600668.SH,20251208,11.54,0.701,0.836,1.14,44.124,6.9344,0.8252,1.6565,1.7174,0.7221,0.7221,41290.0594,41290.0594,34622.367,476487.2855,476487.2855
600668.SH,20251205,11.56,0.6578,0.7845,1.03,44.2005,6.9464,0.8266,1.6594,1.7204,0.7209,0.7209,41290.0594,41290.0594,34622.367,477313.0867,477313.0867
600668.SH,20251204,11.49,0.5273,0.6288,0.83,43.9329,6.9044,0.8216,1.6493,1.71,0.7253,0.7253,41290.0594,41290.0594,34622.367,474422.7825,474422.7825
600668.SH,20251203,11.54,0.5002,0.5965,0.67,44.124,6.9344,0.8252,1.6565,1.7174,0.7221,0.7221,41290.0594,41290.0594,34622.367,476487.2855,476487.2855
600668.SH,20251202,11.6,0.4814,0.5741,0.43,44.3535,6.9705,0.8295,1.6651,1.7263,0.7184,0.7184,41290.0594,41290.0594,34622.367,478964.689,478964.689
600668.SH,20251201,11.64,0.9138,1.0898,0.86,44.5064,6.9945,0.8323,1.6709,1.7323,0.7159,0.7159,41290.0594,41290.0594,34622.367,480616.2914,480616.2914
600668.SH,20251128,11.64,0.7653,0.9127,0.65,44.5064,6.9945,0.8323,1.6709,1.7323,0.7159,0.7159,41290.0594,41290.0594,34622.367,480616.2914,480616.2914
600668.SH,20251127,11.51,0.5214,0.6218,0.42,44.0093,6.9164,0.823,1.6522,1.713,0.724,0.724,41290.0594,41290.0594,34622.367,475248.5837,475248.5837
600668.SH,20251126,11.58,1.0658,1.2711,0.86,44.277,6.9584,0.828,1.6622,1.7234,0.7196,0.7196,41290.0594,41290.0594,34622.367,478138.8879,478138.8879
600668.SH,20251125,11.75,2.2839,2.7237,2.07,44.927,7.0606,0.8402,1.6866,1.7487,0.7092,0.7092,41290.0594,41290.0594,34622.367,485158.198,485158.198
600668.SH,20251124,11.3,0.6662,0.7945,0.53,43.2064,6.7902,0.808,1.622,1.6817,0.7375,0.7375,41290.0594,41290.0594,34622.367,466577.6712,466577.6712
600668.SH,20251121,11.24,1.353,1.6136,1.1,42.977,6.7541,0.8037,1.6134,1.6728,0.7414,0.7414,41290.0594,41290.0594,34622.367,464100.2677,464100.2677
600668.SH,20251120,11.64,0.8197,0.9776,0.61,44.5064,6.9945,0.8323,1.6709,1.7323,0.7159,0.7159,41290.0594,41290.0594,34622.367,480616.2914,480616.2914
600668.SH,20251119,11.59,1.0947,1.3055,0.78,44.3152,6.9644,0.8287,1.6637,1.7249,0.719,0.719,41290.0594,41290.0594,34622.367,478551.7884,478551.7884
600668.SH,20251118,11.68,1.5756,1.8791,1.09,44.6593,7.0185,0.8352,1.6766,1.7383,0.7135,0.7135,41290.0594,41290.0594,34622.367,482267.8938,482267.8938
600668.SH,20251117,11.87,1.47,1.7531,0.94,45.3858,7.1327,0.8488,1.7039,1.7665,0.702,0.702,41290.0594,41290.0594,34622.367,490113.0051,490113.0051
600668.SH,20251114,11.96,1.2042,1.4362,0.73,45.7299,7.1868,0.8552,1.7168,1.7799,0.6968,0.6968,41290.0594,41290.0594,34622.367,493829.1104,493829.1104
600668.SH,20251113,12.02,1.4141,1.6865,0.86,45.9594,7.2228,0.8595,1.7254,1.7889,0.6933,0.6933,41290.0594,41290.0594,34622.367,496306.514,496306.514
600668.SH,20251112,12.07,1.3698,1.6336,0.89,46.1505,7.2529,0.8631,1.7326,1.7963,0.6904,0.6904,41290.0594,41290.0594,34622.367,498371.017,498371.017
600668.SH,20251111,12.11,1.752,2.0894,1.23,46.3035,7.2769,0.8659,1.7383,1.8022,0.6881,0.6881,41290.0594,41290.0594,34622.367,500022.6193,500022.6193
600668.SH,20251110,12.05,2.0678,2.466,1.58,46.0741,7.2409,0.8616,1.7297,1.7933,0.6916,0.6916,41290.0594,41290.0594,34622.367,497545.2158,497545.2158
600668.SH,20251107,11.9,1.6663,1.9873,1.06,45.5005,7.1507,0.8509,1.7082,1.771,0.7003,0.7003,41290.0594,41290.0594,34622.367,491351.7069,491351.7069
600668.SH,20251106,11.85,1.3182,1.572,0.62,45.3093,7.1207,0.8473,1.701,1.7636,0.7032,0.7032,41290.0594,41290.0594,34622.367,489287.2039,489287.2039
600668.SH,20251105,11.86,0.9175,1.0942,0.39,45.3476,7.1267,0.8481,1.7024,1.765,0.7026,0.7026,41290.0594,41290.0594,34622.367,489700.1045,489700.1045
600668.SH,20251104,11.85,1.1565,1.3792,0.41,45.3093,7.1207,0.8473,1.701,1.7636,0.7032,0.7032,41290.0594,41290.0594,34622.367,489287.2039,489287.2039
600668.SH,20251103,11.93,1.5003,1.7892,0.54,45.6152,7.1688,0.8531,1.7125,1.7755,0.6985,0.6985,41290.0594,41290.0594,34622.367,492590.4086,492590.4086
600668.SH,20251031,11.96,2.991,3.567,1.19,45.7299,7.1868,0.8552,1.7168,1.7799,0.6968,0.6968,41290.0594,41290.0594,34622.367,493829.1104,493829.1104
600668.SH,20251030,12.18,4.1483,4.9472,2.02,46.5711,7.319,0.8709,1.7484,1.8127,0.6842,0.6842,41290.0594,41290.0594,34622.367,502912.9235,502912.9235
600668.SH,20251029,12.13,2.0255,2.4155,1.08,46.3799,7.387,0.8752,1.7412,1.7783,0.687,0.687,41290.0594,41290.0594,34622.367,500848.4205,500848.4205
600668.SH,20251028,12.19,3.2762,3.9072,2.26,46.6094,7.4235,0.8795,1.7498,1.7871,0.6836,0.6836,41290.0594,41290.0594,34622.367,503325.8241,503325.8241
600668.SH,20251027,11.99,1.5404,1.8371,1.16,45.8446,7.3017,0.8651,1.7211,1.7578,0.695,0.695,41290.0594,41290.0594,34622.367,495067.8122,495067.8122
600668.SH,20251024,11.88,1.5802,1.8845,1.23,45.4241,7.2347,0.8571,1.7053,1.7417,0.7015,0.7015,41290.0594,41290.0594,34622.367,490525.9057,490525.9057
600668.SH,20251023,12.01,1.822,2.1729,1.51,45.9211,7.3139,0.8665,1.724,1.7607,0.6939,0.6939,41290.0594,41290.0594,34622.367,495893.6134,495893.6134
600668.SH,20251022,11.93,1.1498,1.3713,0.8,45.6152,7.2652,0.8607,1.7125,1.749,0.6985,0.6985,41290.0594,41290.0594,34622.367,492590.4086,492590.4086
600668.SH,20251021,11.89,1.1591,1.3823,0.73,45.4623,7.2408,0.8579,1.7067,1.7431,0.7009,0.7009,41290.0594,41290.0594,34622.367,490938.8063,490938.8063
600668.SH,20251020,11.79,0.9217,1.0992,0.49,45.0799,7.1799,0.8506,1.6924,1.7285,0.7068,0.7068,41290.0594,41290.0594,34622.367,486809.8003,486809.8003
600668.SH,20251017,11.7,1.3473,1.6067,0.64,44.7358,7.1251,0.8441,1.6795,1.7153,0.7123,0.7123,41290.0594,41290.0594,34622.367,483093.695,483093.695
600668.SH,20251016,11.93,1.4667,1.7492,0.7,45.6152,7.2652,0.8607,1.7125,1.749,0.6985,0.6985,41290.0594,41290.0594,34622.367,492590.4086,492590.4086
600668.SH,20251015,12.04,2.3172,2.7634,1.23,46.0358,7.3322,0.8687,1.7283,1.7651,0.6921,0.6921,41290.0594,41290.0594,34622.367,497132.3152,497132.3152
600668.SH,20251014,11.88,1.9304,2.3022,1.08,45.4241,7.2347,0.8571,1.7053,1.7417,0.7015,0.7015,41290.0594,41290.0594,34622.367,490525.9057,490525.9057
600668.SH,20251013,11.9,2.2996,2.7424,1.37,45.5005,7.2469,0.8586,1.7082,1.7446,0.7003,0.7003,41290.0594,41290.0594,34622.367,491351.7069,491351.7069
600668.SH,20251010,11.88,2.4309,2.899,1.2,45.4241,7.2347,0.8571,1.7053,1.7417,0.7015,0.7015,41290.0594,41290.0594,34622.367,490525.9057,490525.9057
600668.SH,20251009,11.75,1.4356,1.712,0.75,44.927,7.1556,0.8478,1.6866,1.7226,0.7092,0.7092,41290.0594,41290.0594,34622.367,485158.198,485158.198
600668.SH,20250930,11.65,1.3426,1.6012,0.69,44.5446,7.0947,0.8405,1.6723,1.708,0.7153,0.7153,41290.0594,41290.0594,34622.367,481029.192,481029.192
600668.SH,20250929,11.68,1.4242,1.6985,0.74,44.6593,7.1129,0.8427,1.6766,1.7124,0.7135,0.7135,41290.0594,41290.0594,34622.367,482267.8938,482267.8938
600668.SH,20250926,11.68,1.7806,2.1236,0.98,44.6593,7.1129,0.8427,1.6766,1.7124,0.7135,0.7135,41290.0594,41290.0594,34622.367,482267.8938,482267.8938
600668.SH,20250925,11.8,4.1632,4.965,2.73,45.1182,7.186,0.8514,1.6938,1.7299,0.7062,0.7062,41290.0594,41290.0594,34622.367,487222.7009,487222.7009
600668.SH,20250924,11.47,0.9228,1.1005,0.6,43.8564,6.985,0.8276,1.6464,1.6816,0.7265,0.7265,41290.0594,41290.0594,34622.367,473596.9813,473596.9813
600668.SH,20250923,11.43,1.4909,1.778,1.0,43.7034,6.9607,0.8247,1.6407,1.6757,0.7291,0.7291,41290.0594,41290.0594,34622.367,471945.3789,471945.3789
600668.SH,20250922,11.54,1.2485,1.4889,0.82,44.124,7.0277,0.8326,1.6565,1.6918,0.7221,0.7221,41290.0594,41290.0594,34622.367,476487.2855,476487.2855
600668.SH,20250919,11.7,1.244,1.4836,0.79,44.7358,7.1251,0.8441,1.6795,1.7153,0.7123,0.7123,41290.0594,41290.0594,34622.367,483093.695,483093.695
600668.SH,20250918,11.86,2.726,3.251,2.07,45.3476,7.2225,0.8557,1.7024,1.7387,0.7026,0.7026,41290.0594,41290.0594,34622.367,489700.1045,489700.1045
600668.SH,20250917,11.68,0.9296,1.1086,0.7,44.6593,7.1129,0.8427,1.6766,1.7124,0.7135,0.7135,41290.0594,41290.0594,34622.367,482267.8938,482267.8938
600668.SH,20250916,11.71,1.3432,1.6019,1.05,44.774,7.1312,0.8449,1.6809,1.7168,0.7116,0.7116,41290.0594,41290.0594,34622.367,483506.5956,483506.5956
600668.SH,20250915,11.58,1.3472,1.6067,1.02,44.277,7.052,0.8355,1.6622,1.6977,0.7196,0.7196,41290.0594,41290.0594,34622.367,478138.8879,478138.8879
600668.SH,20250912,11.7,1.5387,1.835,1.21,44.7358,7.1251,0.8441,1.6795,1.7153,0.7123,0.7123,41290.0594,41290.0594,34622.367,483093.695,483093.695
600668.SH,20250911,11.79,1.4387,1.7158,1.1,45.0799,7.1799,0.8506,1.6924,1.7285,0.7068,0.7068,41290.0594,41290.0594,34622.367,486809.8003,486809.8003
600668.SH,20250910,11.7,1.0164,1.2121,0.67,44.7358,7.1251,0.8441,1.6795,1.7153,0.7123,0.7123,41290.0594,41290.0594,34622.367,483093.695,483093.695
600668.SH,20250909,11.76,1.0448,1.246,0.52,44.9652,7.1616,0.8485,1.6881,1.7241,0.7086,0.7086,41290.0594,41290.0594,34622.367,485571.0985,485571.0985
600668.SH,20250908,11.87,1.5597,1.8601,0.69,45.3858,7.2286,0.8564,1.7039,1.7402,0.702,0.702,41290.0594,41290.0594,34622.367,490113.0051,490113.0051
600668.SH,20250905,11.86,1.3136,1.5666,0.55,45.3476,7.2225,0.8557,1.7024,1.7387,0.7026,0.7026,41290.0594,41290.0594,34622.367,489700.1045,489700.1045
600668.SH,20250904,11.66,1.6214,1.9336,0.61,44.5829,7.1007,0.8413,1.6737,1.7094,0.7147,0.7147,41290.0594,41290.0594,34622.367,481442.0926,481442.0926
600668.SH,20250903,11.77,2.0335,2.4251,0.66,45.0035,7.1677,0.8492,1.6895,1.7255,0.708,0.708,41290.0594,41290.0594,34622.367,485983.9991,485983.9991
600668.SH,20250902,11.98,3.5102,4.1862,0.97,45.8064,7.2956,0.8643,1.7197,1.7563,0.6956,0.6956,41290.0594,41290.0594,34622.367,494654.9116,494654.9116
600668.SH,20250901,12.32,2.7487,3.278,0.74,47.1064,7.5027,0.8889,1.7685,1.8062,0.6764,0.6764,41290.0594,41290.0594,34622.367,508693.5318,508693.5318
600668.SH,20250829,12.41,2.0967,2.5004,0.54,47.4505,7.4496,0.9021,1.7814,1.7923,0.6715,0.6715,41290.0594,41290.0594,34622.367,512409.6372,512409.6372
600668.SH,20250828,12.32,2.9316,3.4962,0.77,47.1064,7.3956,0.8955,1.7685,1.7793,0.6764,0.6764,41290.0594,41290.0594,34622.367,508693.5318,508693.5318
600668.SH,20250827,12.34,4.2354,5.051,1.19,47.1829,7.4076,0.897,1.7713,1.7822,0.6753,0.6753,41290.0594,41290.0594,34622.367,509519.333,509519.333
600668.SH,20250826,12.69,6.0061,7.1627,2.11,48.5211,7.6177,0.9224,1.8216,1.8327,0.6567,0.6567,41290.0594,41290.0594,34622.367,523970.8538,523970.8538
600668.SH,20250825,12.44,3.3104,3.9479,1.22,47.5653,7.4676,0.9042,1.7857,1.7966,0.6699,0.6699,41290.0594,41290.0594,34622.367,513648.3389,513648.3389
600668.SH,20250822,12.39,2.7979,3.3367,1.1,47.3741,7.4376,0.9006,1.7785,1.7894,0.6726,0.6726,41290.0594,41290.0594,34622.367,511583.836,511583.836
600668.SH,20250821,12.33,2.7941,3.3322,1.08,47.1447,7.4016,0.8963,1.7699,1.7807,0.6759,0.6759,41290.0594,41290.0594,34622.367,509106.4324,509106.4324
600668.SH,20250820,12.32,2.9491,3.517,1.19,47.1064,7.3956,0.8955,1.7685,1.7793,0.6764,0.6764,41290.0594,41290.0594,34622.367,508693.5318,508693.5318
600668.SH,20250819,12.22,2.3943,2.8554,0.96,46.7241,7.3356,0.8883,1.7541,1.7649,0.6819,0.6819,41290.0594,41290.0594,34622.367,504564.5259,504564.5259
600668.SH,20250818,12.25,2.6597,3.1719,1.1,46.8388,7.3536,0.8904,1.7584,1.7692,0.6803,0.6803,41290.0594,41290.0594,34622.367,505803.2277,505803.2277
600668.SH,20250815,12.22,1.9445,2.319,0.76,46.7241,7.3356,0.8883,1.7541,1.7649,0.6819,0.6819,41290.0594,41290.0594,34622.367,504564.5259,504564.5259
600668.SH,20250814,12.14,2.9328,3.4977,1.15,46.4182,7.2875,0.8824,1.7426,1.7533,0.6864,0.6864,41290.0594,41290.0594,34622.367,501261.3211,501261.3211
600668.SH,20250813,12.3,2.5006,2.9821,0.97,47.03,7.3836,0.8941,1.7656,1.7764,0.6775,0.6775,41290.0594,41290.0594,34622.367,507867.7306,507867.7306
600668.SH,20250812,12.34,2.4082,2.872,0.92,47.1829,7.4076,0.897,1.7713,1.7822,0.6753,0.6753,41290.0594,41290.0594,34622.367,509519.333,509519.333
600668.SH,20250811,12.47,2.3208,2.7678,0.86,47.68,7.4856,0.9064,1.79,1.801,0.6683,0.6683,41290.0594,41290.0594,34622.367,514887.0407,514887.0407
600668.SH,20250808,12.43,2.7076,3.229,0.97,47.527,7.4616,0.9035,1.7843,1.7952,0.6704,0.6704,41290.0594,41290.0594,34622.367,513235.4383,513235.4383
600668.SH,20250807,12.39,2.8227,3.3663,0.9,47.3741,7.4376,0.9006,1.7785,1.7894,0.6726,0.6726,41290.0594,41290.0594,34622.367,511583.836,511583.836
600668.SH,20250806,12.36,2.607,3.1091,0.7,47.2594,7.4196,0.8984,1.7742,1.7851,0.6742,0.6742,41290.0594,41290.0594,34622.367,510345.1342,510345.1342
600668.SH,20250805,12.32,2.6207,3.1254,0.68,47.1064,7.3956,0.8955,1.7685,1.7793,0.6764,0.6764,41290.0594,41290.0594,34622.367,508693.5318,508693.5318
600668.SH,20250804,12.28,2.665,3.1782,0.68,46.9535,7.3716,0.8926,1.7627,1.7735,0.6786,0.6786,41290.0594,41290.0594,34622.367,507041.9294,507041.9294
600668.SH,20250801,12.37,3.188,3.802,0.74,47.2976,7.4256,0.8992,1.7756,1.7865,0.6737,0.6737,41290.0594,41290.0594,34622.367,510758.0348,510758.0348
600668.SH,20250731,12.53,4.6355,5.5282,1.06,47.9094,7.5216,0.9108,1.7986,1.8096,0.6651,0.6651,41290.0594,41290.0594,34622.367,517364.4443,517364.4443
600668.SH,20250730,12.48,5.5101,6.5713,1.06,47.7182,7.4916,0.9072,1.7914,1.8024,0.6677,0.6677,41290.0594,41290.0594,34622.367,515299.9413,515299.9413
600668.SH,20250729,12.29,3.2992,3.9346,0.42,46.9917,7.3776,0.8933,1.7642,1.775,0.6781,0.6781,41290.0594,41290.0594,34622.367,507454.83,507454.83
600668.SH,20250728,12.46,3.0817,3.6752,0.28,47.6417,7.4796,0.9057,1.7886,1.7995,0.6688,0.6688,41290.0594,41290.0594,34622.367,514474.1401,514474.1401
600668.SH,20250725,12.45,4.873,5.8114,0.46,47.6035,7.4736,0.905,1.7871,1.7981,0.6693,0.6693,41290.0594,41290.0594,34622.367,514061.2395,514061.2395
600668.SH,20250724,12.74,5.0136,5.9791,0.48,48.7123,7.6477,0.9261,1.8287,1.84,0.6541,0.6541,41290.0594,41290.0594,34622.367,526035.3568,526035.3568
600668.SH,20250723,12.6,9.6408,11.4975,0.98,48.177,7.5637,0.9159,1.8087,1.8197,0.6614,0.6614,41290.0594,41290.0594,34622.367,520254.7484,520254.7484
600668.SH,20250722,13.11,16.7261,19.9473,2.16,50.127,7.8698,0.9529,1.8819,1.8934,0.6356,0.6356,41290.0594,41290.0594,34622.367,541312.6787,541312.6787
600668.SH,20250721,13.3,18.21,21.7169,3.82,50.8535,7.9839,0.9668,1.9091,1.9208,0.6266,0.6266,41290.0594,41290.0594,34622.367,549157.79,549157.79
600668.SH,20250718,12.09,3.0482,3.6353,0.65,46.227,7.2575,0.8788,1.7354,1.7461,0.6893,0.6893,41290.0594,41290.0594,34622.367,499196.8181,499196.8181
600668.SH,20250717,12.23,5.1022,6.0848,1.24,46.7623,7.3416,0.889,1.7555,1.7663,0.6814,0.6814,41290.0594,41290.0594,34622.367,504977.4265,504977.4265
600668.SH,20250716,12.04,6.0877,7.2601,1.75,46.0358,7.2275,0.8752,1.7283,1.7389,0.6921,0.6921,41290.0594,41290.0594,34622.367,497132.3152,497132.3152
600668.SH,20250715,11.81,6.2731,7.4812,2.45,45.1564,7.0894,0.8585,1.6953,1.7056,0.7056,0.7056,41290.0594,41290.0594,34622.367,487635.6015,487635.6015
600668.SH,20250714,15.01,3.9646,4.7281,1.44,47.8265,7.5086,0.9037,1.7955,1.8065,0.6662,0.6662,34408.3828,34408.3828,28851.9725,516469.8258,516469.8258
600668.SH,20250711,14.78,3.1875,3.8014,1.25,47.0937,7.3936,0.8899,1.768,1.7788,0.6766,0.6766,34408.3828,34408.3828,28851.9725,508555.8978,508555.8978
600668.SH,20250710,14.77,2.6756,3.1909,1.09,47.0618,7.3886,0.8893,1.7668,1.7776,0.677,0.677,34408.3828,34408.3828,28851.9725,508211.814,508211.814
600668.SH,20250709,14.49,3.5123,4.1887,1.59,46.1697,7.2485,0.8724,1.7333,1.7439,0.6901,0.6901,34408.3828,34408.3828,28851.9725,498577.4668,498577.4668
600668.SH,20250708,14.5,2.0047,2.3908,0.86,46.2015,7.2535,0.873,1.7345,1.7451,0.6897,0.6897,34408.3828,34408.3828,28851.9725,498921.5506,498921.5506
600668.SH,20250707,14.4,2.3837,2.8427,1.01,45.8829,7.2035,0.867,1.7225,1.7331,0.6944,0.6944,34408.3828,34408.3828,28851.9725,495480.7123,495480.7123
600668.SH,20250704,14.48,2.124,2.533,0.84,46.1378,7.2435,0.8718,1.7321,1.7427,0.6906,0.6906,34408.3828,34408.3828,28851.9725,498233.3829,498233.3829
600668.SH,20250703,14.48,2.2249,2.6534,0.87,46.1378,7.2435,0.8718,1.7321,1.7427,0.6906,0.6906,34408.3828,34408.3828,28851.9725,498233.3829,498233.3829
600668.SH,20250702,14.41,2.3142,2.7598,0.9,45.9147,7.2085,0.8676,1.7237,1.7343,0.694,0.694,34408.3828,34408.3828,28851.9725,495824.7961,495824.7961
600668.SH,20250701,14.37,2.6536,3.1647,1.0,45.7873,7.1885,0.8652,1.7189,1.7295,0.6959,0.6959,34408.3828,34408.3828,28851.9725,494448.4608,494448.4608
600668.SH,20250630,14.15,2.4465,2.9176,0.95,45.0863,7.0784,0.852,1.6926,1.703,0.7067,0.7067,34408.3828,34408.3828,28851.9725,486878.6166,486878.6166
600668.SH,20250627,14.26,2.9597,3.5297,1.27,45.4368,7.1335,0.8586,1.7058,1.7162,0.7013,0.7013,34408.3828,34408.3828,28851.9725,490663.5387,490663.5387
600668.SH,20250626,14.03,2.4759,2.9527,1.0,44.7039,7.0184,0.8447,1.6783,1.6886,0.7128,0.7128,34408.3828,34408.3828,28851.9725,482749.6107,482749.6107
600668.SH,20250625,13.91,2.3726,2.8295,1.01,44.3216,6.9584,0.8375,1.6639,1.6741,0.7189,0.7189,34408.3828,34408.3828,28851.9725,478620.6047,478620.6047
600668.SH,20250624,13.75,3.0639,3.6539,1.48,43.8118,6.8783,0.8279,1.6448,1.6549,0.7273,0.7273,34408.3828,34408.3828,28851.9725,473115.2635,473115.2635
600668.SH,20250623,13.34,1.9765,2.3572,0.94,42.5054,6.6732,0.8032,1.5957,1.6055,0.7496,0.7496,34408.3828,34408.3828,28851.9725,459007.8266,459007.8266
600668.SH,20250620,13.19,1.7946,2.1402,0.72,42.0274,6.5982,0.7942,1.5778,1.5875,0.7582,0.7582,34408.3828,34408.3828,28851.9725,453846.5691,453846.5691
600668.SH,20250619,13.37,3.1153,3.7153,1.33,42.601,6.6882,0.805,1.5993,1.6091,0.7479,0.7479,34408.3828,34408.3828,28851.9725,460040.078,460040.078
600668.SH,20250618,13.8,1.8141,2.1635,0.77,43.9711,6.9033,0.8309,1.6508,1.6609,0.7246,0.7246,34408.3828,34408.3828,28851.9725,474835.6826,474835.6826
600668.SH,20250617,13.98,1.6622,1.9823,0.65,44.5446,6.9934,0.8417,1.6723,1.6825,0.7153,0.7153,34408.3828,34408.3828,28851.9725,481029.1915,481029.1915
600668.SH,20250616,13.97,2.1407,2.553,0.83,44.5128,6.9884,0.8411,1.6711,1.6813,0.7158,0.7158,34408.3828,34408.3828,28851.9725,480685.1077,480685.1077
600668.SH,20250613,14.04,3.804,4.5366,1.57,44.7358,7.0234,0.8453,1.6795,1.6898,0.7123,0.7123,34408.3828,34408.3828,28851.9725,483093.6945,483093.6945
600668.SH,20250612,14.38,2.3129,2.7583,0.86,45.8192,7.1935,0.8658,1.7201,1.7307,0.6954,0.6954,34408.3828,34408.3828,28851.9725,494792.5447,494792.5447
600668.SH,20250611,14.5,1.9335,2.3058,0.55,46.2015,7.2535,0.873,1.7345,1.7451,0.6897,0.6897,34408.3828,34408.3828,28851.9725,498921.5506,498921.5506
600668.SH,20250610,14.43,2.5598,3.0528,0.72,45.9785,7.2185,0.8688,1.7261,1.7367,0.693,0.693,34408.3828,34408.3828,28851.9725,496512.9638,496512.9638
600668.SH,20250609,14.63,2.3151,2.761,0.61,46.6157,7.3185,0.8809,1.75,1.7608,0.6835,0.6835,34408.3828,34408.3828,28851.9725,503394.6404,503394.6404
600668.SH,20250606,14.51,2.9779,3.5514,0.76,46.2334,7.2585,0.8736,1.7357,1.7463,0.6892,0.6892,34408.3828,34408.3828,28851.9725,499265.6344,499265.6344
600668.SH,20250605,14.75,3.7071,4.421,0.97,46.9981,7.3786,0.8881,1.7644,1.7752,0.678,0.678,34408.3828,34408.3828,28851.9725,507523.6463,507523.6463
600668.SH,20250604,14.87,5.9944,7.1488,1.85,47.3804,7.4386,0.8953,1.7787,1.7897,0.6725,0.6725,34408.3828,34408.3828,28851.9725,511652.6522,511652.6522
600668.SH,20250603,14.27,2.7509,3.2807,0.73,45.4687,7.1385,0.8592,1.707,1.7174,0.7008,0.7008,34408.3828,34408.3828,28851.9725,491007.6226,491007.6226
600668.SH,20250530,14.19,3.6717,4.3788,0.76,45.2138,7.0984,0.8544,1.6974,1.7078,0.7047,0.7047,34408.3828,34408.3828,28851.9725,488254.9519,488254.9519
600668.SH,20250529,14.38,3.5469,4.23,0.55,45.8192,7.1935,0.8658,1.7201,1.7307,0.6954,0.6954,34408.3828,34408.3828,28851.9725,494792.5447,494792.5447
600668.SH,20250528,14.26,3.1002,3.6972,0.41,45.4368,7.1335,0.8586,1.7058,1.7162,0.7013,0.7013,34408.3828,34408.3828,28851.9725,490663.5387,490663.5387
600668.SH,20250527,14.27,3.1028,3.7003,0.39,45.4687,7.1385,0.8592,1.707,1.7174,0.7008,0.7008,34408.3828,34408.3828,28851.9725,491007.6226,491007.6226
600668.SH,20250526,14.26,5.5175,6.5801,0.67,45.4368,7.1335,0.8586,1.7058,1.7162,0.7013,0.7013,34408.3828,34408.3828,28851.9725,490663.5387,490663.5387
