ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601279.SH,20251104,4.4,0.9831,4.6586,0.8,142.9223,,1.653,1.4869,1.5974,0.4545,0.2273,158578.5985,158578.5985,33465.5171,697745.8334,697745.8334
601279.SH,20251103,4.39,0.8557,4.0547,0.62,142.5975,,1.6492,1.4836,1.5937,0.4556,0.2278,158578.5985,158578.5985,33465.5171,696160.0474,696160.0474
601279.SH,20251031,4.36,1.0156,4.8123,0.67,141.623,,1.638,1.4734,1.5828,0.4587,0.2294,158578.5985,158578.5985,33465.5171,691402.6895,691402.6895
601279.SH,20251030,4.34,1.2004,5.6882,0.77,140.9734,,1.6293,1.4667,1.561,0.4608,0.2304,158578.5985,158578.5985,33465.5171,688231.1175,688231.1175
601279.SH,20251029,4.43,1.4949,7.0835,0.99,143.8968,,1.6631,1.4971,1.5934,0.4515,0.2257,158578.5985,158578.5985,33465.5171,702503.1914,702503.1914
601279.SH,20251028,4.53,1.5562,7.3739,1.0,147.145,,1.7007,1.5309,1.6293,0.4415,0.2208,158578.5985,158578.5985,33465.5171,718361.0512,718361.0512
601279.SH,20251027,4.48,1.6186,7.6698,1.0,145.5209,,1.6819,1.514,1.6114,0.4464,0.2232,158578.5985,158578.5985,33465.5171,710432.1213,710432.1213
601279.SH,20251024,4.55,1.7121,8.1128,0.98,147.7947,,1.7082,1.5376,1.6365,0.4396,0.2198,158578.5985,158578.5985,33465.5171,721532.6232,721532.6232
601279.SH,20251023,4.49,1.3748,6.5144,0.72,145.8457,,1.6857,1.5173,1.615,0.4454,0.2227,158578.5985,158578.5985,33465.5171,712017.9073,712017.9073
601279.SH,20251022,4.44,1.2762,6.0476,0.53,144.2216,,1.6669,1.5005,1.597,0.4505,0.2252,158578.5985,158578.5985,33465.5171,704088.9773,704088.9773
601279.SH,20251021,4.46,1.7717,8.3951,0.65,144.8713,,1.6744,1.5072,1.6042,0.4484,0.2242,158578.5985,158578.5985,33465.5171,707260.5493,707260.5493
601279.SH,20251020,4.38,1.9962,9.4593,0.61,142.2727,,1.6444,1.4802,1.5754,0.4566,0.2283,158578.5985,158578.5985,33465.5171,694574.2614,694574.2614
601279.SH,20251017,4.26,2.2991,10.8946,0.7,138.3748,,1.5993,1.4396,1.5322,0.4695,0.2347,158578.5985,158578.5985,33465.5171,675544.8296,675544.8296
601279.SH,20251016,4.45,2.2704,10.7583,0.71,144.5464,,1.6706,1.5038,1.6006,0.4494,0.2247,158578.5985,158578.5985,33465.5171,705674.7633,705674.7633
601279.SH,20251015,4.58,3.6523,17.3066,1.31,148.7691,,1.7194,1.5478,1.6473,0.4367,0.2183,158578.5985,158578.5985,33465.5171,726289.9811,726289.9811
601279.SH,20251014,4.45,3.5048,16.6079,1.24,144.5464,,1.6706,1.5038,1.6006,0.4494,0.2247,158578.5985,158578.5985,33465.5171,705674.7633,705674.7633
601279.SH,20251013,4.46,4.6203,23.0938,1.69,144.8713,,1.6744,1.5072,1.6042,0.4484,0.2242,158578.5985,158578.5985,31726.5777,707260.5493,707260.5493
601279.SH,20251010,4.6,2.4389,12.1904,0.99,149.4188,,1.7269,1.5545,1.6545,0.4348,0.2174,158578.5985,158578.5985,31726.5777,729461.5531,729461.5531
601279.SH,20251009,4.18,1.6849,8.4215,0.72,135.7762,,1.5693,1.4126,1.5035,0.4785,0.2392,158578.5985,158578.5985,31726.5777,662858.5417,662858.5417
601279.SH,20250930,4.28,1.743,8.7118,0.77,139.0244,,1.6068,1.4464,1.5394,0.4673,0.2336,158578.5985,158578.5985,31726.5777,678716.4016,678716.4016
601279.SH,20250929,4.35,3.6599,18.2931,2.17,141.2982,,1.6331,1.47,1.5646,0.4598,0.2299,158578.5985,158578.5985,31726.5777,689816.9035,689816.9035
601279.SH,20250926,4.31,4.1603,20.7946,3.94,139.9989,,1.6181,1.4565,1.5502,0.464,0.232,158578.5985,158578.5985,31726.5777,683473.7595,683473.7595
601279.SH,20250925,4.08,1.1294,5.645,1.07,132.528,,1.5317,1.3788,1.4675,0.4902,0.2451,158578.5985,158578.5985,31726.5777,647000.6819,647000.6819
601279.SH,20250924,4.23,1.0414,5.205,0.99,137.4003,,1.588,1.4295,1.5214,0.4728,0.2364,158578.5985,158578.5985,31726.5777,670787.4717,670787.4717
601279.SH,20250923,4.28,1.3065,6.53,1.25,139.0244,,1.6068,1.4464,1.5394,0.4673,0.2336,158578.5985,158578.5985,31726.5777,678716.4016,678716.4016
601279.SH,20250922,4.26,0.8118,4.0577,0.68,138.3748,,1.5993,1.4396,1.5322,0.4695,0.2347,158578.5985,158578.5985,31726.5777,675544.8296,675544.8296
601279.SH,20250919,4.21,0.99,4.9484,0.84,136.7507,,1.5805,1.4227,1.5142,0.4751,0.2375,158578.5985,158578.5985,31726.5777,667615.8997,667615.8997
601279.SH,20250918,4.29,1.1324,5.6602,0.97,139.3493,,1.6106,1.4498,1.543,0.4662,0.2331,158578.5985,158578.5985,31726.5777,680302.1876,680302.1876
601279.SH,20250917,4.38,1.0065,5.0309,0.82,142.2727,,1.6444,1.4802,1.5754,0.4566,0.2283,158578.5985,158578.5985,31726.5777,694574.2614,694574.2614
601279.SH,20250916,4.44,1.2797,6.3965,1.03,144.2216,,1.6669,1.5005,1.597,0.4505,0.2252,158578.5985,158578.5985,31726.5777,704088.9773,704088.9773
601279.SH,20250915,4.39,1.5543,7.769,1.33,142.5975,,1.6481,1.4836,1.579,0.4556,0.2278,158578.5985,158578.5985,31726.5777,696160.0474,696160.0474
601279.SH,20250912,4.29,0.9078,4.5373,0.74,139.3493,,1.6106,1.4498,1.543,0.4662,0.2331,158578.5985,158578.5985,31726.5777,680302.1876,680302.1876
601279.SH,20250911,4.35,1.1081,5.5388,0.9,141.2982,,1.6331,1.47,1.5646,0.4598,0.2299,158578.5985,158578.5985,31726.5777,689816.9035,689816.9035
601279.SH,20250910,4.36,1.2881,6.4382,1.1,141.623,,1.6368,1.4734,1.5682,0.4587,0.2294,158578.5985,158578.5985,31726.5777,691402.6895,691402.6895
601279.SH,20250909,4.34,1.3326,6.6606,1.12,140.9734,,1.6293,1.4667,1.561,0.4608,0.2304,158578.5985,158578.5985,31726.5777,688231.1175,688231.1175
601279.SH,20250908,4.28,1.2001,6.2828,1.04,139.0244,,1.6068,1.4464,1.5394,0.4673,0.2336,158578.5985,158578.5985,30289.8652,678716.4016,678716.4016
601279.SH,20250905,4.21,1.2253,6.4147,1.06,136.7507,,1.5805,1.4227,1.5142,0.4751,0.2375,158578.5985,158578.5985,30289.8652,667615.8997,667615.8997
601279.SH,20250904,4.09,1.0943,5.7293,0.88,132.8528,,1.5355,1.3822,1.4711,0.489,0.2445,158578.5985,158578.5985,30289.8652,648586.4679,648586.4679
601279.SH,20250903,4.08,1.0105,5.2901,0.77,132.528,,1.5317,1.3788,1.4675,0.4902,0.2451,158578.5985,158578.5985,30289.8652,647000.6819,647000.6819
601279.SH,20250902,4.19,1.4045,7.3533,1.1,136.101,,1.573,1.416,1.5071,0.4773,0.2387,158578.5985,158578.5985,30289.8652,664444.3277,664444.3277
601279.SH,20250901,4.15,1.0313,5.3991,0.77,134.8017,,1.558,1.4024,1.4927,0.4819,0.241,158578.5985,158578.5985,30289.8652,658101.1838,658101.1838
601279.SH,20250829,4.13,1.246,6.5235,0.96,134.1521,,1.5505,1.3957,1.4855,0.4843,0.2421,158578.5985,158578.5985,30289.8652,654929.6118,654929.6118
601279.SH,20250828,4.13,1.4905,7.8033,1.14,134.1521,,1.5511,1.3957,1.4476,0.4843,0.2421,158578.5985,158578.5985,30289.8652,654929.6118,654929.6118
601279.SH,20250827,4.16,1.3731,7.1886,1.03,135.1266,,1.5624,1.4058,1.4581,0.4808,0.2404,158578.5985,158578.5985,30289.8652,659686.9698,659686.9698
601279.SH,20250826,4.32,1.271,6.6542,0.86,140.3237,,1.6225,1.4599,1.5142,0.463,0.2315,158578.5985,158578.5985,30289.8652,685059.5455,685059.5455
601279.SH,20250825,4.25,1.305,6.8322,0.9,138.05,,1.5962,1.4362,1.4896,0.4706,0.2353,158578.5985,158578.5985,30289.8652,673959.0436,673959.0436
601279.SH,20250822,4.28,1.0544,5.5204,0.72,139.0244,,1.6075,1.4464,1.5001,0.4673,0.2336,158578.5985,158578.5985,30289.8652,678716.4016,678716.4016
601279.SH,20250821,4.31,1.5095,7.9026,1.1,139.9989,,1.6187,1.4565,1.5107,0.464,0.232,158578.5985,158578.5985,30289.8652,683473.7595,683473.7595
601279.SH,20250820,4.35,1.5104,7.9074,1.18,141.2982,,1.6337,1.47,1.5247,0.4598,0.2299,158578.5985,158578.5985,30289.8652,689816.9035,689816.9035
601279.SH,20250819,4.31,1.9873,10.404,1.88,139.9989,,1.6187,1.4565,1.5107,0.464,0.232,158578.5985,158578.5985,30289.8652,683473.7595,683473.7595
601279.SH,20250818,4.21,1.2091,6.3299,1.08,136.7507,,1.5812,1.4227,1.4756,0.4751,0.2375,158578.5985,158578.5985,30289.8652,667615.8997,667615.8997
601279.SH,20250815,4.19,1.0907,5.7104,1.0,136.101,,1.5737,1.416,1.4686,0.4773,0.2387,158578.5985,158578.5985,30289.8652,664444.3277,664444.3277
601279.SH,20250814,4.1,1.0451,5.4714,0.98,133.1776,,1.5398,1.3856,1.4371,0.4878,0.2439,158578.5985,158578.5985,30289.8652,650172.2539,650172.2539
601279.SH,20250813,4.22,1.0814,5.6615,1.08,137.0755,,1.5849,1.4261,1.4791,0.4739,0.237,158578.5985,158578.5985,30289.8652,669201.6857,669201.6857
601279.SH,20250812,4.18,0.8509,4.4548,0.83,135.7762,,1.5699,1.4126,1.4651,0.4785,0.2392,158578.5985,158578.5985,30289.8652,662858.5417,662858.5417
601279.SH,20250811,4.18,1.5461,8.0942,1.72,135.7762,,1.5699,1.4126,1.4651,0.4785,0.2392,158578.5985,158578.5985,30289.8652,662858.5417,662858.5417
601279.SH,20250808,4.09,0.9352,4.8959,1.05,132.8528,,1.5361,1.3822,1.4335,0.489,0.2445,158578.5985,158578.5985,30289.8652,648586.4679,648586.4679
601279.SH,20250807,4.07,0.8987,4.7052,0.97,132.2031,,1.5286,1.3754,1.4265,0.4914,0.2457,158578.5985,158578.5985,30289.8652,645414.8959,645414.8959
601279.SH,20250806,4.1,0.7699,4.0305,0.78,133.1776,,1.5398,1.3856,1.4371,0.4878,0.2439,158578.5985,158578.5985,30289.8652,650172.2539,650172.2539
601279.SH,20250805,4.09,0.9755,5.1069,0.94,132.8528,,1.5361,1.3822,1.4335,0.489,0.2445,158578.5985,158578.5985,30289.8652,648586.4679,648586.4679
601279.SH,20250804,4.06,0.9029,4.7268,0.79,131.8783,,1.5248,1.372,1.423,0.4926,0.2463,158578.5985,158578.5985,30289.8652,643829.1099,643829.1099
601279.SH,20250801,4.0,0.915,4.7905,0.72,129.9294,,1.5023,1.3518,1.402,0.5,0.25,158578.5985,158578.5985,30289.8652,634314.394,634314.394
601279.SH,20250731,3.97,1.0621,5.5607,0.72,128.9549,,1.491,1.3416,1.3915,0.5038,0.2519,158578.5985,158578.5985,30289.8652,629557.036,629557.036
601279.SH,20250730,4.04,1.0745,5.6253,0.59,131.2287,,1.5173,1.3653,1.416,0.495,0.2475,158578.5985,158578.5985,30289.8652,640657.5379,640657.5379
601279.SH,20250729,4.09,1.2386,6.4848,0.51,132.8528,,1.5361,1.3822,1.4335,0.489,0.2445,158578.5985,158578.5985,30289.8652,648586.4679,648586.4679
601279.SH,20250728,4.1,1.3931,7.2933,0.38,133.1776,,1.5398,1.3856,1.4371,0.4878,0.2439,158578.5985,158578.5985,30289.8652,650172.2539,650172.2539
601279.SH,20250725,4.1,1.6008,8.381,0.3,133.1776,,1.5398,1.3856,1.4371,0.4878,0.2439,158578.5985,158578.5985,30289.8652,650172.2539,650172.2539
601279.SH,20250724,4.15,2.0229,10.5909,0.31,134.8017,,1.5586,1.4024,1.4546,0.4819,0.241,158578.5985,158578.5985,30289.8652,658101.1838,658101.1838
601279.SH,20250723,4.11,2.8065,14.6931,0.45,133.5024,,1.5436,1.3889,1.4406,0.4866,0.2433,158578.5985,158578.5985,30289.8652,651758.0398,651758.0398
601279.SH,20250722,4.19,4.3268,23.9003,0.77,136.101,,1.5737,1.416,1.4686,0.4773,0.2387,158578.5985,158578.5985,28708.1613,664444.3277,664444.3277
601279.SH,20250721,4.21,7.5218,41.5491,1.73,136.7507,,1.5812,1.4227,1.4756,0.4751,0.2375,158578.5985,158578.5985,28708.1613,667615.8997,667615.8997
601279.SH,20250718,4.5,10.0643,55.5935,3.98,146.1706,,1.6901,1.5207,1.5773,0.4444,0.2222,158578.5985,158578.5985,28708.1613,713603.6933,713603.6933
601279.SH,20250717,4.72,7.9883,44.126,7.34,153.3167,,1.7727,1.5951,1.6544,0.4237,0.2119,158578.5985,158578.5985,28708.1613,748490.9849,748490.9849
601279.SH,20250716,4.29,1.4989,8.2797,1.53,139.3493,,1.6112,1.4498,1.5036,0.4662,0.2331,158578.5985,158578.5985,28708.1613,680302.1876,680302.1876
601279.SH,20250715,3.9,1.1541,6.3749,1.22,126.6812,,1.4647,1.318,1.367,0.5128,0.2564,158578.5985,158578.5985,28708.1613,618456.5342,618456.5342
601279.SH,20250714,3.96,1.0699,5.9097,1.14,128.6301,,1.4873,1.3382,1.388,0.5051,0.2525,158578.5985,158578.5985,28708.1613,627971.2501,627971.2501
601279.SH,20250711,3.91,0.9309,5.1422,0.91,127.006,,1.4685,1.3213,1.3705,0.5115,0.2558,158578.5985,158578.5985,28708.1613,620042.3201,620042.3201
601279.SH,20250710,3.91,0.7914,4.3718,0.77,127.006,,1.4685,1.3213,1.3705,0.5115,0.2558,158578.5985,158578.5985,28708.1613,620042.3201,620042.3201
601279.SH,20250709,3.9,0.9644,5.327,0.92,126.6812,,1.4647,1.318,1.367,0.5128,0.2564,158578.5985,158578.5985,28708.1613,618456.5342,618456.5342
601279.SH,20250708,3.93,0.9808,5.418,0.88,127.6556,,1.476,1.3281,1.3775,0.5089,0.2545,158578.5985,158578.5985,28708.1613,623213.8921,623213.8921
601279.SH,20250707,3.88,1.0354,5.7192,0.75,126.0315,,1.4572,1.3112,1.3599,0.5155,0.2577,158578.5985,158578.5985,28708.1613,615284.9622,615284.9622
601279.SH,20250704,3.87,1.3302,7.3477,0.87,125.7067,,1.4535,1.3078,1.3564,0.5168,0.2584,158578.5985,158578.5985,28708.1613,613699.1762,613699.1762
601279.SH,20250703,3.91,0.8466,4.6766,0.49,127.006,,1.4685,1.3213,1.3705,0.5115,0.2558,158578.5985,158578.5985,28708.1613,620042.3201,620042.3201
601279.SH,20250702,3.9,1.0466,5.7812,0.55,126.6812,,1.4647,1.318,1.367,0.5128,0.2564,158578.5985,158578.5985,28708.1613,618456.5342,618456.5342
601279.SH,20250701,3.94,1.3269,7.3297,0.63,127.9804,,1.4798,1.3315,1.381,0.5076,0.2538,158578.5985,158578.5985,28708.1613,624799.6781,624799.6781
601279.SH,20250630,3.99,2.3252,12.8441,1.17,129.6046,,1.4985,1.3484,1.3985,0.5013,0.2506,158578.5985,158578.5985,28708.1613,632728.608,632728.608
601279.SH,20250627,3.87,2.0731,11.4516,1.03,125.7067,,1.4535,1.3078,1.3564,0.5168,0.2584,158578.5985,158578.5985,28708.1613,613699.1762,613699.1762
601279.SH,20250626,3.78,1.8829,10.4009,0.87,122.7833,,1.4197,1.2774,1.3249,0.5291,0.2646,158578.5985,158578.5985,28708.1613,599427.1023,599427.1023
601279.SH,20250625,3.81,1.9182,10.5955,0.77,123.7577,,1.4309,1.2875,1.3354,0.5249,0.2625,158578.5985,158578.5985,28708.1613,604184.4603,604184.4603
601279.SH,20250624,3.78,2.2937,12.6698,0.73,122.7833,,1.4197,1.2774,1.3249,0.5291,0.2646,158578.5985,158578.5985,28708.1613,599427.1023,599427.1023
601279.SH,20250623,3.73,1.7674,9.7629,0.42,121.1592,,1.4009,1.2605,1.3074,0.5362,0.2681,158578.5985,158578.5985,28708.1613,591498.1724,591498.1724
601279.SH,20250620,3.75,2.2024,12.1658,0.56,121.8088,,1.4084,1.2673,1.3144,0.5333,0.2667,158578.5985,158578.5985,28708.1613,594669.7444,594669.7444
601279.SH,20250619,3.69,2.6893,14.8554,0.77,119.8599,,1.3859,1.247,1.2933,0.542,0.271,158578.5985,158578.5985,28708.1613,585155.0285,585155.0285
601279.SH,20250618,3.74,3.5694,19.7164,1.19,121.484,,1.4046,1.2639,1.3109,0.5348,0.2674,158578.5985,158578.5985,28708.1613,593083.9584,593083.9584
601279.SH,20250617,3.94,5.4874,30.3112,2.72,127.9804,,1.4798,1.3315,1.381,0.5076,0.2538,158578.5985,158578.5985,28708.1613,624799.6781,624799.6781
601279.SH,20250616,4.38,6.8569,37.8762,9.17,142.2727,,1.6389,1.4802,1.5352,0.4566,,158578.5985,158578.5985,28708.1613,694574.2614,694574.2614
601279.SH,20250613,4.8,1.0293,5.6855,1.61,155.9153,,1.796,1.6221,1.6824,0.4167,,158578.5985,158578.5985,28708.1613,761177.2728,761177.2728
601279.SH,20250612,4.36,0.5546,3.0638,0.86,141.623,,1.6314,1.4734,1.5282,0.4587,,158578.5985,158578.5985,28708.1613,691402.6895,691402.6895
601279.SH,20250611,3.96,1.0974,6.0619,2.14,128.6301,,1.4817,1.3382,1.388,0.5051,,158578.5985,158578.5985,28708.1613,627971.2501,627971.2501
601279.SH,20250610,3.6,0.5534,3.057,1.1,116.9364,,1.347,1.2166,1.2618,0.5556,0.5556,158578.5985,158578.5985,28708.1613,570882.9546,570882.9546
601279.SH,20250609,3.62,0.5048,2.7887,0.81,117.5861,,1.3545,1.2233,1.2688,0.5525,0.5525,158578.5985,158578.5985,28708.1613,574054.5266,574054.5266
601279.SH,20250606,3.6,0.4959,2.7392,0.74,116.9364,,1.347,1.2166,1.2618,0.5556,0.5556,158578.5985,158578.5985,28708.1613,570882.9546,570882.9546
601279.SH,20250605,3.59,0.5898,3.2581,0.86,116.6116,,1.3433,1.2132,1.2583,0.5571,0.5571,158578.5985,158578.5985,28708.1613,569297.1686,569297.1686
601279.SH,20250604,3.55,0.4247,2.3458,0.6,115.3123,,1.3283,1.1997,1.2443,0.5634,0.5634,158578.5985,158578.5985,28708.1613,562954.0247,562954.0247
601279.SH,20250603,3.52,0.4982,2.752,0.68,114.3379,,1.3171,1.1895,1.2338,0.5682,0.5682,158578.5985,158578.5985,28708.1613,558196.6667,558196.6667
601279.SH,20250530,3.54,1.1033,6.0946,1.7,114.9875,,1.3246,1.1963,1.2408,0.565,0.565,158578.5985,158578.5985,28708.1613,561368.2387,561368.2387
601279.SH,20250529,3.73,0.7346,4.058,1.21,121.1592,,1.3956,1.2605,1.3074,0.5362,0.5362,158578.5985,158578.5985,28708.1613,591498.1724,591498.1724
601279.SH,20250528,3.64,0.6499,3.5897,1.13,118.2357,,1.362,1.2301,1.2758,0.5495,0.5495,158578.5985,158578.5985,28708.1613,577226.0985,577226.0985
601279.SH,20250527,3.65,0.5775,3.1903,0.93,118.5606,,1.3657,1.2335,1.2793,0.5479,0.5479,158578.5985,158578.5985,28708.1613,578811.8845,578811.8845
601279.SH,20250526,3.64,0.6005,3.3171,0.83,118.2357,,1.362,1.2301,1.2758,0.5495,0.5495,158578.5985,158578.5985,28708.1613,577226.0985,577226.0985
601279.SH,20250523,3.65,0.684,3.7785,0.84,118.5606,,1.3657,1.2335,1.2793,0.5479,0.5479,158578.5985,158578.5985,28708.1613,578811.8845,578811.8845
601279.SH,20250522,3.68,0.5266,2.9091,0.63,119.535,,1.3769,1.2436,1.2898,0.5435,0.5435,158578.5985,158578.5985,28708.1613,583569.2425,583569.2425
601279.SH,20250521,3.74,0.4828,2.6667,0.51,121.484,,1.3994,1.2639,1.3109,0.5348,0.5348,158578.5985,158578.5985,28708.1613,593083.9584,593083.9584
601279.SH,20250520,3.78,0.813,4.4909,0.69,122.7833,,1.4144,1.2774,1.3249,0.5291,0.5291,158578.5985,158578.5985,28708.1613,599427.1023,599427.1023
601279.SH,20250519,3.73,1.1155,6.162,0.99,121.1592,,1.3956,1.2605,1.3074,0.5362,0.5362,158578.5985,158578.5985,28708.1613,591498.1724,591498.1724
601279.SH,20250516,3.74,1.1119,6.1417,1.1,121.484,,1.3994,1.2639,1.3109,0.5348,0.5348,158578.5985,158578.5985,28708.1613,593083.9584,593083.9584
