ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300680.SZ,20250528,43.0,4.4729,4.9609,0.61,44.2767,43.1221,5.0864,4.1438,4.0758,0.4596,0.4596,23102.4278,17253.8539,15556.6743,993404.3954,741915.7177
300680.SZ,20250527,43.04,7.9699,8.8394,1.12,44.3179,43.1622,5.0911,4.1477,4.0796,0.4591,0.4591,23102.4278,17253.8539,15556.6743,994328.4925,742605.8719
300680.SZ,20250526,45.26,5.8793,6.5207,0.71,46.6038,45.3885,5.3537,4.3616,4.2901,0.4366,0.4366,23102.4278,17253.8539,15556.6743,1045615.8822,780909.4275
300680.SZ,20250523,46.14,12.2255,13.5593,1.56,47.5099,46.271,5.4578,4.4464,4.3735,0.4283,0.4283,23102.4278,17253.8539,15556.6743,1065946.0187,796092.8189
300680.SZ,20250522,43.9,3.9718,4.4051,0.47,45.2034,44.0246,5.1928,4.2305,4.1612,0.4501,0.4501,23102.4278,17253.8539,15556.6743,1014196.5804,757444.1862
300680.SZ,20250521,44.95,6.7039,7.4353,0.75,46.2846,45.0776,5.317,4.3317,4.2607,0.4396,0.4396,23102.4278,17253.8539,15556.6743,1038454.1296,775560.7328
300680.SZ,20250520,45.5,6.7425,7.4781,0.61,46.8509,45.6292,5.3821,4.3847,4.3128,0.4343,0.4343,23102.4278,17253.8539,15556.6743,1051160.4649,785050.3525
300680.SZ,20250519,46.75,11.9856,13.2932,1.15,48.138,46.8827,5.53,4.5052,4.4313,0.4227,0.4227,23102.4278,17253.8539,15556.6743,1080038.4997,806617.6698
300680.SZ,20250516,45.2,9.8701,10.9469,1.01,46.542,45.3283,5.3466,4.3558,4.2844,0.4372,0.4372,23102.4278,17253.8539,15556.6743,1044229.7366,779874.1963
300680.SZ,20250515,43.28,6.6005,7.3206,0.69,44.565,43.4029,5.1195,4.1708,4.1024,0.4566,0.4566,23102.4278,17253.8539,15556.6743,999873.0752,746746.7968
300680.SZ,20250514,43.97,9.6972,10.7552,0.99,45.2755,44.0948,5.2011,4.2373,4.1678,0.4494,0.4494,23102.4278,17253.8539,15556.6743,1015813.7504,758651.956
300680.SZ,20250513,45.7,17.3644,19.2589,2.16,47.0569,45.8298,5.4057,4.404,4.3318,0.4324,0.4324,23102.4278,17253.8539,15556.6743,1055780.9505,788501.1232
300680.SZ,20250512,43.75,8.7109,9.6613,1.05,45.049,43.8742,5.1751,4.2161,4.1469,0.4517,0.4517,23102.4278,17253.8539,15556.6743,1010731.2163,754856.1081
300680.SZ,20250509,41.4,6.4982,7.2072,0.78,42.6292,41.5175,4.8971,3.9896,3.9242,0.4773,0.4773,23102.4278,17253.8539,15556.6743,956440.5109,714309.5515
300680.SZ,20250508,42.67,5.8204,6.4554,0.7,43.9369,42.7912,5.0473,4.112,4.0446,0.4631,0.4631,23102.4278,17253.8539,15556.6743,985780.5942,736221.9459
300680.SZ,20250507,43.34,10.3619,11.4923,1.29,44.6268,43.4631,5.1266,4.1766,4.1081,0.456,0.456,23102.4278,17253.8539,15556.6743,1001259.2209,747782.028
300680.SZ,20250506,44.67,8.7209,9.6723,1.02,45.9963,44.7968,5.2839,4.3047,4.2341,0.4424,0.4424,23102.4278,17253.8539,15556.6743,1031985.4498,770729.6537
300680.SZ,20250430,43.78,10.1967,11.3091,1.1,45.0799,43.9043,5.1786,4.219,4.1498,0.4514,0.4514,23102.4278,17253.8539,15556.6743,1011424.2891,755373.7237
300680.SZ,20250429,40.81,6.7956,7.5369,0.75,42.0217,40.9259,4.8273,3.9328,3.8683,0.4842,0.4842,23102.4278,17253.8539,15556.6743,942810.0785,704129.7777
300680.SZ,20250428,39.59,5.5024,6.1027,0.58,40.7655,39.7024,4.683,3.8152,3.7526,0.4991,0.4991,23102.4278,17253.8539,15556.6743,914625.1166,683080.0759
300680.SZ,20250425,40.64,8.8895,9.8593,1.04,41.8466,41.8466,4.8704,3.9164,3.9164,0.4862,0.4862,23102.4278,17253.8539,15556.6743,938882.6658,701196.6225
300680.SZ,20250424,39.99,11.5554,12.8161,1.59,41.1773,41.1773,4.7925,3.8537,3.8537,0.4941,0.4941,23102.4278,17253.8539,15556.6743,923866.0877,689981.6175
300680.SZ,20250423,39.05,13.6363,15.124,2.28,40.2094,40.2094,4.6798,3.7631,3.7631,0.506,0.506,23102.4278,17253.8539,15556.6743,902149.8056,673762.9948
300680.SZ,20250422,35.41,5.6292,6.2433,0.88,36.4613,36.4613,4.2436,3.4124,3.4124,0.5581,0.5581,23102.4278,17253.8539,15556.6743,818056.9684,610958.9666
300680.SZ,20250421,36.43,7.4906,8.3078,1.13,37.5116,37.5116,4.3659,3.5107,3.5107,0.5424,0.5424,23102.4278,17253.8539,15556.6743,841621.4448,628557.8976
300680.SZ,20250418,34.55,4.5461,5.0421,0.62,54.3634,39.2523,4.3365,4.3688,3.4954,0.572,0.572,23102.4278,17253.8539,15556.6743,798188.8805,596120.6522
300680.SZ,20250417,34.43,5.0496,5.6005,0.59,54.1746,39.116,4.3214,4.3536,3.4833,0.5739,0.5739,23102.4278,17253.8539,15556.6743,795416.5892,594050.1898
300680.SZ,20250416,35.35,7.2258,8.0141,0.78,55.6222,40.1612,4.4369,4.4699,3.5763,0.559,0.559,23102.4278,17253.8539,15556.6743,816670.8227,609923.7354
300680.SZ,20250415,37.4,7.5635,8.3886,0.78,58.8478,42.4902,4.6942,4.7292,3.7837,0.5284,0.5284,23102.4278,17253.8539,15556.6743,864030.7997,645294.1359
300680.SZ,20250414,36.87,8.7877,9.7464,0.91,58.0139,41.8881,4.6277,4.6622,3.7301,0.536,0.536,23102.4278,17253.8539,15556.6743,851786.513,636149.5933
300680.SZ,20250411,35.79,8.302,9.2078,0.9,56.3145,40.6611,4.4921,4.5256,3.6209,0.5521,0.5521,23102.4278,17253.8539,15556.6743,826835.891,617515.4311
300680.SZ,20250410,34.99,10.9997,12.1998,1.3,55.0557,39.7522,4.3917,4.4244,3.5399,0.5648,0.5648,23102.4278,17253.8539,15556.6743,808353.9487,603712.348
300680.SZ,20250409,33.15,10.5942,11.75,1.43,52.1605,37.6618,4.1608,4.1918,3.3538,0.5961,0.5961,23102.4278,17253.8539,15556.6743,765845.4816,571965.2568
300680.SZ,20250408,31.83,9.856,10.9312,1.37,50.0836,36.1621,3.9951,4.0249,3.2202,0.6208,0.6208,23102.4278,17253.8539,15556.6743,735350.2769,549190.1696
300680.SZ,20250407,31.28,8.5667,9.5013,1.27,49.2182,35.5373,3.9261,3.9553,3.1646,0.6317,0.6317,23102.4278,17253.8539,15556.6743,722643.9416,539700.55
300680.SZ,20250403,39.1,5.933,6.5803,0.82,61.5227,44.4216,4.9076,4.9441,3.9557,0.5054,0.5054,23102.4278,17253.8539,15556.6743,903304.927,674625.6875
300680.SZ,20250402,40.92,7.3841,8.1896,0.98,64.3864,46.4893,5.136,5.1743,4.1399,0.4829,0.4829,23102.4278,17253.8539,15556.6743,945351.3456,706027.7016
300680.SZ,20250401,38.94,5.3147,5.8945,0.64,61.2709,44.2398,4.8875,4.9239,3.9395,0.5075,0.5075,23102.4278,17253.8539,15556.6743,899608.5385,671865.0709
300680.SZ,20250331,39.96,8.8579,9.8243,1.01,62.8759,45.3987,5.0155,5.0529,4.0427,0.4945,0.4945,23102.4278,17253.8539,15556.6743,923173.0149,689464.0018
300680.SZ,20250328,41.3,6.3323,7.0231,0.6,64.9843,46.921,5.1837,5.2223,4.1783,0.4785,0.4785,23102.4278,17253.8539,15556.6743,954130.2681,712584.1661
300680.SZ,20250327,42.62,8.4105,9.328,0.71,67.0613,48.4207,5.3494,5.3892,4.3118,0.4637,0.4637,23102.4278,17253.8539,15556.6743,984625.4728,735359.2532
300680.SZ,20250326,43.07,8.684,9.6313,0.65,67.7694,48.9319,5.4059,5.4461,4.3574,0.4588,0.4588,23102.4278,17253.8539,15556.6743,995021.5653,743123.4875
300680.SZ,20250325,41.98,9.1052,10.0985,0.65,66.0543,47.6936,5.269,5.3083,4.2471,0.4707,0.4707,23102.4278,17253.8539,15556.6743,969839.919,724316.7867
300680.SZ,20250324,43.78,11.2486,12.4758,0.73,68.8865,49.7386,5.495,5.5359,4.4292,0.4514,0.4514,23102.4278,17253.8539,15556.6743,1011424.2891,755373.7237
300680.SZ,20250321,44.7,14.9275,16.5561,0.91,70.3341,50.7838,5.6104,5.6522,4.5223,0.4421,0.4421,23102.4278,17253.8539,15556.6743,1032678.5227,771247.2693
300680.SZ,20250320,48.68,15.1224,16.7723,0.93,76.5965,55.3055,6.11,6.1555,4.9249,0.4059,0.4059,23102.4278,17253.8539,15556.6743,1124626.1853,839917.6079
300680.SZ,20250319,45.71,16.1802,17.9454,1.05,71.9233,51.9312,5.7372,5.78,4.6245,0.4323,0.4323,23102.4278,17253.8539,15556.6743,1056011.9747,788673.6618
300680.SZ,20250318,46.1,12.4263,13.782,0.83,72.537,52.3743,5.7862,5.8293,4.6639,0.4287,0.4287,23102.4278,17253.8539,15556.6743,1065021.9216,795402.6648
300680.SZ,20250317,47.17,18.8193,20.8724,1.41,74.2206,53.59,5.9205,5.9646,4.7722,0.4189,0.4189,23102.4278,17253.8539,15556.6743,1089741.5193,813864.2885
300680.SZ,20250314,43.67,19.3738,21.4874,1.61,68.7135,49.6136,5.4812,5.522,4.4181,0.4525,0.4525,23102.4278,17253.8539,15556.6743,1008883.022,753475.7998
300680.SZ,20250313,37.99,14.8914,16.516,1.28,59.7761,43.1605,4.7683,4.8038,3.8434,0.5202,0.5202,23102.4278,17253.8539,15556.6743,877661.2321,655473.9097
300680.SZ,20250312,42.34,11.8622,13.1563,0.93,66.6207,48.1026,5.3142,5.3538,4.2835,0.4667,0.4667,23102.4278,17253.8539,15556.6743,978156.7931,730528.1741
300680.SZ,20250311,40.5,9.9193,11.0014,0.75,63.7256,46.0122,5.0833,5.1212,4.0974,0.4879,0.4879,23102.4278,17253.8539,15556.6743,935648.3259,698781.083
300680.SZ,20250310,40.53,10.7696,11.9445,0.81,63.7728,46.0462,5.0871,5.125,4.1004,0.4876,0.4876,23102.4278,17253.8539,15556.6743,936341.3987,699298.6986
300680.SZ,20250307,42.77,12.8758,14.2805,0.98,67.2973,48.5911,5.3682,5.4082,4.327,0.462,0.462,23102.4278,17253.8539,15556.6743,988090.837,737947.3313
300680.SZ,20250306,41.37,12.5528,13.9222,0.96,65.0945,47.0006,5.1925,5.2312,4.1854,0.4777,0.4777,23102.4278,17253.8539,15556.6743,955747.4381,713791.9358
300680.SZ,20250305,42.18,17.8708,19.8205,1.33,66.369,47.9208,5.2942,5.3336,4.2673,0.4685,0.4685,23102.4278,17253.8539,15556.6743,974460.4046,727767.5575
300680.SZ,20250304,37.22,11.7933,13.0799,0.88,58.5646,42.2857,4.6716,4.7064,3.7655,0.5309,0.5309,23102.4278,17253.8539,15556.6743,859872.3627,642188.4422
300680.SZ,20250303,35.47,11.3302,12.5663,0.83,55.811,40.2976,4.452,4.4851,3.5885,0.5571,0.5571,23102.4278,17253.8539,15556.6743,819443.1141,611994.1978
300680.SZ,20250228,34.62,12.4641,13.8239,0.89,54.4736,39.3319,4.3453,4.3776,3.5025,0.5708,0.5708,23102.4278,17253.8539,15556.6743,799806.0504,597328.422
300680.SZ,20250227,37.55,11.9807,13.2877,0.82,59.0838,42.6606,4.713,4.7481,3.7989,0.5263,0.5263,23102.4278,17253.8539,15556.6743,867496.1639,647882.2139
300680.SZ,20250226,38.15,19.3916,21.5072,1.33,60.0279,43.3423,4.7883,4.824,3.8596,0.518,0.518,23102.4278,17253.8539,15556.6743,881357.6206,658234.5263
300680.SZ,20250225,40.22,11.8766,13.1723,0.82,63.285,45.694,5.0481,5.0858,4.069,0.4913,0.4913,23102.4278,17253.8539,15556.6743,929179.6461,693950.0039
300680.SZ,20250224,39.58,12.4712,13.8318,0.84,62.278,44.9669,4.9678,5.0048,4.0043,0.4993,0.4993,23102.4278,17253.8539,15556.6743,914394.0923,682907.5374
300680.SZ,20250221,41.8,14.5896,16.1813,1.03,65.7711,47.4891,5.2465,5.2855,4.2289,0.4728,0.4728,23102.4278,17253.8539,15556.6743,965681.482,721211.093
300680.SZ,20250220,38.78,14.3635,15.9305,1.01,61.0192,44.0581,4.8674,4.9037,3.9234,0.5096,0.5096,23102.4278,17253.8539,15556.6743,895912.1501,669104.4542
300680.SZ,20250219,38.89,19.5462,21.6786,1.48,61.1923,44.183,4.8812,4.9176,3.9345,0.5081,0.5081,23102.4278,17253.8539,15556.6743,898453.4171,671002.3782
300680.SZ,20250218,33.23,11.1979,12.4196,0.85,52.2864,37.7527,4.1708,4.2019,3.3619,0.5947,0.5947,23102.4278,17253.8539,15556.6743,767693.6758,573345.5651
300680.SZ,20250217,34.1,14.1286,15.67,1.09,53.6553,38.7411,4.28,4.3119,3.4499,0.5795,0.5795,23102.4278,17253.8539,15556.6743,787792.788,588356.418
300680.SZ,20250214,31.93,11.4793,12.7317,0.79,50.2409,36.2758,4.0076,4.0375,3.2303,0.6189,0.6189,23102.4278,17253.8539,15556.6743,737660.5197,550915.555
300680.SZ,20250213,31.7,14.8763,16.4992,0.98,49.879,36.0144,3.9788,4.0084,3.2071,0.6234,0.6234,23102.4278,17253.8539,15556.6743,732346.9613,546947.1686
300680.SZ,20250212,32.43,14.471,16.0497,0.96,51.0276,36.8438,4.0704,4.1007,3.2809,0.6093,0.6093,23102.4278,17253.8539,15556.6743,749211.7336,559542.482
300680.SZ,20250211,30.88,11.2856,12.5169,0.76,48.5888,35.0828,3.8759,3.9047,3.1241,0.6399,0.6399,23102.4278,17253.8539,15556.6743,713402.9705,532799.0084
300680.SZ,20250210,30.55,12.6664,14.0483,0.82,48.0695,34.7079,3.8344,3.863,3.0907,0.6468,0.6468,23102.4278,17253.8539,15556.6743,705779.1693,527105.2366
300680.SZ,20250207,30.95,18.9069,20.9696,1.18,48.6989,35.1624,3.8846,3.9136,3.1312,0.6385,0.6385,23102.4278,17253.8539,15556.6743,715020.1404,534006.7782
300680.SZ,20250206,32.0,18.7785,20.8272,1.2,50.3511,36.3553,4.0164,4.0463,3.2374,0.6175,0.6175,23102.4278,17253.8539,15556.6743,739277.6896,552123.3248
300680.SZ,20250205,28.35,13.6663,15.1572,0.87,44.6079,32.2085,3.5583,3.5848,2.8682,0.697,0.697,23102.4278,17253.8539,15556.6743,654953.8281,489146.7581
300680.SZ,20250127,27.45,10.5891,11.7444,0.67,43.1918,31.186,3.4453,3.471,2.7771,0.7199,0.7199,23102.4278,17253.8539,15556.6743,634161.6431,473618.2896
300680.SZ,20250124,29.25,15.6814,17.3922,1.15,46.024,33.231,3.6713,3.6986,2.9592,0.6756,0.6756,23102.4278,17253.8539,15556.6743,675746.0132,504675.2266
300680.SZ,20250123,29.24,21.6028,23.9596,2.08,46.0083,33.2196,3.67,3.6974,2.9582,0.6758,0.6758,23102.4278,17253.8539,15556.6743,675514.9889,504502.688
300680.SZ,20250122,27.75,16.9134,18.7585,2.11,43.6638,31.5268,3.483,3.5089,2.8075,0.7121,0.7121,23102.4278,17253.8539,15556.6743,641092.3715,478794.4457
300680.SZ,20250121,27.12,13.6354,15.123,2.07,42.6725,30.8111,3.4039,3.4293,2.7437,0.7287,0.7287,23102.4278,17253.8539,15556.6743,626537.8419,467924.5178
300680.SZ,20250120,25.78,10.6522,11.8143,1.95,40.5641,29.2887,3.2357,3.2598,2.6081,0.7665,0.7665,23102.4278,17253.8539,15556.6743,595580.5887,444804.3535
300680.SZ,20250117,23.82,5.5858,6.1952,1.01,37.4801,27.062,2.9897,3.012,2.4099,0.8296,0.8296,23102.4278,17253.8539,15556.6743,550299.8302,410986.7999
300680.SZ,20250116,23.94,5.0842,5.6389,0.88,37.6689,27.1983,3.0048,3.0272,2.422,0.8254,0.8254,23102.4278,17253.8539,15556.6743,553072.1215,413057.2624
300680.SZ,20250115,23.68,5.1186,5.677,0.92,37.2598,26.9029,2.9722,2.9943,2.3957,0.8345,0.8345,23102.4278,17253.8539,15556.6743,547065.4903,408571.2604
300680.SZ,20250114,23.82,6.4558,7.1601,1.3,37.4801,27.062,2.9897,3.012,2.4099,0.8296,0.8296,23102.4278,17253.8539,15556.6743,550299.8302,410986.7999
300680.SZ,20250113,22.22,5.0485,5.5992,1.05,34.9625,25.2442,2.7889,2.8097,2.248,0.8893,0.8893,23102.4278,17253.8539,15556.6743,513335.9457,383380.6337
300680.SZ,20250110,22.24,5.9597,6.6099,1.37,34.994,25.2669,2.7914,2.8122,2.25,0.8885,0.8885,23102.4278,17253.8539,15556.6743,513797.9943,383725.7107
300680.SZ,20250109,22.45,6.1625,6.8348,1.53,35.3244,25.5055,2.8178,2.8388,2.2713,0.8802,0.8802,23102.4278,17253.8539,15556.6743,518649.5041,387349.0201
300680.SZ,20250108,21.73,4.205,4.6638,1.09,34.1915,24.6875,2.7274,2.7477,2.1984,0.9094,0.9094,23102.4278,17253.8539,15556.6743,502015.7561,374926.2452
300680.SZ,20250107,21.54,3.4104,3.7825,0.91,33.8926,24.4716,2.7036,2.7237,2.1792,0.9174,0.9174,23102.4278,17253.8539,15556.6743,497626.2948,371648.013
300680.SZ,20250106,21.19,4.353,4.8279,1.2,33.3418,24.074,2.6596,2.6794,2.1438,0.9326,0.9326,23102.4278,17253.8539,15556.6743,489540.4451,365609.1641
300680.SZ,20250103,21.9,3.6934,4.0963,0.94,34.459,24.8806,2.7487,2.7692,2.2156,0.9023,0.9023,23102.4278,17253.8539,15556.6743,505943.1688,377859.4004
300680.SZ,20250102,22.73,4.4602,4.9468,1.23,35.765,25.8236,2.8529,2.8742,2.2996,0.8694,0.8694,23102.4278,17253.8539,15556.6743,525118.1839,392180.0991
300680.SZ,20241231,23.96,3.4605,3.838,1.0,37.7004,27.221,3.0073,3.0297,2.424,0.4174,0.8248,23102.4278,17253.8539,15556.6743,553534.1701,413402.3394
300680.SZ,20241230,24.75,2.7128,3.0088,0.74,38.9434,28.1185,3.1065,3.1296,2.5039,0.404,0.7984,23102.4278,17253.8539,15556.6743,571785.0881,427032.884
300680.SZ,20241227,24.6,3.7573,4.1672,1.04,38.7074,27.9481,3.0876,3.1106,2.4888,0.4065,0.8033,23102.4278,17253.8539,15556.6743,568319.7239,424444.8059
300680.SZ,20241226,25.1,5.2677,5.8424,1.59,39.4941,28.5162,3.1504,3.1739,2.5394,0.3984,0.7873,23102.4278,17253.8539,15556.6743,579870.9378,433071.7329
300680.SZ,20241225,23.94,2.8832,3.1977,0.85,37.6689,27.1983,3.0048,3.0272,2.422,0.4177,0.8254,23102.4278,17253.8539,15556.6743,553072.1215,413057.2624
300680.SZ,20241224,24.27,2.6547,2.9443,0.7,38.1881,27.5732,3.0462,3.0689,2.4554,0.412,0.8142,23102.4278,17253.8539,15556.6743,560695.9227,418751.0342
300680.SZ,20241223,23.81,3.6932,4.0962,0.95,37.4643,27.0506,2.9885,3.0107,2.4088,0.42,0.8299,23102.4278,17253.8539,15556.6743,550068.8059,410814.2614
300680.SZ,20241220,24.8,3.5138,3.8971,0.85,39.0221,28.1753,3.1127,3.1359,2.509,0.4032,0.7968,23102.4278,17253.8539,15556.6743,572940.2094,427895.5767
300680.SZ,20241219,24.66,3.8556,4.2762,0.88,38.8018,28.0163,3.0952,3.1182,2.4948,0.4055,0.8013,23102.4278,17253.8539,15556.6743,569705.8695,425480.0372
300680.SZ,20241218,24.07,3.2098,3.56,0.59,37.8734,27.346,3.0211,3.0436,2.4351,0.4155,0.821,23102.4278,17253.8539,15556.6743,556075.4371,415300.2634
300680.SZ,20241217,24.14,4.8113,5.3362,0.68,37.9836,27.4255,3.0299,3.0525,2.4422,0.4143,0.8186,23102.4278,17253.8539,15556.6743,557692.6071,416508.0331
300680.SZ,20241216,24.75,4.0847,4.5298,0.47,38.9434,28.1185,3.1065,3.1296,2.5039,0.404,0.7984,23102.4278,17274.0964,15576.9168,571785.0881,427533.8859
300680.SZ,20241213,25.12,4.6682,5.176,0.55,39.5256,28.5389,3.1529,3.1764,2.5414,0.3981,0.7867,23102.4278,17274.0964,15579.5418,580332.9863,433925.3016
300680.SZ,20241212,25.91,5.2103,5.777,0.59,40.7686,29.4364,3.252,3.2763,2.6213,0.386,0.7627,23102.4278,17274.0964,15579.5418,598583.9043,447571.8377
300680.SZ,20241211,26.18,8.2065,9.0991,1.0,41.1935,29.7432,3.2859,3.3104,2.6486,0.382,0.7548,23102.4278,17274.0964,15579.5418,604821.5598,452235.8438
300680.SZ,20241210,27.01,13.1412,14.5705,1.88,42.4994,30.6861,3.3901,3.4154,2.7326,0.3702,0.7316,23102.4278,17274.0964,15579.5418,623996.5749,466573.3438
300680.SZ,20241209,27.2,12.0005,13.3058,1.91,42.7984,30.902,3.414,3.4394,2.7518,0.3676,0.7265,23102.4278,17274.0964,15579.5418,628386.0362,469855.4221
300680.SZ,20241206,26.12,4.161,4.6136,0.59,41.0991,29.675,3.2784,3.3028,2.6425,0.3828,0.7565,23102.4278,17274.0964,15579.5418,603435.4141,451199.398
300680.SZ,20241205,26.4,6.3479,7.0383,0.94,41.5396,29.9931,3.3136,3.3382,2.6709,0.3788,0.7485,23102.4278,17274.0964,15579.5418,609904.0939,456036.145
300680.SZ,20241204,25.45,5.2574,5.8293,0.74,40.0448,28.9138,3.1943,3.2181,2.5748,0.3929,0.7765,23102.4278,17274.0964,15579.5418,587956.7875,439625.7534
300680.SZ,20241203,25.6,7.1146,7.8885,1.06,40.2808,29.0842,3.2131,3.2371,2.5899,0.3906,0.7719,23102.4278,17274.0964,15579.5418,591422.1517,442216.8678
300680.SZ,20241202,25.85,8.5919,9.5265,1.35,40.6742,29.3682,3.2445,3.2687,2.6152,0.3868,0.7644,23102.4278,17274.0964,15579.5418,597197.7586,446535.3919
300680.SZ,20241129,26.43,7.7468,8.5894,1.26,41.5868,30.0272,3.3173,3.342,2.6739,0.3784,0.7477,23102.4278,17274.0964,15579.5418,610597.1668,456554.3679
300680.SZ,20241128,25.01,5.0225,5.5687,0.78,39.3525,28.4139,3.1391,3.1625,2.5302,0.3998,0.7901,23102.4278,17274.0964,15579.5418,577791.7193,432025.151
300680.SZ,20241127,24.96,7.1598,7.9362,1.17,39.2738,28.3571,3.1328,3.1562,2.5252,0.4006,0.7917,23102.4278,17321.7717,15627.2171,576636.5979,432351.4216
300680.SZ,20241126,24.15,5.0476,5.595,0.81,37.9993,27.4369,3.0311,3.0537,2.4432,0.4141,0.8183,23102.4278,17321.7717,15627.2171,557923.6314,418320.7866
300680.SZ,20241125,24.8,6.7461,7.4776,1.03,39.0221,28.1753,3.1127,3.1359,2.509,0.4032,0.7968,23102.4278,17321.7717,15627.2171,572940.2094,429579.9382
300680.SZ,20241122,25.81,6.6951,7.4211,0.99,40.6113,29.3228,3.2395,3.2636,2.6112,0.3874,0.7656,23102.4278,17321.7717,15627.2171,596273.6615,447074.9276
300680.SZ,20241121,26.41,6.3563,7.0456,0.89,41.5554,30.0045,3.3148,3.3395,2.6719,0.3786,0.7482,23102.4278,17321.7717,15627.2171,610135.1182,457467.9906
300680.SZ,20241120,25.9,5.7776,6.4041,0.81,40.7529,29.4251,3.2508,3.275,2.6203,0.3861,0.763,23102.4278,17321.7717,15627.2171,598352.88,448633.887
300680.SZ,20241119,25.86,5.6679,6.2825,0.72,40.6899,29.3796,3.2458,3.27,2.6162,0.3867,0.7642,23102.4278,17321.7717,15627.2171,597428.7829,447941.0162
300680.SZ,20241118,25.21,8.2278,9.1199,0.89,39.6672,28.6411,3.1642,3.1878,2.5505,0.3967,0.7839,23102.4278,17321.7717,15627.2171,582412.2048,436681.8646
300680.SZ,20241115,26.95,7.6354,8.4633,0.81,42.405,30.618,3.3826,3.4078,2.7265,0.3711,0.7332,23102.4278,17321.7717,15627.2171,622610.4292,466821.7473
300680.SZ,20241114,27.75,8.2168,9.1078,0.71,43.6638,31.5268,3.483,3.5089,2.8075,0.3604,0.7121,23102.4278,17321.7717,15627.2171,641092.3715,480679.1647
300680.SZ,20241113,27.65,5.9679,6.615,0.44,43.5065,31.4132,3.4704,3.4963,2.7973,0.3617,0.7147,23102.4278,17321.7717,15627.2171,638782.1287,478946.9875
300680.SZ,20241112,27.91,9.2149,10.2142,0.57,43.9156,31.7086,3.5031,3.5292,2.8236,0.3583,0.708,23102.4278,17321.7717,15627.2171,644788.7599,483450.6481
300680.SZ,20241111,29.07,14.9764,16.6004,0.83,45.7408,33.0265,3.6487,3.6759,2.941,0.344,0.6798,23102.4278,17321.7717,15627.2171,671587.5761,503543.9033
300680.SZ,20241108,26.66,9.0227,10.001,0.44,41.9487,30.2885,3.3462,3.3711,2.6972,0.3751,0.7412,23102.4278,17321.7717,15627.2171,615910.7251,461798.4335
300680.SZ,20241107,26.92,18.3209,20.3076,0.93,42.3578,30.5839,3.3788,3.404,2.7235,0.3715,0.7341,23102.4278,17321.7717,15627.2171,621917.3564,466302.0942
300680.SZ,20241106,24.92,16.5529,18.3478,0.88,39.2109,28.3117,3.1278,3.1511,2.5211,0.4013,0.793,23102.4278,17321.7717,15627.2171,575712.5008,431658.5508
300680.SZ,20241105,26.21,21.8584,24.2286,1.29,41.2407,29.7772,3.2897,3.3142,2.6517,0.3815,0.7539,23102.4278,17321.7717,15627.2171,605514.6326,454003.6363
300680.SZ,20241104,26.52,24.6056,27.2737,1.64,41.7284,30.1294,3.3286,3.3534,2.683,0.3771,0.7451,23102.4278,17321.7717,15627.2171,612676.3853,459373.3855
300680.SZ,20241101,23.21,22.2484,24.6609,1.96,36.5203,26.3689,2.9132,2.9349,2.3481,0.4308,0.8514,23102.4278,17321.7717,15627.2171,536207.3492,402038.3212
300680.SZ,20241031,22.63,12.9767,14.3838,1.37,35.6076,25.71,2.8404,2.8615,2.2895,0.4419,0.8732,23102.4278,17321.7717,15627.2171,522807.9411,391991.6936
300680.SZ,20241030,21.69,12.1201,13.4344,1.49,34.1286,24.6421,2.7224,2.7427,2.1944,0.461,0.9111,23102.4278,17321.7717,15627.2171,501091.659,375709.2282
300680.SZ,20241029,21.03,12.7158,14.0947,1.83,33.0901,23.8922,2.6395,2.6592,2.1276,0.4755,0.9397,23102.4278,17321.7717,15627.2171,485844.0566,364276.8589
300680.SZ,20241028,21.15,14.8882,16.5026,2.84,33.2789,27.4221,2.7292,2.6744,2.2694,0.4728,0.9343,23102.4278,17321.7717,15627.2171,488616.348,366355.4715
300680.SZ,20241025,19.39,3.9726,4.4034,0.71,30.5096,25.1402,2.5021,2.4518,2.0805,0.5157,1.0191,23102.4278,17321.7717,15627.2171,447956.075,335869.1533
300680.SZ,20241024,19.16,3.7259,4.13,0.68,30.1477,24.842,2.4724,2.4228,2.0559,0.5219,1.0314,23102.4278,17321.7717,15627.2171,442642.5166,331885.1458
300680.SZ,20241023,19.5,5.3799,5.9633,1.06,30.6827,25.2828,2.5163,2.4657,2.0923,0.5128,1.0134,23102.4278,17321.7717,15627.2171,450497.3421,337774.5482
300680.SZ,20241022,19.7,6.7743,7.5088,1.44,30.9974,25.5421,2.5421,2.491,2.1138,0.5076,1.0031,23102.4278,17321.7717,15627.2171,455117.8277,341238.9025
300680.SZ,20241021,19.45,6.3417,7.0294,1.44,30.604,25.218,2.5099,2.4594,2.087,0.5141,1.016,23102.4278,17321.7717,15627.2171,449342.2207,336908.4596
300680.SZ,20241018,18.88,5.7874,6.415,1.35,29.7071,24.479,2.4363,2.3873,2.0258,0.5297,1.0467,23102.4278,17321.7717,15627.2171,436173.8369,327035.0497
300680.SZ,20241017,18.1,3.1676,3.5111,0.67,28.4798,23.4676,2.3357,2.2887,1.9421,0.5525,1.0918,23102.4278,17321.7717,15627.2171,418153.9432,313524.0678
