ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688062.SH,20250325,17.09,2.0316,2.0316,0.62,,,4.4175,53.4215,34.3544,,,39960.0,20417.0,20417.0,682916.4,348926.53
688062.SH,20250324,17.11,2.6309,2.6309,0.79,,,4.4227,53.484,34.3946,,,39960.0,20417.0,20417.0,683715.6,349334.87
688062.SH,20250321,17.82,3.2153,3.2153,1.0,,,4.6062,55.7034,35.8219,,,39960.0,20417.0,20417.0,712087.2,363830.94
688062.SH,20250320,18.87,2.8385,2.8385,0.9,,,4.8776,58.9856,37.9326,,,39960.0,20417.0,20417.0,754045.2,385268.79
688062.SH,20250319,18.88,5.5242,5.5242,2.07,,,4.8802,59.0168,37.9527,,,39960.0,20417.0,20417.0,754444.8,385472.96
688062.SH,20250318,17.81,2.1285,2.1285,0.76,,,4.6036,55.6721,35.8018,,,39960.0,20417.0,20417.0,711687.6,363626.77
688062.SH,20250317,17.82,2.8473,2.8473,0.98,,,4.6062,55.7034,35.8219,,,39960.0,20417.0,20417.0,712087.2,363830.94
688062.SH,20250314,17.48,2.6802,2.6802,0.86,,,4.5183,54.6406,35.1384,,,39960.0,20417.0,20417.0,698500.8,356889.16
688062.SH,20250313,17.3,2.5991,2.5991,0.77,,,4.4718,54.0779,34.7765,,,39960.0,20417.0,20417.0,691308.0,353214.1
688062.SH,20250312,17.65,3.0819,3.0819,0.85,,,4.5622,55.172,35.4801,,,39960.0,20417.0,20417.0,705294.0,360360.05
688062.SH,20250311,18.04,2.8824,2.8824,0.71,,,4.663,56.3911,36.2641,,,39960.0,20417.0,20417.0,720878.4,368322.68
688062.SH,20250310,18.68,3.3092,3.3092,0.77,,,4.8285,58.3917,37.5506,,,39960.0,20417.0,20417.0,746452.8,381389.56
688062.SH,20250307,18.15,3.7124,3.7124,0.87,,,4.6915,56.7349,36.4852,,,39960.0,20417.0,20417.0,725274.0,370568.55
688062.SH,20250306,18.57,3.8833,3.8833,0.87,,,4.8,58.0478,37.3295,,,39960.0,20417.0,20417.0,742057.2,379143.69
688062.SH,20250305,18.55,4.2571,4.2571,0.87,,,4.7949,57.9853,37.2893,,,39960.0,20417.0,20417.0,741258.0,378735.35
688062.SH,20250304,18.22,5.1118,5.1118,1.09,,,4.7096,56.9537,36.6259,,,39960.0,20417.0,20417.0,728071.2,371997.74
688062.SH,20250303,18.73,4.5285,4.5285,0.85,,,4.8414,58.5479,37.6511,,,39960.0,20417.0,20417.0,748450.8,382410.41
688062.SH,20250228,19.72,3.6182,3.6182,0.6,,,5.0973,61.6426,39.6412,,,39960.0,20417.0,20417.0,788011.2,402623.24
688062.SH,20250227,20.47,4.6995,4.6995,0.83,,,5.2912,63.987,41.1489,,,39960.0,20417.0,20417.0,817981.2,417935.99
688062.SH,20250226,20.78,6.5803,6.5803,1.38,,,4.3308,64.956,49.0124,,,39960.0,20417.0,20417.0,830368.8,424265.26
688062.SH,20250225,19.03,4.0046,4.0046,0.87,,,3.9661,59.4857,44.8848,,,39960.0,20417.0,20417.0,760438.8,388535.51
688062.SH,20250224,19.0,7.7228,7.7228,2.17,,,3.9598,59.3919,44.8141,,,39960.0,20417.0,20417.0,759240.0,387923.0
688062.SH,20250221,19.75,7.255,7.255,2.93,,,4.1162,61.7364,46.583,,,39960.0,20417.0,20417.0,789210.0,403235.75
688062.SH,20250220,16.46,2.6158,2.6158,1.15,,,3.4305,51.4522,38.8231,,,39960.0,20417.0,20417.0,657741.6,336063.82
688062.SH,20250219,16.38,2.2,2.2,1.0,,,3.4138,51.2021,38.6344,,,39960.0,20417.0,20417.0,654544.8,334430.46
688062.SH,20250218,16.15,3.3108,3.3108,1.64,,,3.3659,50.4831,38.0919,,,39960.0,20417.0,20417.0,645354.0,329734.55
688062.SH,20250217,16.14,2.4078,2.4078,1.22,,,3.3638,50.4519,38.0684,,,39960.0,20417.0,20417.0,644954.4,329530.38
688062.SH,20250214,16.23,1.8548,1.8548,0.92,,,3.3825,50.7332,38.2806,,,39960.0,20417.0,20417.0,648550.8,331367.91
688062.SH,20250213,15.95,1.5677,1.5677,0.77,,,3.3242,49.858,37.6202,,,39960.0,20417.0,20417.0,637362.0,325651.15
688062.SH,20250212,16.05,1.8377,1.8377,0.9,,,3.345,50.1706,37.8561,,,39960.0,20417.0,20417.0,641358.0,327692.85
688062.SH,20250211,16.15,2.4448,2.4448,1.34,,,3.3659,50.4831,38.0919,,,39960.0,20417.0,20417.0,645354.0,329734.55
688062.SH,20250210,16.76,2.1377,2.1377,1.23,,,3.493,52.3899,39.5307,,,39960.0,20417.0,20417.0,669729.6,342188.92
688062.SH,20250207,16.52,2.0773,2.0773,1.21,,,3.443,51.6397,38.9646,,,39960.0,20417.0,20417.0,660139.2,337288.84
688062.SH,20250206,16.43,1.6642,1.6642,0.9,,,3.4242,51.3584,38.7524,,,39960.0,20417.0,20417.0,656542.8,335451.31
688062.SH,20250205,15.99,1.8872,1.8872,0.8,,,3.3325,49.983,37.7146,,,39960.0,20417.0,20417.0,638960.4,326467.83
688062.SH,20250127,15.61,1.3591,1.3591,0.55,,,3.2533,48.7952,36.8183,,,39960.0,20417.0,20417.0,623775.6,318709.37
688062.SH,20250124,15.69,1.6759,1.6759,0.68,,,3.27,49.0452,37.007,,,39960.0,20417.0,20417.0,626972.4,320342.73
688062.SH,20250123,15.6,2.0039,2.0039,0.85,,,3.2512,48.7639,36.7947,,,39960.0,20417.0,20417.0,623376.0,318505.2
688062.SH,20250122,15.78,2.3691,2.3691,1.06,,,3.2888,49.3266,37.2192,,,39960.0,20417.0,20417.0,630568.8,322180.26
688062.SH,20250121,15.81,4.3995,4.3995,2.41,,,3.295,49.4203,37.29,,,39960.0,20417.0,20417.0,631767.6,322792.77
688062.SH,20250120,17.3,1.9081,1.9081,0.96,,,3.6055,54.0779,40.8044,,,39960.0,20417.0,20417.0,691308.0,353214.1
688062.SH,20250117,17.58,1.5845,1.5845,0.72,,,3.6639,54.9532,41.4648,,,39960.0,20417.0,20417.0,702496.8,358930.86
688062.SH,20250116,17.47,1.5261,1.5261,0.63,,,3.641,54.6093,41.2053,,,39960.0,20417.0,20417.0,698101.2,356684.99
688062.SH,20250115,17.57,1.802,1.802,0.76,,,3.6618,54.9219,41.4412,,,39960.0,20417.0,20417.0,702097.2,358726.69
688062.SH,20250114,18.04,2.313,2.313,1.07,,,3.7598,56.3911,42.5498,,,39960.0,20417.0,20417.0,720878.4,368322.68
688062.SH,20250113,17.51,2.7196,2.7196,1.36,,,3.6493,54.7344,41.2997,,,39960.0,20417.0,20417.0,699699.6,357501.67
688062.SH,20250110,16.84,2.6249,2.6249,1.41,,,3.5097,52.64,39.7194,,,39960.0,20417.0,20417.0,672926.4,343822.28
688062.SH,20250109,18.34,2.6442,2.6442,1.59,,,3.8223,57.3288,43.2574,,,39960.0,20417.0,20417.0,732866.4,374447.78
688062.SH,20250108,17.97,1.5333,1.5333,0.97,,,3.7452,56.1723,42.3847,,,39960.0,20417.0,20417.0,718081.2,366893.49
688062.SH,20250107,18.38,1.336,1.336,0.84,,,3.8306,57.4539,43.3517,,,39960.0,20417.0,20417.0,734464.8,375264.46
688062.SH,20250106,18.65,1.8559,1.8559,1.29,,,3.8869,58.2979,43.9885,,,39960.0,20417.0,20417.0,745254.0,380777.05
688062.SH,20250103,19.2,1.9403,1.9403,1.61,,,4.0015,60.0171,45.2858,,,39960.0,20417.0,20417.0,767232.0,392006.4
688062.SH,20250102,19.9,1.643,1.643,1.51,,,4.1474,62.2052,46.9368,,,39960.0,20417.0,20417.0,795204.0,406298.3
688062.SH,20241231,20.2,1.0925,1.0925,0.93,,,4.2099,63.143,47.6444,,,39960.0,20417.0,20417.0,807192.0,412423.4
688062.SH,20241230,20.45,1.4242,1.4242,1.22,,,4.262,63.9245,48.2341,,,39960.0,20417.0,20417.0,817182.0,417527.65
688062.SH,20241227,20.67,1.0685,1.0685,0.88,,,4.3079,64.6122,48.753,,,39960.0,20417.0,20417.0,825973.2,422019.39
688062.SH,20241226,21.0,0.792,0.792,0.62,,,4.3767,65.6437,49.5313,,,39960.0,20417.0,20417.0,839160.0,428757.0
688062.SH,20241225,21.2,1.0641,1.0641,0.8,,,4.4183,66.2689,50.003,,,39960.0,20417.0,20417.0,847152.0,432840.4
688062.SH,20241224,21.47,1.5255,1.5255,1.12,,,4.4746,67.1129,50.6399,,,39960.0,20417.0,20417.0,857941.2,438352.99
688062.SH,20241223,20.69,1.3806,1.3806,0.71,,,4.3121,64.6747,48.8001,,,39960.0,20417.0,20417.0,826772.4,422427.73
688062.SH,20241220,20.83,1.3336,1.3336,0.6,,,4.3412,65.1123,49.1304,,,39960.0,20417.0,20417.0,832366.8,425286.11
688062.SH,20241219,20.88,1.0923,1.0923,0.49,,,4.3517,65.2686,49.2483,,,39960.0,20417.0,20417.0,834364.8,426306.96
688062.SH,20241218,20.81,1.2977,1.2977,0.59,,,4.3371,65.0498,49.0832,,,39960.0,20417.0,20417.0,831567.6,424877.77
688062.SH,20241217,20.99,1.7201,1.7201,0.76,,,4.3746,65.6125,49.5077,,,39960.0,20417.0,20417.0,838760.4,428552.83
688062.SH,20241216,21.19,4.3176,4.3176,2.59,,,4.4163,66.2376,49.9795,,,39960.0,20417.0,20417.0,846752.4,432636.23
688062.SH,20241213,22.7,2.6453,2.6453,1.64,,,4.731,70.9577,53.541,,,39960.0,20417.0,20417.0,907092.0,463465.9
688062.SH,20241212,23.86,1.1394,1.1394,0.68,,,4.9727,74.5838,56.277,,,39960.0,20417.0,20417.0,953445.6,487149.62
688062.SH,20241211,23.79,1.2681,1.2681,0.68,,,4.9581,74.365,56.1119,,,39960.0,20417.0,20417.0,950648.4,485720.43
688062.SH,20241210,24.32,1.8805,1.8805,0.93,,,5.0686,76.0217,57.362,,,39960.0,20417.0,20417.0,971827.2,496541.44
688062.SH,20241209,24.01,1.4027,1.4027,0.63,,,5.004,75.0527,56.6308,,,39960.0,20417.0,20417.0,959439.6,490212.17
688062.SH,20241206,24.76,2.3954,2.3954,1.05,,,5.1603,77.3971,58.3998,,,39960.0,20417.0,20417.0,989409.6,505524.92
688062.SH,20241205,24.73,1.3911,1.3911,0.59,,,5.154,77.3033,58.329,,,39960.0,20417.0,20417.0,988210.8,504912.41
688062.SH,20241204,24.85,2.3121,2.3121,0.98,,,5.1791,77.6784,58.6121,,,39960.0,20417.0,20417.0,993006.0,507362.45
688062.SH,20241203,26.85,2.6463,2.6463,1.27,,,5.5959,83.9302,63.3293,,,39960.0,20417.0,20417.0,1072926.0,548196.45
688062.SH,20241202,25.9,2.4118,2.4118,1.15,,,5.3979,80.9606,61.0886,,,39960.0,20417.0,20417.0,1034964.0,528800.3
688062.SH,20241129,25.31,2.6881,2.6881,1.37,,,5.2749,79.1163,59.697,,,39960.0,20417.0,20417.0,1011387.6,516754.27
688062.SH,20241128,24.4,1.8067,1.8067,0.9,,,5.0853,76.2718,57.5507,,,39960.0,20417.0,20417.0,975024.0,498174.8
688062.SH,20241127,24.25,2.2128,2.2128,1.07,,,5.054,75.8029,57.1969,,,39960.0,20417.0,20417.0,969030.0,495112.25
688062.SH,20241126,22.92,1.3238,1.3238,0.57,,,4.7768,71.6454,54.0599,,,39960.0,20417.0,20417.0,915883.2,467957.64
688062.SH,20241125,23.51,2.4878,2.4878,1.09,,,4.8998,73.4897,55.4515,,,39960.0,20417.0,20417.0,939459.6,480003.67
688062.SH,20241122,22.38,1.9642,1.9642,0.88,,,4.6643,69.9574,52.7862,,,39960.0,20417.0,20417.0,894304.8,456932.46
688062.SH,20241121,23.88,1.9986,1.9986,0.83,,,4.9769,74.6463,56.3242,,,39960.0,20417.0,20417.0,954244.8,487557.96
688062.SH,20241120,23.95,2.6044,2.6044,1.07,,,4.9915,74.8651,56.4893,,,39960.0,20417.0,20417.0,957042.0,488987.15
688062.SH,20241119,22.75,2.5143,2.5143,0.94,,,4.7414,71.114,53.6589,,,39960.0,20417.0,20417.0,909090.0,464486.75
688062.SH,20241118,23.57,2.299,2.299,0.8,,,4.9123,73.6773,55.593,,,39960.0,20417.0,20417.0,941857.2,481228.69
688062.SH,20241115,23.8,1.7999,1.7999,0.62,,,4.9602,74.3962,56.1355,,,39960.0,20417.0,20417.0,951048.0,485924.6
688062.SH,20241114,24.55,2.7946,2.7946,1.04,,,5.1165,76.7406,57.9045,,,39960.0,20417.0,20417.0,981018.0,501237.35
688062.SH,20241113,25.0,2.7408,2.7408,1.11,,,5.2103,78.1473,58.9659,,,39960.0,20417.0,20417.0,999000.0,510425.0
688062.SH,20241112,24.65,3.7563,3.7563,1.78,,,5.1374,77.0532,58.1403,,,39960.0,20417.0,20417.0,985014.0,503279.05
688062.SH,20241111,23.97,3.2739,3.2739,1.82,,,4.9957,74.9276,56.5365,,,39960.0,20417.0,20417.0,957841.2,489395.49
688062.SH,20241108,22.95,1.96,1.96,1.12,,,4.7831,71.7392,54.1307,,,39960.0,20417.0,20417.0,917082.0,468570.15
688062.SH,20241107,23.21,1.6533,1.6533,0.94,,,4.8373,72.5519,54.7439,,,39960.0,20417.0,20417.0,927471.6,473878.57
688062.SH,20241106,22.6,1.7271,1.7271,0.8,,,4.7101,70.6451,53.3051,,,39960.0,20417.0,20417.0,903096.0,461424.2
688062.SH,20241105,23.01,1.9615,1.9615,0.88,,,4.7956,71.9268,54.2722,,,39960.0,20417.0,20417.0,919479.6,469795.17
688062.SH,20241104,22.13,1.6738,1.6738,0.73,,,4.6122,69.176,52.1966,,,39960.0,20417.0,20417.0,884314.8,451828.21
688062.SH,20241101,22.15,1.743,1.743,0.7,,,4.6163,69.2385,52.2437,,,39960.0,20417.0,20417.0,885114.0,452236.55
688062.SH,20241031,22.87,1.7166,1.7166,0.65,,,4.7664,71.4891,53.942,,,39960.0,20417.0,20417.0,913885.2,466936.79
688062.SH,20241030,22.9,3.7089,3.7089,1.6,,,4.221,71.5829,59.6526,,,39960.0,20417.0,20417.0,915084.0,467549.3
688062.SH,20241029,24.0,2.2856,2.2856,0.99,,,4.4237,75.0214,62.518,,,39960.0,20417.0,20417.0,959040.0,490008.0
688062.SH,20241028,24.98,1.9897,1.9897,0.81,,,4.6043,78.0848,65.0708,,,39960.0,20417.0,20417.0,998200.8,510016.66
688062.SH,20241025,24.32,2.7694,2.7694,1.09,,,4.4827,76.0217,63.3516,,,39960.0,20417.0,20417.0,971827.2,496541.44
688062.SH,20241024,23.96,2.4665,2.4665,1.06,,,4.4163,74.8964,62.4138,,,39960.0,20417.0,20417.0,957441.6,489191.32
688062.SH,20241023,23.92,2.0566,2.0566,0.93,,,4.409,74.7713,62.3096,,,39960.0,20417.0,20417.0,955843.2,488374.64
688062.SH,20241022,24.59,2.2892,2.2892,1.04,,,4.5325,76.8657,64.0549,,,39960.0,20417.0,20417.0,982616.4,502054.03
688062.SH,20241021,24.91,2.7757,2.7757,1.27,,,4.5914,77.866,64.8885,,,39960.0,20417.0,20417.0,995403.6,508587.47
688062.SH,20241018,24.9,3.0892,3.0892,1.52,,,4.5896,77.8347,64.8624,,,39960.0,20417.0,20417.0,995004.0,508383.3
688062.SH,20241017,23.5,1.4662,1.4662,0.65,,,4.3315,73.4584,61.2155,,,39960.0,20417.0,20417.0,939060.0,479799.5
688062.SH,20241016,23.69,1.4458,1.4458,0.52,,,4.3666,74.0524,61.7105,,,39960.0,20417.0,20417.0,946652.4,483678.73
688062.SH,20241015,24.04,2.2237,2.2237,0.66,,,4.4311,75.1464,62.6222,,,39960.0,20417.0,20417.0,960638.4,490824.68
688062.SH,20241014,25.14,2.7025,2.7025,0.76,,,4.6338,78.5849,65.4876,,,39960.0,20417.0,20417.0,1004594.4,513283.38
688062.SH,20241011,25.12,2.2925,2.2925,0.68,,,4.6301,78.5224,65.4355,,,39960.0,20417.0,20417.0,1003795.2,512875.04
688062.SH,20241010,27.12,2.5706,2.5706,0.77,,,4.9988,84.7742,70.6453,,,39960.0,20417.0,20417.0,1083715.2,553709.04
688062.SH,20241009,28.0,4.0936,4.0936,1.4,,,5.161,87.525,72.9377,,,39960.0,20417.0,20417.0,1118880.0,571676.0
688062.SH,20241008,30.23,5.2031,5.2031,2.27,,,5.572,94.4957,78.7466,,,39960.0,20417.0,20417.0,1207990.8,617205.91
688062.SH,20240930,27.63,3.7192,3.7192,2.14,,,5.0928,86.3684,71.9738,,,39960.0,20417.0,20417.0,1104094.8,564121.71
688062.SH,20240927,24.01,1.3594,1.3594,0.72,,,4.4255,75.0527,62.544,,,39960.0,20417.0,20417.0,959439.6,490212.17
688062.SH,20240926,22.05,2.2344,2.2344,1.24,,,4.0643,68.9259,57.4384,,,39960.0,20417.0,20417.0,881118.0,450194.85
688062.SH,20240925,20.71,2.0831,2.0831,1.15,,,3.8173,64.7372,53.9478,,,39960.0,20417.0,20417.0,827571.6,422836.07
688062.SH,20240924,21.17,2.0504,2.0504,0.88,,,3.9021,66.1751,55.1461,,,39960.0,20417.0,20417.0,845953.2,432227.89
688062.SH,20240923,20.22,0.951,0.951,0.38,,,3.727,63.2055,52.6714,,,39960.0,20417.0,20417.0,807991.2,412831.74
688062.SH,20240920,20.38,2.1345,2.1345,0.91,,,3.7565,63.7057,53.0882,,,39960.0,20417.0,20417.0,814384.8,416098.46
688062.SH,20240919,21.24,1.8026,1.8026,0.81,,,3.915,66.3939,55.3284,,,39960.0,20417.0,20417.0,848750.4,433657.08
688062.SH,20240918,21.3,2.1556,2.1556,1.06,,,3.926,66.5815,55.4847,,,39960.0,20417.0,20417.0,851148.0,434882.1
688062.SH,20240913,21.19,4.6329,4.6329,3.67,,,3.9058,66.2376,55.1982,,,39960.0,20417.0,20417.0,846752.4,432636.23
688062.SH,20240912,22.91,1.9248,1.9248,1.67,,,4.2228,71.6142,59.6786,,,39960.0,20417.0,20417.0,915483.6,467753.47
688062.SH,20240911,23.09,1.2702,1.2702,1.12,,,4.256,72.1768,60.1475,,,39960.0,20417.0,20417.0,922676.4,471428.53
688062.SH,20240910,22.51,1.2075,1.2075,1.01,,,4.1491,70.3638,58.6367,,,39960.0,20417.0,20417.0,899499.6,459586.67
688062.SH,20240909,22.5,1.1608,1.1608,0.87,,,4.1472,70.3326,58.6106,,,39960.0,20417.0,20417.0,899100.0,459382.5
688062.SH,20240906,23.21,0.7546,0.7546,0.51,,,4.2781,72.5519,60.4601,,,39960.0,20417.0,20417.0,927471.6,473878.57
688062.SH,20240905,24.0,1.3637,1.3637,0.95,,,4.4237,75.0214,62.518,,,39960.0,20417.0,20417.0,959040.0,490008.0
688062.SH,20240904,23.1,1.1891,1.1891,0.92,,,4.2578,72.2081,60.1736,,,39960.0,20417.0,20417.0,923076.0,471632.7
688062.SH,20240903,22.54,1.5367,1.5367,1.32,,,4.1546,70.4576,58.7148,,,39960.0,20417.0,20417.0,900698.4,460199.18
688062.SH,20240902,22.38,1.8126,1.8126,1.76,,,4.1251,69.9574,58.298,,,39960.0,20417.0,20417.0,894304.8,456932.46
688062.SH,20240830,22.19,1.5671,1.5671,1.65,,,3.6843,69.3635,46.3395,,,39960.0,20417.0,20417.0,886712.4,453053.23
688062.SH,20240829,21.75,1.045,1.045,1.09,,,3.6113,67.9881,45.4206,,,39960.0,20417.0,20417.0,869130.0,444069.75
688062.SH,20240828,21.38,0.4821,0.4821,0.45,,,3.5498,66.8316,44.648,,,39960.0,20417.0,20417.0,854344.8,436515.46
688062.SH,20240827,21.49,0.9003,0.9003,0.76,,,3.5681,67.1754,44.8777,,,39960.0,20417.0,20417.0,858740.4,438761.33
688062.SH,20240826,21.6,1.1589,1.1589,1.0,,,3.5864,67.5193,45.1074,,,39960.0,20417.0,20417.0,863136.0,441007.2
688062.SH,20240823,21.36,1.1725,1.1725,1.11,,,3.5465,66.769,44.6062,,,39960.0,20417.0,20417.0,853545.6,436107.12
688062.SH,20240822,22.01,1.0659,1.0659,1.0,,,3.6544,68.8009,45.9636,,,39960.0,20417.0,20417.0,879519.6,449378.17
688062.SH,20240821,22.03,1.0871,1.0871,1.1,,,3.6578,68.8634,46.0054,,,39960.0,20417.0,20417.0,880318.8,449786.51
688062.SH,20240820,22.34,1.4569,1.4569,1.57,,,3.7092,69.8324,46.6527,,,39960.0,20417.0,20417.0,892706.4,456115.78
688062.SH,20240819,23.23,1.0409,1.0409,1.11,,,3.857,72.6145,48.5113,,,39960.0,20417.0,20417.0,928270.8,474286.91
688062.SH,20240816,23.3,0.65,0.65,0.67,,,3.8686,72.8333,48.6575,,,39960.0,20417.0,20417.0,931068.0,475716.1
688062.SH,20240815,23.55,1.1034,1.1034,1.07,,,3.9101,73.6147,49.1796,,,39960.0,20417.0,20417.0,941058.0,480820.35
688062.SH,20240814,23.88,0.6792,0.6792,0.63,,,3.9649,74.6463,49.8687,,,39960.0,20417.0,20417.0,954244.8,487557.96
688062.SH,20240813,23.96,1.1695,1.1695,1.0,,,3.9782,74.8964,50.0358,,,39960.0,20417.0,20417.0,957441.6,489191.32
688062.SH,20240812,24.27,1.1069,1.1069,0.89,,,4.0297,75.8654,50.6832,,,39960.0,20417.0,20417.0,969829.2,495520.59
688062.SH,20240809,24.17,0.8116,0.8116,0.57,,,4.0131,75.5528,50.4743,,,39960.0,20417.0,20417.0,965833.2,493478.89
688062.SH,20240808,24.4,1.3752,1.3752,0.96,,,4.0513,76.2718,50.9547,,,39960.0,20417.0,20417.0,975024.0,498174.8
688062.SH,20240807,24.71,0.9194,0.9194,0.56,,,4.1027,77.2408,51.602,,,39960.0,20417.0,20417.0,987411.6,504504.07
688062.SH,20240806,24.96,1.6625,1.6625,1.04,,,4.1443,78.0222,52.1241,,,39960.0,20417.0,20417.0,997401.6,509608.32
688062.SH,20240805,23.97,1.4163,1.4163,0.85,,,3.9799,74.9276,50.0567,,,39960.0,20417.0,20417.0,957841.2,489395.49
688062.SH,20240802,23.98,1.7866,1.7866,1.05,,,3.9815,74.9589,50.0776,,,39960.0,20417.0,20417.0,958240.8,489599.66
688062.SH,20240801,23.96,1.3783,1.3783,0.85,,,3.9782,74.8964,50.0358,,,39960.0,20417.0,20417.0,957441.6,489191.32
688062.SH,20240731,24.95,1.8965,1.8965,1.11,,,4.1426,77.991,52.1032,,,39960.0,20417.0,20417.0,997002.0,509404.15
688062.SH,20240730,23.06,1.4876,1.4876,0.91,,,3.8288,72.0831,48.1563,,,39960.0,20417.0,20417.0,921477.6,470816.02
688062.SH,20240729,23.61,1.7815,1.7815,1.01,,,3.9201,73.8023,49.3049,,,39960.0,20417.0,20417.0,943455.6,482045.37
688062.SH,20240726,24.1,1.9701,1.9701,0.85,,,4.0015,75.334,50.3282,,,39960.0,20417.0,20417.0,963036.0,492049.7
688062.SH,20240725,24.65,0.9495,0.9495,0.36,,,4.0928,77.0532,51.4767,,,39960.0,20417.0,20417.0,985014.0,503279.05
688062.SH,20240724,25.07,2.3753,2.3753,1.0,,,4.1625,78.3661,52.3538,,,39960.0,20417.0,20417.0,1001797.2,511854.19
688062.SH,20240723,26.28,1.0676,1.0676,0.46,,,4.3634,82.1484,54.8807,,,39960.0,20417.0,20417.0,1050148.8,536558.76
688062.SH,20240722,27.58,2.4614,2.4614,1.24,,,4.5793,86.2121,57.5955,,,39960.0,20417.0,20417.0,1102096.8,563100.86
688062.SH,20240719,26.8,4.6696,4.6696,3.48,,,4.4498,83.7739,55.9666,,,39960.0,20417.0,20417.0,1070928.0,547175.6
688062.SH,20240718,30.05,2.493,2.493,2.1,,,4.9894,93.933,62.7536,,,39960.0,20417.0,20417.0,1200798.0,613530.85
688062.SH,20240717,28.98,1.1902,1.1902,0.98,,,4.8117,90.5883,60.5191,,,39960.0,20417.0,20417.0,1158040.8,591684.66
688062.SH,20240716,28.19,0.681,0.681,0.43,,,4.6806,88.1189,58.8693,,,39960.0,20417.0,20417.0,1126472.4,575555.23
688062.SH,20240715,28.72,0.8619,0.8619,0.48,,,4.7685,89.7756,59.9761,,,39960.0,20417.0,20417.0,1147651.2,586376.24
688062.SH,20240712,29.15,1.4736,1.4736,0.75,,,4.8399,91.1197,60.8741,,,39960.0,20417.0,20417.0,1164834.0,595155.55
688062.SH,20240711,28.01,1.7354,1.7354,0.96,,,4.6507,87.5562,58.4934,,,39960.0,20417.0,20417.0,1119279.6,571880.17
688062.SH,20240710,27.17,1.35,1.35,0.72,,,4.5112,84.9305,56.7393,,,39960.0,20417.0,20417.0,1085713.2,554729.89
688062.SH,20240709,26.86,2.5569,2.5569,1.53,,,4.4597,83.9614,56.0919,,,39960.0,20417.0,20417.0,1073325.6,548400.62
688062.SH,20240708,28.11,1.9384,1.9384,1.07,,,4.6673,87.8688,58.7023,,,39960.0,20417.0,20417.0,1123275.6,573921.87
688062.SH,20240705,29.59,2.2226,2.2226,1.36,,,4.913,92.4951,61.793,,,39960.0,20417.0,20417.0,1182416.4,604139.03
688062.SH,20240704,27.29,1.0106,1.0106,0.61,,,4.5311,85.3056,56.9899,,,39960.0,20417.0,20417.0,1090508.4,557179.93
688062.SH,20240703,27.46,1.5849,1.5849,0.97,,,4.5593,85.837,57.3449,,,39960.0,20417.0,20417.0,1097301.6,560650.82
688062.SH,20240702,27.72,1.5848,1.5848,1.05,,,4.6025,86.6497,57.8878,,,39960.0,20417.0,20417.0,1107691.2,565959.24
688062.SH,20240701,27.82,2.642,2.642,2.25,,,4.6191,86.9623,58.0967,,,39960.0,20417.0,20417.0,1111687.2,568000.94
688062.SH,20240628,28.94,1.3764,1.3764,1.34,,,4.8051,90.4633,60.4356,,,39960.0,20417.0,20417.0,1156442.4,590867.98
688062.SH,20240627,29.39,1.0916,1.0916,1.03,,,4.8798,91.8699,61.3753,,,39960.0,20417.0,20417.0,1174424.4,600055.63
688062.SH,20240626,30.78,1.4842,1.4842,1.62,,,5.1106,96.2149,64.278,,,39960.0,20417.0,20417.0,1229968.8,628435.26
688062.SH,20240625,29.83,0.9355,0.9355,0.9,,,4.9528,93.2453,62.2942,,,39960.0,20417.0,20417.0,1192006.8,609039.11
688062.SH,20240624,30.86,0.9917,0.9917,0.82,,,5.1239,96.465,64.4451,,,39960.0,20417.0,20417.0,1233165.6,630068.62
688062.SH,20240621,32.57,0.6165,0.6165,0.33,,,5.4078,101.8103,68.0161,,,39960.0,20417.0,20417.0,1301497.2,664981.69
688062.SH,20240620,32.47,1.2549,1.2549,0.67,,,5.3912,101.4977,67.8073,,,39960.0,20417.0,20417.0,1297501.2,662939.99
688062.SH,20240619,32.56,0.7744,0.7744,0.41,,,5.4061,101.779,67.9952,,,39960.0,20417.0,20417.0,1301097.6,664777.52
688062.SH,20240618,32.79,1.544,1.544,0.81,,,5.4443,102.498,68.4755,,,39960.0,20417.0,20417.0,1310288.4,669473.43
688062.SH,20240617,33.07,1.8876,1.8876,1.06,,,5.4908,103.3732,69.0603,,,39960.0,20417.0,20417.0,1321477.2,675190.19
688062.SH,20240614,31.92,3.8941,3.8941,2.87,,,5.2999,99.7785,66.6587,,,39960.0,20417.0,20417.0,1275523.2,651710.64
688062.SH,20240613,33.35,1.2149,1.2149,0.89,,,5.5373,104.2485,69.645,,,39960.0,20417.0,20417.0,1332666.0,680906.95
688062.SH,20240612,32.8,0.8913,0.8913,0.62,,,5.446,102.5292,68.4964,,,39960.0,20417.0,20417.0,1310688.0,669677.6
688062.SH,20240611,33.19,1.6663,1.6663,1.15,,,5.5107,103.7483,69.3109,,,39960.0,20417.0,20417.0,1326272.4,677640.23
688062.SH,20240607,31.64,1.223,1.223,0.81,,,5.2534,98.9032,66.074,,,39960.0,20417.0,20417.0,1264334.4,645993.88
