ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601658.SH,20250926,5.93,0.137,0.8915,0.74,8.2351,8.196,0.7203,2.0419,2.0265,3.4822,3.4902,12009505.3492,6712239.52,1031701.1125,71216366.7208,39803580.3536
601658.SH,20250925,5.98,0.1956,1.2728,1.01,8.3045,8.2651,0.7264,2.0591,2.0435,3.4531,3.461,12009505.3492,6712239.52,1031701.1125,71816841.9882,40139192.3296
601658.SH,20250924,6.06,0.1774,1.1541,0.93,8.4156,8.3756,0.7361,2.0867,2.0709,3.4075,3.4153,12009505.3492,6712239.52,1031701.1125,72777602.4162,40676171.4912
601658.SH,20250923,6.05,0.2292,1.4909,1.3,8.4018,8.3618,0.7349,2.0832,2.0675,3.4131,3.4209,12009505.3492,6712239.52,1031701.1125,72657507.3627,40609049.096
601658.SH,20250922,5.96,0.1535,0.9988,0.87,8.2768,8.2374,0.724,2.0522,2.0367,3.4646,3.4726,12009505.3492,6712239.52,1031701.1125,71576651.8812,40004947.5392
601658.SH,20250919,6.04,0.1763,1.1469,1.04,8.3879,8.348,0.7337,2.0798,2.0641,3.4188,3.4266,12009505.3492,6712239.52,1031701.1125,72537412.3092,40541926.7008
601658.SH,20250918,6.07,0.2315,1.5058,1.41,8.4295,8.3895,0.7374,2.0901,2.0743,3.4019,3.4097,12009505.3492,6712239.52,1031701.1125,72897697.4696,40743293.8864
601658.SH,20250917,6.21,0.1642,1.0682,0.99,8.6239,8.583,0.7544,2.1383,2.1221,3.3252,3.3328,12009505.3492,6712239.52,1031701.1125,74579028.2185,41683007.4192
601658.SH,20250916,6.17,0.1575,1.0245,0.96,8.5684,8.5277,0.7495,2.1245,2.1085,3.3467,3.3544,12009505.3492,6712239.52,1031701.1125,74098648.0046,41414517.8384
601658.SH,20250915,6.22,0.1571,1.0222,0.9,8.6378,8.5968,0.7556,2.1418,2.1256,3.3198,3.3274,12009505.3492,6712239.52,1031701.1125,74699123.272,41750129.8144
601658.SH,20250912,6.24,0.1393,0.9063,0.69,8.6656,8.6244,0.758,2.1486,2.1324,3.3092,3.3168,12009505.3492,6712239.52,1031701.1125,74939313.379,41884374.6048
601658.SH,20250911,6.27,0.2044,1.3297,0.8,8.7073,8.6659,0.7616,2.159,2.1427,3.2933,3.3009,12009505.3492,6712239.52,1031701.1125,75299598.5395,42085741.7904
601658.SH,20250910,6.25,0.1672,1.0876,0.61,8.6795,8.6382,0.7592,2.1521,2.1358,3.3039,3.3115,12009505.3492,6712239.52,1031701.1125,75059408.4325,41951497.0
601658.SH,20250909,6.25,0.1495,0.9729,0.49,8.6795,8.6382,0.7592,2.1521,2.1358,3.3039,3.3115,12009505.3492,6712239.52,1031701.1125,75059408.4325,41951497.0
601658.SH,20250908,6.23,0.2151,1.3992,0.67,8.6517,8.6106,0.7568,2.1452,2.129,3.3145,3.3221,12009505.3492,6712239.52,1031701.1125,74819218.3255,41817252.2096
601658.SH,20250905,6.2,0.2727,1.7744,0.84,8.6101,8.5691,0.7531,2.1349,2.1187,3.3305,3.3382,12009505.3492,6712239.52,1031701.1125,74458933.165,41615885.024
601658.SH,20250904,6.39,0.476,3.0968,1.63,8.8739,8.8317,0.7762,2.2003,2.1837,3.2315,3.2389,12009505.3492,6712239.52,1031701.1125,76740739.1814,42891210.5328
601658.SH,20250903,6.21,0.2624,1.7073,0.83,8.6239,8.583,0.7544,2.1383,2.1221,3.3252,3.3328,12009505.3492,6712239.52,1031701.1125,74579028.2185,41683007.4192
601658.SH,20250902,6.21,0.3091,2.0113,1.01,8.6239,8.583,0.7544,2.1383,2.1221,3.3252,3.3328,12009505.3492,6712239.52,1031701.1125,74579028.2185,41683007.4192
601658.SH,20250901,6.09,0.2916,1.8973,0.95,8.4573,8.4171,0.7398,2.097,2.0811,3.3907,3.3985,12009505.3492,6712239.52,1031701.1125,73137887.5766,40877538.6768
601658.SH,20250829,6.04,0.2854,1.8539,0.92,8.3879,8.4543,0.7533,2.0798,2.0802,3.4188,3.4266,12009505.3492,6712239.52,1033304.1125,72537412.3092,40541926.7008
601658.SH,20250828,6.0,0.3118,2.0255,1.05,8.3323,8.3984,0.7483,2.066,2.0664,3.4415,3.4495,12009505.3492,6712239.52,1033304.1125,72057032.0952,40273437.12
601658.SH,20250827,6.0,0.3832,2.489,1.43,8.3323,8.3984,0.7483,2.066,2.0664,3.4415,3.4495,12009505.3492,6712239.52,1033304.1125,72057032.0952,40273437.12
601658.SH,20250826,6.27,0.2581,1.6766,0.98,8.7073,8.7763,0.782,2.159,2.1594,3.2933,3.3009,12009505.3492,6712239.52,1033304.1125,75299598.5395,42085741.7904
601658.SH,20250825,6.27,0.2944,1.9124,1.11,8.7073,8.7763,0.782,2.159,2.1594,3.2933,3.3009,12009505.3492,6712239.52,1033304.1125,75299598.5395,42085741.7904
601658.SH,20250822,6.22,0.2964,1.9253,1.01,8.6378,8.7063,0.7757,2.1418,2.1422,3.3198,3.3274,12009505.3492,6712239.52,1033304.1125,74699123.272,41750129.8144
601658.SH,20250821,6.23,0.2597,1.6871,0.87,8.6517,8.7203,0.777,2.1452,2.1456,3.3145,3.3221,12009505.3492,6712239.52,1033304.1125,74819218.3255,41817252.2096
601658.SH,20250820,6.15,0.2287,1.4855,0.74,8.5406,8.6083,0.767,2.1177,2.1181,3.3576,3.3653,12009505.3492,6712239.52,1033304.1125,73858457.8976,41280273.048
601658.SH,20250819,6.15,0.244,1.5848,0.81,8.5406,8.6083,0.767,2.1177,2.1181,3.3576,3.3653,12009505.3492,6712239.52,1033304.1125,73858457.8976,41280273.048
601658.SH,20250818,6.05,0.2998,1.9473,1.02,8.4018,8.4683,0.7545,2.0832,2.0836,3.4131,3.4209,12009505.3492,6712239.52,1033304.1125,72657507.3627,40609049.096
601658.SH,20250815,6.01,0.4412,2.8657,1.78,8.3462,8.4124,0.7495,2.0694,2.0698,3.4358,3.4437,12009505.3492,6712239.52,1033304.1125,72177127.1487,40340559.5152
601658.SH,20250814,6.12,0.2806,1.8226,1.13,8.499,8.5663,0.7632,2.1073,2.1077,3.3741,3.3818,12009505.3492,6712239.52,1033304.1125,73498172.7371,41078905.8624
601658.SH,20250813,6.03,0.2713,1.7623,1.11,8.374,8.4403,0.752,2.0763,2.0767,3.4244,3.4323,12009505.3492,6712239.52,1033304.1125,72417317.2557,40474804.3056
601658.SH,20250812,6.0,0.2191,1.4231,0.86,8.3323,8.3984,0.7483,2.066,2.0664,3.4415,3.4495,12009505.3492,6712239.52,1033304.1125,72057032.0952,40273437.12
601658.SH,20250811,5.96,0.253,1.6434,0.94,8.2768,8.3424,0.7433,2.0522,2.0526,3.4646,3.4726,12009505.3492,6712239.52,1033304.1125,71576651.8812,40004947.5392
601658.SH,20250808,6.02,0.212,1.3772,0.67,8.3601,8.4263,0.7508,2.0729,2.0733,3.4301,3.438,12009505.3492,6712239.52,1033304.1125,72297222.2022,40407681.9104
601658.SH,20250807,6.0,0.2914,1.8932,0.86,8.3323,8.3984,0.7483,2.066,2.0664,3.4415,3.4495,12009505.3492,6712239.52,1033304.1125,72057032.0952,40273437.12
601658.SH,20250806,5.9,0.2431,1.5788,0.63,8.1934,8.2584,0.7358,2.0316,2.032,3.4999,3.5079,12009505.3492,6712239.52,1033304.1125,70856081.5603,39602213.168
601658.SH,20250805,5.85,0.2769,1.7989,0.69,8.124,8.1884,0.7296,2.0144,2.0147,3.5298,3.5379,12009505.3492,6712239.52,1033304.1125,70255606.2928,39266601.192
601658.SH,20250804,5.76,0.3183,2.0676,0.8,7.999,8.0624,0.7183,1.9834,1.9837,3.5849,3.5932,12009505.3492,6712239.52,1033304.1125,69174750.8114,38662499.6352
601658.SH,20250801,5.66,0.4498,2.9217,1.27,7.8602,7.9224,0.7059,1.9489,1.9493,3.6483,3.6567,12009505.3492,6712239.52,1033304.1125,67973800.2765,37991275.6832
601658.SH,20250731,5.74,0.4075,2.6471,1.21,7.9712,8.0344,0.7159,1.9765,1.9769,3.5974,3.6057,12009505.3492,6712239.52,1033304.1125,68934560.7044,38528254.8448
601658.SH,20250730,5.69,0.4884,3.1723,1.6,7.9018,7.9644,0.7096,1.9593,1.9596,3.629,3.6374,12009505.3492,6712239.52,1033304.1125,68334085.4369,38192642.8688
601658.SH,20250729,5.61,0.3535,2.296,1.12,7.7907,7.8525,0.6996,1.9317,1.9321,3.6808,3.6893,12009505.3492,6712239.52,1033304.1125,67373325.009,37655663.7072
601658.SH,20250728,5.63,0.2869,1.8635,0.93,7.8185,7.8805,0.7021,1.9386,1.939,3.6677,3.6761,12009505.3492,6712239.52,1033304.1125,67613515.116,37789908.4976
601658.SH,20250725,5.6,0.232,1.507,0.73,7.7768,7.8385,0.6984,1.9283,1.9286,3.6874,3.6958,12009505.3492,6712239.52,1033304.1125,67253229.9555,37588541.312
601658.SH,20250724,5.6,0.3179,2.0649,1.11,7.7768,7.8385,0.6984,1.9283,1.9286,3.6874,3.6958,12009505.3492,6712239.52,1033304.1125,67253229.9555,37588541.312
601658.SH,20250723,5.65,0.3385,2.1991,1.25,7.8463,7.9084,0.7046,1.9455,1.9459,3.6547,3.6631,12009505.3492,6712239.52,1033304.1125,67853705.223,37924153.288
601658.SH,20250722,5.6,0.4036,2.6219,1.69,7.7768,7.8385,0.6984,1.9283,1.9286,3.6874,3.6958,12009505.3492,6712239.52,1033304.1125,67253229.9555,37588541.312
601658.SH,20250721,5.66,0.2456,1.5954,0.96,7.8602,7.9224,0.7059,1.9489,1.9493,3.6483,3.6567,12009505.3492,6712239.52,1033304.1125,67973800.2765,37991275.6832
601658.SH,20250718,5.69,0.2772,1.8007,0.95,7.9018,7.9644,0.7096,1.9593,1.9596,3.629,3.6374,12009505.3492,6712239.52,1033304.1125,68334085.4369,38192642.8688
601658.SH,20250717,5.65,0.1696,1.102,0.52,7.8463,7.9084,0.7046,1.9455,1.9459,3.6547,3.6631,12009505.3492,6712239.52,1033304.1125,67853705.223,37924153.288
601658.SH,20250716,5.65,0.257,1.6698,0.77,7.8463,7.9084,0.7046,1.9455,1.9459,3.6547,3.6631,12009505.3492,6712239.52,1033304.1125,67853705.223,37924153.288
601658.SH,20250715,5.66,0.2422,1.5734,0.71,7.8602,7.9224,0.7059,1.9489,1.9493,3.6483,3.6567,12009505.3492,6712239.52,1033304.1125,67973800.2765,37991275.6832
601658.SH,20250714,5.71,0.3303,2.1456,1.0,7.9296,7.9924,0.7121,1.9661,1.9665,3.6163,3.6246,12009505.3492,6712239.52,1033304.1125,68574275.5439,38326887.6592
601658.SH,20250711,5.67,0.4531,2.9436,1.39,7.874,7.9364,0.7071,1.9524,1.9527,3.6418,3.6502,12009505.3492,6712239.52,1033304.1125,68093895.33,38058398.0784
601658.SH,20250710,5.79,0.3403,2.2104,1.11,8.0407,8.1044,0.7221,1.9937,1.9941,3.5664,3.5746,12009505.3492,6712239.52,1033304.1125,69535035.9719,38863866.8208
601658.SH,20250709,5.76,0.3066,1.9917,1.02,7.999,8.0624,0.7183,1.9834,1.9837,3.5849,3.5932,12009505.3492,6712239.52,1033304.1125,69174750.8114,38662499.6352
601658.SH,20250708,5.75,0.2823,1.8335,0.94,7.9851,8.0484,0.7171,1.9799,1.9803,3.5912,3.5994,12009505.3492,6712239.52,1033304.1125,69054655.7579,38595377.24
601658.SH,20250707,5.7,0.2757,1.791,0.9,7.9157,7.9784,0.7109,1.9627,1.9631,3.6227,3.631,12009505.3492,6712239.52,1033304.1125,68454180.4904,38259765.264
601658.SH,20250704,5.61,0.4256,2.7649,1.25,7.7907,7.8525,0.6996,1.9317,1.9321,3.6808,3.6893,12009505.3492,6712239.52,1033304.1125,67373325.009,37655663.7072
601658.SH,20250703,5.51,0.2441,1.5856,0.66,7.6518,7.7125,0.6872,1.8973,1.8976,3.7476,3.7562,12009505.3492,6712239.52,1033304.1125,66172374.4741,36984439.7552
601658.SH,20250702,5.52,0.2686,1.7451,0.69,7.6657,7.7265,0.6884,1.9007,1.9011,3.7408,3.7494,12009505.3492,6712239.52,1033304.1125,66292469.5276,37051562.1504
601658.SH,20250701,5.52,0.2826,1.836,0.69,7.6657,7.7265,0.6884,1.9007,1.9011,3.7408,3.7494,12009505.3492,6712239.52,1033304.1125,66292469.5276,37051562.1504
601658.SH,20250630,5.47,0.3053,1.983,0.74,7.5963,7.6565,0.6822,1.8835,1.8839,3.775,3.7837,12009505.3492,6712239.52,1033304.1125,65691994.2601,36715950.1744
601658.SH,20250627,5.48,0.6087,3.9539,1.74,7.6102,7.6705,0.6834,1.8869,1.8873,3.7681,3.7768,12009505.3492,6712239.52,1033304.1125,65812089.3136,36783072.5696
601658.SH,20250626,5.66,0.3703,2.4055,1.16,7.8602,7.9224,0.7059,1.9489,1.9493,3.6483,3.6567,12009505.3492,6712239.52,1033304.1125,67973800.2765,37991275.6832
601658.SH,20250625,5.62,0.3825,2.4844,1.27,7.8046,7.8665,0.7009,1.9352,1.9355,3.6742,3.6827,12009505.3492,6712239.52,1033304.1125,67493420.0625,37722786.1024
601658.SH,20250624,5.61,0.3909,2.539,1.43,7.7907,7.8525,0.6996,1.9317,1.9321,3.6808,3.6893,12009505.3492,6712239.52,1033304.1125,67373325.009,37655663.7072
601658.SH,20250623,5.65,0.315,2.0464,1.07,7.8463,7.9084,0.7046,1.9455,1.9459,3.6547,3.6631,12009505.3492,6712239.52,1033304.1125,67853705.223,37924153.288
601658.SH,20250620,5.55,0.2859,1.8573,0.98,6.3639,6.4143,0.6607,1.5779,1.5782,4.7027,4.7135,9916107.6038,6712239.52,1033304.1125,55034397.2011,37252929.336
601658.SH,20250619,5.52,0.2164,1.4054,0.74,6.3295,6.3797,0.6571,1.5694,1.5697,4.7283,4.7391,9916107.6038,6712239.52,1033304.1125,54736913.973,37051562.1504
601658.SH,20250618,5.51,0.3026,1.9659,1.11,6.318,6.3681,0.6559,1.5666,1.5669,4.7368,4.7477,9916107.6038,6712239.52,1033304.1125,54637752.8969,36984439.7552
601658.SH,20250617,5.43,0.2515,1.6335,0.87,6.2263,6.2757,0.6464,1.5438,1.5441,4.8066,4.8177,9916107.6038,6712239.52,1033304.1125,53844464.2886,36447460.5936
601658.SH,20250616,5.42,0.411,2.6697,1.62,6.2148,6.2641,0.6452,1.541,1.5413,4.8155,4.8266,9916107.6038,6712239.52,1033304.1125,53745303.2126,36380338.1984
601658.SH,20250613,5.31,0.2748,1.7854,1.16,6.0887,6.137,0.6321,1.5097,1.51,4.9153,4.9266,9916107.6038,6712239.52,1033304.1125,52654531.3762,35641991.8512
601658.SH,20250612,5.37,0.2231,1.4491,0.98,6.1575,6.2063,0.6392,1.5268,1.5271,4.8603,4.8715,9916107.6038,6712239.52,1033304.1125,53249497.8324,36044726.2224
601658.SH,20250611,5.36,0.2082,1.3524,0.94,6.146,6.1948,0.6381,1.5239,1.5242,4.8694,4.8806,9916107.6038,6712239.52,1033304.1125,53150336.7564,35977603.8272
601658.SH,20250610,5.36,0.3305,2.1472,1.56,6.146,6.1948,0.6381,1.5239,1.5242,4.8694,4.8806,9916107.6038,6712239.52,1033304.1125,53150336.7564,35977603.8272
601658.SH,20250609,5.33,0.2286,1.4851,1.09,6.1116,6.1601,0.6345,1.5154,1.5157,4.8968,4.9081,9916107.6038,6712239.52,1033304.1125,52852853.5283,35776236.6416
601658.SH,20250606,5.36,0.1939,1.2597,0.94,6.146,6.1948,0.6381,1.5239,1.5242,4.8694,4.8806,9916107.6038,6712239.52,1033304.1125,53150336.7564,35977603.8272
601658.SH,20250605,5.35,0.1825,1.1853,0.9,6.1346,6.1832,0.6369,1.5211,1.5214,4.8785,4.8897,9916107.6038,6712239.52,1033304.1125,53051175.6803,35910481.432
