ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300115.SZ,20251125,34.72,6.5487,9.7358,1.27,61.2419,73.2241,5.7035,2.7902,2.5754,,0.3731,136088.595,135687.0708,91268.2597,4724996.0184,4711055.0982
300115.SZ,20251124,33.97,7.4197,11.0307,1.74,59.919,71.6424,5.5803,2.7299,2.5197,,0.3813,136088.595,135687.0708,91268.2597,4622929.5722,4609289.7951
300115.SZ,20251121,32.69,8.3448,12.4061,2.46,57.6613,68.9429,5.37,2.6271,2.4248,,0.3963,136088.595,135687.0708,91268.2597,4448736.1706,4435610.3445
300115.SZ,20251120,31.57,3.427,5.0948,0.97,55.6857,66.5808,5.186,2.5371,2.3417,,0.4103,136088.595,135687.0708,91268.2597,4296316.9442,4283640.8252
300115.SZ,20251119,31.55,2.6253,3.903,0.7,55.6504,66.5386,5.1828,2.5355,2.3402,,0.4106,136088.595,135687.0708,91268.2597,4293595.1723,4280927.0837
300115.SZ,20251118,31.63,4.0615,6.0381,1.05,55.7915,66.7073,5.1959,2.5419,2.3462,,0.4095,136088.595,135687.0708,91268.2597,4304482.2599,4291782.0494
300115.SZ,20251117,32.64,2.856,4.2459,0.68,57.5731,68.8374,5.3618,2.6231,2.4211,,0.3969,136088.595,135687.0708,91268.2597,4441931.7408,4428825.9909
300115.SZ,20251114,32.47,3.965,5.8948,0.88,57.2732,68.4789,5.3339,2.6094,2.4085,,0.3989,136088.595,135687.0708,91268.2597,4418796.6797,4405759.1889
300115.SZ,20251113,33.25,4.1841,6.2204,0.77,58.649,70.1239,5.462,2.6721,2.4663,,0.3896,136088.595,135687.0708,91268.2597,4524945.7838,4511595.1041
300115.SZ,20251112,33.21,3.6154,5.3749,0.63,58.5785,70.0395,5.4554,2.6689,2.4634,,0.3901,136088.595,135687.0708,91268.2597,4519502.24,4506167.6213
300115.SZ,20251111,33.85,4.6768,6.9529,0.77,59.7074,71.3893,5.5606,2.7203,2.5108,,0.3827,136088.595,135687.0708,91268.2597,4606598.9408,4593007.3466
300115.SZ,20251110,34.46,4.4818,6.6631,0.67,60.7833,72.6758,5.6608,2.7693,2.5561,,0.3759,136088.595,135687.0708,91268.2597,4689612.9837,4675776.4598
300115.SZ,20251107,35.67,5.5883,8.3081,0.71,62.9176,75.2276,5.8595,2.8666,2.6458,,0.3632,136088.595,135687.0708,91268.2597,4854280.1837,4839957.8154
300115.SZ,20251106,37.3,8.6691,12.8883,1.16,65.7928,78.6653,6.1273,2.9976,2.7667,,0.3473,136088.595,135687.0708,91268.2597,5076104.5935,5061127.7408
300115.SZ,20251105,34.86,5.1916,7.7179,0.65,61.4889,73.5194,5.7265,2.8015,2.5857,,0.3716,136088.595,135696.3978,91277.5867,4744048.4217,4730376.4273
300115.SZ,20251104,34.63,6.3036,9.3712,0.7,61.0832,73.0343,5.6887,2.783,2.5687,,0.3741,136088.595,135696.3978,91277.5867,4712748.0449,4699166.2558
300115.SZ,20251103,36.58,7.5519,11.227,0.79,64.5228,77.1468,6.009,2.9397,2.7133,,0.3541,136088.595,135696.3978,91277.5867,4978120.8051,4963774.2315
300115.SZ,20251031,38.01,11.8189,17.5703,1.36,67.0451,80.1627,6.2439,3.0546,2.8194,,0.3408,136088.595,135696.3978,91277.5867,5172727.496,5157820.0804
300115.SZ,20251030,36.3,6.4441,9.58,0.77,64.0289,76.5563,5.963,2.9172,2.6926,,0.3569,136088.595,135696.3978,91277.5867,4940015.9985,4925779.2401
300115.SZ,20251029,37.03,7.8369,11.6506,0.97,65.3165,78.2179,6.1999,2.9759,2.8181,,0.3498,136088.595,135696.3978,91277.5867,5039360.6729,5024837.6105
300115.SZ,20251028,38.0,11.2838,16.7749,1.46,67.0275,80.2668,6.3623,3.0538,2.8919,,0.3409,136088.595,135696.3978,91277.5867,5171366.61,5156463.1164
300115.SZ,20251027,37.73,10.2841,15.2887,1.4,66.5512,79.6965,6.3171,3.0321,2.8713,,0.3433,136088.595,135696.3978,91277.5867,5134622.6894,5119825.089
300115.SZ,20251024,36.96,7.4862,11.1293,1.07,65.193,78.0701,6.1882,2.9702,2.8127,,0.3505,136088.595,135696.3978,91277.5867,5029834.4712,5015338.8627
300115.SZ,20251023,35.28,4.7226,7.0208,0.6,62.2297,74.5214,5.9069,2.8352,2.6849,,0.3672,136088.595,135696.3978,91277.5867,4801205.6316,4787368.9144
300115.SZ,20251022,36.26,6.4195,9.5434,0.69,63.9583,76.5915,6.071,2.914,2.7595,,0.3572,136088.595,135696.3978,91277.5867,4934572.4547,4920351.3842
300115.SZ,20251021,36.6,9.6918,14.4081,1.05,64.558,77.3096,6.1279,2.9413,2.7853,,0.3539,136088.595,135696.3978,91277.5867,4980842.577,4966488.1595
300115.SZ,20251020,37.0,8.3395,12.3978,0.89,65.2636,78.1546,6.1949,2.9734,2.8158,,0.3501,136088.595,135696.3978,91277.5867,5035278.015,5020766.7186
300115.SZ,20251017,36.47,5.9671,8.8709,0.54,64.3287,77.035,6.1061,2.9309,2.7754,,0.3552,136088.595,135696.3978,91277.5867,4963151.0597,4948847.6278
300115.SZ,20251016,37.8,8.6902,12.9192,0.78,66.6747,79.8444,6.3288,3.0377,2.8767,,0.3427,136088.595,135696.3978,91277.5867,5144148.891,5129323.8368
300115.SZ,20251015,38.06,14.0543,20.8937,1.3,67.1333,80.3936,6.3723,3.0586,2.8964,,0.3404,136088.595,135696.3978,91277.5867,5179531.9257,5164604.9003
300115.SZ,20251014,33.33,9.2088,13.6929,0.78,58.766,70.3735,5.5825,2.6774,2.5354,,0.3888,136032.6192,135640.422,91221.6109,4533967.1979,4520895.2653
300115.SZ,20251013,36.33,9.1097,13.5455,0.74,64.0554,76.7078,6.085,2.9184,2.7637,0.0,0.3567,136032.6192,135640.422,91221.6109,4942065.0555,4927816.5313
300115.SZ,20251010,37.4,13.6944,20.3626,1.05,65.942,78.967,6.2642,3.0044,2.8451,0.0,0.3465,136032.6192,135640.422,91221.6109,5087619.9581,5072951.7828
300115.SZ,20251009,41.2,9.7565,14.5073,0.66,72.642,86.9904,6.9007,3.3096,3.1341,0.0,0.3145,136032.6192,135640.422,91221.6109,5604543.911,5588385.3864
300115.SZ,20250930,41.68,12.1357,18.0449,0.78,73.4883,88.0038,6.9811,3.3482,3.1706,0.0,0.3109,136032.6192,135640.422,91221.6109,5669839.5683,5653492.789
300115.SZ,20250929,41.46,14.1053,20.9737,0.86,73.1004,87.5393,6.9443,3.3305,3.1539,0.0,0.3126,136032.6192,135640.422,91221.6109,5639912.392,5623651.8961
300115.SZ,20250926,37.53,12.2748,18.2519,0.72,66.1712,79.2415,6.286,3.0148,2.8549,0.0,0.3453,136032.6192,135640.422,91221.6109,5105304.1986,5090585.0377
300115.SZ,20250925,39.41,17.2049,25.5825,0.94,69.4859,83.2109,6.6009,3.1658,2.998,0.0,0.3288,136032.6192,135640.422,91221.6109,5361045.5227,5345589.031
300115.SZ,20250924,39.75,17.6576,26.2556,0.95,70.0854,83.9288,6.6579,3.1931,3.0238,0.0,0.326,136032.6192,135640.422,91221.6109,5407296.6132,5391706.7745
300115.SZ,20250923,36.49,16.0887,23.9229,0.88,64.3375,77.0456,6.1118,2.9313,2.7758,0.0,0.3551,136032.6192,135640.422,91221.6109,4963830.2746,4949518.9988
300115.SZ,20250922,37.72,19.2394,28.6077,1.23,66.5062,79.6426,6.3178,3.0301,2.8694,0.0,0.3436,136032.6192,135640.422,91221.6109,5131150.3962,5116356.7178
300115.SZ,20250919,31.43,15.2224,22.6347,1.11,55.416,66.3618,5.2643,2.5248,2.3909,0.0,0.4123,136032.6192,135640.422,91221.6109,4275505.2215,4263178.4635
300115.SZ,20250918,34.5,23.1428,34.4118,2.12,60.8289,72.8439,5.7785,2.7714,2.6244,0.0,0.3756,136032.6192,135640.422,91221.6109,4693125.3624,4679594.559
300115.SZ,20250917,31.64,18.8863,28.0827,2.41,55.7862,66.8052,5.2995,2.5417,2.4069,0.0,0.4096,136032.6192,135640.422,91221.6109,4304072.0715,4291662.9521
300115.SZ,20250916,28.14,14.7836,21.9823,2.56,49.6152,59.4153,4.7133,2.2605,2.1406,0.0,0.4605,136032.6192,135640.422,91221.6109,3827957.9043,3816921.4751
300115.SZ,20250915,25.83,6.3101,9.3827,1.08,45.5423,54.5379,4.3263,2.0749,1.9649,0.0,0.5017,136032.6192,135640.422,91221.6109,3513722.5539,3503592.1003
300115.SZ,20250912,25.5,5.417,8.0547,0.91,44.9605,53.8411,4.2711,2.0484,1.9398,0.0,0.5082,136032.6192,135640.422,91221.6109,3468831.7896,3458830.761
300115.SZ,20250911,25.96,9.1981,13.6769,1.6,45.7715,54.8124,4.3481,2.0854,1.9748,0.0,0.4992,136032.6192,135640.422,91221.6109,3531406.7944,3521225.3551
300115.SZ,20250910,24.49,3.5427,5.2677,0.58,43.1797,51.7086,4.1019,1.9673,1.863,0.0,0.5292,136032.6192,135640.422,91221.6109,3331438.8442,3321833.9348
300115.SZ,20250909,24.9,4.3948,6.5347,0.65,43.9026,52.5743,4.1706,2.0002,1.8942,0.0,0.5204,136032.6192,135640.422,91221.6109,3387212.2181,3377446.5078
300115.SZ,20250908,25.69,6.6106,9.8296,1.0,45.2955,54.2423,4.3029,2.0637,1.9543,0.0,0.5044,136032.6192,135640.422,91221.6109,3494677.9872,3484602.4412
300115.SZ,20250905,24.86,6.15,9.1446,0.85,43.832,52.4898,4.1639,1.997,1.8911,0.0,0.5213,136032.6192,135640.422,91221.6109,3381770.9133,3372020.8909
300115.SZ,20250904,24.61,8.0167,11.9203,1.14,43.3913,51.962,4.122,1.9769,1.8721,0.0,0.5266,136032.6192,135640.422,91221.6109,3347762.7585,3338110.7854
300115.SZ,20250903,24.43,5.4162,8.0536,0.69,43.0739,51.5819,4.0919,1.9625,1.8584,0.0,0.5305,136032.6192,135640.422,91221.6109,3323276.8871,3313695.5095
300115.SZ,20250902,24.98,7.8211,11.6295,0.95,44.0436,52.7432,4.184,2.0067,1.9003,0.0,0.5188,136032.6192,135640.422,91221.6109,3398094.8276,3388297.7416
300115.SZ,20250901,26.29,5.6171,8.3522,0.66,46.3534,55.5091,4.4034,2.1119,1.9999,0.0,0.4929,136032.6192,135640.422,91221.6109,3576297.5588,3565986.6944
300115.SZ,20250829,26.27,9.5059,14.1347,1.24,46.3181,55.4669,4.4,2.1103,1.9984,0.0,0.4933,136032.6192,135640.422,91221.6109,3573576.9064,3563273.8859
300115.SZ,20250828,25.44,6.8233,10.1458,0.89,44.8547,53.7144,4.261,2.0436,1.9352,0.0,0.5094,136032.6192,135640.422,91221.6109,3460669.8324,3450692.3357
300115.SZ,20250827,24.81,9.2082,13.692,1.22,43.7439,52.3842,4.1555,1.993,1.8873,0.0,0.5223,136032.6192,135640.422,91221.6109,3374969.2824,3365238.8698
300115.SZ,20250826,26.43,9.8982,14.7288,1.41,46.5296,56.3389,4.4958,2.1199,2.0644,0.0,0.4911,135826.4729,135434.2757,91015.4646,3589893.6787,3579527.9068
300115.SZ,20250825,25.62,6.8299,10.1631,0.91,45.1036,54.6122,4.358,2.0549,2.0012,0.0,0.5066,135826.4729,135434.2757,91015.4646,3479874.2357,3469826.1434
300115.SZ,20250822,25.89,5.5489,8.2569,0.75,45.5789,55.1878,4.4039,2.0766,2.0222,0.0,0.5013,135826.4729,135434.2757,91015.4646,3516547.3834,3506393.3979
300115.SZ,20250821,25.76,7.0021,10.4194,0.92,45.3501,54.9107,4.3818,2.0662,2.0121,0.0,0.5038,135826.4729,135434.2757,91015.4646,3498889.9419,3488786.942
300115.SZ,20250820,26.17,8.4095,12.5137,1.17,46.0718,55.7846,4.4516,2.0991,2.0441,0.0,0.4959,135826.4729,135434.2757,91015.4646,3554578.7958,3544314.9951
300115.SZ,20250819,25.41,7.3757,10.9753,1.03,44.7339,54.1646,4.3223,2.0381,1.9847,0.0,0.5108,135826.4729,135434.2757,91015.4646,3451350.6764,3441384.9455
300115.SZ,20250818,25.47,9.1834,13.6652,1.28,44.8395,54.2925,4.3325,2.0429,1.9894,0.0,0.5096,135826.4729,135434.2757,91015.4646,3459500.2648,3449511.0021
300115.SZ,20250815,24.36,5.1686,7.6911,0.6,42.8854,51.9264,4.1437,1.9539,1.9027,0.0,0.5328,135826.4729,135434.2757,91015.4646,3308732.8798,3299178.9561
300115.SZ,20250814,24.19,7.781,11.5784,0.92,42.5861,51.564,4.1148,1.9402,1.8895,0.0,0.5365,135826.4729,135434.2757,91015.4646,3285642.3795,3276155.1292
300115.SZ,20250813,25.15,6.5646,9.7684,0.7,44.2762,53.6104,4.2781,2.0172,1.9644,0.0,0.5161,135826.4729,135434.2757,91015.4646,3416035.7934,3406172.0339
300115.SZ,20250812,25.15,7.2052,10.7216,0.8,44.2762,53.6104,4.2781,2.0172,1.9644,0.0,0.5161,135826.4729,135434.2757,91015.4646,3416035.7934,3406172.0339
300115.SZ,20250811,25.08,9.2137,13.7104,1.15,44.1529,53.4612,4.2662,2.0116,1.959,0.0,0.5175,135826.4729,135434.2757,91015.4646,3406527.9403,3396691.6346
300115.SZ,20250808,25.13,12.1759,18.1182,1.76,44.2409,53.5677,4.2747,2.0156,1.9629,0.0,0.5165,135826.4729,135434.2757,91015.4646,3413319.264,3403463.3483
300115.SZ,20250807,23.73,7.1579,10.6512,0.83,41.7763,50.5835,4.0365,1.9034,1.8535,0.0,0.5469,135826.4729,135434.2757,91015.4646,3223162.2019,3213855.3624
300115.SZ,20250806,24.14,10.98,16.3387,1.58,42.4981,51.4574,4.1063,1.9362,1.8855,0.0,0.5376,135826.4729,135434.2757,91015.4646,3278851.0558,3269383.4154
300115.SZ,20250805,22.75,5.4978,8.1809,0.86,40.051,48.4945,3.8698,1.8247,1.777,0.0,0.5705,135826.4729,135434.2757,91015.4646,3090052.2585,3081129.7722
300115.SZ,20250804,22.5,4.2837,6.3743,0.71,39.6109,47.9616,3.8273,1.8047,1.7575,0.0,0.5768,135826.4729,135434.2757,91015.4646,3056095.6403,3047271.2033
300115.SZ,20250801,22.33,6.6721,9.9283,1.24,39.3116,47.5992,3.7984,1.7911,1.7442,0.0,0.5812,135826.4729,135434.2757,91015.4646,3033005.1399,3024247.3764
300115.SZ,20250731,22.72,15.4463,22.9847,5.62,39.9982,48.4305,3.8647,1.8223,1.7746,0.0,0.5713,135826.4729,135434.2757,91015.4646,3085977.4643,3077066.7439
300115.SZ,20250730,20.87,2.8956,4.3088,1.06,36.7413,44.487,3.55,1.674,1.6301,0.0,0.6219,135826.4729,135434.2757,91015.4646,2834698.4894,2826513.3339
300115.SZ,20250729,21.3,2.791,4.1532,0.95,37.4983,45.4036,3.6232,1.7084,1.6637,0.0,0.6093,135826.4729,135434.2757,91015.4646,2893103.8728,2884750.0724
300115.SZ,20250728,21.35,2.5542,3.8007,0.75,37.5863,45.5102,3.6317,1.7125,1.6676,0.0,0.6079,135826.4729,135434.2757,91015.4646,2899895.1964,2891521.7862
300115.SZ,20250725,21.44,3.1191,4.6414,0.86,37.7448,45.702,3.647,1.7197,1.6747,0.0,0.6054,135826.4729,135434.2757,91015.4646,2912119.579,2903710.871
300115.SZ,20250724,21.29,2.3878,3.5532,0.53,37.4807,45.3823,3.6215,1.7076,1.6629,0.0,0.6096,135826.4729,135434.2757,91015.4646,2891745.608,2883395.7297
300115.SZ,20250723,21.11,2.8448,4.2331,0.62,37.1638,44.9986,3.5909,1.6932,1.6489,0.0,0.6148,135826.4729,135434.2757,91015.4646,2867296.8429,2859017.56
300115.SZ,20250722,21.38,3.8246,5.6911,0.85,37.6391,45.5741,3.6368,1.7149,1.67,0.0,0.6071,135826.4729,135434.2757,91015.4646,2903969.9906,2895584.8145
300115.SZ,20250721,21.79,4.8822,7.2648,1.23,38.3609,46.4481,3.7065,1.7477,1.702,0.0,0.5956,135826.4729,135434.2757,91015.4646,2959658.8445,2951112.8675
300115.SZ,20250718,21.31,4.2716,6.3564,1.18,37.5159,45.4249,3.6249,1.7092,1.6645,0.0,0.6091,135826.4729,135434.2757,91015.4646,2894462.1375,2886104.4152
300115.SZ,20250717,21.68,6.7886,10.1016,2.47,38.1673,46.2136,3.6878,1.7389,1.6934,0.0,0.5987,135826.4729,135434.2757,91015.4646,2944717.9325,2936215.0972
300115.SZ,20250716,20.96,3.2501,4.8363,1.2,36.8997,44.6789,3.5653,1.6812,1.6372,0.0,0.6192,135826.4729,135434.2757,91015.4646,2846922.872,2838702.4187
300115.SZ,20250715,21.05,3.3271,4.9508,1.25,37.0582,44.8707,3.5807,1.6884,1.6442,0.0,0.6166,135826.4729,135434.2757,91015.4646,2859147.2545,2850891.5035
300115.SZ,20250714,20.79,2.2034,3.2787,0.78,36.6004,44.3165,3.5364,1.6675,1.6239,0.0,0.6243,135826.4729,135434.2757,91015.4646,2823832.3716,2815678.5918
300115.SZ,20250711,20.64,2.5098,3.7346,0.83,36.3364,43.9967,3.5109,1.6555,1.6122,0.0,0.6288,135826.4729,135434.2757,91015.4646,2803458.4007,2795363.4504
300115.SZ,20250710,20.51,2.4274,3.612,0.63,36.1075,43.7196,3.4888,1.6451,1.602,0.0,0.6328,135826.4729,135434.2757,91015.4646,2785800.9592,2777756.9946
300115.SZ,20250709,20.65,3.0669,4.5636,0.81,36.354,44.0181,3.5126,1.6563,1.6129,0.0,0.6285,135826.4729,135434.2757,91015.4646,2804816.6654,2796717.7932
300115.SZ,20250708,20.88,3.1386,4.6703,0.84,36.7589,44.5083,3.5517,1.6748,1.6309,0.0,0.6216,135826.4729,135434.2757,91015.4646,2836056.7542,2827867.6766
300115.SZ,20250707,20.47,2.9504,4.3903,0.72,36.0371,43.6344,3.482,1.6419,1.5989,0.0,0.634,135826.4729,135434.2757,91015.4646,2780367.9003,2772339.6236
300115.SZ,20250704,20.96,3.619,5.3853,0.91,36.8997,44.6789,3.5653,1.6812,1.6372,0.0,0.6192,135826.4729,135434.2757,91015.4646,2846922.872,2838702.4187
300115.SZ,20250703,21.47,6.3902,9.5088,1.95,37.7976,45.766,3.6521,1.7221,1.677,0.0,0.6045,135826.4729,135434.2757,91015.4646,2916194.3732,2907773.8993
300115.SZ,20250702,20.58,2.7417,4.0797,0.82,36.2307,43.8688,3.5007,1.6507,1.6075,0.0,0.6307,135826.4729,135434.2757,91015.4646,2795308.8123,2787237.3939
300115.SZ,20250701,21.2,3.0423,4.527,0.9,37.3222,45.1905,3.6062,1.7004,1.6559,0.0,0.6122,135826.4729,135434.2757,91015.4646,2879521.2255,2871206.6448
300115.SZ,20250630,21.4,4.5896,6.8294,1.62,37.6743,45.6168,3.6402,1.7165,1.6715,0.0,0.6065,135826.4729,135434.2757,91015.4646,2906686.5201,2898293.5
300115.SZ,20250627,21.06,3.1648,4.7094,1.2,37.0758,44.892,3.5824,1.6892,1.645,0.0,0.6163,135826.4729,135434.2757,91015.4646,2860505.5193,2852245.8462
300115.SZ,20250626,20.79,2.8352,4.2189,1.06,36.6004,44.3165,3.5364,1.6675,1.6239,0.0,0.6243,135826.4729,135434.2757,91015.4646,2823832.3716,2815678.5918
300115.SZ,20250625,21.18,3.0925,4.6018,1.2,37.287,45.1478,3.6028,1.6988,1.6543,0.0,0.6128,135826.4729,135434.2757,91015.4646,2876804.696,2868497.9593
300115.SZ,20250624,20.88,3.2559,4.8449,1.28,36.7589,44.5083,3.5517,1.6748,1.6309,0.0,0.6216,135826.4729,135434.2757,91015.4646,2836056.7542,2827867.6766
300115.SZ,20250623,20.14,1.7868,2.6589,0.6,35.4561,42.9309,3.4259,1.6154,1.5731,0.0,0.6444,135826.4729,135434.2757,91015.4646,2735545.1642,2727646.3126
300115.SZ,20250620,20.01,2.1839,3.2523,0.54,35.17,42.5845,3.4091,1.6024,1.5604,0.0,0.6486,135605.6507,135213.4535,90794.6424,2713469.0705,2705621.2045
300115.SZ,20250619,20.36,3.0839,4.5926,0.77,35.7852,43.3293,3.4687,1.6304,1.5877,0.0,0.6385,135605.6507,135213.4535,90794.6424,2760931.0483,2752945.9133
300115.SZ,20250618,21.08,2.5865,3.8519,0.65,37.0507,44.8616,3.5914,1.688,1.6439,0.0,0.6167,135605.6507,135213.4535,90794.6424,2858567.1168,2850299.5998
300115.SZ,20250617,21.22,3.1325,4.665,0.8,37.2967,45.1595,3.6152,1.6993,1.6548,0.0,0.6126,135605.6507,135213.4535,90794.6424,2877551.9079,2869229.4833
300115.SZ,20250616,21.3,3.979,5.9257,1.09,37.4373,45.3298,3.6289,1.7057,1.661,0.0,0.6103,135605.6507,135213.4535,90794.6424,2888400.3599,2880046.5596
300115.SZ,20250613,21.18,7.3476,10.9422,2.68,37.2264,45.0744,3.6084,1.6961,1.6517,0.0,0.6138,135605.6507,135213.4535,90794.6424,2872127.6818,2863820.9451
300115.SZ,20250612,20.95,2.8565,4.254,0.93,36.8222,44.5849,3.5692,1.6776,1.6337,0.0,0.6205,135605.6507,135213.4535,90794.6424,2840938.3822,2832721.8508
300115.SZ,20250611,20.82,2.6082,3.8842,0.87,36.5937,44.3083,3.5471,1.6672,1.6236,0.0,0.6244,135605.6507,135213.4535,90794.6424,2823309.6476,2815144.1019
300115.SZ,20250610,20.8,2.865,4.2667,1.03,36.5585,44.2657,3.5437,1.6656,1.622,0.0,0.625,135605.6507,135213.4535,90794.6424,2820597.5346,2812439.8328
300115.SZ,20250609,20.97,2.6284,3.9143,0.97,36.8573,44.6275,3.5726,1.6792,1.6353,0.0,0.6199,135605.6507,135213.4535,90794.6424,2843650.4952,2835426.1199
300115.SZ,20250606,20.9,2.769,4.1237,1.01,36.7343,44.4785,3.5607,1.6736,1.6298,0.0,0.622,135605.6507,135213.4535,90794.6424,2834158.0996,2825961.1782
300115.SZ,20250605,21.22,4.4573,6.6379,1.96,37.2967,45.1595,3.6152,1.6993,1.6548,0.0,0.6126,135605.6507,135213.4535,90794.6424,2877551.9079,2869229.4833
300115.SZ,20250604,20.46,2.2386,3.3338,1.0,35.9609,43.5421,3.4858,1.6384,1.5955,0.0,0.6354,135605.6507,135213.4535,90794.6424,2774491.6133,2766467.2586
300115.SZ,20250603,20.14,1.8013,2.6826,0.75,35.3985,42.8611,3.4312,1.6128,1.5706,0.0,0.6455,135605.6507,135213.4535,90794.6424,2731097.8051,2723198.9535
300115.SZ,20250530,20.15,2.267,3.376,0.83,35.4161,42.8824,3.4329,1.6136,1.5713,0.0,0.6452,135605.6507,135213.4535,90794.6424,2732453.8616,2724551.088
300115.SZ,20250529,20.63,2.9095,4.3329,1.05,36.2597,43.9039,3.5147,1.652,1.6088,0.0,0.6302,135605.6507,135213.4535,90794.6424,2797544.5739,2789453.5457
300115.SZ,20250528,20.07,2.1329,3.1763,0.68,35.2755,42.7122,3.4193,1.6072,1.5651,0.0,0.6477,135605.6507,135213.4535,90794.6424,2721605.4095,2713734.0117
