ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300752.SZ,20250514,18.8,2.0998,2.5438,0.67,39.8076,36.245,3.5603,3.2077,3.1022,0.0,,22524.3456,15397.925,12710.5699,423457.6973,289480.99
300752.SZ,20250513,18.99,2.4116,2.9215,0.74,40.2099,36.6113,3.5963,3.2401,3.1335,0.0,,22524.3456,15397.925,12710.5699,427737.3229,292406.5958
300752.SZ,20250512,19.32,2.4924,3.0194,0.77,40.9086,37.2476,3.6588,3.2964,3.188,0.0,,22524.3456,15397.925,12710.5699,435170.357,297487.911
300752.SZ,20250509,19.16,3.0813,3.7327,0.97,40.5698,36.9391,3.6285,3.2691,3.1616,0.0,,22524.3456,15397.925,12710.5699,431566.4617,295024.243
300752.SZ,20250508,19.53,4.4399,5.3786,1.61,41.3533,37.6524,3.6986,3.3322,3.2226,0.0,,22524.3456,15397.925,12710.5699,439900.4696,300721.4753
300752.SZ,20250507,18.67,3.2934,3.9897,1.13,39.5323,35.9944,3.5357,3.1855,3.0807,0.0,,22524.3456,15397.925,12710.5699,420529.5324,287479.2598
300752.SZ,20250506,18.88,3.0945,3.7488,0.79,39.977,36.3993,3.5755,3.2213,3.1154,0.0,,22524.3456,15397.925,12710.5699,425259.6449,290712.824
300752.SZ,20250430,18.47,2.3038,2.7909,0.56,39.1088,35.6088,3.4978,3.1514,3.0477,0.0,,22524.3456,15397.925,12710.5699,416024.6632,284399.6748
300752.SZ,20250429,18.14,2.8259,3.4234,0.69,38.4101,34.9726,3.4353,3.0951,2.9933,0.0,,22524.3456,15397.925,12710.5699,408591.6292,279318.3595
300752.SZ,20250428,17.91,2.3064,2.7941,0.57,37.9231,34.5292,3.3918,3.0558,2.9553,0.0,,22524.3456,15397.925,12710.5699,403411.0297,275776.8368
300752.SZ,20250425,17.98,4.0365,4.89,1.09,38.0713,34.6641,3.405,3.0678,2.9669,0.0,,22524.3456,15397.925,12710.5699,404987.7339,276854.6915
300752.SZ,20250424,18.05,8.0997,9.5562,3.41,38.2195,34.7991,3.4183,3.0797,2.9784,0.0,,22524.3456,15397.925,13051.0497,406564.4381,277932.5463
300752.SZ,20250423,19.57,3.3287,3.9273,1.54,96.5104,36.2184,3.8353,4.2952,3.5163,0.0,,22524.3456,15397.925,13051.0497,440801.4434,301337.3923
300752.SZ,20250422,18.58,2.6604,3.1388,1.36,91.6282,34.3862,3.6413,4.078,3.3384,0.0,,22524.3456,15397.925,13051.0497,418502.3412,286093.4465
300752.SZ,20250421,18.16,2.2053,2.6019,1.05,89.5569,33.6089,3.559,3.9858,3.263,0.0,,22524.3456,15397.925,13051.0497,409042.1161,279626.318
300752.SZ,20250418,17.69,2.1856,2.5786,0.96,87.2391,32.7391,3.4669,3.8826,3.1785,0.0,,22524.3456,15397.925,13051.0497,398455.6737,272389.2933
300752.SZ,20250417,17.39,1.4895,1.7573,0.53,85.7596,32.1838,3.4081,3.8168,3.1246,0.0,,22524.3456,15397.925,13051.0497,391698.37,267769.9158
300752.SZ,20250416,17.41,2.2693,2.6774,0.71,85.8583,32.2209,3.412,3.8212,3.1282,0.0,,22524.3456,15397.925,13051.0497,392148.8569,268077.8743
300752.SZ,20250415,17.92,1.6026,1.8907,0.43,88.3734,33.1647,3.512,3.9331,3.2198,0.0,,22524.3456,15397.925,13051.0497,403636.2732,275930.816
300752.SZ,20250414,17.93,2.9882,3.5255,0.7,88.4227,33.1832,3.5139,3.9353,3.2216,0.0,,22524.3456,15397.925,13051.0497,403861.5166,276084.7953
300752.SZ,20250411,17.86,3.0162,3.5586,0.7,88.0775,33.0537,3.5002,3.9199,3.2091,0.0,,22524.3456,15397.925,13051.0497,402284.8124,275006.9405
300752.SZ,20250410,17.41,4.0714,4.8036,1.01,85.8583,32.2209,3.412,3.8212,3.1282,0.0,,22524.3456,15397.925,13051.0497,392148.8569,268077.8743
300752.SZ,20250409,16.91,4.4059,5.1981,1.18,83.3925,31.2955,3.314,3.7114,3.0384,0.0,,22524.3456,15397.925,13051.0497,380886.6841,260378.9118
300752.SZ,20250408,16.71,4.101,4.8385,1.06,82.4062,30.9254,3.2748,3.6675,3.0024,0.0,,22524.3456,15397.925,13051.0497,376381.815,257299.3268
300752.SZ,20250407,16.22,5.8389,6.8889,1.86,79.9897,30.0185,3.1788,3.56,2.9144,0.0,,22524.3456,15397.925,13051.0497,365344.8856,249754.3435
300752.SZ,20250403,19.84,3.1963,3.771,1.1,97.8419,36.7181,3.8882,4.3545,3.5648,0.0,,22524.3456,15397.925,13051.0497,446883.0167,305494.832
300752.SZ,20250402,20.57,2.6529,3.13,0.85,101.442,38.0691,4.0313,4.5147,3.696,0.0,,22524.3456,15397.925,13051.0497,463325.789,316735.3173
300752.SZ,20250401,20.9,2.9393,3.4678,0.88,103.0694,38.6798,4.096,4.5872,3.7553,0.0,,22524.3456,15397.925,13051.0497,470758.823,321816.6325
300752.SZ,20250331,20.73,4.6886,5.5317,1.25,102.231,38.3652,4.0627,4.5498,3.7247,0.0,,22524.3456,15397.925,13051.0497,466929.6843,319198.9853
300752.SZ,20250328,19.82,2.1933,2.5877,0.48,97.7433,36.6811,3.8843,4.3501,3.5612,0.0,,22524.3456,15397.925,13051.0497,446432.5298,305186.8735
300752.SZ,20250327,20.26,2.0136,2.3757,0.4,99.9132,37.4954,3.9705,4.4467,3.6403,0.0,,22524.3456,15397.925,13051.0497,456343.2419,311961.9605
300752.SZ,20250326,20.61,3.7454,4.4189,0.72,101.6392,38.1431,4.0391,4.5235,3.7032,0.0,,22524.3456,15397.925,13051.0497,464226.7628,317351.2343
300752.SZ,20250325,20.38,4.0809,4.8147,0.76,100.505,37.7175,3.9941,4.473,3.6619,0.0,,22524.3456,15397.925,13051.0497,459046.1633,313809.7115
300752.SZ,20250324,21.05,6.7494,8.1764,1.38,103.8091,38.9574,4.1254,4.6201,3.7822,0.0,,22524.3456,15397.925,12710.5699,474137.4749,324126.3213
300752.SZ,20250321,20.49,6.4254,7.784,1.28,101.0475,37.921,4.0156,4.4972,3.6816,0.0,,22524.3456,15397.925,12710.5699,461523.8413,315503.4833
300752.SZ,20250320,22.0,4.4167,5.3505,0.82,108.4941,40.7156,4.3115,4.8286,3.9529,0.0,,22524.3456,15397.925,12710.5699,495535.6032,338754.35
300752.SZ,20250319,22.66,4.4029,5.3338,0.69,111.7489,41.9371,4.4409,4.9734,4.0715,0.0,,22524.3456,15397.925,12710.5699,510401.6713,348916.9805
300752.SZ,20250318,23.1,4.7766,5.7866,0.62,113.9188,42.7514,4.5271,5.07,4.1506,0.0,,22524.3456,15397.925,12710.5699,520312.3834,355692.0675
300752.SZ,20250317,23.03,4.4386,5.3771,0.49,113.5736,42.6219,4.5134,5.0546,4.138,0.0,,22524.3456,15397.925,12710.5699,518735.6792,354614.2128
300752.SZ,20250314,22.95,7.0397,8.5281,0.81,113.1791,42.4738,4.4977,5.0371,4.1236,0.0,,22524.3456,15397.925,12710.5699,516933.7315,353382.3788
300752.SZ,20250313,22.68,6.1955,7.5053,0.69,111.8475,41.9741,4.4448,4.9778,4.0751,0.0,,22524.3456,15397.925,12710.5699,510852.1582,349224.939
300752.SZ,20250312,22.43,9.3021,11.2688,1.2,110.6147,41.5114,4.3958,4.923,4.0302,0.0,,22524.3456,15397.925,12710.5699,505221.0718,345375.4578
300752.SZ,20250311,23.0,11.5042,13.9365,1.93,113.4256,42.5663,4.5075,5.0481,4.1326,0.0,,22524.3456,15397.925,12710.5699,518059.9488,354152.275
300752.SZ,20250310,22.2,11.0399,13.374,2.42,109.4804,41.0858,4.3507,4.8725,3.9889,0.0,,22524.3456,15397.925,12710.5699,500040.4723,341833.935
300752.SZ,20250307,20.84,5.2308,6.3367,1.08,102.7735,38.5688,4.0842,4.574,3.7445,0.0,,22524.3456,15397.925,12710.5699,469407.3623,320892.757
300752.SZ,20250306,20.89,7.6303,9.2436,1.87,103.0201,38.6613,4.094,4.585,3.7535,0.0,,22524.3456,15397.925,12710.5699,470533.5796,321662.6533
300752.SZ,20250305,20.0,3.277,3.9698,0.77,98.631,37.0142,3.9196,4.3896,3.5936,0.0,,22524.3456,15397.925,12710.5699,450486.912,307958.5
300752.SZ,20250304,19.82,2.6789,3.2453,0.57,97.7433,36.6811,3.8843,4.3501,3.5612,0.0,,22524.3456,15397.925,12710.5699,446432.5298,305186.8735
300752.SZ,20250303,19.51,3.9602,4.7975,0.8,96.2145,36.1074,3.8236,4.2821,3.5055,0.0,,22524.3456,15397.925,12710.5699,439449.9827,300413.5168
300752.SZ,20250228,19.97,6.6709,8.0813,1.25,98.483,36.9587,3.9137,4.383,3.5882,0.0,,22524.3456,15397.925,12710.5699,449811.1816,307496.5623
300752.SZ,20250227,20.53,3.8562,4.6715,0.52,101.2447,37.9951,4.0235,4.5059,3.6888,0.0,,22524.3456,15397.925,12710.5699,462424.8152,316119.4003
300752.SZ,20250226,20.67,4.0871,4.9512,0.57,101.9351,38.2542,4.0509,4.5367,3.714,0.0,,22524.3456,15397.925,12710.5699,465578.2236,318275.1098
300752.SZ,20250225,20.75,5.129,6.2134,0.75,102.3297,38.4022,4.0666,4.5542,3.7283,0.0,,22524.3456,15397.925,12710.5699,467380.1712,319506.9438
300752.SZ,20250224,20.6,4.8696,5.8992,0.68,101.5899,38.1246,4.0372,4.5213,3.7014,0.0,,22524.3456,15397.925,12710.5699,464001.5194,317197.255
300752.SZ,20250221,20.92,8.6805,10.5157,1.34,103.168,38.7169,4.0999,4.5915,3.7589,0.0,,22524.3456,15397.925,12710.5699,471209.31,322124.591
300752.SZ,20250220,21.21,14.3606,17.3968,2.88,104.5982,39.2536,4.1567,4.6552,3.811,0.0,,22524.3456,15397.925,12710.5699,477741.3702,326589.9893
300752.SZ,20250219,18.69,2.7006,3.2716,0.53,92.1707,34.5898,3.6629,4.1021,3.3582,0.0,,22524.3456,15397.925,12710.5699,420980.0193,287787.2183
300752.SZ,20250218,18.23,3.8099,4.6155,0.73,89.9022,33.7384,3.5727,4.0011,3.2755,0.0,,22524.3456,15397.925,12710.5699,410618.8203,280704.1728
300752.SZ,20250217,18.98,6.0559,7.3363,1.27,93.6008,35.1265,3.7197,4.1658,3.4103,0.0,,22524.3456,15397.925,12710.5699,427512.0795,292252.6165
300752.SZ,20250214,19.46,5.4866,6.6466,1.21,95.968,36.0148,3.8138,4.2711,3.4966,0.0,,22524.3456,15397.925,12710.5699,438323.7654,299643.6205
300752.SZ,20250213,19.73,6.8396,8.2856,1.78,97.2995,36.5145,3.8667,4.3304,3.5451,0.0,,22524.3456,15397.925,12710.5699,444405.3387,303801.0603
300752.SZ,20250212,19.22,3.2314,3.9146,0.88,94.7844,35.5706,3.7667,4.2184,3.4534,0.0,,22524.3456,15397.925,12710.5699,432917.9224,295948.1185
300752.SZ,20250211,19.09,4.5113,5.4651,1.4,94.1433,35.3301,3.7412,4.1899,3.4301,0.0,,22524.3456,15397.925,12710.5699,429989.7575,293946.3883
300752.SZ,20250210,19.18,3.6933,4.4741,1.24,94.5871,35.4966,3.7589,4.2096,3.4462,0.0,,22524.3456,15397.925,12710.5699,432016.9486,295332.2015
300752.SZ,20250207,18.71,4.417,5.3508,1.54,92.2693,34.6268,3.6668,4.1065,3.3618,0.0,,22524.3456,15397.925,12710.5699,421430.5062,288095.1768
300752.SZ,20250206,18.46,3.4133,4.135,1.22,91.0364,34.1641,3.6178,4.0516,3.3169,0.0,,22524.3456,15397.925,12710.5699,415799.4198,284245.6955
300752.SZ,20250205,17.91,2.3374,2.8316,0.78,88.3241,33.1462,3.51,3.9309,3.2181,0.0,,22524.3456,15397.925,12710.5699,403411.0297,275776.8368
300752.SZ,20250127,17.83,2.1951,2.6592,0.65,87.9295,32.9982,3.4943,3.9133,3.2037,0.0,,22524.3456,15397.925,12710.5699,401609.082,274545.0028
300752.SZ,20250124,18.03,2.5458,3.084,0.73,88.9158,33.3683,3.5335,3.9572,3.2396,0.0,,22524.3456,15397.925,12710.5699,406113.9512,277624.5878
300752.SZ,20250123,17.86,3.8875,4.7094,1.14,88.0775,33.0537,3.5002,3.9199,3.2091,0.0,,22524.3456,15397.925,12710.5699,402284.8124,275006.9405
300752.SZ,20250122,18.17,2.9743,3.6032,0.87,89.6063,33.6274,3.5609,3.988,3.2648,0.0,,22524.3456,15397.925,12710.5699,409267.3596,279780.2973
300752.SZ,20250121,18.19,3.4518,4.1816,0.96,89.7049,33.6644,3.5649,3.9924,3.2684,0.0,,22524.3456,15397.925,12710.5699,409717.8465,280088.2558
300752.SZ,20250120,17.94,4.0356,4.8889,1.23,88.472,33.2017,3.5159,3.9375,3.2234,0.0,,22524.3456,15397.925,12710.5699,404086.7601,276238.7745
300752.SZ,20250117,17.46,3.0335,3.6749,0.93,86.1049,32.3134,3.4218,3.8321,3.1372,0.0,,22524.3456,15397.925,12710.5699,393275.0742,268847.7705
300752.SZ,20250116,17.52,3.6073,4.37,1.19,86.4008,32.4244,3.4336,3.8453,3.148,0.0,,22524.3456,15397.925,12710.5699,394626.5349,269771.646
300752.SZ,20250115,17.24,2.9363,3.5572,0.96,85.0199,31.9062,3.3787,3.7839,3.0977,0.0,,22524.3456,15397.925,12710.5699,388319.7181,265460.227
300752.SZ,20250114,17.18,4.4526,5.394,1.58,84.724,31.7952,3.3669,3.7707,3.0869,0.0,,22524.3456,15397.925,12710.5699,386968.2574,264536.3515
300752.SZ,20250113,15.85,2.3095,2.7978,0.74,78.1651,29.3338,3.1063,3.4788,2.8479,0.0,,22524.3456,15397.925,12710.5699,357010.8778,244057.1113
300752.SZ,20250110,15.75,2.9936,3.6266,0.83,77.6719,29.1487,3.0867,3.4568,2.8299,0.0,,22524.3456,15397.925,12710.5699,354758.4432,242517.3188
300752.SZ,20250109,16.42,2.4993,3.0277,0.66,80.976,30.3887,3.218,3.6039,2.9503,0.0,,22524.3456,15397.925,12710.5699,369849.7548,252833.9285
300752.SZ,20250108,16.38,3.1091,3.7665,0.82,80.7788,30.3146,3.2101,3.5951,2.9431,0.0,,22524.3456,15397.925,12710.5699,368948.7809,252218.0115
300752.SZ,20250107,16.69,3.136,3.799,0.86,82.3076,30.8883,3.2709,3.6631,2.9988,0.0,,22524.3456,15397.925,12710.5699,375931.3281,256991.3683
300752.SZ,20250106,16.09,3.8295,4.6392,1.02,79.3486,29.7779,3.1533,3.5315,2.891,0.0,,22524.3456,15397.925,12710.5699,362416.7207,247752.6133
300752.SZ,20250103,16.63,5.5361,6.7066,1.58,82.0117,30.7773,3.2591,3.65,2.9881,0.0,,22524.3456,15397.925,12710.5699,374579.8673,256067.4928
300752.SZ,20250102,16.43,3.2735,3.9656,0.99,81.0254,30.4072,3.2199,3.6061,2.9521,0.0,,22524.3456,15397.925,12710.5699,370074.9982,252987.9078
300752.SZ,20241231,17.0,3.2174,3.8976,1.03,83.8363,31.4621,3.3317,3.7312,3.0545,0.0,,22524.3456,15397.925,12710.5699,382913.8752,261764.725
300752.SZ,20241230,17.85,2.461,2.9814,0.74,88.0282,33.0352,3.4982,3.9177,3.2073,0.0,,22524.3456,15397.925,12710.5699,402059.569,274852.9613
300752.SZ,20241227,18.0,4.2721,5.1753,1.41,88.7679,33.3128,3.5276,3.9507,3.2342,0.0,,22524.3456,15397.925,12710.5699,405438.2208,277162.65
300752.SZ,20241226,17.92,4.2581,5.1584,1.52,88.3734,33.1647,3.512,3.9331,3.2198,0.0,,22524.3456,15397.925,12710.5699,403636.2732,275930.816
300752.SZ,20241225,17.09,2.393,2.8989,0.8,84.2802,31.6286,3.3493,3.7509,3.0707,0.0,,22524.3456,15397.925,12710.5699,384941.0663,263150.5383
300752.SZ,20241224,17.37,2.2494,2.725,0.68,85.661,32.1468,3.4042,3.8124,3.121,0.0,,22524.3456,15397.925,12710.5699,391247.8831,267461.9573
300752.SZ,20241223,17.18,3.3788,4.0931,1.04,84.724,31.7952,3.3669,3.7707,3.0869,0.0,,22524.3456,15397.925,12710.5699,386968.2574,264536.3515
300752.SZ,20241220,18.14,2.9088,3.5238,0.85,89.4583,33.5719,3.5551,3.9814,3.2594,0.0,,22524.3456,15397.925,12710.5699,408591.6292,279318.3595
300752.SZ,20241219,17.82,3.0436,3.6871,0.84,87.8802,32.9797,3.4924,3.9112,3.2019,0.0,,22524.3456,15397.925,12710.5699,401383.8386,274391.0235
300752.SZ,20241218,17.48,3.3297,4.0337,0.84,86.2035,32.3504,3.4257,3.8365,3.1408,0.0,,22524.3456,15397.925,12710.5699,393725.5611,269155.729
300752.SZ,20241217,17.17,3.8515,4.6659,0.87,84.6747,31.7767,3.365,3.7685,3.0851,0.0,,22524.3456,15397.925,12710.5699,386743.014,264382.3723
300752.SZ,20241216,18.02,3.1607,3.8289,0.69,88.8665,33.3498,3.5315,3.955,3.2378,0.0,,22524.3456,15397.925,12710.5699,405888.7077,277470.6085
300752.SZ,20241213,18.23,3.694,4.475,0.79,89.9022,33.7384,3.5727,4.0011,3.2755,0.0,,22524.3456,15397.925,12710.5699,410618.8203,280704.1728
300752.SZ,20241212,18.59,4.0586,4.9167,0.8,91.6775,34.4047,3.6433,4.0802,3.3402,0.0,,22524.3456,15397.925,12710.5699,418727.5847,286247.4258
300752.SZ,20241211,18.84,5.1494,6.2381,0.96,92.9104,34.8674,3.6923,4.135,3.3852,0.0,,22524.3456,15397.925,12710.5699,424358.6711,290096.907
300752.SZ,20241210,18.51,6.0006,7.2693,1.1,91.283,34.2566,3.6276,4.0626,3.3259,0.0,,22524.3456,15397.925,12710.5699,416925.6371,285015.5918
300752.SZ,20241209,18.86,3.8951,4.7187,0.65,93.009,34.9044,3.6962,4.1394,3.3887,0.0,,22524.3456,15397.925,12710.5699,424809.158,290404.8655
300752.SZ,20241206,18.98,4.3639,5.2865,0.64,93.6008,35.1265,3.7197,4.1658,3.4103,0.0,,22524.3456,15397.925,12710.5699,427512.0795,292252.6165
300752.SZ,20241205,19.15,5.8183,7.0484,0.84,94.4392,35.4411,3.753,4.2031,3.4409,0.0,,22524.3456,15397.925,12710.5699,431341.2182,294870.2638
300752.SZ,20241204,19.48,6.6811,8.0937,0.95,96.0666,36.0518,3.8177,4.2755,3.5001,0.0,,22524.3456,15397.925,12710.5699,438774.2523,299951.579
300752.SZ,20241203,20.09,6.514,7.8912,0.99,99.0748,37.1808,3.9372,4.4094,3.6098,0.0,,22524.3456,15397.925,12710.5699,452514.1031,309344.3133
300752.SZ,20241202,20.13,6.3933,7.745,1.02,99.2721,37.2548,3.9451,4.4182,3.6169,0.0,,22524.3456,15397.925,12710.5699,453415.0769,309960.2303
300752.SZ,20241129,20.02,8.6951,10.5335,1.49,98.7296,37.0512,3.9235,4.394,3.5972,0.0,,22524.3456,15397.925,12710.5699,450937.3989,308266.4585
300752.SZ,20241128,19.05,6.5318,7.9127,1.04,93.946,35.256,3.7334,4.1811,3.4229,0.0,,22524.3456,15397.925,12710.5699,429088.7837,293330.4713
300752.SZ,20241127,19.17,6.8767,8.3307,0.9,94.5378,35.4781,3.7569,4.2075,3.4444,0.0,,22524.3456,15397.925,12710.5699,431791.7052,295178.2223
300752.SZ,20241126,18.77,4.4943,5.4445,0.57,92.5652,34.7378,3.6785,4.1197,3.3726,0.0,,22524.3456,15397.925,12710.5699,422781.9669,289019.0523
300752.SZ,20241125,19.18,4.8141,5.8319,0.59,94.5871,35.4966,3.7589,4.2096,3.4462,0.0,,22524.3456,15397.925,12710.5699,432016.9486,295332.2015
300752.SZ,20241122,19.2,6.5478,7.9322,0.78,94.6858,35.5336,3.7628,4.214,3.4498,0.0,,22524.3456,15397.925,12710.5699,432467.4355,295640.16
300752.SZ,20241121,20.4,8.796,10.6557,1.07,100.6036,37.7545,3.998,4.4774,3.6655,0.0,,22524.3456,15397.925,12710.5699,459496.6502,314117.67
300752.SZ,20241120,20.98,13.714,16.6135,1.82,103.4639,38.8279,4.1116,4.6047,3.7697,0.0,,22524.3456,15397.925,12710.5699,472560.7707,323048.4665
300752.SZ,20241119,19.0,5.4058,6.5487,0.57,93.6994,35.1635,3.7236,4.1701,3.4139,0.0,,22524.3456,15397.925,12710.5699,427962.5664,292560.575
300752.SZ,20241118,17.92,6.4407,7.8025,0.51,88.3734,33.1647,3.512,3.9331,3.2198,0.0,,22524.3456,15397.925,12710.5699,403636.2732,275930.816
300752.SZ,20241115,18.91,7.5848,9.1884,0.48,93.2556,34.9969,3.706,4.1504,3.3977,0.0,,22524.3456,15397.925,12710.5699,425935.3753,291174.7618
300752.SZ,20241114,19.16,7.9873,9.676,0.52,94.4885,35.4596,3.755,4.2053,3.4426,0.0,,22524.3456,15397.925,12710.5699,431566.4617,295024.243
300752.SZ,20241113,19.95,10.2837,12.4579,0.68,98.3844,36.9217,3.9098,4.3786,3.5846,0.0,,22524.3456,15397.925,12710.5699,449360.6947,307188.6038
300752.SZ,20241112,19.91,14.8096,17.9408,1.1,98.1872,36.8476,3.902,4.3699,3.5774,0.0,,22524.3456,15397.925,12710.5699,448459.7209,306572.6868
300752.SZ,20241111,20.22,22.7556,27.5668,2.29,99.7159,37.4214,3.9627,4.4379,3.6331,0.0,,22524.3456,15397.925,12710.5699,455442.268,311346.0435
300752.SZ,20241108,19.51,22.6568,27.4471,3.15,96.2145,36.1074,3.8236,4.2821,3.5055,0.0,,22524.3456,15397.925,12710.5699,439449.9827,300413.5168
300752.SZ,20241107,16.99,6.6565,8.0638,0.8,83.787,31.4436,3.3297,3.729,3.0527,0.0,,22524.3456,15397.925,12710.5699,382688.6317,261610.7458
300752.SZ,20241106,16.66,8.4275,10.2093,0.92,82.1596,30.8328,3.265,3.6566,2.9935,0.0,,22524.3456,15397.925,12710.5699,375255.5977,256529.4305
300752.SZ,20241105,16.83,7.0823,9.4742,0.79,82.998,31.1474,3.2983,3.6939,3.024,0.0,,22524.3456,15397.925,11510.5699,379084.7364,259147.0778
300752.SZ,20241104,16.01,4.937,6.6043,0.53,78.9541,29.6299,3.1376,3.5139,2.8767,0.0,,22524.3456,15397.925,11510.5699,360614.7731,246520.7793
300752.SZ,20241101,15.8,8.8112,13.1997,1.03,77.9185,29.2412,3.0965,3.4678,2.8389,0.0,,22524.3456,15397.925,10278.5714,355884.6605,243287.215
300752.SZ,20241031,17.08,12.4364,18.6304,1.83,84.2309,31.6101,3.3473,3.7487,3.0689,0.0,,22524.3456,15397.925,10278.5714,384715.8228,262996.559
300752.SZ,20241030,17.5,12.7117,19.0429,2.4,86.3021,32.3874,3.4296,3.8409,3.1444,0.0,,22524.3456,15397.925,10278.5714,394176.048,269463.6875
300752.SZ,20241029,16.65,6.1109,9.1545,1.13,82.1103,34.9097,3.4691,3.6544,3.0074,0.0,,22524.3456,15397.925,10278.5714,375030.3542,256375.4513
300752.SZ,20241028,16.7,6.2244,9.3245,1.08,82.3569,35.0146,3.4796,3.6653,3.0164,0.0,,22524.3456,15397.925,10278.5714,376156.5715,257145.3475
300752.SZ,20241025,16.42,5.2472,7.8607,0.81,80.976,34.4275,3.4212,3.6039,2.9658,0.0,,22524.3456,15397.925,10278.5714,369849.7548,252833.9285
300752.SZ,20241024,15.93,3.61,5.4081,0.53,78.5596,33.4001,3.3191,3.4963,2.8773,0.0,,22524.3456,15397.925,10278.5714,358812.8254,245288.9453
300752.SZ,20241023,16.18,5.2395,7.8491,0.79,79.7925,33.9243,3.3712,3.5512,2.9225,0.0,,22524.3456,15397.925,10278.5714,364443.9118,249138.4265
300752.SZ,20241022,16.5,6.682,10.01,1.06,81.3706,34.5952,3.4379,3.6214,2.9803,0.0,,22524.3456,15397.925,10278.5714,371651.7024,254065.7625
300752.SZ,20241021,16.42,8.134,12.1853,1.43,80.976,34.4275,3.4212,3.6039,2.9658,0.0,,22524.3456,15397.925,10278.5714,369849.7548,252833.9285
300752.SZ,20241018,16.01,8.7585,13.1208,1.68,78.9541,33.5679,3.3358,3.5139,2.8918,0.0,,22524.3456,15397.925,10278.5714,360614.7731,246520.7793
300752.SZ,20241017,15.14,5.4479,8.1613,0.97,74.6637,31.7438,3.1545,3.3229,2.7346,0.0,,22524.3456,15397.925,10278.5714,341018.5924,233124.5845
300752.SZ,20241016,14.9,3.9714,5.9494,0.52,73.4801,31.2405,3.1045,3.2703,2.6913,0.0,,22524.3456,15397.925,10278.5714,335612.7494,229429.0825
300752.SZ,20241015,15.07,5.1559,7.7239,0.54,74.3185,31.597,3.1399,3.3076,2.722,0.0,,22524.3456,15397.925,10278.5714,339441.8882,232046.7298
300752.SZ,20241014,15.4,5.1057,7.6487,0.47,75.9459,32.2889,3.2087,3.38,2.7816,0.0,,22524.3456,15397.925,10278.5714,346874.9222,237128.045
300752.SZ,20241011,14.83,6.3424,9.5013,0.55,73.1349,31.0938,3.0899,3.2549,2.6786,0.0,,22524.3456,15397.925,10278.5714,334036.0452,228351.2278
300752.SZ,20241010,15.73,7.5349,11.2878,0.65,77.5733,32.9808,3.2775,3.4524,2.8412,0.0,,22524.3456,15397.925,10278.5714,354307.9563,242209.3603
300752.SZ,20241009,15.65,13.8428,20.7374,1.22,77.1788,32.8131,3.2608,3.4349,2.8267,0.0,,22524.3456,15397.925,10278.5714,352506.0086,240977.5263
300752.SZ,20241008,19.3,14.5996,21.871,1.38,95.1789,40.4659,4.0213,4.236,3.486,0.0,,22524.3456,15397.925,10278.5714,434719.8701,297179.9525
300752.SZ,20240930,16.51,11.95,17.9018,1.3,81.4199,34.6162,3.44,3.6236,2.9821,0.0,,22524.3456,15397.925,10278.5714,371876.9459,254219.7418
300752.SZ,20240927,14.28,9.8417,14.7435,1.09,70.4225,29.9406,2.9753,3.1342,2.5793,0.0,,22524.3456,15397.925,10278.5714,321647.6552,219882.369
300752.SZ,20240926,13.59,8.0969,12.1297,0.97,67.0198,28.4939,2.8316,2.9827,2.4547,0.0,,22524.3456,15397.925,10278.5714,306105.8567,209257.8008
300752.SZ,20240925,13.49,12.4337,18.6264,1.94,66.5266,28.2842,2.8107,2.9608,2.4366,0.0,,22524.3456,15397.925,10278.5714,303853.4221,207718.0083
300752.SZ,20240924,13.68,10.5586,15.8174,2.17,67.4636,28.6826,2.8503,3.0025,2.4709,0.0,,22524.3456,15397.925,10278.5714,308133.0478,210643.614
300752.SZ,20240923,13.07,5.1798,7.7597,1.17,64.4554,27.4036,2.7232,2.8686,2.3607,0.0,,22524.3456,15397.925,10278.5714,294393.197,201250.8798
300752.SZ,20240920,13.3,8.7066,13.0431,2.67,65.5896,27.8859,2.7711,2.9191,2.4023,0.0,,22524.3456,15397.925,10278.5714,299573.7965,204792.4025
300752.SZ,20240919,12.71,5.0516,7.5676,1.69,62.68,26.6488,2.6482,2.7896,2.2957,0.0,,22524.3456,15397.925,10278.5714,286284.4326,195707.6268
300752.SZ,20240918,11.97,2.6298,3.9396,0.89,59.0306,25.0973,2.494,2.6272,2.162,0.0,,22524.3456,15397.925,10278.5714,269616.4168,184313.1623
300752.SZ,20240913,12.28,2.7517,4.1223,0.91,60.5594,25.7472,2.5586,2.6952,2.218,0.0,,22524.3456,15397.925,10278.5714,276598.964,189086.519
300752.SZ,20240912,12.6,2.964,4.4402,0.94,62.1375,26.4182,2.6253,2.7655,2.2758,0.0,,22524.3456,15397.925,10278.5714,283806.7546,194013.855
300752.SZ,20240911,12.96,2.889,4.3279,0.82,63.9129,27.173,2.7003,2.8445,2.3409,0.0,,22524.3456,15397.925,10278.5714,291915.519,199557.108
300752.SZ,20240910,13.26,3.7384,5.6004,0.92,65.3923,27.802,2.7628,2.9103,2.395,0.0,,22524.3456,15397.925,10278.5714,298672.8227,204176.4855
