ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600745.SH,20251201,40.91,2.8488,4.1244,0.65,,,1.4994,0.6918,1.0142,0.304,,124463.6119,124463.6119,85971.8382,5091806.3628,5091806.3628
600745.SH,20251128,40.92,3.2061,4.6416,0.69,,,1.4998,0.692,1.0144,0.304,,124463.6119,124463.6119,85971.8382,5093050.9989,5093050.9989
600745.SH,20251127,41.15,6.2413,9.0357,1.41,,,1.5082,0.6959,1.0201,0.3023,,124463.6119,124463.6119,85971.8382,5121677.6297,5121677.6297
600745.SH,20251126,39.56,4.6314,6.705,1.11,,,1.4499,0.669,0.9807,0.3144,,124463.6119,124463.6119,85971.8382,4923780.4868,4923780.4868
600745.SH,20251125,40.83,3.6731,5.3176,0.84,,,1.4965,0.6905,1.0122,0.3046,,124463.6119,124463.6119,85971.8382,5081849.2739,5081849.2739
600745.SH,20251124,40.84,4.3282,6.266,1.01,,,1.4968,0.6907,1.0125,0.3046,,124463.6119,124463.6119,85971.8382,5083093.91,5083093.91
600745.SH,20251121,42.36,4.2272,6.1198,0.93,,,1.5525,0.7164,1.0501,0.2936,,124463.6119,124463.6119,85971.8382,5272278.6001,5272278.6001
600745.SH,20251120,42.65,5.2219,7.5599,1.18,,,1.5632,0.7213,1.0573,0.2916,,124463.6119,124463.6119,85971.8382,5308373.0475,5308373.0475
600745.SH,20251119,42.3,3.4434,4.9852,0.71,,,1.5503,0.7153,1.0486,0.294,,124463.6119,124463.6119,85971.8382,5264810.7834,5264810.7834
600745.SH,20251118,41.93,4.5861,6.6394,0.81,,,1.5368,0.7091,1.0395,0.2966,,124463.6119,124463.6119,85971.8382,5218759.247,5218759.247
600745.SH,20251117,43.9,3.9653,5.7407,0.55,,,1.609,0.7424,1.0883,0.2833,,124463.6119,124463.6119,85971.8382,5463952.5624,5463952.5624
600745.SH,20251114,45.0,5.5487,8.033,0.74,,,1.6493,0.761,1.1156,0.2764,,124463.6119,124463.6119,85971.8382,5600862.5355,5600862.5355
600745.SH,20251113,44.31,4.5716,6.6184,0.55,,,1.624,0.7493,1.0985,0.2807,,124463.6119,124463.6119,85971.8382,5514982.6433,5514982.6433
600745.SH,20251112,44.12,5.7149,8.2736,0.7,,,1.6171,0.7461,1.0938,0.2819,,124463.6119,124463.6119,85971.8382,5491334.557,5491334.557
600745.SH,20251111,46.25,8.3898,12.2064,0.99,,,1.6951,0.7821,1.1466,0.2689,,124463.6029,124463.6029,85547.8455,5756441.6341,5756441.6341
600745.SH,20251110,46.36,11.6205,16.9067,1.55,,,1.6992,0.784,1.1493,0.2683,,124463.6029,124463.6029,85547.8455,5770132.6304,5770132.6304
600745.SH,20251107,45.0,7.2484,10.5457,0.95,,,1.6493,0.761,1.1156,0.2764,,124463.6029,124463.6029,85547.8455,5600862.1305,5600862.1305
600745.SH,20251106,41.02,8.2942,12.0672,1.07,,,1.5034,0.6937,1.0169,0.3032,,124463.6029,124463.6029,85547.8455,5105496.991,5105496.991
600745.SH,20251105,43.08,5.4581,7.941,0.62,,,1.5789,0.7285,1.068,0.2887,,124462.2083,124462.2083,85546.4509,5361831.9336,5361831.9336
600745.SH,20251104,44.83,9.7455,14.1788,1.03,,,1.6431,0.7581,1.1114,0.2774,,124462.2083,124462.2083,85546.4509,5579640.7981,5579640.7981
600745.SH,20251103,44.22,6.7375,9.8024,0.58,,,1.6207,0.7478,1.0962,0.2813,,124462.2083,124462.2083,85546.4509,5503718.851,5503718.851
600745.SH,20251031,45.0,8.1029,11.789,0.68,,,1.6493,0.761,1.1156,0.2764,,124462.2083,124462.2083,85546.4509,5600799.3735,5600799.3735
600745.SH,20251030,43.67,8.8425,12.865,0.71,,,1.6006,0.7385,1.0826,0.2848,,124462.2083,124462.2083,85546.4509,5435264.6365,5435264.6365
600745.SH,20251029,45.46,10.2591,14.926,0.79,,,1.6662,0.7688,1.127,0.2736,,124462.2083,124462.2083,85546.4509,5658051.9893,5658051.9893
600745.SH,20251028,44.61,13.4235,19.0045,1.02,,,1.635,0.7544,1.1059,0.2788,,124462.2083,124462.2083,87911.7046,5552259.1123,5552259.1123
600745.SH,20251027,44.54,17.4724,24.7368,1.45,,,1.6325,0.7532,1.1042,0.2793,,124462.2083,124462.2083,87911.7046,5543546.7577,5543546.7577
600745.SH,20251024,41.01,9.3121,13.2001,0.72,,,1.5421,0.6935,0.7811,0.3033,,124462.2083,124462.2083,87802.714,5104195.1624,5104195.1624
600745.SH,20251023,40.99,11.4626,16.2485,0.87,,,1.5413,0.6932,0.7807,0.3034,,124462.2083,124462.2083,87802.714,5101705.9182,5101705.9182
600745.SH,20251022,40.36,13.6127,19.2964,0.93,,,1.5176,0.6825,0.7687,0.3082,,124462.2083,124462.2083,87802.714,5023294.727,5023294.727
600745.SH,20251021,41.71,14.0146,19.8661,1.17,,,1.5684,0.7054,0.7944,0.2982,,124462.2083,124462.2083,87802.714,5191318.7082,5191318.7082
600745.SH,20251020,37.92,11.9223,16.9002,1.23,,,1.4259,0.6413,0.7222,0.328,,124462.2083,124462.2083,87802.714,4719606.9387,4719606.9387
600745.SH,20251017,38.5,13.388,18.9778,1.64,,,1.4477,0.6511,0.7333,0.3231,,124462.2083,124462.2083,87802.714,4791795.0196,4791795.0196
600745.SH,20251016,36.92,13.2778,18.8215,2.21,,,1.3883,0.6244,0.7032,0.3369,,124462.2083,124462.2083,87802.714,4595144.7304,4595144.7304
600745.SH,20251015,38.19,20.5236,29.0927,8.07,,,1.436,0.6458,0.7273,0.3257,,124462.2083,124462.2083,87802.714,4753211.735,4753211.735
600745.SH,20251014,37.65,0.7918,1.1223,0.25,,,1.4157,0.6367,0.7171,0.3304,,124462.2083,124462.2083,87802.714,4686002.1425,4686002.1425
600745.SH,20251013,41.83,0.3281,0.4651,0.08,,,1.5729,0.7074,0.7967,0.2973,,124462.2083,124462.2083,87802.714,5206254.1732,5206254.1732
600745.SH,20250930,46.48,5.9088,8.376,1.62,,,1.7477,0.786,0.8852,0.2676,,124458.3969,124458.3969,87798.9026,5784826.2879,5784826.2879
600745.SH,20250929,48.16,2.4965,3.539,0.61,,,1.8109,0.8144,0.9172,0.2583,,124458.3969,124458.3969,87798.9026,5993916.3947,5993916.3947
600745.SH,20250926,48.2,3.1964,4.5443,0.72,,,1.8124,0.8151,0.918,0.2581,,124457.917,124457.917,87541.8327,5998871.5994,5998871.5994
600745.SH,20250925,49.4,4.1831,5.9471,0.76,,,1.8575,0.8354,0.9408,0.2518,,124457.917,124457.917,87541.8327,6148221.0998,6148221.0998
600745.SH,20250924,48.72,3.7741,5.3657,0.68,,,1.8319,0.8239,0.9279,0.2553,,124457.917,124457.917,87541.8327,6063589.7162,6063589.7162
600745.SH,20250923,48.28,4.5409,6.4558,0.89,,,1.8154,0.8164,0.9195,0.2576,,124457.917,124457.917,87541.8327,6008828.2328,6008828.2328
600745.SH,20250922,48.96,4.6641,6.6309,0.93,,,1.841,0.8279,0.9324,0.2541,,124457.917,124457.917,87541.8327,6093459.6163,6093459.6163
600745.SH,20250919,47.1,5.0716,7.2103,1.12,,,1.771,0.7965,0.897,0.2641,,124457.917,124457.917,87541.8327,5861967.8907,5861967.8907
600745.SH,20250918,49.32,9.6483,13.7169,3.14,,,1.8545,0.834,0.9393,0.2522,,124457.917,124457.917,87541.8327,6138264.4664,6138264.4664
600745.SH,20250917,45.0,3.6955,5.2538,1.36,,,1.6921,0.761,0.857,0.2764,,124457.917,124457.917,87541.8327,5600606.265,5600606.265
600745.SH,20250916,43.32,2.3255,3.3062,0.87,,,1.6289,0.7326,0.825,0.2871,,124457.917,124457.917,87541.8327,5391516.9644,5391516.9644
600745.SH,20250915,43.53,4.4537,6.3319,1.87,,,1.6368,0.7361,0.829,0.2857,,124457.917,124457.917,87541.8327,5417653.127,5417653.127
600745.SH,20250912,42.24,2.4346,3.4613,0.97,,,1.5883,0.7143,0.8045,0.2945,,124457.917,124457.917,87541.8327,5257102.4141,5257102.4141
600745.SH,20250911,42.66,2.4625,3.5009,0.93,,,1.6041,0.7214,0.8125,0.2916,,124457.917,124457.917,87541.8327,5309374.7392,5309374.7392
600745.SH,20250910,41.82,1.9576,2.7831,0.72,,,1.5725,0.7072,0.7965,0.2974,,124457.917,124457.917,87541.8327,5204830.0889,5204830.0889
600745.SH,20250909,41.95,2.0212,2.9062,0.66,,,1.5774,0.7094,0.7989,0.2965,,124457.917,124457.917,86556.5084,5221009.6182,5221009.6182
600745.SH,20250908,42.48,3.0469,4.3811,0.92,,,1.5973,0.7184,0.809,0.2928,,124457.917,124457.917,86556.5084,5286972.3142,5286972.3142
600745.SH,20250905,41.44,3.022,4.3453,0.86,,,1.5582,0.7008,0.7892,0.3002,,124457.917,124457.917,86556.5084,5157536.0805,5157536.0805
600745.SH,20250904,39.3,3.2115,4.6177,0.86,,,1.4777,0.6646,0.7485,0.3165,,124457.917,124457.917,86556.5084,4891196.1381,4891196.1381
600745.SH,20250903,40.8,2.3148,3.3285,0.55,,,1.5341,0.6899,0.777,0.3049,,124457.917,124457.917,86556.5084,5077883.0136,5077883.0136
600745.SH,20250902,41.65,3.656,5.2568,0.84,,,1.5661,0.7043,0.7932,0.2986,,124457.917,124457.917,86556.5084,5183672.2431,5183672.2431
600745.SH,20250901,42.83,4.4358,6.3782,0.97,,,1.6105,0.7243,0.8157,0.2904,,124457.917,124457.917,86556.5084,5330532.5851,5330532.5851
600745.SH,20250829,43.43,3.9124,5.8329,0.87,,,1.6371,0.7344,0.7672,0.2864,,124457.917,124457.917,83479.7972,5405207.3353,5405207.3353
600745.SH,20250828,42.91,4.3943,6.5514,0.97,,,1.6175,0.7256,0.7581,0.2899,,124457.917,124457.917,83479.7972,5340489.2185,5340489.2185
600745.SH,20250827,42.49,4.5344,6.7603,1.07,,,1.6016,0.7185,0.7506,0.2927,,124457.917,124457.917,83479.7972,5288216.8933,5288216.8933
600745.SH,20250826,42.96,4.5272,6.7495,1.22,,,1.6193,0.7265,0.7589,0.2895,,124457.917,124457.917,83479.7972,5346712.1143,5346712.1143
600745.SH,20250825,42.0,5.4294,8.0946,1.74,,,1.5832,0.7102,0.742,0.2962,,124457.917,124457.917,83479.7972,5227232.514,5227232.514
600745.SH,20250822,40.57,3.4813,5.1902,1.23,,,1.5292,0.6861,0.7167,0.3066,,124457.917,124457.917,83479.7972,5049257.6927,5049257.6927
600745.SH,20250821,39.45,4.5645,6.8051,1.89,,,1.487,0.6671,0.6969,0.3153,,124457.917,124457.917,83479.7972,4909864.8257,4909864.8257
600745.SH,20250820,39.24,3.2728,4.8793,1.53,,,1.4791,0.6636,0.6932,0.317,,124457.917,124457.917,83479.7972,4883728.6631,4883728.6631
600745.SH,20250819,37.91,1.8626,2.777,0.89,,,1.429,0.6411,0.6697,0.3281,,124457.917,124457.917,83479.7972,4718199.6335,4718199.6335
600745.SH,20250818,37.96,2.3895,3.5625,1.32,,,1.4309,0.6419,0.6706,0.3277,,124457.9103,124457.9103,83479.7905,4724422.275,4724422.275
600745.SH,20250815,37.35,2.0139,3.0025,1.23,,,1.4079,0.6316,0.6598,0.333,,124457.9103,124457.9103,83479.7905,4648502.9497,4648502.9497
600745.SH,20250814,36.5,2.5667,3.8266,1.69,,,1.3758,0.6172,0.6448,0.3408,,124457.9103,124457.9103,83479.7905,4542713.726,4542713.726
600745.SH,20250813,37.04,1.8846,2.8096,1.39,,,1.3962,0.6264,0.6544,0.3358,,124457.9103,124457.9103,83479.7905,4609920.9975,4609920.9975
600745.SH,20250812,36.55,1.5541,2.317,1.25,,,1.3777,0.6181,0.6457,0.3403,,124457.9103,124457.9103,83479.7905,4548936.6215,4548936.6215
600745.SH,20250811,36.41,1.0191,1.5194,0.82,,,1.3724,0.6157,0.6432,0.3416,,124457.9103,124457.9103,83479.7905,4531512.514,4531512.514
600745.SH,20250808,36.08,1.1889,1.7725,0.92,,,1.36,0.6101,0.6374,0.3447,,124457.9103,124457.9103,83479.7905,4490441.4036,4490441.4036
600745.SH,20250807,36.67,1.9381,2.8895,1.55,,,1.3822,0.6201,0.6478,0.3392,,124457.9103,124457.9103,83479.7905,4563871.5707,4563871.5707
600745.SH,20250806,36.74,1.0989,1.6383,0.76,,,1.3849,0.6213,0.6491,0.3386,,124457.9103,124457.9103,83479.7905,4572583.6244,4572583.6244
600745.SH,20250805,36.62,0.9677,1.4428,0.62,,,1.3804,0.6193,0.6469,0.3397,,124457.9103,124457.9103,83479.7905,4557648.6752,4557648.6752
600745.SH,20250804,36.41,0.997,1.4864,0.57,,,1.3724,0.6157,0.6432,0.3416,0.3416,124457.9081,124457.9081,83479.7883,4531512.4339,4531512.4339
600745.SH,20250801,36.53,1.434,2.1379,0.75,,,1.377,0.6177,0.6453,0.3405,0.3405,124457.9081,124457.9081,83479.7883,4546447.3829,4546447.3829
600745.SH,20250731,36.96,1.7504,2.6096,0.95,,,1.3932,0.625,0.6529,0.3365,0.3365,124457.9059,124457.9059,83479.7861,4599964.2021,4599964.2021
600745.SH,20250730,37.55,2.0415,3.0436,1.2,,,1.4154,0.635,0.6634,0.3312,0.3312,124457.9059,124457.9059,83479.7861,4673394.3665,4673394.3665
600745.SH,20250729,38.02,1.6264,2.4248,0.94,,,1.4331,0.6429,0.6717,0.3272,0.3272,124457.9059,124457.9059,83479.7861,4731889.5823,4731889.5823
600745.SH,20250728,37.57,1.8707,2.789,1.02,,,1.4162,0.6353,0.6637,0.3311,0.3311,124457.9059,124457.9059,83479.7861,4675883.5247,4675883.5247
600745.SH,20250725,37.11,2.2325,3.3284,1.0,,,1.3988,0.6275,0.6556,0.3352,0.3352,124457.9059,124457.9059,83479.7861,4618632.8879,4618632.8879
600745.SH,20250724,36.48,1.3933,2.0772,0.62,,,1.3751,0.6169,0.6445,0.341,0.341,124457.9059,124457.9059,83479.7861,4540224.4072,4540224.4072
600745.SH,20250723,36.23,1.3999,2.0871,0.63,,,1.3657,0.6127,0.64,0.3433,0.3433,124457.8901,124457.8901,83479.7703,4509109.3583,4509109.3583
600745.SH,20250722,36.58,1.7675,2.6351,0.77,,,1.3788,0.6186,0.6462,0.34,0.34,124457.8901,124457.8901,83479.7703,4552669.6199,4552669.6199
600745.SH,20250721,37.12,2.3417,3.4912,1.17,,,1.3992,0.6277,0.6558,0.3351,0.3351,124457.8901,124457.8901,83479.7703,4619876.8805,4619876.8805
600745.SH,20250718,36.99,4.3122,6.4289,3.22,,,1.3943,0.6255,0.6535,0.3363,0.3363,124457.8901,124457.8901,83479.7703,4603697.3548,4603697.3548
600745.SH,20250717,35.05,1.491,2.2228,1.2,,,1.3212,0.5927,0.6192,0.3549,0.3549,124457.8901,124457.8901,83479.7703,4362249.048,4362249.048
600745.SH,20250716,34.55,1.2822,1.9117,1.02,,,1.3023,0.5843,0.6104,0.36,0.36,124457.8901,124457.8901,83479.7703,4300020.103,4300020.103
600745.SH,20250715,34.71,1.9877,2.9634,1.68,,,1.3084,0.587,0.6132,0.3584,0.3584,124457.8901,124457.8901,83479.7703,4319933.3654,4319933.3654
600745.SH,20250714,34.14,0.9721,1.4492,0.86,,,1.2869,0.5773,0.6031,0.3643,0.3643,124457.8901,124457.8901,83479.7703,4248992.368,4248992.368
600745.SH,20250711,34.4,0.9699,1.4459,0.87,,,1.2967,0.5817,0.6077,0.3616,0.3616,124457.8901,124457.8901,83479.7703,4281351.4194,4281351.4194
600745.SH,20250710,34.39,1.0069,1.5011,0.89,,,1.2963,0.5816,0.6075,0.3617,0.3617,124457.8901,124457.8901,83479.7703,4280106.8405,4280106.8405
600745.SH,20250709,34.55,1.3472,2.0085,1.29,,,1.3023,0.5843,0.6104,0.36,0.36,124457.8901,124457.8901,83479.7703,4300020.103,4300020.103
600745.SH,20250708,34.11,1.6158,2.409,1.79,,,1.2857,0.5768,0.6026,0.3647,0.3647,124457.8901,124457.8901,83479.7703,4245258.6313,4245258.6313
600745.SH,20250707,33.17,0.7117,1.0611,0.76,,,1.2503,0.5609,0.586,0.375,0.375,124457.8901,124457.8901,83479.7703,4128268.2146,4128268.2146
600745.SH,20250704,33.03,0.8825,1.3157,0.93,,,1.245,0.5586,0.5835,0.3766,0.3766,124457.8901,124457.8901,83479.7703,4110844.11,4110844.11
600745.SH,20250703,33.6,1.0846,1.617,1.1,,,1.2665,0.5682,0.5936,0.3702,0.3702,124457.8901,124457.8901,83479.7703,4181785.1074,4181785.1074
600745.SH,20250702,33.05,0.9233,1.3765,0.77,,,1.2458,0.5589,0.5839,0.3764,0.3764,124457.8901,124457.8901,83479.7703,4113333.2678,4113333.2678
600745.SH,20250701,33.46,0.9112,1.3586,0.73,,,1.2612,0.5658,0.5911,0.3717,0.3717,124457.8857,124457.8857,83479.7659,4164360.8555,4164360.8555
600745.SH,20250630,33.53,0.8599,1.2819,0.7,,,1.2639,0.567,0.5923,0.371,0.371,124457.8857,124457.8857,83479.7659,4173072.9075,4173072.9075
600745.SH,20250627,33.24,0.9495,1.4156,0.76,,,1.253,0.5621,0.5872,0.3742,0.3742,124457.8857,124457.8857,83479.7659,4136980.1207,4136980.1207
600745.SH,20250626,33.13,1.2823,1.9118,1.08,,,1.2488,0.5602,0.5853,0.3754,0.3754,124457.8857,124457.8857,83479.7659,4123289.7532,4123289.7532
600745.SH,20250625,33.69,2.0287,3.0246,2.2,,,1.2699,0.5697,0.5952,0.3692,0.3692,124457.8857,124457.8857,83479.7659,4192986.1692,4192986.1692
600745.SH,20250624,32.56,1.0988,1.6381,1.22,,,1.2273,0.5506,0.5752,0.382,0.382,124457.8857,124457.8857,83479.7659,4052348.7584,4052348.7584
600745.SH,20250623,31.81,0.7958,1.1865,0.8,,,1.199,0.5379,0.562,0.391,0.391,124457.8857,124457.8857,83479.7659,3959005.3441,3959005.3441
600745.SH,20250620,31.43,1.0598,1.58,0.76,,,1.1847,0.5315,0.5552,0.3957,0.3957,124457.8857,124457.8857,83479.7659,3911711.3476,3911711.3476
600745.SH,20250619,31.33,0.971,1.4477,0.69,,,1.181,0.5298,0.5535,0.397,0.397,124457.8857,124457.8857,83479.7659,3899265.559,3899265.559
600745.SH,20250618,31.42,0.6857,1.0224,0.47,,,1.1843,0.5313,0.5551,0.3959,0.3959,124457.8857,124457.8857,83479.7659,3910466.7687,3910466.7687
600745.SH,20250617,31.38,1.0083,1.5032,0.66,,,1.1828,0.5307,0.5544,0.3964,0.3964,124457.8857,124457.8857,83479.7659,3905488.4533,3905488.4533
600745.SH,20250616,31.25,1.2362,1.843,0.83,,,1.1779,0.5285,0.5521,0.398,0.398,124457.8857,124457.8857,83479.7659,3889308.9281,3889308.9281
600745.SH,20250613,31.23,3.0594,4.5612,2.77,,,1.1772,0.5281,0.5517,0.3983,0.3983,124457.8857,124457.8857,83479.7659,3886819.7704,3886819.7704
600745.SH,20250612,32.18,1.0827,1.6141,1.01,,,1.213,0.5442,0.5685,0.3865,0.3865,124457.8857,124457.8857,83479.7659,4005054.7618,4005054.7618
600745.SH,20250611,32.65,0.889,1.3255,0.84,,,1.2307,0.5521,0.5768,0.381,0.381,124457.8857,124457.8857,83479.7659,4063549.9681,4063549.9681
600745.SH,20250610,32.67,1.3224,1.9716,1.24,,,1.2315,0.5525,0.5772,0.3807,0.3807,124457.8857,124457.8857,83479.7659,4066039.1258,4066039.1258
600745.SH,20250609,32.73,1.054,1.5714,1.07,,,1.2337,0.5535,0.5782,0.38,0.38,124457.8857,124457.8857,83479.7659,4073506.599,4073506.599
600745.SH,20250606,32.41,1.1842,1.7655,1.27,,,1.2217,0.5481,0.5726,0.3838,0.3838,124457.8857,124457.8857,83479.7659,4033680.0755,4033680.0755
600745.SH,20250605,33.33,0.9235,1.3769,1.04,,,1.2563,0.5636,0.5888,0.3732,0.3732,124457.8835,124457.8835,83479.7637,4148181.2571,4148181.2571
600745.SH,20250604,33.0,0.8032,1.1974,0.91,,,1.2439,0.558,0.583,0.3769,0.3769,124457.8835,124457.8835,83479.7637,4107110.1555,4107110.1555
600745.SH,20250603,32.96,1.36,2.0277,1.64,,,1.2424,0.5574,0.5823,0.3774,0.3774,124457.8835,124457.8835,83479.7637,4102131.8402,4102131.8402
600745.SH,20250530,33.96,0.6684,0.9966,0.69,,,1.2801,0.5743,0.5999,0.3663,0.3663,124457.8725,124457.8725,83479.7527,4226589.3501,4226589.3501
600745.SH,20250529,34.64,0.9238,1.3773,0.72,,,1.3057,0.5858,0.612,0.3591,0.3591,124457.8725,124457.8725,83479.7527,4311220.7034,4311220.7034
600745.SH,20250528,33.77,0.6755,1.0071,0.52,,,1.2729,0.5711,0.5966,0.3683,0.3683,124457.8725,124457.8725,83479.7527,4202942.3543,4202942.3543
600745.SH,20250527,34.21,0.7705,1.1487,0.51,,,1.2895,0.5785,0.6044,0.3636,0.3636,124457.8725,124457.8725,83479.7527,4257703.8182,4257703.8182
600745.SH,20250526,34.59,1.1125,1.6587,0.72,,,1.3038,0.5849,0.6111,0.3596,0.3596,124457.8725,124457.8725,83479.7527,4304997.8098,4304997.8098
600745.SH,20250523,35.08,1.3692,2.0413,1.0,,,1.3223,0.5932,0.6197,0.3546,0.3546,124457.8725,124457.8725,83479.7527,4365982.1673,4365982.1673
600745.SH,20250522,35.81,2.4757,3.691,2.48,,,1.3498,0.6056,0.6326,0.3473,0.3473,124457.8725,124457.8725,83479.7527,4456836.4142,4456836.4142
600745.SH,20250521,34.63,0.7781,1.16,0.76,,,1.3053,0.5856,0.6118,0.3592,0.3592,124457.8725,124457.8725,83479.7527,4309976.1247,4309976.1247
600745.SH,20250520,35.13,1.8614,2.7751,1.86,,,1.3242,0.5941,0.6206,0.3541,0.3541,124457.8725,124457.8725,83479.7527,4372205.0609,4372205.0609
600745.SH,20250519,34.0,1.2022,1.7923,1.3,,,1.2816,0.575,0.6007,0.3658,0.3658,124457.8725,124457.8725,83479.7527,4231567.665,4231567.665
600745.SH,20250516,34.22,0.5473,0.8159,0.56,,,1.2899,0.5787,0.6045,0.3635,0.3635,124457.8703,124457.8703,83479.7505,4258948.3217,4258948.3217
600745.SH,20250515,34.16,0.607,0.9049,0.58,,,1.2876,0.5777,0.6035,0.3641,0.3641,124457.8703,124457.8703,83479.7505,4251480.8494,4251480.8494
600745.SH,20250514,34.79,0.9092,1.3554,0.83,,,1.3114,0.5883,0.6146,0.3575,0.3575,124457.8703,124457.8703,83479.7505,4329889.3077,4329889.3077
600745.SH,20250513,35.05,1.7293,2.5782,1.69,,,1.3212,0.5927,0.6192,0.3549,0.3549,124457.8703,124457.8703,83479.7505,4362248.354,4362248.354
600745.SH,20250512,34.61,0.836,1.2464,0.77,,,1.3046,0.5853,0.6114,0.3594,0.3594,124457.8703,124457.8703,83479.7505,4307486.8911,4307486.8911
600745.SH,20250509,34.13,0.8292,1.2363,0.62,,,1.2865,0.5772,0.6029,0.3644,0.3644,124457.8703,124457.8703,83479.7505,4247747.1133,4247747.1133
600745.SH,20250508,34.32,0.8897,1.3264,0.59,,,1.2937,0.5804,0.6063,0.3624,0.3624,124457.8703,124457.8703,83479.7505,4271394.1087,4271394.1087
600745.SH,20250507,34.55,1.1688,1.7425,0.76,,,1.3023,0.5843,0.6104,0.36,0.36,124457.8703,124457.8703,83479.7505,4300019.4189,4300019.4189
600745.SH,20250506,34.95,1.4078,2.0989,0.99,,,1.3174,0.591,0.6174,0.3559,0.3559,124457.8703,124457.8703,83479.7505,4349802.567,4349802.567
600745.SH,20250430,34.67,1.1685,1.7421,0.88,,,1.3069,0.5863,0.6125,0.3588,0.3588,124457.8703,124457.8703,83479.7505,4314954.3633,4314954.3633
600745.SH,20250429,34.51,2.0166,3.0065,1.96,,,1.3008,0.5836,0.6097,0.3604,0.3604,124457.8703,124457.8703,83479.7505,4295041.1041,4295041.1041
600745.SH,20250428,33.64,1.832,2.7313,2.25,,,1.268,0.5689,0.5943,0.3698,0.3698,124457.8703,124457.8703,83479.7505,4186762.7569,4186762.7569
