ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600792.SH,20250421,3.06,0.6168,1.806,0.76,,,1.1232,0.5089,0.5089,2.2549,2.2549,110992.36,105986.8113,36194.3684,339636.6216,324319.6426
600792.SH,20250418,3.04,0.5181,1.5172,0.61,,,1.1159,0.5055,0.5055,2.2697,2.2697,110992.36,105986.8113,36194.3684,337416.7744,322199.9064
600792.SH,20250417,3.06,0.9075,2.6573,1.02,,,1.1232,0.5089,0.5089,2.2549,2.2549,110992.36,105986.8113,36194.3684,339636.6216,324319.6426
600792.SH,20250416,3.04,0.9366,2.7427,0.9,,,1.1159,0.5055,0.5055,2.2697,2.2697,110992.36,105986.8113,36194.3684,337416.7744,322199.9064
600792.SH,20250415,3.08,0.7211,2.1116,0.64,,,1.1305,0.5122,0.5122,2.2403,2.2403,110992.36,105986.8113,36194.3684,341856.4688,326439.3788
600792.SH,20250414,3.12,0.9586,2.807,0.7,23.5554,,1.0255,0.4642,0.4877,2.2115,2.2115,110992.36,105986.8113,36194.3684,346296.1632,330678.8513
600792.SH,20250411,3.05,0.7578,2.2192,0.54,23.0269,,1.0025,0.4537,0.4767,2.2623,2.2623,110992.36,105986.8113,36194.3684,338526.698,323259.7745
600792.SH,20250410,3.04,1.0785,3.1582,0.78,22.9514,,0.9992,0.4523,0.4752,2.2697,2.2697,110992.36,105986.8113,36194.3684,337416.7744,322199.9064
600792.SH,20250409,3.02,1.6651,4.8759,1.35,22.8004,,0.9927,0.4493,0.4721,2.2848,2.2848,110992.36,105986.8113,36194.3684,335196.9272,320080.1701
600792.SH,20250408,2.96,1.2022,3.5204,1.01,22.3474,,0.9729,0.4403,0.4627,2.3311,2.3311,110992.36,105986.8113,36194.3684,328537.3856,313720.9614
600792.SH,20250407,2.92,2.1678,6.3479,2.12,22.0454,,0.9598,0.4344,0.4564,2.363,2.363,110992.36,105986.8113,36194.3684,324097.6912,309481.489
600792.SH,20250403,3.22,0.9003,2.6363,0.86,24.3104,,1.0584,0.479,0.5033,2.1429,2.1429,110992.36,105986.8113,36194.3684,357395.3992,341277.5324
600792.SH,20250402,3.2,0.9923,2.9059,0.94,24.1594,,1.0518,0.4761,0.5002,2.1563,2.1563,110992.36,105986.8113,36194.3684,355175.552,339157.7962
600792.SH,20250401,3.25,0.9037,2.6462,0.79,24.5369,,1.0683,0.4835,0.508,2.1231,2.1231,110992.36,105986.8113,36194.3684,360725.17,344457.1367
600792.SH,20250331,3.2,1.0108,2.96,0.82,24.1594,,1.0518,0.4761,0.5002,2.1563,2.1563,110992.36,105986.8113,36194.3684,355175.552,339157.7962
600792.SH,20250328,3.26,1.3072,3.828,1.05,24.6124,,1.0715,0.485,0.5096,2.1166,2.1166,110992.36,105986.8113,36194.3684,361835.0936,345517.0048
600792.SH,20250327,3.38,1.0346,3.0295,0.7,25.5183,,1.111,0.5028,0.5283,2.0414,2.0414,110992.36,105986.8113,36194.3684,375154.1768,358235.4222
600792.SH,20250326,3.45,1.0413,3.0491,0.64,26.0468,,1.134,0.5132,0.5393,2.0,2.0,110992.36,105986.8113,36194.3684,382923.642,365654.499
600792.SH,20250325,3.43,1.3366,3.914,0.86,25.8958,,1.1274,0.5103,0.5361,2.0117,2.0117,110992.36,105986.8113,36194.3684,380703.7948,363534.7628
600792.SH,20250324,3.37,1.4104,4.1299,0.9,25.4428,,1.1077,0.5013,0.5268,2.0475,2.0475,110992.36,105986.8113,36194.3684,374044.2532,357175.5541
600792.SH,20250321,3.42,1.4024,4.1067,0.8,25.8203,,1.1241,0.5088,0.5346,2.0175,2.0175,110992.36,105986.8113,36194.3684,379593.8712,362474.8946
600792.SH,20250320,3.48,2.165,6.3398,1.06,26.2733,,1.1438,0.5177,0.544,1.9828,1.9828,110992.36,105986.8113,36194.3684,386253.4128,368834.1033
600792.SH,20250319,3.45,1.767,5.1741,0.92,26.0468,,1.134,0.5132,0.5393,2.0,2.0,110992.36,105986.8113,36194.3684,382923.642,365654.499
600792.SH,20250318,3.43,1.0433,3.0551,0.49,25.8958,,1.1274,0.5103,0.5361,2.0117,2.0117,110992.36,105986.8113,36194.3684,380703.7948,363534.7628
600792.SH,20250317,3.44,1.4336,4.1979,0.64,25.9713,,1.1307,0.5118,0.5377,2.0058,2.0058,110992.36,105986.8113,36194.3684,381813.7184,364594.6309
600792.SH,20250314,3.47,2.3513,6.8853,1.17,26.1978,,1.1406,0.5162,0.5424,1.9885,1.9885,110992.36,105986.8113,36194.3684,385143.4892,367774.2352
600792.SH,20250313,3.48,3.6241,10.6125,2.48,26.2733,,1.1438,0.5177,0.544,1.9828,1.9828,110992.36,105986.8113,36194.3684,386253.4128,368834.1033
600792.SH,20250312,3.34,1.1981,3.5084,0.85,25.2164,,1.0978,0.4969,0.5221,2.0659,2.0659,110992.36,105986.8113,36194.3684,370714.4824,353995.9497
600792.SH,20250311,3.4,2.108,6.1727,1.77,25.6693,,1.1176,0.5058,0.5315,2.0294,2.0294,110992.36,105986.8113,36194.3684,377374.024,360355.1584
600792.SH,20250310,3.33,1.925,5.637,1.81,25.1409,,1.0945,0.4954,0.5205,2.0721,2.0721,110992.36,105986.8113,36194.3684,369604.5588,352936.0816
600792.SH,20250307,3.24,1.2273,3.594,1.21,24.4614,,1.065,0.482,0.5064,2.1296,2.1296,110992.36,105986.8113,36194.3684,359615.2464,343397.2686
600792.SH,20250306,3.22,0.8405,2.4613,0.81,24.3104,,1.0584,0.479,0.5033,2.1429,2.1429,110992.36,105986.8113,36194.3684,357395.3992,341277.5324
600792.SH,20250305,3.22,0.9325,2.7306,0.83,24.3104,,1.0584,0.479,0.5033,2.1429,2.1429,110992.36,105986.8113,36194.3684,357395.3992,341277.5324
600792.SH,20250304,3.24,1.0368,3.0361,0.99,24.4614,,1.065,0.482,0.5064,2.1296,2.1296,110992.36,105986.8113,36194.3684,359615.2464,343397.2686
600792.SH,20250303,3.27,1.279,3.7452,1.37,24.6879,,1.0748,0.4865,0.5111,2.1101,2.1101,110992.36,105986.8113,36194.3684,362945.0172,346576.873
600792.SH,20250228,3.24,0.9667,2.8307,1.04,24.4614,,1.065,0.482,0.5064,2.1296,2.1296,110992.36,105986.8113,36194.3684,359615.2464,343397.2686
600792.SH,20250227,3.29,0.9457,2.7692,1.05,24.8389,,1.0814,0.4894,0.5143,2.0973,2.0973,110992.36,105986.8113,36194.3684,365164.8644,348696.6092
600792.SH,20250226,3.32,1.3675,4.0044,1.8,25.0654,,1.0913,0.4939,0.519,2.0783,2.0783,110992.36,105986.8113,36194.3684,368494.6352,351876.2135
600792.SH,20250225,3.24,0.6587,1.9289,0.84,24.4614,,1.065,0.482,0.5064,2.1296,2.1296,110992.36,105986.8113,36194.3684,359615.2464,343397.2686
600792.SH,20250224,3.26,0.7417,2.172,0.91,24.6124,,1.0715,0.485,0.5096,2.1166,2.1166,110992.36,105986.8113,36194.3684,361835.0936,345517.0048
600792.SH,20250221,3.23,0.9503,2.7827,1.21,24.3859,,1.0617,0.4805,0.5049,2.1362,2.1362,110992.36,105986.8113,36194.3684,358505.3228,342337.4005
600792.SH,20250220,3.28,0.7909,2.3161,0.98,24.7634,,1.0781,0.488,0.5127,2.1037,2.1037,110992.36,105986.8113,36194.3684,364054.9408,347636.7411
600792.SH,20250219,3.24,0.652,1.9092,0.8,24.4614,,1.065,0.482,0.5064,2.1296,2.1296,110992.36,105986.8113,36194.3684,359615.2464,343397.2686
600792.SH,20250218,3.21,0.7735,2.2649,0.95,24.2349,,1.0551,0.4775,0.5018,2.1495,2.1495,110992.36,105986.8113,36194.3684,356285.4756,340217.6643
600792.SH,20250217,3.29,0.9228,2.7022,1.15,24.8389,,1.0814,0.4894,0.5143,2.0973,2.0973,110992.36,105986.8113,36194.3684,365164.8644,348696.6092
600792.SH,20250214,3.24,0.7763,2.2733,0.88,24.4614,,1.065,0.482,0.5064,2.1296,2.1296,110992.36,105986.8113,36194.3684,359615.2464,343397.2686
600792.SH,20250213,3.27,0.9204,2.6951,1.09,24.6879,,1.0748,0.4865,0.5111,2.1101,2.1101,110992.36,105986.8113,36194.3684,362945.0172,346576.873
600792.SH,20250212,3.28,0.6886,2.0163,0.82,24.7634,,1.0781,0.488,0.5127,2.1037,2.1037,110992.36,105986.8113,36194.3684,364054.9408,347636.7411
600792.SH,20250211,3.28,0.7434,2.1768,0.92,24.7634,,1.0781,0.488,0.5127,2.1037,2.1037,110992.36,105986.8113,36194.3684,364054.9408,347636.7411
600792.SH,20250210,3.33,0.8708,2.5501,1.15,25.1409,,1.0945,0.4954,0.5205,2.0721,2.0721,110992.36,105986.8113,36194.3684,369604.5588,352936.0816
600792.SH,20250207,3.28,1.1723,3.4329,1.69,24.7634,,1.0781,0.488,0.5127,2.1037,2.1037,110992.36,105986.8113,36194.3684,364054.9408,347636.7411
600792.SH,20250206,3.22,0.7646,2.239,1.21,24.3104,,1.0584,0.479,0.5033,2.1429,2.1429,110992.36,105986.8113,36194.3684,357395.3992,341277.5324
600792.SH,20250205,3.2,0.6356,1.8613,0.92,24.1594,,1.0518,0.4761,0.5002,2.1563,2.1563,110992.36,105986.8113,36194.3684,355175.552,339157.7962
600792.SH,20250127,3.19,0.5937,1.7386,0.75,24.0839,,1.0485,0.4746,0.4986,2.163,2.163,110992.36,105986.8113,36194.3684,354065.6284,338097.928
600792.SH,20250124,3.18,0.6047,1.7708,0.72,24.0084,,1.0452,0.4731,0.4971,2.1698,2.1698,110992.36,105986.8113,36194.3684,352955.7048,337038.0599
600792.SH,20250123,3.19,0.8628,2.5264,0.97,24.0839,,1.0485,0.4746,0.4986,2.163,2.163,110992.36,105986.8113,36194.3684,354065.6284,338097.928
600792.SH,20250122,3.18,0.4681,1.3707,0.49,24.0084,,1.0452,0.4731,0.4971,2.1698,2.1698,110992.36,105986.8113,36194.3684,352955.7048,337038.0599
600792.SH,20250121,3.21,0.9119,2.6704,0.89,24.2349,,1.0551,0.4775,0.5018,2.1495,2.1495,110992.36,105986.8113,36194.3684,356285.4756,340217.6643
600792.SH,20250120,3.27,1.1047,3.2348,1.17,24.6879,,1.0748,0.4865,0.5111,2.1101,2.1101,110992.36,105986.8113,36194.3684,362945.0172,346576.873
600792.SH,20250117,3.29,0.8655,2.5344,0.88,24.8389,,1.0814,0.4894,0.5143,2.0973,2.0973,110992.36,105986.8113,36194.3684,365164.8644,348696.6092
600792.SH,20250116,3.34,1.0782,3.1572,1.14,25.2164,,1.0978,0.4969,0.5221,2.0659,2.0659,110992.36,105986.8113,36194.3684,370714.4824,353995.9497
600792.SH,20250115,3.31,0.8651,2.5333,0.87,24.9899,,1.088,0.4924,0.5174,2.0846,2.0846,110992.36,105986.8113,36194.3684,367384.7116,350816.3454
600792.SH,20250114,3.31,1.2259,3.5898,1.33,24.9899,,1.088,0.4924,0.5174,2.0846,2.0846,110992.36,105986.8113,36194.3684,367384.7116,350816.3454
600792.SH,20250113,3.19,0.6956,2.0368,0.67,24.0839,,1.0485,0.4746,0.4986,2.163,2.163,110992.36,105986.8113,36194.3684,354065.6284,338097.928
600792.SH,20250110,3.18,1.0486,3.0706,0.87,24.0084,,1.0452,0.4731,0.4971,2.1698,2.1698,110992.36,105986.8113,36194.3684,352955.7048,337038.0599
600792.SH,20250109,3.31,0.9133,2.6744,0.58,24.9899,,1.088,0.4924,0.5174,2.0846,2.0846,110992.36,105986.8113,36194.3684,367384.7116,350816.3454
600792.SH,20250108,3.33,1.0625,3.1113,0.56,25.1409,,1.0945,0.4954,0.5205,2.0721,2.0721,110992.36,105986.8113,36194.3684,369604.5588,352936.0816
600792.SH,20250107,3.36,0.9056,2.6517,0.4,25.3673,,1.1044,0.4999,0.5252,2.0536,2.0536,110992.36,105986.8113,36194.3684,372934.3296,356115.686
600792.SH,20250106,3.35,1.2438,3.6422,0.46,25.2918,,1.1011,0.4984,0.5236,2.0597,2.0597,110992.36,105986.8113,36194.3684,371824.406,355055.8179
600792.SH,20250103,3.37,1.9172,5.6141,0.61,25.4428,,1.1077,0.5013,0.5268,2.0475,2.0475,110992.36,105986.8113,36194.3684,374044.2532,357175.5541
600792.SH,20250102,3.54,2.794,8.1815,0.76,26.7263,,1.1636,0.5266,0.5533,1.9492,1.9492,110992.36,105986.8113,36194.3684,392912.9544,375193.312
600792.SH,20241231,3.74,2.6256,7.6885,0.73,28.2363,,1.2293,0.5564,0.5846,0.0,1.8449,110992.36,105986.8113,36194.3684,415111.4264,396390.6743
600792.SH,20241230,3.78,2.6054,7.6293,0.74,28.5383,,1.2425,0.5623,0.5909,0.0,1.8254,110992.36,105986.8113,36194.3684,419551.1208,400630.1467
600792.SH,20241227,3.9,3.4868,10.2102,1.17,29.4442,,1.2819,0.5802,0.6096,0.0,1.7692,110992.36,105986.8113,36194.3684,432870.204,413348.5641
600792.SH,20241226,3.87,4.2129,12.3366,1.72,29.2177,,1.272,0.5757,0.6049,0.0,1.7829,110992.36,105986.8113,36194.3684,429540.4332,410168.9597
600792.SH,20241225,3.88,5.3996,15.8114,3.28,29.2932,,1.2753,0.5772,0.6065,0.0,1.7784,110992.36,105986.8113,36194.3684,430650.3568,411228.8278
600792.SH,20241224,3.7,2.2273,6.522,1.41,27.9343,,1.2162,0.5504,0.5783,0.0,1.8649,110992.36,105986.8113,36194.3684,410671.732,392151.2018
600792.SH,20241223,3.66,2.1857,6.4004,1.55,27.6323,,1.203,0.5445,0.5721,0.0,1.8852,110992.36,105986.8113,36194.3684,406232.0376,387911.7294
600792.SH,20241220,3.63,0.9295,2.7217,0.55,27.4058,,1.1932,0.54,0.5674,0.0,1.9008,110992.36,105986.8113,36194.3684,402902.2668,384732.125
600792.SH,20241219,3.64,1.482,4.3396,0.86,27.4813,,1.1964,0.5415,0.569,0.0,1.8956,110992.36,105986.8113,36194.3684,404012.1904,385791.9931
600792.SH,20241218,3.71,1.4183,4.1533,0.71,28.0098,,1.2194,0.5519,0.5799,0.0,1.8598,110992.36,105986.8113,36194.3684,411781.6556,393211.0699
600792.SH,20241217,3.69,1.9056,5.5802,0.89,27.8588,,1.2129,0.5489,0.5768,0.0,1.8699,110992.36,105986.8113,36194.3684,409561.8084,391091.3337
600792.SH,20241216,3.85,1.3016,3.8114,0.54,29.0668,,1.2655,0.5728,0.6018,0.0,1.7922,110992.36,105986.8113,36194.3684,427320.586,408049.2235
600792.SH,20241213,3.84,2.2823,6.6831,0.94,28.9913,,1.2622,0.5713,0.6002,0.0,1.7969,110992.36,105986.8113,36194.3684,426210.6624,406989.3554
600792.SH,20241212,3.98,1.7455,5.1112,0.75,30.0482,,1.3082,0.5921,0.6221,0.0,1.7337,110992.36,105986.8113,36194.3684,441749.5928,421827.509
600792.SH,20241211,3.99,2.7117,7.9405,1.26,30.1237,,1.3115,0.5936,0.6237,0.0,1.7293,110992.36,105986.8113,36194.3684,442859.5164,422887.3771
600792.SH,20241210,3.9,2.6176,7.6651,1.32,29.4442,,1.2819,0.5802,0.6096,0.0,1.7692,110992.36,105986.8113,36194.3684,432870.204,413348.5641
600792.SH,20241209,3.93,2.6728,7.8267,1.42,29.6707,,1.2918,0.5847,0.6143,0.0,1.7557,110992.36,105986.8113,36194.3684,436199.9748,416528.1684
600792.SH,20241206,3.91,2.3651,6.9256,1.39,29.5197,,1.2852,0.5817,0.6112,0.0,1.7647,110992.36,105986.8113,36194.3684,433980.1276,414408.4322
600792.SH,20241205,3.83,1.2812,3.7518,0.73,28.9158,,1.2589,0.5698,0.5987,0.0,1.8016,110992.36,105986.8113,36194.3684,425100.7388,405929.4873
600792.SH,20241204,3.81,1.7902,5.2423,1.06,28.7648,,1.2523,0.5668,0.5955,0.0,1.811,110992.36,105986.8113,36194.3684,422880.8916,403809.7511
600792.SH,20241203,3.84,1.7846,5.2257,1.14,28.9913,,1.2622,0.5713,0.6002,0.0,1.7969,110992.36,105986.8113,36194.3684,426210.6624,406989.3554
600792.SH,20241202,3.83,2.1735,6.3646,1.59,28.9158,,1.2589,0.5698,0.5987,0.0,1.8016,110992.36,105986.8113,36194.3684,425100.7388,405929.4873
600792.SH,20241129,3.73,1.4884,4.3583,1.05,28.1608,,1.226,0.5549,0.583,0.0,1.8499,110992.36,105986.8113,36194.3684,414001.5028,395330.8061
600792.SH,20241128,3.72,1.4852,4.349,1.01,28.0853,,1.2227,0.5534,0.5815,0.0,1.8548,110992.36,105986.8113,36194.3684,412891.5792,394270.938
600792.SH,20241127,3.69,1.4981,4.3869,0.96,27.8588,,1.2129,0.5489,0.5768,0.0,1.8699,110992.36,105986.8113,36194.3684,409561.8084,391091.3337
600792.SH,20241126,3.71,1.1606,3.3987,0.65,28.0098,,1.2194,0.5519,0.5799,0.0,1.8598,110992.36,105986.8113,36194.3684,411781.6556,393211.0699
600792.SH,20241125,3.7,1.204,3.5256,0.59,27.9343,,1.2162,0.5504,0.5783,0.0,1.8649,110992.36,105986.8113,36194.3684,410671.732,392151.2018
600792.SH,20241122,3.69,1.7125,5.0148,0.81,27.8588,,1.2129,0.5489,0.5768,0.0,1.8699,110992.36,105986.8113,36194.3684,409561.8084,391091.3337
600792.SH,20241121,3.79,1.7577,5.147,0.75,28.6138,,1.2457,0.5638,0.5924,0.0,1.8206,110992.36,105986.8113,36194.3684,420661.0444,401690.0148
600792.SH,20241120,3.82,1.9855,5.8141,0.82,28.8403,,1.2556,0.5683,0.5971,0.0,1.8063,110992.36,105986.8113,36194.3684,423990.8152,404869.6192
600792.SH,20241119,3.76,2.2027,6.45,0.78,28.3873,,1.2359,0.5594,0.5877,0.0,1.8351,110992.36,105986.8113,36194.3684,417331.2736,398510.4105
600792.SH,20241118,3.83,2.4814,7.2663,0.75,28.9158,,1.2589,0.5698,0.5987,0.0,1.8016,110992.36,105986.8113,36194.3684,425100.7388,405929.4873
600792.SH,20241115,3.8,2.182,6.3894,0.49,28.6893,,1.249,0.5653,0.594,0.0,1.8158,110992.36,105986.8113,36194.3684,421770.968,402749.8829
600792.SH,20241114,3.85,2.7952,8.185,0.48,29.0668,,1.2655,0.5728,0.6018,0.0,1.7922,110992.36,105986.8113,36194.3684,427320.586,408049.2235
600792.SH,20241113,4.04,2.4452,7.1601,0.38,30.5012,,1.3279,0.601,0.6315,0.0,1.7079,110992.36,105986.8113,36194.3684,448409.1344,428186.7177
600792.SH,20241112,4.1,4.3013,12.5953,0.68,30.9542,,1.3476,0.6099,0.6409,0.0,1.6829,110992.36,105986.8113,36194.3684,455068.676,434545.9263
600792.SH,20241111,4.14,4.8363,14.162,0.8,31.2562,,1.3608,0.6159,0.6471,0.0,1.6667,110992.36,105986.8113,36194.3684,459508.3704,438785.3988
600792.SH,20241108,4.14,7.7566,22.7133,1.37,31.2562,,1.3608,0.6159,0.6471,0.0,1.6667,110992.36,105986.8113,36194.3684,459508.3704,438785.3988
600792.SH,20241107,4.17,9.8585,28.8682,2.21,31.4827,,1.3706,0.6204,0.6518,0.0,1.6547,110992.36,105986.8113,36194.3684,462838.1412,441965.0031
600792.SH,20241106,3.9,5.1612,15.1133,1.26,29.4442,,1.2819,0.5802,0.6096,0.0,1.7692,110992.36,105986.8113,36194.3684,432870.204,413348.5641
600792.SH,20241105,3.84,3.9319,11.5138,0.82,28.9913,,1.2622,0.5713,0.6002,0.0,1.7969,110992.36,105986.8113,36194.3684,426210.6624,406989.3554
600792.SH,20241104,3.81,3.7011,10.8378,0.72,28.7648,,1.2523,0.5668,0.5955,0.0,1.811,110992.36,105986.8113,36194.3684,422880.8916,403809.7511
600792.SH,20241101,3.84,5.6035,16.4085,1.19,28.9913,,1.2622,0.5713,0.6002,0.0,1.7969,110992.36,105986.8113,36194.3684,426210.6624,406989.3554
600792.SH,20241031,3.82,3.9379,11.5314,0.81,28.8403,,1.2556,0.5683,0.5971,0.0,1.8063,110992.36,105986.8113,36194.3684,423990.8152,404869.6192
600792.SH,20241030,3.77,3.3321,9.7573,0.66,28.4628,,1.2392,0.5609,0.5893,0.0,1.8302,110992.36,105986.8113,36194.3684,418441.1972,399570.2786
600792.SH,20241029,3.81,7.4796,21.9024,1.91,28.7648,,1.2523,0.5668,0.5955,0.0,1.811,110992.36,105986.8113,36194.3684,422880.8916,403809.7511
600792.SH,20241028,3.97,5.4476,15.952,1.72,29.9727,,1.2762,0.5906,0.5999,0.0,1.738,110992.36,105986.8113,36194.3684,440639.6692,420767.6409
600792.SH,20241025,3.61,3.4374,10.0658,1.23,27.2548,,1.1605,0.537,0.5455,0.0,1.9114,110992.36,105986.8113,36194.3684,400682.4196,382612.3888
600792.SH,20241024,3.62,4.484,13.1304,2.03,27.3303,,1.1637,0.5385,0.547,0.0,1.9061,110992.36,105986.8113,36194.3684,401792.3432,383672.2569
600792.SH,20241023,3.78,4.8157,16.3261,2.75,28.5383,,1.2151,0.5623,0.5712,0.0,1.8254,110992.36,98992.36,29199.9171,419551.1208,374191.1208
600792.SH,20241022,3.58,1.8868,6.3964,0.99,27.0283,,1.1508,0.5326,0.5409,0.0,1.9274,110992.36,98992.36,29199.9171,397352.6488,354392.6488
600792.SH,20241021,3.5,1.7518,5.9389,0.76,26.4243,,1.1251,0.5207,0.5289,0.0,1.9714,110992.36,98992.36,29199.9171,388473.26,346473.26
600792.SH,20241018,3.53,1.7574,5.958,0.53,26.6508,,1.1348,0.5251,0.5334,0.0,1.9547,110992.36,98992.36,29199.9171,391803.0308,349443.0308
600792.SH,20241017,3.49,1.589,5.387,0.45,26.3488,,1.1219,0.5192,0.5273,0.0,1.9771,110992.36,98992.36,29199.9171,387363.3364,345483.3364
600792.SH,20241016,3.58,1.7812,6.0386,0.47,27.0283,,1.1508,0.5326,0.5409,0.0,1.9274,110992.36,98992.36,29199.9171,397352.6488,354392.6488
600792.SH,20241015,3.58,2.6811,9.0894,0.65,27.0283,,1.1508,0.5326,0.5409,0.0,1.9274,110992.36,98992.36,29199.9171,397352.6488,354392.6488
600792.SH,20241014,3.74,3.7181,12.6049,0.91,28.2363,,1.2023,0.5564,0.5651,0.0,1.8449,110992.36,98992.36,29199.9171,415111.4264,370231.4264
600792.SH,20241011,3.71,6.9471,23.5517,2.39,28.0098,,1.1926,0.5519,0.5606,0.0,1.8598,110992.36,98992.36,29199.9171,411781.6556,367261.6556
600792.SH,20241010,3.69,2.7208,9.2238,1.05,27.8588,,1.1862,0.5489,0.5576,0.0,1.8699,110992.36,98992.36,29199.9171,409561.8084,365281.8084
600792.SH,20241009,3.35,2.6846,9.1014,1.17,25.2918,,1.0769,0.4984,0.5062,0.0,2.0597,110992.36,98992.36,29199.9171,371824.406,331624.406
600792.SH,20241008,3.72,4.547,15.4149,2.76,28.0853,,1.1958,0.5534,0.5621,0.0,1.8548,110992.36,98992.36,29199.9171,412891.5792,368251.5792
600792.SH,20240930,3.62,3.6376,12.3322,3.56,27.3303,,1.1637,0.5385,0.547,0.0,1.9061,110992.36,98992.36,29199.9171,401792.3432,358352.3432
600792.SH,20240927,3.36,0.9534,3.2321,1.01,25.3673,,1.0801,0.4999,0.5077,0.0,2.0536,110992.36,98992.36,29199.9171,372934.3296,332614.3296
600792.SH,20240926,3.27,1.1071,3.7531,1.22,24.6879,,1.0512,0.4865,0.4941,0.0,2.1101,110992.36,98992.36,29199.9171,362945.0172,323705.0172
600792.SH,20240925,3.18,1.2433,4.215,1.65,24.0084,,1.0222,0.4731,0.4805,0.0,2.1698,110992.36,98992.36,29199.9171,352955.7048,314795.7048
600792.SH,20240924,3.17,1.298,4.4006,2.27,23.9329,,1.019,0.4716,0.479,0.0,2.1767,110992.36,98992.36,29199.9171,351845.7812,313805.7812
600792.SH,20240923,3.06,0.5098,1.7284,0.96,23.1024,,0.9837,0.4552,0.4624,0.0,2.2549,110992.36,98992.36,29199.9171,339636.6216,302916.6216
600792.SH,20240920,3.05,0.546,1.851,1.06,23.0269,,0.9805,0.4537,0.4609,0.0,2.2623,110992.36,98992.36,29199.9171,338526.698,301926.698
600792.SH,20240919,3.05,0.9406,3.1889,2.37,23.0269,,0.9805,0.4537,0.4609,0.0,2.2623,110992.36,98992.36,29199.9171,338526.698,301926.698
600792.SH,20240918,2.98,0.4645,1.5746,1.24,22.4984,,0.958,0.4433,0.4503,0.0,2.3154,110992.36,98992.36,29199.9171,330757.2328,294997.2328
600792.SH,20240913,2.95,0.3958,1.3417,1.04,22.2719,,0.9483,0.4389,0.4458,0.0,2.339,110992.36,98992.36,29199.9171,327427.462,292027.462
600792.SH,20240912,2.98,0.3068,1.04,0.76,22.4984,,0.958,0.4433,0.4503,0.0,2.3154,110992.36,98992.36,29199.9171,330757.2328,294997.2328
600792.SH,20240911,2.97,0.4614,1.5641,1.14,22.4229,,0.9547,0.4418,0.4488,0.0,2.3232,110992.36,98992.36,29199.9171,329647.3092,294007.3092
600792.SH,20240910,3.01,0.3571,1.2107,0.73,22.7249,,0.9676,0.4478,0.4548,0.0,2.2924,110992.36,98992.36,29199.9171,334087.0036,297967.0036
600792.SH,20240909,3.0,0.3582,1.2144,0.62,22.6494,,0.9644,0.4463,0.4533,0.0,2.3,110992.36,98992.36,29199.9171,332977.08,296977.08
600792.SH,20240906,2.99,0.4166,1.4122,0.63,22.5739,,0.9612,0.4448,0.4518,0.0,2.3077,110992.36,98992.36,29199.9171,331867.1564,295987.1564
600792.SH,20240905,3.03,0.4155,1.4087,0.63,22.8759,,0.974,0.4508,0.4578,0.0,2.2772,110992.36,98992.36,29199.9171,336306.8508,299946.8508
600792.SH,20240904,3.01,0.473,1.6035,0.73,22.7249,,0.9676,0.4478,0.4548,0.0,2.2924,110992.36,98992.36,29199.9171,334087.0036,297967.0036
600792.SH,20240903,3.04,0.7775,2.6357,1.38,22.9514,,0.9772,0.4523,0.4594,0.0,2.2697,110992.36,98992.36,29199.9171,337416.7744,300936.7744
600792.SH,20240902,3.1,0.7916,2.6836,1.63,23.4044,,0.9965,0.4612,0.4684,0.0,2.2258,110992.36,98992.36,29199.9171,344076.316,306876.316
600792.SH,20240830,3.08,0.8277,2.8061,2.09,23.2534,,0.9901,0.4582,0.4654,0.0,2.2403,110992.36,98992.36,29199.9171,341856.4688,304896.4688
600792.SH,20240829,3.06,0.4133,1.4013,1.01,23.1024,,0.9837,0.4552,0.4624,0.0,2.2549,110992.36,98992.36,29199.9171,339636.6216,302916.6216
600792.SH,20240828,3.07,0.4383,1.4858,1.09,23.1779,,0.9869,0.4567,0.4639,0.0,2.2476,110992.36,98992.36,29199.9171,340746.5452,303906.5452
600792.SH,20240827,3.06,0.3376,1.1445,0.82,23.1024,,0.9837,0.4552,0.4624,0.0,2.2549,110992.36,98992.36,29199.9171,339636.6216,302916.6216
600792.SH,20240826,3.07,0.4123,1.3979,0.99,23.1779,,0.9869,0.4567,0.4639,0.0,2.2476,110992.36,98992.36,29199.9171,340746.5452,303906.5452
600792.SH,20240823,3.04,0.3806,1.2904,0.9,22.9514,,0.9772,0.4523,0.4594,0.0,2.2697,110992.36,98992.36,29199.9171,337416.7744,300936.7744
600792.SH,20240822,3.05,0.4826,1.636,1.08,23.0269,85.2139,0.9506,0.4537,0.4551,0.0,2.2623,110992.36,98992.36,29199.9171,338526.698,301926.698
600792.SH,20240821,3.09,0.3954,1.3406,0.92,23.3289,86.3314,0.963,0.4597,0.4611,0.0,2.233,110992.36,98992.36,29199.9171,342966.3924,305886.3924
600792.SH,20240820,3.08,0.3982,1.3499,0.92,23.2534,86.052,0.9599,0.4582,0.4596,0.0,2.2403,110992.36,98992.36,29199.9171,341856.4688,304896.4688
600792.SH,20240819,3.14,0.4181,1.4174,0.98,23.7064,87.7284,0.9786,0.4671,0.4685,0.0,2.1975,110992.36,98992.36,29199.9171,348516.0104,310836.0104
