ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300817.SZ,20251110,19.97,2.9693,3.8022,1.14,64.7085,67.7999,4.28,5.1366,4.8012,1.0015,1.4021,21829.824,12526.1253,9782.1613,435941.5853,250146.7222
300817.SZ,20251107,20.3,5.3641,6.8687,2.76,65.7778,68.9203,4.3507,5.2215,4.8805,0.9852,1.3793,21829.824,12526.1253,9782.1613,443145.4272,254280.3436
300817.SZ,20251106,20.39,2.481,3.1769,1.4,66.0694,69.2258,4.37,5.2446,4.9022,0.9809,1.3732,21829.824,12526.1253,9782.1613,445110.1114,255407.6949
300817.SZ,20251105,20.15,1.8532,2.3731,1.11,65.2918,68.411,4.3186,5.1829,4.8445,0.9926,1.3896,21829.824,12526.1253,9782.1613,439870.9536,252401.4248
300817.SZ,20251104,20.02,1.8292,2.3423,1.12,64.8705,67.9697,4.2907,5.1495,4.8132,0.999,1.3986,21829.824,12526.1253,9782.1613,437033.0765,250773.0285
300817.SZ,20251103,20.37,1.4925,1.9112,0.88,66.0046,69.1579,4.3657,5.2395,4.8974,0.9818,1.3746,21829.824,12526.1253,9782.1613,444673.5149,255157.1724
300817.SZ,20251031,20.25,2.055,2.6314,1.26,65.6158,68.7505,4.34,5.2086,4.8685,0.9877,1.3827,21829.824,12526.1253,9782.1613,442053.936,253654.0373
300817.SZ,20251030,19.86,1.6622,2.1285,1.06,64.3521,67.4264,4.2564,5.1083,4.7747,1.007,1.4099,21829.824,12526.1253,9782.1613,433540.3046,248768.8485
300817.SZ,20251029,20.16,1.2871,1.6481,0.79,65.3242,68.445,4.3207,5.1855,4.8469,0.9921,1.3889,21829.824,12526.1253,9782.1613,440089.2518,252526.686
300817.SZ,20251028,20.31,1.6833,2.1555,1.1,65.8102,68.9542,4.3528,5.224,4.8829,0.9847,1.3786,21829.824,12526.1253,9782.1613,443363.7254,254405.6048
300817.SZ,20251027,20.33,1.7535,2.2454,1.14,65.875,69.0221,4.3571,5.2292,4.8877,0.9838,1.3773,21829.824,12526.1253,9782.1613,443800.3219,254656.1273
300817.SZ,20251024,20.26,1.7686,2.2648,1.13,65.6482,68.7845,4.3421,5.2112,4.8709,0.9872,1.382,21829.824,12526.1253,9782.1613,442272.2342,253779.2986
300817.SZ,20251023,20.1,1.321,1.6942,0.79,65.1297,67.4933,4.3688,5.17,4.9939,0.995,1.393,21829.824,12526.1253,9766.9413,438779.4624,251775.1185
300817.SZ,20251022,20.08,1.5817,2.0286,0.93,65.0649,67.4262,4.3644,5.1649,4.9889,0.996,1.3944,21829.824,12526.1253,9766.9413,438342.8659,251524.596
300817.SZ,20251021,20.0,1.2344,1.5831,0.65,64.8057,67.1576,4.3471,5.1443,4.9691,1.0,1.4,21829.824,12526.1253,9766.9413,436596.48,250522.506
300817.SZ,20251020,19.84,1.7991,2.3074,0.86,64.2873,66.6203,4.3123,5.1032,4.9293,1.0081,1.4113,21829.824,12526.1253,9766.9413,433103.7082,248518.326
300817.SZ,20251017,19.34,1.8941,2.4292,0.84,62.6671,64.9414,4.2036,4.9745,4.8051,1.0341,1.4478,21829.824,12526.1253,9766.9413,422188.7962,242255.2633
300817.SZ,20251016,19.87,1.8632,2.3895,0.79,64.3845,66.721,4.3188,5.1109,4.9368,1.0065,1.4092,21829.824,12526.1253,9766.9413,433758.6029,248894.1097
300817.SZ,20251015,20.32,1.7261,2.2137,0.7,65.8426,68.2321,4.4166,5.2266,5.0486,0.9843,1.378,21829.824,12526.1253,9766.9413,443582.0237,254530.8661
300817.SZ,20251014,19.97,2.2844,2.9298,0.93,64.7085,67.0568,4.3405,5.1366,4.9616,1.0015,1.4021,21829.824,12526.1253,9766.9413,435941.5853,250146.7222
300817.SZ,20251013,20.47,2.7155,3.4827,1.08,66.3286,68.7358,4.4492,5.2652,5.0858,0.977,1.3679,21829.824,12526.1253,9766.9413,446856.4973,256409.7849
300817.SZ,20251010,20.78,2.7241,3.4937,1.02,67.3331,69.7767,4.5166,5.3449,5.1629,0.9625,1.3474,21829.824,12526.1253,9766.9413,453623.7427,260292.8837
300817.SZ,20251009,20.74,2.3467,3.0096,0.89,67.2035,69.6424,4.5079,5.3347,5.1529,0.9643,1.35,21829.824,12526.1253,9766.9413,452750.5498,259791.8387
300817.SZ,20250930,20.68,2.3413,3.0027,0.82,67.0091,69.4409,4.4949,5.3192,5.138,0.9671,1.354,21829.824,12526.1253,9766.9413,451440.7603,259040.2712
300817.SZ,20250929,20.94,2.1271,2.728,0.74,67.8516,70.314,4.5514,5.3861,5.2026,0.9551,1.3372,21829.824,12526.1253,9766.9413,457116.5146,262297.0638
300817.SZ,20250926,20.82,3.0341,3.8912,1.01,67.4627,69.911,4.5253,5.3552,5.1728,0.9606,1.3449,21829.824,12526.1253,9766.9413,454496.9357,260793.9287
300817.SZ,20250925,21.22,3.4405,4.4125,1.01,68.7589,71.2542,4.6122,5.4581,5.2722,0.9425,1.3195,21829.824,12526.1253,9766.9413,463228.8653,265804.3789
300817.SZ,20250924,21.34,2.2413,2.8745,0.57,69.1477,71.6571,4.559,5.489,5.302,0.9372,0.9372,21829.824,12526.1253,9766.9413,465848.4442,267307.5139
300817.SZ,20250923,21.25,3.5138,4.5064,0.8,68.8561,71.3549,4.5398,5.4658,5.2796,0.9412,0.9412,21829.824,12526.1253,9766.9413,463883.76,266180.1626
300817.SZ,20250922,21.74,2.0838,2.6724,0.46,70.4438,73.0003,4.6445,5.5919,5.4014,0.92,0.92,21829.824,12526.1253,9766.9413,474580.3738,272317.964
300817.SZ,20250919,21.68,3.7517,4.8115,0.87,70.2494,72.7988,4.6317,5.5764,5.3865,0.9225,0.9225,21829.824,12526.1253,9766.9413,473270.5843,271566.3965
300817.SZ,20250918,22.32,5.5199,7.0793,1.43,72.3232,74.9478,4.7684,5.7411,5.5455,0.8961,0.8961,21829.824,12526.1253,9766.9413,487241.6717,279583.1167
300817.SZ,20250917,22.8,4.6383,5.9487,1.35,73.8785,76.5596,4.8709,5.8645,5.6647,0.8772,0.8772,21829.824,12526.1253,9766.9413,497719.9872,285595.6568
300817.SZ,20250916,22.87,6.1041,7.8286,2.07,74.1053,76.7947,4.8859,5.8825,5.6821,0.8745,0.8745,21829.824,12526.1253,9766.9413,499248.0749,286472.4856
300817.SZ,20250915,22.12,2.6255,3.3672,0.73,71.6751,74.2763,4.7257,5.6896,5.4958,0.9042,0.9042,21829.824,12526.1253,9766.9413,482875.7069,277077.8916
300817.SZ,20250912,22.13,2.7959,3.5857,0.75,71.7075,74.3098,4.7278,5.6922,5.4983,0.9038,0.9038,21829.824,12526.1253,9766.9413,483094.0051,277203.1529
300817.SZ,20250911,22.49,3.1561,4.0477,0.79,72.874,75.5187,4.8047,5.7848,5.5877,0.8893,0.8893,21829.824,12526.1253,9766.9413,490952.7418,281712.558
300817.SZ,20250910,22.02,2.5125,3.2223,0.55,71.3511,73.9405,4.7043,5.6639,5.4709,0.9083,0.9083,21829.824,12526.1253,9766.9413,480692.7245,275825.2791
300817.SZ,20250909,22.28,3.638,4.6658,0.65,72.1936,74.8135,4.7598,5.7308,5.5355,0.8977,0.8977,21829.824,12526.1253,9766.9413,486368.4787,279082.0717
300817.SZ,20250908,22.96,5.9615,7.6456,1.13,74.397,77.0969,4.9051,5.9057,5.7045,0.8711,0.8711,21829.824,12526.1253,9766.9413,501212.759,287599.8369
300817.SZ,20250905,21.96,3.4589,4.436,0.63,71.1567,73.739,4.6915,5.6485,5.456,0.9107,0.9107,21829.824,12526.1253,9766.9413,479382.935,275073.7116
300817.SZ,20250904,21.3,4.3439,5.571,0.74,69.0181,71.5228,4.5505,5.4787,5.2921,0.939,0.939,21829.824,12526.1253,9766.9413,464975.2512,266806.4689
300817.SZ,20250903,21.7,5.3564,6.8696,0.89,70.3142,72.866,4.6359,5.5816,5.3914,0.9217,0.9217,21829.824,12526.1253,9766.9413,473707.1808,271816.919
300817.SZ,20250902,22.93,9.0339,11.586,1.73,74.2997,76.9961,4.8987,5.898,5.697,0.8722,0.8722,21829.824,12526.1253,9766.9413,500557.8643,287224.0531
300817.SZ,20250901,22.47,4.2948,5.5081,0.77,72.8092,75.4515,4.8004,5.7796,5.5827,0.8901,0.8901,21829.824,12526.1253,9766.9413,490516.1453,281462.0355
300817.SZ,20250829,22.74,4.5518,5.8378,0.82,73.6841,76.3581,4.8581,5.8491,5.6498,0.8795,0.8795,21829.824,12526.1253,9766.9413,496410.1978,284844.0893
300817.SZ,20250828,23.05,6.0159,7.7155,1.06,74.6886,77.3991,4.9244,5.9288,5.7268,0.8677,0.8677,21829.824,12526.1253,9766.9413,503177.4432,288727.1882
300817.SZ,20250827,23.31,6.0503,7.7595,0.9,75.5311,78.2721,4.9799,5.9957,5.7914,0.858,0.858,21829.824,12526.1253,9766.9413,508853.1974,291983.9807
300817.SZ,20250826,24.11,5.1423,6.595,0.67,78.1233,80.9584,5.1508,6.2015,5.9902,0.8295,0.8295,21829.824,12526.1253,9766.9413,526317.0566,302004.881
300817.SZ,20250825,24.19,6.1322,7.8834,0.8,78.3825,78.5036,5.2632,6.222,6.05,0.8268,0.8268,21829.824,12420.864,9661.68,528063.4426,300460.7002
300817.SZ,20250822,24.08,4.4462,5.716,0.58,78.0261,78.1466,5.2393,6.1938,6.0225,0.8306,0.8306,21829.824,12420.864,9661.68,525662.1619,299094.4051
300817.SZ,20250821,24.21,6.783,8.7201,0.9,78.4473,78.5685,5.2675,6.2272,6.055,0.8261,0.8261,21829.824,12420.864,9661.68,528500.039,300709.1174
300817.SZ,20250820,24.65,11.3904,14.6433,1.85,79.873,79.9964,5.3633,6.3404,6.1651,0.8114,0.8114,21829.824,12420.864,9661.68,538105.1616,306174.2976
300817.SZ,20250819,24.35,10.13,13.0229,2.11,78.901,79.0228,5.298,6.2632,6.0901,0.8214,0.8214,21829.824,12420.864,9661.68,531556.2144,302448.0384
300817.SZ,20250818,23.59,5.4171,6.9642,1.21,76.4383,76.5564,5.1327,6.0677,5.9,0.8478,0.8478,21829.824,12420.864,9661.68,514965.5482,293008.1818
300817.SZ,20250815,23.14,4.6818,6.0188,1.08,74.9802,75.096,5.0347,5.952,5.7874,0.8643,0.8643,21829.824,12420.864,9661.68,505142.1274,287418.793
300817.SZ,20250814,22.55,6.2036,7.9752,1.43,73.0684,73.1813,4.9064,5.8002,5.6399,0.8869,0.8869,21829.824,12420.864,9661.68,492262.5312,280090.4832
300817.SZ,20250813,23.36,4.3655,5.6122,0.77,75.6931,75.81,5.0826,6.0086,5.8424,0.8562,0.8562,21829.824,12420.864,9661.68,509944.6886,290151.383
300817.SZ,20250812,23.4,3.3334,4.2853,0.56,75.8227,75.9398,5.0913,6.0188,5.8525,0.8547,0.8547,21829.824,12420.864,9661.68,510817.8816,290648.2176
300817.SZ,20250811,23.61,3.7174,4.7791,0.61,76.5031,76.6213,5.137,6.0729,5.905,0.8471,0.8471,21829.824,12420.864,9661.68,515402.1446,293256.599
300817.SZ,20250808,23.37,4.0867,5.2537,0.71,75.7255,75.8425,5.0848,6.0111,5.8449,0.8558,0.8558,21829.824,12420.864,9661.68,510162.9869,290275.5917
300817.SZ,20250807,23.8,6.2459,8.0296,1.16,77.1188,77.2379,5.1783,6.1217,5.9525,0.8403,0.8403,21829.824,12420.864,9661.68,519549.8112,295616.5632
300817.SZ,20250806,24.09,11.1365,14.3169,2.67,78.0585,78.1791,5.2414,6.1963,6.025,0.8302,0.8302,21829.824,12420.864,9661.68,525880.4602,299218.6138
300817.SZ,20250805,23.21,4.6739,6.0087,1.06,75.207,75.3232,5.05,5.97,5.8049,0.8617,0.8617,21829.824,12420.864,9661.68,506670.215,288288.2534
300817.SZ,20250804,22.94,4.3303,5.5669,0.84,74.3322,74.447,4.9912,5.9005,5.7374,0.8718,0.8718,21829.824,12420.864,9661.68,500776.1626,284934.6202
300817.SZ,20250801,22.24,2.4002,3.0856,0.44,72.064,72.1753,4.8389,5.7205,5.5623,0.8993,0.8993,21829.824,12420.864,9661.68,485495.2858,276240.0154
300817.SZ,20250731,22.23,4.4846,5.7654,0.86,72.0315,72.1428,4.8367,5.7179,5.5598,0.8997,0.8997,21829.824,12420.864,9661.68,485276.9875,276115.8067
300817.SZ,20250730,22.52,4.9799,6.4021,0.99,72.9712,73.084,4.8998,5.7925,5.6324,0.8881,0.8881,21829.824,12420.864,9661.68,491607.6365,279717.8573
300817.SZ,20250729,23.15,5.8005,7.457,1.13,75.0126,75.1285,5.0369,5.9545,5.7899,0.8639,0.8639,21829.824,12420.864,9661.68,505360.4256,287543.0016
300817.SZ,20250728,23.33,8.1036,10.4179,1.43,75.5959,75.7126,5.0761,6.0008,5.8349,0.8573,0.8573,21829.824,12420.864,9661.68,509289.7939,289778.7571
300817.SZ,20250725,22.87,3.7251,4.789,0.62,74.1053,74.2198,4.976,5.8825,5.7199,0.8745,0.8745,21829.824,12420.864,9661.68,499248.0749,284065.1597
300817.SZ,20250724,22.78,3.3206,4.2689,0.5,73.8137,73.9277,4.9564,5.8594,5.6974,0.878,0.878,21829.824,12420.864,9661.68,497283.3907,282947.2819
300817.SZ,20250723,22.77,4.1173,5.2931,0.57,73.7813,73.8953,4.9542,5.8568,5.6949,0.8783,0.8783,21829.824,12420.864,9661.68,497065.0925,282823.0733
300817.SZ,20250722,23.27,6.4036,8.2324,0.93,75.4014,75.5179,5.063,5.9854,5.8199,0.8595,0.8595,21829.824,12420.864,9661.68,507980.0045,289033.5053
300817.SZ,20250721,23.91,10.6998,13.7554,1.65,77.4752,77.5949,5.2023,6.15,5.98,0.8365,0.8365,21829.824,12420.864,9661.68,521951.0918,296982.8582
300817.SZ,20250718,22.94,5.6482,7.2612,0.91,74.3322,74.447,4.9912,5.9005,5.7374,0.8718,0.8718,21829.824,12420.864,9661.68,500776.1626,284934.6202
300817.SZ,20250717,23.4,6.1655,7.9263,1.08,75.8227,75.9398,5.0913,6.0188,5.8525,0.8547,0.8547,21829.824,12420.864,9661.68,510817.8816,290648.2176
300817.SZ,20250716,23.24,7.1282,9.1639,1.27,75.3042,75.4206,5.0565,5.9777,5.8124,0.8606,0.8606,21829.824,12420.864,9661.68,507325.1098,288660.8794
300817.SZ,20250715,22.73,4.7673,6.1287,0.92,73.6517,73.7655,4.9455,5.8465,5.6849,0.8799,0.8799,21829.824,12420.864,9661.68,496191.8995,282326.2387
300817.SZ,20250714,23.0,8.782,11.2899,2.15,74.5266,74.6417,5.0043,5.916,5.7524,0.8696,0.8696,21829.824,12420.864,9661.68,502085.952,285679.872
300817.SZ,20250711,22.43,4.2139,5.4173,1.1,72.6796,72.7919,4.8803,5.7693,5.6098,0.8917,0.8917,21829.824,12420.864,9661.68,489642.9523,278599.9795
300817.SZ,20250710,22.08,3.6799,4.7308,1.01,71.5455,71.656,4.8041,5.6793,5.5223,0.9058,0.9058,21829.824,12420.864,9661.68,482002.5139,274252.6771
300817.SZ,20250709,22.3,6.596,8.4797,2.22,72.2584,72.37,4.852,5.7359,5.5773,0.8969,0.8969,21829.824,12420.864,9661.68,486805.0752,276985.2672
300817.SZ,20250708,22.5,2.7464,3.5307,0.86,72.9064,73.0191,4.8955,5.7874,5.6274,0.8889,0.8889,21829.824,12420.864,9661.68,491171.04,279469.44
300817.SZ,20250707,22.26,3.2258,4.147,0.9,72.1288,72.2402,4.8433,5.7256,5.5673,0.8985,0.8985,21829.824,12420.864,9661.68,485931.8822,276488.4326
300817.SZ,20250704,22.44,2.9694,3.8174,0.77,72.712,72.8243,4.8824,5.7719,5.6124,0.8913,0.8913,21829.824,12420.864,9661.68,489861.2506,278724.1882
300817.SZ,20250703,22.88,2.6891,3.4571,0.54,74.1377,74.2523,4.9782,5.8851,5.7224,0.8741,0.8741,21829.824,12420.864,9661.68,499466.3731,284189.3683
300817.SZ,20250702,22.86,3.2054,4.1208,0.45,74.0729,74.1874,4.9738,5.8799,5.7174,0.8749,0.8749,21829.824,12420.864,9661.68,499029.7766,283940.951
300817.SZ,20250701,23.26,3.9035,5.0182,0.48,75.369,75.4855,5.0608,5.9828,5.8174,0.8598,0.8598,21829.824,12420.864,9661.68,507761.7062,288909.2966
300817.SZ,20250630,23.64,5.0999,6.5563,0.66,76.6004,76.7187,5.1435,6.0806,5.9125,0.846,0.846,21829.824,12420.864,9661.68,516057.0394,293629.225
300817.SZ,20250627,23.39,4.4556,5.728,0.57,75.7903,75.9074,5.0891,6.0163,5.8499,0.8551,0.8551,21829.824,12420.864,9661.68,510599.5834,290524.009
300817.SZ,20250626,23.53,8.1899,10.5287,1.11,76.2439,76.3617,5.1196,6.0523,5.885,0.85,0.85,21829.824,12420.864,9661.68,513655.7587,292262.9299
300817.SZ,20250625,23.98,14.3491,18.4469,2.67,77.702,77.8221,5.2175,6.168,5.9975,0.834,0.834,21829.824,12420.864,9661.68,523479.1795,297852.3187
300817.SZ,20250624,22.6,8.3156,10.6904,1.97,73.2305,73.3436,4.9172,5.8131,5.6524,0.885,0.885,21829.824,12420.864,9661.68,493354.0224,280711.5264
300817.SZ,20250623,21.34,3.4789,4.4724,0.86,69.1477,69.2545,4.6431,5.489,5.3372,0.9372,0.9372,21829.824,12420.864,9661.68,465848.4442,265061.2378
300817.SZ,20250620,21.31,4.5563,5.8576,1.21,69.0505,69.1572,4.6366,5.4813,5.3297,0.9385,0.9385,21829.824,12420.864,9661.68,465193.5494,264688.6118
300817.SZ,20250619,21.98,6.1817,7.9471,1.99,71.2215,71.3315,4.7824,5.6536,5.4973,0.9099,0.9099,21829.824,12420.864,9661.68,479819.5315,273010.5907
300817.SZ,20250618,22.16,4.3323,5.5695,1.47,71.8047,71.9157,4.8215,5.6999,5.5423,0.9025,0.9025,21829.824,12420.864,9661.68,483748.8998,275246.3462
300817.SZ,20250617,22.6,2.5891,3.3285,0.75,73.2305,73.3436,4.9172,5.8131,5.6524,0.885,0.885,21829.824,12420.864,9661.68,493354.0224,280711.5264
300817.SZ,20250616,22.73,2.5931,3.3337,0.7,73.6517,73.7655,4.9455,5.8465,5.6849,0.8799,0.8799,21829.824,12420.864,9661.68,496191.8995,282326.2387
300817.SZ,20250613,22.7,3.1277,4.0209,0.81,73.5545,73.6681,4.939,5.8388,5.6774,0.8811,0.8811,21829.824,12420.864,9661.68,495537.0048,281953.6128
300817.SZ,20250612,23.27,2.8703,3.69,0.68,75.4014,75.5179,5.063,5.9854,5.8199,0.8595,0.8595,21829.824,12420.864,9661.68,507980.0045,289033.5053
300817.SZ,20250611,23.41,3.5753,4.5964,0.81,75.8551,75.9723,5.0935,6.0214,5.855,0.8543,0.8543,21829.824,12420.864,9661.68,511036.1798,290772.4262
300817.SZ,20250610,23.35,5.1371,6.6042,1.24,75.6607,75.7776,5.0804,6.006,5.8399,0.8565,0.8565,21829.824,12420.864,9661.68,509726.3904,290027.1744
300817.SZ,20250609,23.9,3.7378,4.8052,0.87,77.4428,77.5625,5.2001,6.1475,5.9775,0.8368,0.8368,21829.824,12420.864,9661.68,521732.7936,296858.6496
300817.SZ,20250606,23.66,3.9955,5.1365,0.88,76.6652,76.7836,5.1479,6.0857,5.9175,0.8453,0.8453,21829.824,12420.864,9661.68,516493.6358,293877.6422
300817.SZ,20250605,24.14,4.7527,6.11,1.06,78.2205,78.3413,5.0333,6.2092,6.0375,0.8285,0.8285,21829.824,12420.864,9661.68,526971.9514,299839.657
300817.SZ,20250604,23.92,4.4969,5.7812,0.95,77.5076,77.6274,4.9874,6.1526,5.9825,0.8361,0.8361,21829.824,12420.864,9661.68,522169.3901,297107.0669
300817.SZ,20250603,23.61,3.6879,4.741,0.61,76.5031,76.6213,4.9228,6.0729,5.905,0.8471,0.8471,21829.824,12420.864,9661.68,515402.1446,293256.599
300817.SZ,20250530,23.52,4.6463,5.9732,0.72,76.2115,76.3292,4.904,6.0497,5.8825,0.8503,0.8503,21829.824,12420.864,9661.68,513437.4605,292138.7213
300817.SZ,20250529,24.21,5.0637,6.5098,0.79,78.4473,78.5685,5.0479,6.2272,6.055,0.8261,0.8261,21829.824,12420.864,9661.68,528500.039,300709.1174
300817.SZ,20250528,24.33,4.4751,5.7531,0.62,78.8361,78.9579,5.0729,6.2581,6.085,0.822,0.822,21829.824,12420.864,9661.68,531119.6179,302199.6211
300817.SZ,20250527,24.6,5.8591,7.5323,0.74,79.711,79.8342,5.1292,6.3275,6.1526,0.813,0.813,21829.824,12420.864,9661.68,537013.6704,305553.2544
300817.SZ,20250526,24.93,10.3903,13.3575,1.39,80.7803,80.9051,5.198,6.4124,6.2351,0.8022,0.8022,21829.824,12420.864,9661.68,544217.5123,309652.1395
