ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688197.SH,20250415,32.32,1.2686,1.2686,0.47,,,5.8625,919.195,1219.3326,,,14871.9343,6400.4882,6400.4882,480660.9166,206863.7786
688197.SH,20250414,32.94,2.983,2.983,1.01,,,5.975,936.828,1242.7233,,,14871.9343,6400.4882,6400.4882,489881.5158,210832.0813
688197.SH,20250411,31.25,1.6032,1.6032,0.49,,,5.6684,888.7637,1178.9649,,,14871.9343,6400.4882,6400.4882,464747.9469,200015.2563
688197.SH,20250410,30.83,2.6571,2.6571,0.75,,,5.5922,876.8187,1163.1196,,,14871.9343,6400.4882,6400.4882,458501.7345,197327.0512
688197.SH,20250409,29.7,4.0493,4.0493,1.11,,,5.3873,844.681,1120.4882,,,14871.9343,6400.4882,6400.4882,441696.4487,190094.4995
688197.SH,20250408,28.01,2.2348,2.2348,0.58,,,5.0807,796.6167,1056.7298,,,14871.9343,6400.4882,6400.4882,416562.8797,179277.6745
688197.SH,20250407,27.2,4.2924,4.2924,0.98,,,4.9338,773.5799,1026.171,,,14871.9343,6400.4882,6400.4882,404516.613,174093.279
688197.SH,20250403,32.71,3.1983,3.1983,0.75,,,5.9333,930.2867,1234.0461,,,14871.9343,6400.4882,6400.4882,486460.971,209359.969
688197.SH,20250402,33.0,3.8514,3.8514,1.06,,,5.9859,938.5345,1244.9869,,,14871.9343,6400.4882,6400.4882,490773.8319,211216.1106
688197.SH,20250401,33.16,4.705,4.705,1.62,,,6.0149,943.0849,1251.0232,,,14871.9343,6400.4882,6400.4882,493153.3414,212240.1887
688197.SH,20250331,31.21,3.1627,3.1627,1.22,,,5.6612,887.6261,1177.4558,,,14871.9343,6400.4882,6400.4882,464153.0695,199759.2367
688197.SH,20250328,31.9,6.8816,6.8816,4.86,,,5.7863,907.25,1203.4873,,,14871.9343,6400.4882,6400.4882,474414.7042,204175.5736
688197.SH,20250327,30.32,2.6126,2.6126,2.36,,,5.4997,862.3141,1143.8789,,,14871.9343,6400.4882,6400.4882,450917.048,194062.8022
688197.SH,20250326,28.82,0.8192,0.8192,0.65,,,5.2277,819.6534,1087.2886,,,14871.9343,6400.4882,6400.4882,428609.1465,184462.0699
688197.SH,20250325,28.81,1.0274,1.0274,0.84,,,5.2258,819.369,1086.9113,,,14871.9343,6400.4882,6400.4882,428460.4272,184398.065
688197.SH,20250324,28.99,1.6005,1.6005,1.47,,,5.2585,824.4883,1093.7021,,,14871.9343,6400.4882,6400.4882,431137.3754,185550.1529
688197.SH,20250321,30.22,1.1709,1.4171,0.99,,,5.4816,859.47,1140.1062,,,14871.9343,5576.6242,4607.6762,449429.8545,168525.5833
688197.SH,20250320,31.14,1.238,1.4983,0.97,,,5.6485,885.6352,1174.8149,,,14871.9343,5576.6242,4607.6762,463112.0341,173656.0776
688197.SH,20250319,32.02,1.858,2.2487,1.51,,,5.8081,910.6628,1208.0146,,,14871.9343,5576.6242,4607.6762,476199.3363,178563.5069
688197.SH,20250318,31.7,0.9547,1.1555,0.83,,,5.7501,901.5619,1195.942,,,14871.9343,5576.6242,4607.6762,471440.3173,176778.9871
688197.SH,20250317,31.41,1.0123,1.2252,0.96,,,5.6975,893.3142,1185.0012,,,14871.9343,5576.6242,4607.6762,467127.4564,175161.7661
688197.SH,20250314,31.28,0.8514,1.0304,0.81,,,5.6739,889.6169,1180.0967,,,14871.9343,5576.6242,4607.6762,465194.1049,174436.805
688197.SH,20250313,31.09,1.7016,2.0594,1.69,,,5.6394,884.2132,1172.9286,,,14871.9343,5576.6242,4607.6762,462368.4374,173377.2464
688197.SH,20250312,32.12,1.6173,1.9574,1.6,,,5.8262,913.5069,1211.7872,,,14871.9343,5576.6242,4607.6762,477686.5297,179121.1693
688197.SH,20250311,33.82,0.5467,0.6616,0.5,,,6.1346,961.8556,1275.9229,,,14871.9343,5576.6242,4607.6762,502968.818,188601.4304
688197.SH,20250310,34.0,0.5451,0.6597,0.44,,,6.1673,966.9749,1282.7138,,,14871.9343,5576.6242,4607.6762,505645.7662,189605.2228
688197.SH,20250307,34.08,0.834,1.0094,0.62,,,6.1818,969.2501,1285.7319,,,14871.9343,5576.6242,4607.6762,506835.5209,190051.3527
688197.SH,20250306,34.83,1.4964,1.8111,1.03,,,6.3178,990.5805,1314.0271,,,14871.9343,5576.6242,4607.6762,517989.4717,194233.8209
688197.SH,20250305,33.71,1.6264,1.9685,0.97,,,6.1146,958.7272,1271.773,,,14871.9343,5576.6242,4607.6762,501332.9053,187988.0018
688197.SH,20250304,35.5,0.9251,1.1196,0.51,,,6.4393,1009.6355,1339.3041,,,14871.9343,5576.6242,4607.6762,527953.6677,197970.1591
688197.SH,20250303,35.45,1.3059,1.5806,0.68,,,6.4303,1008.2135,1337.4177,,,14871.9343,5576.6242,4607.6762,527210.0709,197691.3279
688197.SH,20250228,34.85,1.3784,1.6683,0.61,,,6.3214,991.1493,1314.7816,,,14871.9343,5576.6242,4607.6762,518286.9104,194345.3534
688197.SH,20250227,36.61,2.0594,2.4925,1.0,,,6.6407,1041.2044,1381.1809,,,14871.9343,5576.6242,4607.6762,544461.5147,204160.212
688197.SH,20250226,36.63,2.7166,3.2878,1.58,,,6.6443,1041.7732,1381.9354,,,14871.9343,5576.6242,4607.6762,544758.9534,204271.7444
688197.SH,20250225,34.54,1.5654,1.8946,1.01,,,6.2652,982.3327,1303.0863,,,14871.9343,5576.6242,4607.6762,513676.6107,192616.5999
688197.SH,20250224,34.07,1.8823,2.2781,1.31,,,6.1799,968.9657,1285.3546,,,14871.9343,5576.6242,4607.6762,506686.8016,189995.5865
688197.SH,20250221,35.1,3.0979,3.7493,2.81,,,6.3668,998.2594,1324.2133,,,14871.9343,5576.6242,4607.6762,522004.8939,195739.5094
688197.SH,20250220,32.94,1.0711,1.2964,1.06,,,5.975,936.828,1242.7233,,,14871.9343,5576.6242,4607.6762,489881.5158,183694.0011
688197.SH,20250219,32.15,0.969,1.1728,0.94,,,5.8317,914.3601,1212.919,,,14871.9343,5576.6242,4607.6762,478132.6877,179288.468
688197.SH,20250218,32.12,0.7218,0.8736,0.62,,,5.8262,913.5069,1211.7872,,,14871.9343,5576.6242,4607.6762,477686.5297,179121.1693
688197.SH,20250217,32.89,1.3028,1.5768,0.9,,,5.9659,935.406,1240.8369,,,14871.9343,5576.6242,4607.6762,489137.9191,183415.1699
688197.SH,20250214,32.85,1.4418,1.7449,1.11,,,5.9587,934.2684,1239.3279,,,14871.9343,5576.6242,4607.6762,488543.0418,183192.105
688197.SH,20250213,31.99,0.6259,0.7575,0.46,,,5.8027,909.8096,1206.8827,,,14871.9343,5576.6242,4607.6762,475753.1783,178396.2082
688197.SH,20250212,32.59,1.0798,1.3069,0.83,,,5.9115,926.8739,1229.5189,,,14871.9343,5576.6242,4607.6762,484676.3388,181742.1827
688197.SH,20250211,32.53,1.3414,1.6235,1.19,,,5.9006,925.1674,1227.2553,,,14871.9343,5576.6242,4607.6762,483784.0228,181407.5852
688197.SH,20250210,32.71,2.7255,3.2986,4.01,,,5.9333,930.2867,1234.0461,,,14871.9343,5576.6242,4607.6762,486460.971,182411.3776
688197.SH,20250207,30.03,0.7314,0.8852,1.16,,,5.4471,854.0664,1132.9381,,,14871.9343,5576.6242,4607.6762,446604.187,167466.0247
688197.SH,20250206,30.05,0.9584,1.16,1.82,,,5.4508,854.6352,1133.6926,,,14871.9343,5576.6242,4607.6762,446901.6257,167577.5572
688197.SH,20250205,29.64,0.7679,0.9293,1.49,,,5.3764,842.9746,1118.2246,,,14871.9343,5576.6242,4607.6762,440804.1327,165291.1413
688197.SH,20250127,28.61,0.4755,0.5755,0.85,,,5.1896,813.6809,1079.3659,,,14871.9343,5576.6242,4607.6762,425486.0403,159547.2184
688197.SH,20250124,29.26,0.4688,0.5673,0.81,,,5.3075,832.1672,1103.8884,,,14871.9343,5576.6242,4607.6762,435152.7976,163172.0241
688197.SH,20250123,28.69,0.4812,0.5824,0.86,,,5.2041,815.9562,1082.3841,,,14871.9343,5576.6242,4607.6762,426675.7951,159993.3483
688197.SH,20250122,28.69,0.4461,0.5399,0.82,,,5.2041,815.9562,1082.3841,,,14871.9343,5576.6242,4607.6762,426675.7951,159993.3483
688197.SH,20250121,28.55,0.705,0.8533,1.27,,,5.1787,811.9745,1077.1023,,,14871.9343,5576.6242,4607.6762,424593.7243,159212.6209
688197.SH,20250120,28.89,0.7093,0.8585,1.31,,,5.2404,821.6443,1089.9294,,,14871.9343,5576.6242,4607.6762,429650.1819,161108.6731
688197.SH,20250117,28.53,0.5537,0.6701,1.02,,,4.9281,811.4057,1053.0662,,,14871.9343,5576.6242,4607.6762,424296.2856,159101.0884
688197.SH,20250116,28.29,0.3686,0.4461,0.67,,,4.8866,804.58,1044.2076,,,14871.9343,5576.6242,4607.6762,420727.0213,157762.6986
688197.SH,20250115,28.32,0.3812,0.4613,0.65,,,4.8918,805.4332,1045.315,,,14871.9343,5576.6242,4607.6762,421173.1794,157929.9973
688197.SH,20250114,28.68,0.7523,0.9105,1.22,,,4.954,815.6718,1058.6029,,,14871.9343,5576.6242,4607.6762,426527.0757,159937.5821
688197.SH,20250113,28.08,0.6497,0.7864,0.98,,,4.8504,798.6075,1036.4564,,,14871.9343,5576.6242,4607.6762,417603.9151,156591.6075
688197.SH,20250110,27.42,0.5708,0.6909,0.68,,,4.7364,779.8368,1012.0952,,,14871.9343,5576.6242,4607.6762,407788.4385,152911.0356
688197.SH,20250109,28.02,0.4033,0.4881,0.41,,,4.84,796.9011,1034.2417,,,14871.9343,5576.6242,4607.6762,416711.5991,156257.0101
688197.SH,20250108,28.29,0.5772,0.6986,0.57,,,4.8866,804.58,1044.2076,,,14871.9343,5576.6242,4607.6762,420727.0213,157762.6986
688197.SH,20250107,28.56,0.8871,1.0736,0.87,,,4.9333,812.2589,1054.1736,,,14871.9343,5576.6242,4607.6762,424742.4436,159268.3872
688197.SH,20250106,28.5,0.8843,1.0702,0.86,,,4.9229,810.5525,1051.9589,,,14871.9343,5576.6242,4607.6762,423850.1276,158933.7897
688197.SH,20250103,28.01,1.4344,1.736,1.68,,,4.8383,796.6167,1033.8726,,,14871.9343,5576.6242,4607.6762,416562.8797,156201.2438
688197.SH,20250102,29.78,1.1739,1.4207,1.36,,,5.144,846.9562,1099.2048,,,14871.9343,5576.6242,4607.6762,442886.2035,166071.8687
688197.SH,20241231,29.84,0.7199,0.8713,0.76,,,5.1544,848.6627,1101.4194,,,14871.9343,5576.6242,4607.6762,443778.5195,166406.4661
688197.SH,20241230,29.72,0.8604,1.0413,0.77,,,5.1336,845.2498,1096.9901,,,14871.9343,5576.6242,4607.6762,441993.8874,165737.2712
688197.SH,20241227,29.9,0.9424,1.1406,0.73,,,5.1647,850.3691,1103.6341,,,14871.9343,5576.6242,4607.6762,444670.8356,166741.0636
688197.SH,20241226,29.79,0.567,0.6863,0.4,,,5.1457,847.2406,1099.5739,,,14871.9343,5576.6242,4607.6762,443034.9228,166127.6349
688197.SH,20241225,29.9,1.2369,1.497,0.9,,,5.1647,850.3691,1103.6341,,,14871.9343,5576.6242,4607.6762,444670.8356,166741.0636
688197.SH,20241224,30.65,1.1024,1.3342,0.71,,,5.2943,871.6994,1131.3172,,,14871.9343,5576.6242,4607.6762,455824.7863,170923.5317
688197.SH,20241223,30.8,1.7239,2.0864,1.01,,,5.3202,875.9655,1136.8539,,,14871.9343,5576.6242,4607.6762,458055.5764,171760.0254
688197.SH,20241220,32.18,1.7939,2.1711,0.69,,,5.5586,915.2133,1187.7908,,,14871.9343,5576.6242,4607.6762,478578.8458,179455.7668
688197.SH,20241219,31.31,1.2161,1.4719,0.42,,,5.4083,890.4701,1155.6784,,,14871.9343,5576.6242,4607.6762,465640.2629,174604.1037
688197.SH,20241218,31.54,1.0335,1.2508,0.34,,,5.448,897.0114,1164.1679,,,14871.9343,5576.6242,4607.6762,469060.8078,175886.7273
688197.SH,20241217,31.96,2.0242,2.4499,0.64,,,5.5206,908.9564,1179.6704,,,14871.9343,5576.6242,4607.6762,475307.0202,178228.9094
688197.SH,20241216,33.72,2.4498,2.965,0.82,,,5.8246,959.0116,1244.6335,,,14871.9343,5576.6242,4607.6762,501481.6246,188043.768
688197.SH,20241213,34.31,6.2175,7.5249,2.98,,,5.9265,975.7914,1266.4109,,,14871.9343,5576.6242,4607.6762,510256.0658,191333.9763
688197.SH,20241212,32.86,2.7093,3.2791,1.56,,,5.676,934.5528,1212.8902,,,14871.9343,5576.6242,4607.6762,488691.7611,183247.8712
688197.SH,20241211,32.64,1.6486,1.9953,0.87,,,5.638,928.2959,1204.7698,,,14871.9343,5576.6242,4607.6762,485419.9356,182021.0139
688197.SH,20241210,32.61,2.7382,3.314,1.77,,,5.6329,927.4427,1203.6625,,,14871.9343,5576.6242,4607.6762,484973.7775,181853.7152
688197.SH,20241209,31.59,1.6009,1.9376,1.02,,,5.4567,898.4334,1166.0134,,,14871.9343,5576.6242,4607.6762,469804.4045,176165.5585
688197.SH,20241206,31.34,1.7341,2.0988,1.16,,,5.4135,891.3233,1156.7857,,,14871.9343,5576.6242,4607.6762,466086.421,174771.4024
688197.SH,20241205,31.06,0.9783,1.1841,0.63,,,5.3651,883.36,1146.4507,,,14871.9343,5576.6242,4607.6762,461922.2794,173209.9477
688197.SH,20241204,30.98,2.4494,2.9644,1.93,,,5.3513,881.0848,1143.4978,,,14871.9343,5576.6242,4607.6762,460732.5246,172763.8177
688197.SH,20241203,32.25,0.9837,1.1905,0.76,,,5.5707,917.2041,1190.3746,,,14871.9343,5576.6242,4607.6762,479619.8812,179846.1305
688197.SH,20241202,32.5,1.7352,2.1,1.42,,,5.6138,924.3142,1199.6023,,,14871.9343,5576.6242,4607.6762,483337.8648,181240.2865
688197.SH,20241129,31.69,1.3495,1.6333,0.86,,,5.4739,901.2775,1169.7045,,,14871.9343,5576.6242,4607.6762,471291.598,176723.2209
688197.SH,20241128,31.4,1.2803,1.5495,0.61,,,5.4238,893.0298,1159.0004,,,14871.9343,5576.6242,4607.6762,466978.737,175105.9999
688197.SH,20241127,31.14,1.0059,1.2175,0.43,,,5.3789,885.6352,1149.4035,,,14871.9343,5576.6242,4607.6762,463112.0341,173656.0776
688197.SH,20241126,30.83,1.1317,1.3696,0.51,,,5.3254,876.8187,1137.9612,,,14871.9343,5576.6242,4607.6762,458501.7345,171927.3241
688197.SH,20241125,31.05,1.346,1.629,0.62,,,5.3634,883.0756,1146.0816,,,14871.9343,5576.6242,4607.6762,461773.56,173154.1814
688197.SH,20241122,31.16,3.0961,3.7471,1.64,,,5.3824,886.204,1150.1418,,,14871.9343,5576.6242,4607.6762,463409.4728,173767.6101
688197.SH,20241121,33.75,3.8463,4.6552,2.65,,,5.8298,959.8648,1245.7408,,,14871.9343,5576.6242,4607.6762,501927.7826,188211.0668
688197.SH,20241120,35.12,2.151,2.6033,1.29,,,6.0664,998.8282,1296.3087,,,14871.9343,5576.6242,4607.6762,522302.3326,195851.0419
688197.SH,20241119,33.41,0.6474,0.7835,0.26,,,5.771,950.195,1233.1911,,,14871.9343,5576.6242,4607.6762,496871.325,186315.0145
688197.SH,20241118,33.06,1.0556,1.2776,0.38,,,5.7106,940.2409,1220.2723,,,14871.9343,5576.6242,4607.6762,491666.148,184363.1961
688197.SH,20241115,33.52,1.7389,2.1046,0.57,,,5.79,953.3235,1237.2513,,,14871.9343,5576.6242,4607.6762,498507.2377,186928.4432
688197.SH,20241114,34.81,1.6566,2.0049,0.53,,,6.0129,990.0116,1284.8663,,,14871.9343,5576.6242,4607.6762,517692.033,194122.2884
688197.SH,20241113,36.5,3.2699,3.9575,1.11,,,6.3048,1038.076,1347.2456,,,14871.9343,5576.6242,4607.6762,542825.602,203546.7833
688197.SH,20241112,36.85,4.5281,5.4803,2.0,,,6.3652,1048.0301,1360.1644,,,14871.9343,5576.6242,4607.6762,548030.779,205498.6018
688197.SH,20241111,34.99,2.7319,3.3064,1.46,,,6.044,995.1309,1291.5103,,,14871.9343,5576.6242,4607.6762,520368.9812,195126.0808
688197.SH,20241108,33.95,3.1092,3.7631,2.0,,,5.8643,965.5529,1253.123,,,14871.9343,5576.6242,4607.6762,504902.1695,189326.3916
688197.SH,20241107,34.62,1.9384,2.346,1.36,,,5.98,984.608,1277.8533,,,14871.9343,5576.6242,4607.6762,514866.3655,193062.7298
688197.SH,20241106,35.19,2.4799,3.0015,1.89,,,6.0785,1000.819,1298.8924,,,14871.9343,5576.6242,4607.6762,523343.368,196241.4056
688197.SH,20241105,33.99,1.084,1.3119,0.66,,,5.8712,966.6905,1254.5994,,,14871.9343,5576.6242,4607.6762,505497.0469,189549.4566
688197.SH,20241104,33.5,0.7507,0.9085,0.36,,,5.7866,952.7547,1236.5131,,,14871.9343,5576.6242,4607.6762,498209.7991,186816.9107
688197.SH,20241101,32.79,1.5379,1.8613,0.64,,,5.6639,932.562,1210.3064,,,14871.9343,5576.6242,4607.6762,487650.7257,182857.5075
688197.SH,20241031,33.86,1.2789,1.5478,0.44,,,5.8488,962.9932,1249.801,,,14871.9343,5576.6242,4607.6762,503563.6954,188824.4954
688197.SH,20241030,33.88,1.8971,2.2961,0.62,,,5.8522,963.562,1250.5392,,,14871.9343,5576.6242,4607.6762,503861.1341,188936.0279
688197.SH,20241029,35.44,2.7806,3.3653,0.85,,,6.1217,1007.9291,1308.1201,,,14871.9343,5576.6242,4607.6762,527061.3516,197635.5616
688197.SH,20241028,37.02,2.9444,3.5636,0.94,,,6.3946,1052.865,1366.4393,,,14871.9343,5576.6242,4607.6762,550559.0078,206446.6279
688197.SH,20241025,37.85,3.1926,3.864,1.05,,,6.1312,1076.4706,1397.0753,,,14871.9343,5576.6242,4607.6762,562902.7133,211075.226
688197.SH,20241024,37.29,3.5603,4.309,1.43,,,6.0405,1060.5439,1376.4052,,,14871.9343,5576.6242,4607.6762,554574.43,207952.3164
688197.SH,20241023,36.1,2.7354,3.3107,1.29,,,5.8477,1026.6998,1332.4813,,,14871.9343,5576.6242,4607.6762,536876.8282,201316.1336
688197.SH,20241022,36.68,3.94,4.7685,2.67,,,5.9416,1043.1953,1353.8896,,,14871.9343,5576.6242,4607.6762,545502.5501,204550.5757
688197.SH,20241021,34.22,2.3046,2.7893,1.88,,,5.5432,973.2318,1263.0889,,,14871.9343,5576.6242,4607.6762,508917.5917,190832.0801
688197.SH,20241018,34.97,2.6518,3.2094,2.64,,,5.6647,994.5621,1290.7721,,,14871.9343,5576.6242,4607.6762,520071.5425,195014.5483
688197.SH,20241017,34.55,0.8446,1.0222,0.73,,,5.5966,982.6171,1275.2695,,,14871.9343,5576.6242,4607.6762,513825.3301,192672.3661
688197.SH,20241016,34.75,0.8621,1.0433,0.58,,,5.629,988.3052,1282.6517,,,14871.9343,5576.6242,4607.6762,516799.7169,193787.691
688197.SH,20241015,35.01,0.7251,0.8776,0.34,,,5.6711,995.6997,1292.2485,,,14871.9343,5576.6242,4607.6762,520666.4198,195237.6132
688197.SH,20241014,36.08,1.0608,1.2838,0.41,,,5.8445,1026.131,1331.7431,,,14871.9343,5576.6242,4607.6762,536579.3895,201204.6011
688197.SH,20241011,35.3,1.5216,1.8416,0.61,,,5.7181,1003.9475,1302.9526,,,14871.9343,5576.6242,4607.6762,524979.2808,196854.8343
688197.SH,20241010,37.48,1.5856,1.919,0.65,,,6.0712,1065.9476,1383.4183,,,14871.9343,5576.6242,4607.6762,557400.0976,209011.875
688197.SH,20241009,37.2,2.5817,3.1246,1.21,,,6.0259,1057.9843,1373.0832,,,14871.9343,5576.6242,4607.6762,553235.956,207450.4202
688197.SH,20241008,41.88,4.0003,4.8415,2.62,,,6.784,1191.0855,1545.826,,,14871.9343,5576.6242,4607.6762,622836.6085,233549.0215
688197.SH,20240930,38.37,3.1803,3.8491,2.98,,,6.2154,1091.2596,1416.2689,,,14871.9343,5576.6242,4607.6762,570636.1191,213975.0706
688197.SH,20240927,34.11,1.1025,1.3344,1.06,,,5.5253,970.1033,1259.0287,,,14871.9343,5576.6242,4607.6762,507281.679,190218.6515
688197.SH,20240926,31.96,1.3285,1.6079,1.13,,,5.1771,908.9564,1179.6704,,,14871.9343,5576.6242,4607.6762,475307.0202,178228.9094
688197.SH,20240925,30.45,1.0271,1.2431,0.91,,,4.9325,866.0113,1123.9351,,,14871.9343,5576.6242,4607.6762,452850.3994,169808.2069
688197.SH,20240924,30.51,0.9951,1.2044,1.01,,,4.9422,867.7178,1126.1497,,,14871.9343,5576.6242,4607.6762,453742.7155,170142.8043
688197.SH,20240923,29.9,0.8881,1.0749,0.97,,,4.8434,850.3691,1103.6341,,,14871.9343,5576.6242,4607.6762,444670.8356,166741.0636
688197.SH,20240920,31.07,0.9492,1.1489,1.07,,,5.0329,883.6444,1146.8198,,,14871.9343,5576.6242,4607.6762,462070.9987,173265.7139
688197.SH,20240919,32.0,2.0327,2.4602,3.66,,,5.1836,910.094,1181.1469,,,14871.9343,5576.6242,4607.6762,475901.8976,178451.9744
688197.SH,20240918,33.8,0.7668,0.9281,1.6,,,5.4751,961.2868,1247.5864,,,14871.9343,5576.6242,4607.6762,502671.3793,188489.898
688197.SH,20240913,35.22,0.2838,0.3435,0.53,,,5.7051,1001.6722,1299.9998,,,14871.9343,5576.6242,4607.6762,523789.526,196408.7043
688197.SH,20240912,35.88,0.5224,0.6322,0.97,,,5.8121,1020.4429,1324.3609,,,14871.9343,5576.6242,4607.6762,533605.0027,200089.2763
688197.SH,20240911,36.06,0.8193,0.9916,1.85,,,5.8412,1025.5622,1331.0049,,,14871.9343,5576.6242,4607.6762,536281.9509,201093.0687
688197.SH,20240910,34.71,0.382,0.4623,0.82,,,5.6225,987.1676,1281.1752,,,14871.9343,5576.6242,4607.6762,516204.8396,193564.626
688197.SH,20240909,34.17,0.3903,0.4724,0.84,,,5.5351,971.8098,1261.2434,,,14871.9343,5576.6242,4607.6762,508173.995,190553.2489
688197.SH,20240906,34.38,0.553,0.6693,1.19,,,5.5691,977.7823,1268.9947,,,14871.9343,5576.6242,4607.6762,511297.1012,191724.34
688197.SH,20240905,35.49,0.5389,0.6523,1.24,,,5.7489,1009.3511,1309.9657,,,14871.9343,5576.6242,4607.6762,527804.9483,197914.3929
688197.SH,20240904,35.88,0.3479,0.4211,0.78,,,5.8121,1020.4429,1324.3609,,,14871.9343,5576.6242,4607.6762,533605.0027,200089.2763
688197.SH,20240903,36.23,0.5094,0.6165,1.17,,,5.8688,1030.3971,1337.2797,,,14871.9343,5576.6242,4607.6762,538810.1797,202041.0948
688197.SH,20240902,35.45,0.3804,0.4604,0.77,,,5.7424,1008.2135,1308.4893,,,14871.9343,5576.6242,4607.6762,527210.0709,197691.3279
688197.SH,20240830,35.65,0.5515,0.6675,1.07,,,5.7748,1013.9016,1315.8714,,,14871.9343,5576.6242,4607.6762,530184.4578,198806.6527
688197.SH,20240829,35.6,0.3922,0.4747,0.75,,,5.7667,1012.4796,1314.0259,,,14871.9343,5576.6242,4607.6762,529440.8611,198527.8215
688197.SH,20240828,35.16,0.403,0.4877,0.82,,,5.6954,999.9658,1297.7851,,,14871.9343,5576.6242,4607.6762,522897.21,196074.1069
688197.SH,20240827,34.8,0.4443,0.5377,0.88,,,5.6371,989.7272,1284.4972,,,14871.9343,5576.6242,4607.6762,517543.3136,194066.5222
688197.SH,20240826,34.22,0.6655,0.8054,1.33,,,5.5432,973.2318,1263.0889,,,14871.9343,5576.6242,4607.6762,508917.5917,190832.0801
688197.SH,20240823,33.9,0.6811,0.8243,1.6,,,5.2102,964.1308,964.1218,,,14871.9343,5576.6242,4607.6762,504158.5728,189047.5604
688197.SH,20240822,33.99,0.4154,0.5028,0.92,,,5.224,966.6905,966.6814,,,14871.9343,5576.6242,4607.6762,505497.0469,189549.4566
688197.SH,20240821,34.17,0.2431,0.2942,0.5,,,5.2517,971.8098,971.8006,,,14871.9343,5576.6242,4607.6762,508173.995,190553.2489
688197.SH,20240820,34.41,0.5233,0.6334,1.2,,,5.2885,978.6355,978.6263,,,14871.9343,5576.6242,4607.6762,511743.2593,191891.6387
688197.SH,20240819,34.35,0.6398,0.7744,1.48,,,5.2793,976.929,976.9199,,,14871.9343,5576.6242,4607.6762,510850.9432,191557.0413
688197.SH,20240816,35.02,0.3119,0.3774,0.66,,,5.3823,995.9841,995.9748,,,14871.9343,5576.6242,4607.6762,520815.1392,195293.3795
688197.SH,20240815,34.76,0.5282,0.6393,1.06,,,5.3423,988.5896,988.5803,,,14871.9343,5576.6242,4607.6762,516948.4363,193843.4572
688197.SH,20240814,35.2,0.4113,0.4977,0.73,,,5.41,1001.1034,1001.094,,,14871.9343,5576.6242,4607.6762,523492.0874,196297.1718
688197.SH,20240813,36.11,0.2806,0.3397,0.31,,,5.5498,1026.9842,1026.9746,,,14871.9343,5576.6242,4607.6762,537025.5476,201371.8999
688197.SH,20240812,36.67,0.6265,0.7582,0.61,,,5.6359,1042.9109,1042.9011,,,14871.9343,5576.6242,4607.6762,545353.8308,204494.8094
688197.SH,20240809,36.09,0.502,0.6076,0.43,,,5.5467,1026.4154,1026.4058,,,14871.9343,5576.6242,4607.6762,536728.1089,201260.3674
688197.SH,20240808,36.97,0.6783,0.821,0.56,,,5.682,1051.443,1051.4331,,,14871.9343,5576.6242,4607.6762,549815.4111,206167.7967
688197.SH,20240807,37.65,0.7259,0.8785,0.56,,,5.7865,1070.7825,1070.7724,,,14871.9343,5576.6242,4607.6762,559928.3264,209959.9011
688197.SH,20240806,37.64,2.0194,2.4441,2.02,,,5.785,1070.4981,1070.488,,,14871.9343,5576.6242,4607.6762,559779.6071,209904.1349
688197.SH,20240805,34.73,1.2401,1.5009,1.42,,,5.3377,987.7364,987.7271,,,14871.9343,5576.6242,4607.6762,516502.2782,193676.1585
688197.SH,20240802,35.0,1.1275,1.3646,1.24,,,5.3792,995.4153,995.406,,,14871.9343,5576.6242,4607.6762,520517.7005,195181.847
688197.SH,20240801,34.11,0.9012,1.0907,1.09,,,5.2424,970.1033,970.0942,,,14871.9343,5576.6242,4607.6762,507281.679,190218.6515
688197.SH,20240731,35.17,1.2152,1.4707,1.56,,,5.4054,1000.2502,1000.2408,,,14871.9343,5576.6242,4607.6762,523045.9293,196129.8731
688197.SH,20240730,33.25,0.5177,0.6265,0.63,,,5.1103,945.6446,945.6357,,,14871.9343,5576.6242,4607.6762,494491.8155,185422.7547
688197.SH,20240729,33.66,0.5956,0.7208,0.63,,,5.1733,957.3051,957.2962,,,14871.9343,5576.6242,4607.6762,500589.3085,187709.1706
688197.SH,20240726,34.35,1.3225,1.6006,1.49,,,5.2793,976.929,976.9199,,,14871.9343,5576.6242,4607.6762,510850.9432,191557.0413
688197.SH,20240725,34.82,0.4867,0.589,0.54,,,5.3516,990.2961,990.2868,,,14871.9343,5576.6242,4607.6762,517840.7523,194178.0546
688197.SH,20240724,35.29,0.9694,1.1733,1.08,,,5.4238,1003.6631,1003.6536,,,14871.9343,5576.6242,4607.6762,524830.5614,196799.068
688197.SH,20240723,37.2,0.7645,0.9253,0.89,,,5.7173,1057.9843,1057.9744,,,14871.9343,5576.6242,4607.6762,553235.956,207450.4202
688197.SH,20240722,39.9,1.1672,1.4126,1.48,,,6.1323,1134.7735,1134.7628,,,14871.9343,5576.6242,4607.6762,593390.1786,222507.3056
688197.SH,20240719,41.16,1.0633,1.2869,1.26,,,6.326,1170.6084,1170.5974,,,14871.9343,5576.6242,4607.6762,612128.8158,229533.8521
688197.SH,20240718,39.36,0.5413,0.6552,0.55,,,6.0493,1119.4156,1119.4051,,,14871.9343,5576.6242,4607.6762,585359.334,219495.9285
