ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603097.SH,20250509,22.03,3.4125,3.4125,0.72,39.5433,40.6267,3.463,2.2914,2.2372,0.0,,16443.5,4000.0,4000.0,362250.305,88120.0
603097.SH,20250508,22.09,3.6728,3.6728,0.83,39.651,40.7373,3.4725,2.2976,2.2433,0.0,,16443.5,4000.0,4000.0,363236.915,88360.0
603097.SH,20250507,22.09,3.433,3.433,0.84,39.651,40.7373,3.4725,2.2976,2.2433,0.0,,16443.5,4000.0,4000.0,363236.915,88360.0
603097.SH,20250506,22.13,3.4571,3.4571,0.9,39.7228,40.8111,3.4788,2.3018,2.2473,0.0,,16443.5,4000.0,4000.0,363894.655,88520.0
603097.SH,20250430,21.69,4.2539,4.2539,1.17,38.933,39.9996,3.4096,2.256,2.2026,0.0,,16443.5,4000.0,4000.0,356659.515,86760.0
603097.SH,20250429,21.56,8.8378,8.8378,4.07,38.6996,39.7599,3.3892,2.2425,2.1894,0.0,,16443.5,4000.0,4000.0,354521.86,86240.0
603097.SH,20250428,20.88,2.2165,2.2165,0.99,28.2649,28.2365,3.2785,2.2736,2.1003,0.0,,16443.5,4000.0,4000.0,343340.28,83520.0
603097.SH,20250425,21.27,1.578,1.578,0.7,28.7928,28.7639,3.3398,2.316,2.1395,0.0,,16443.5,4000.0,4000.0,349753.245,85080.0
603097.SH,20250424,21.27,2.2665,2.2665,1.06,28.7928,28.7639,3.3398,2.316,2.1395,0.0,,16443.5,4000.0,4000.0,349753.245,85080.0
603097.SH,20250423,21.48,3.3045,3.3045,1.7,29.0771,29.0479,3.3727,2.3389,2.1606,0.0,,16443.5,4000.0,4000.0,353206.38,85920.0
603097.SH,20250422,21.07,1.487,1.487,0.7,28.5221,28.4934,3.3084,2.2942,2.1194,0.0,,16443.5,4000.0,4000.0,346464.545,84280.0
603097.SH,20250421,21.2,2.5993,2.5993,1.27,28.698,28.6692,3.3288,2.3084,2.1325,0.0,,16443.5,4000.0,4000.0,348602.2,84800.0
603097.SH,20250418,20.94,1.6163,1.6163,0.75,28.3461,28.3176,3.2879,2.2801,2.1063,0.0,,16443.5,4000.0,4000.0,344326.89,83760.0
603097.SH,20250417,21.04,1.7178,1.7178,0.68,28.4814,28.4528,3.3036,2.291,2.1164,0.0,,16443.5,4000.0,4000.0,345971.24,84160.0
603097.SH,20250416,20.98,2.3123,2.3123,0.73,28.4002,28.3717,3.2942,2.2844,2.1104,0.0,,16443.5,4000.0,4000.0,344984.63,83920.0
603097.SH,20250415,21.14,2.4372,2.4372,0.73,28.6168,28.5881,3.3194,2.3019,2.1264,0.0,,16443.5,4000.0,4000.0,347615.59,84560.0
603097.SH,20250414,21.0,2.162,2.162,0.52,28.4273,28.3988,3.2974,2.2866,2.1124,0.0,,16443.5,4000.0,4000.0,345313.5,84000.0
603097.SH,20250411,20.8,2.0966,2.0966,0.48,28.1566,28.1283,3.266,2.2648,2.0922,0.0,,16443.5,4000.0,4000.0,342024.8,83200.0
603097.SH,20250410,20.8,3.6868,3.6868,0.86,28.1566,28.1283,3.266,2.2648,2.0922,0.0,,16443.5,4000.0,4000.0,342024.8,83200.0
603097.SH,20250409,20.63,5.3495,5.3495,1.32,27.9264,27.8984,3.2393,2.2463,2.0751,0.0,,16443.5,4000.0,4000.0,339229.405,82520.0
603097.SH,20250408,20.28,3.3195,3.3195,0.82,27.4526,27.4251,3.1843,2.2082,2.0399,0.0,,16443.5,4000.0,4000.0,333474.18,81120.0
603097.SH,20250407,20.09,6.2945,6.2945,1.74,27.1954,27.1681,3.1545,2.1875,2.0208,0.0,,16443.5,4000.0,4000.0,330349.915,80360.0
603097.SH,20250403,22.32,3.3528,3.3528,0.82,30.2142,30.1838,3.5046,2.4304,2.2451,0.0,,16443.5,4000.0,4000.0,367018.92,89280.0
603097.SH,20250402,22.54,3.0545,3.0545,0.62,30.512,30.4813,3.5392,2.4543,2.2673,0.0,,16443.5,4000.0,4000.0,370636.49,90160.0
603097.SH,20250401,22.56,4.192,4.192,0.73,30.539,30.5084,3.5423,2.4565,2.2693,0.0,,16443.5,4000.0,4000.0,370965.36,90240.0
603097.SH,20250331,22.17,3.438,3.438,0.49,30.0111,29.981,3.4811,2.414,2.2301,0.0,,16443.5,4000.0,4000.0,364552.395,88680.0
603097.SH,20250328,22.39,4.0397,4.0397,0.5,30.3089,30.2785,3.5156,2.438,2.2522,0.0,,16443.5,4000.0,4000.0,368169.965,89560.0
603097.SH,20250327,22.87,5.7318,5.7318,0.7,30.9587,30.9276,3.591,2.4902,2.3005,0.0,,16443.5,4000.0,4000.0,376062.845,91480.0
603097.SH,20250326,23.48,7.0775,7.0775,0.79,31.7844,31.7525,3.6868,2.5567,2.3618,0.0,,16443.5,4000.0,4000.0,386093.38,93920.0
603097.SH,20250325,22.94,8.3808,8.3808,0.9,31.0534,31.0223,3.602,2.4979,2.3075,0.0,,16443.5,4000.0,4000.0,377213.89,91760.0
603097.SH,20250324,23.7,9.939,9.939,1.22,32.0822,32.05,3.7213,2.5806,2.384,0.0,,16443.5,4000.0,4000.0,389710.95,94800.0
603097.SH,20250321,24.01,9.1733,9.1733,1.24,32.5019,32.4692,3.77,2.6144,2.4151,0.0,,16443.5,4000.0,4000.0,394808.435,96040.0
603097.SH,20250320,23.77,6.5458,6.5458,0.92,32.177,32.1447,3.7323,2.5882,2.391,0.0,,16443.5,4000.0,4000.0,390861.995,95080.0
603097.SH,20250319,23.91,10.8548,10.8548,1.68,32.3665,32.334,3.7543,2.6035,2.4051,0.0,,16443.5,4000.0,4000.0,393164.085,95640.0
603097.SH,20250318,23.68,10.161,10.161,1.93,32.0552,32.023,3.7182,2.5784,2.3819,0.0,,16443.5,4000.0,4000.0,389382.08,94720.0
603097.SH,20250317,22.96,3.9173,3.9173,0.69,31.0805,31.0493,3.6051,2.5,2.3095,0.0,,16443.5,4000.0,4000.0,377542.76,91840.0
603097.SH,20250314,23.11,5.6105,5.6105,0.94,31.2836,31.2522,3.6287,2.5164,2.3246,0.0,,16443.5,4000.0,4000.0,380009.285,92440.0
603097.SH,20250313,23.12,5.1153,5.1153,0.78,31.2971,31.2657,3.6302,2.5175,2.3256,0.0,,16443.5,4000.0,4000.0,380173.72,92480.0
603097.SH,20250312,23.61,7.525,7.525,1.2,31.9604,31.9283,3.7072,2.5708,2.3749,0.0,,16443.5,4000.0,4000.0,388231.035,94440.0
603097.SH,20250311,23.25,4.0985,4.0985,0.55,31.4731,31.4415,3.6507,2.5316,2.3387,0.0,,16443.5,4000.0,4000.0,382311.375,93000.0
603097.SH,20250310,23.24,6.134,6.134,0.73,31.4595,31.428,3.6491,2.5305,2.3377,0.0,,16443.5,4000.0,4000.0,382146.94,92960.0
603097.SH,20250307,22.86,6.9915,6.9915,0.77,30.1105,30.0803,3.687,2.422,2.2374,0.0,,16000.0,4000.0,4000.0,365760.0,91440.0
603097.SH,20250306,23.43,8.2048,8.2048,0.91,30.8613,30.8303,3.7789,2.4824,2.2932,0.0,,16000.0,4000.0,4000.0,374880.0,93720.0
603097.SH,20250305,23.39,5.835,5.835,0.63,30.8086,30.7777,3.7725,2.4782,2.2893,0.0,,16000.0,4000.0,4000.0,374240.0,93560.0
603097.SH,20250304,23.7,10.2208,10.2208,1.15,31.2169,31.1856,3.8225,2.511,2.3197,0.0,,16000.0,4000.0,4000.0,379200.0,94800.0
603097.SH,20250303,23.01,10.6263,10.6263,1.25,30.3081,30.2777,3.7112,2.4379,2.2521,0.0,,16000.0,4000.0,4000.0,368160.0,92040.0
603097.SH,20250228,23.29,10.7213,10.7213,1.26,30.6769,30.6461,3.7564,2.4676,2.2795,0.0,,16000.0,4000.0,4000.0,372640.0,93160.0
603097.SH,20250227,23.22,7.6825,7.6825,0.94,30.5847,30.554,3.7451,2.4602,2.2727,0.0,,16000.0,4000.0,4000.0,371520.0,92880.0
603097.SH,20250226,23.37,6.9849,6.9849,0.82,30.7823,30.7514,3.7693,2.476,2.2874,0.0,,16000.0,4000.0,4000.0,373920.0,93480.0
603097.SH,20250225,23.03,8.512,8.512,0.97,30.3344,30.304,3.7144,2.44,2.2541,0.0,,16000.0,4000.0,4000.0,368480.0,92120.0
603097.SH,20250224,23.03,8.5485,8.5485,0.94,30.3344,30.304,3.7144,2.44,2.2541,0.0,,16000.0,4000.0,4000.0,368480.0,92120.0
603097.SH,20250221,22.92,10.6975,10.6975,1.36,30.1895,30.1592,3.6967,2.4284,2.2433,0.0,,16000.0,4000.0,4000.0,366720.0,91680.0
603097.SH,20250220,22.45,6.0126,6.0126,0.76,29.5705,29.5408,3.6209,2.3786,2.1973,0.0,,16000.0,4000.0,4000.0,359200.0,89800.0
603097.SH,20250219,22.61,8.7538,8.7538,1.07,29.7812,29.7513,3.6467,2.3955,2.213,0.0,,16000.0,4000.0,4000.0,361760.0,90440.0
603097.SH,20250218,22.17,9.9568,9.9568,1.41,29.2017,29.1723,3.5757,2.3489,2.1699,0.0,,16000.0,4000.0,4000.0,354720.0,88680.0
603097.SH,20250217,22.61,10.0825,10.0825,1.61,29.7812,29.7513,3.6467,2.3955,2.213,0.0,,16000.0,4000.0,4000.0,361760.0,90440.0
603097.SH,20250214,21.95,4.6315,4.6315,0.69,28.9119,28.8829,3.5402,2.3256,2.1484,0.0,,16000.0,4000.0,4000.0,351200.0,87800.0
603097.SH,20250213,22.04,6.253,6.253,0.94,29.0304,29.0013,3.5548,2.3351,2.1572,0.0,,16000.0,4000.0,4000.0,352640.0,88160.0
603097.SH,20250212,22.43,10.1654,10.1654,1.84,29.5441,29.5145,3.6177,2.3765,2.1954,0.0,,16000.0,4000.0,4000.0,358880.0,89720.0
603097.SH,20250211,21.87,4.181,4.181,0.72,28.8065,28.7776,3.5273,2.3171,2.1405,0.0,,16000.0,4000.0,4000.0,349920.0,87480.0
603097.SH,20250210,21.88,6.049,6.049,1.07,28.8197,28.7908,3.5289,2.3182,2.1415,0.0,,16000.0,4000.0,4000.0,350080.0,87520.0
603097.SH,20250207,21.7,7.1223,7.1223,1.28,28.5826,28.5539,3.4999,2.2991,2.1239,0.0,,16000.0,4000.0,4000.0,347200.0,86800.0
603097.SH,20250206,21.53,5.623,5.623,0.88,28.3587,28.3302,3.4725,2.2811,2.1073,0.0,,16000.0,4000.0,4000.0,344480.0,86120.0
603097.SH,20250205,21.04,4.71,4.71,0.74,27.7133,27.6854,3.3935,2.2292,2.0593,0.0,,16000.0,4000.0,4000.0,336640.0,84160.0
603097.SH,20250127,21.05,5.7065,5.7065,0.82,27.7264,27.6986,3.3951,2.2302,2.0603,0.0,,16000.0,4000.0,4000.0,336800.0,84200.0
603097.SH,20250124,21.6,5.0023,5.0023,0.72,28.4509,28.4223,3.4838,2.2885,2.1141,0.0,,16000.0,4000.0,4000.0,345600.0,86400.0
603097.SH,20250123,21.6,6.7693,6.7693,1.02,28.4509,28.4223,3.4838,2.2885,2.1141,0.0,,16000.0,4000.0,4000.0,345600.0,86400.0
603097.SH,20250122,21.8,9.7053,9.7053,1.69,28.7143,28.6855,3.516,2.3097,2.1337,0.0,,16000.0,4000.0,4000.0,348800.0,87200.0
603097.SH,20250121,21.48,4.5348,4.5348,0.69,28.2928,28.2644,3.4644,2.2758,2.1024,0.0,,16000.0,4000.0,4000.0,343680.0,85920.0
603097.SH,20250120,21.53,8.7422,8.7422,1.45,28.3587,28.3302,3.4725,2.2811,2.1073,0.0,,16000.0,4000.0,4000.0,344480.0,86120.0
603097.SH,20250117,20.81,5.2238,5.2238,0.77,27.4103,27.3828,3.3564,2.2048,2.0368,0.0,,16000.0,4000.0,4000.0,332960.0,83240.0
603097.SH,20250116,20.99,5.0328,5.0328,0.64,27.6474,27.6196,3.3854,2.2239,2.0544,0.0,,16000.0,4000.0,4000.0,335840.0,83960.0
603097.SH,20250115,20.97,5.233,5.233,0.6,27.6211,27.5933,3.3822,2.2218,2.0525,0.0,,16000.0,4000.0,4000.0,335520.0,83880.0
603097.SH,20250114,21.38,8.5762,8.5762,0.95,28.1611,28.1328,3.4483,2.2652,2.0926,0.0,,16000.0,4000.0,4000.0,342080.0,85520.0
603097.SH,20250113,20.17,5.9975,5.9975,0.63,26.5673,26.5407,3.2531,2.137,1.9742,0.0,,16000.0,4000.0,4000.0,322720.0,80680.0
603097.SH,20250110,20.83,9.1978,9.1978,0.87,27.4367,27.4091,3.3596,2.2069,2.0388,0.0,,16000.0,4000.0,4000.0,333280.0,83320.0
603097.SH,20250109,22.13,10.4439,10.4439,0.95,29.149,29.1197,3.5693,2.3447,2.166,0.0,,16000.0,4000.0,4000.0,354080.0,88520.0
603097.SH,20250108,21.66,9.0403,9.0403,0.71,28.5299,28.5013,3.4935,2.2949,2.12,0.0,,16000.0,4000.0,4000.0,346560.0,86640.0
603097.SH,20250107,22.09,10.344,10.344,0.68,29.0963,29.0671,3.5628,2.3404,2.1621,0.0,,16000.0,4000.0,4000.0,353440.0,88360.0
603097.SH,20250106,21.32,8.744,8.744,0.51,28.0821,28.0539,3.4386,2.2589,2.0867,0.0,,16000.0,4000.0,4000.0,341120.0,85280.0
603097.SH,20250103,21.13,14.0002,14.0002,0.75,27.8318,27.8039,3.408,2.2387,2.0681,0.0,,16000.0,4000.0,4000.0,338080.0,84520.0
603097.SH,20250102,22.8,12.8248,12.8248,0.64,30.0315,30.0013,3.6773,2.4157,2.2316,0.0,,16000.0,4000.0,4000.0,364800.0,91200.0
603097.SH,20241231,23.52,17.8619,17.8619,0.81,30.9798,30.9487,3.7935,2.4919,2.302,0.6378,,16000.0,4000.0,4000.0,376320.0,94080.0
603097.SH,20241230,24.89,22.9284,22.9284,1.21,32.7844,32.7515,4.0144,2.6371,2.4361,0.6027,,16000.0,4000.0,4000.0,398240.0,99560.0
603097.SH,20241227,24.4,18.168,18.168,1.05,32.139,32.1067,3.9354,2.5852,2.3882,0.6148,,16000.0,4000.0,4000.0,390400.0,97600.0
603097.SH,20241226,24.78,21.5462,21.5462,1.36,32.6395,32.6067,3.9967,2.6254,2.4254,0.6053,,16000.0,4000.0,4000.0,396480.0,99120.0
603097.SH,20241225,24.27,19.7053,19.7053,1.49,31.9677,31.9356,3.9144,2.5714,2.3754,0.618,,16000.0,4000.0,4000.0,388320.0,97080.0
603097.SH,20241224,24.37,27.2823,27.2823,3.02,32.0994,32.0672,3.9306,2.582,2.3852,0.6155,,16000.0,4000.0,4000.0,389920.0,97480.0
603097.SH,20241223,22.95,8.0941,8.0941,0.98,30.2291,30.1987,3.7015,2.4316,2.2463,0.6536,,16000.0,4000.0,4000.0,367200.0,91800.0
603097.SH,20241220,23.68,10.1235,10.1235,1.33,31.1906,31.1593,3.8193,2.5089,2.3177,0.6334,,16000.0,4000.0,4000.0,378880.0,94720.0
603097.SH,20241219,23.7,13.7789,13.7789,2.23,31.2169,31.1856,3.8225,2.511,2.3197,0.6329,,16000.0,4000.0,4000.0,379200.0,94800.0
603097.SH,20241218,23.03,7.0174,7.0174,1.06,30.3344,30.304,3.7144,2.44,2.2541,0.6513,,16000.0,4000.0,4000.0,368480.0,92120.0
603097.SH,20241217,22.66,6.1628,6.1628,0.73,29.8471,29.8171,3.6548,2.4008,2.2179,0.662,,16000.0,4000.0,4000.0,362560.0,90640.0
603097.SH,20241216,22.68,4.1383,4.1383,0.38,29.8734,29.8434,3.658,2.4029,2.2198,0.6614,,16000.0,4000.0,4000.0,362880.0,90720.0
603097.SH,20241213,22.74,7.0697,7.0697,0.62,29.9525,29.9224,3.6677,2.4093,2.2257,0.6596,,16000.0,4000.0,4000.0,363840.0,90960.0
603097.SH,20241212,23.25,6.4815,6.4815,0.5,30.6242,30.5935,3.7499,2.4633,2.2756,0.6452,,16000.0,4000.0,4000.0,372000.0,93000.0
603097.SH,20241211,23.22,9.3578,9.3578,0.68,30.5847,30.554,3.7451,2.4602,2.2727,0.646,,16000.0,4000.0,4000.0,371520.0,92880.0
603097.SH,20241210,23.44,15.0019,15.0019,1.25,30.8745,30.8435,3.7806,2.4835,2.2942,0.6399,,16000.0,4000.0,4000.0,375040.0,93760.0
603097.SH,20241209,23.86,17.1128,17.1128,1.75,31.4277,31.3961,3.8483,2.528,2.3353,0.6287,,16000.0,4000.0,4000.0,381760.0,95440.0
603097.SH,20241206,23.04,8.9005,8.9005,0.97,30.3476,30.3171,3.716,2.4411,2.2551,0.651,,16000.0,4000.0,4000.0,368640.0,92160.0
603097.SH,20241205,23.18,14.6935,14.6935,2.0,30.532,30.5014,3.7386,2.4559,2.2688,0.6471,,16000.0,4000.0,4000.0,370880.0,92720.0
603097.SH,20241204,22.88,13.4607,13.4607,2.24,30.1369,30.1066,3.6902,2.4241,2.2394,0.6556,,16000.0,4000.0,4000.0,366080.0,91520.0
603097.SH,20241203,22.34,5.7741,5.7741,0.9,29.4256,29.396,3.6031,2.3669,2.1865,0.6714,,16000.0,4000.0,4000.0,357440.0,89360.0
603097.SH,20241202,22.18,6.1938,6.1938,0.91,29.2148,29.1855,3.5773,2.35,2.1709,0.6763,,16000.0,4000.0,4000.0,354880.0,88720.0
603097.SH,20241129,21.91,5.7353,5.7353,0.68,28.8592,28.8302,3.5338,2.3214,2.1445,0.6846,,16000.0,4000.0,4000.0,350560.0,87640.0
603097.SH,20241128,21.68,5.6607,5.6607,0.59,28.5563,28.5276,3.4967,2.297,2.1219,0.6919,,16000.0,4000.0,4000.0,346880.0,86720.0
603097.SH,20241127,22.08,6.7317,6.7317,0.59,29.0831,29.0539,3.5612,2.3394,2.1611,0.6793,,16000.0,4000.0,4000.0,353280.0,88320.0
603097.SH,20241126,21.83,7.66,7.66,0.6,28.7538,28.725,3.5209,2.3129,2.1366,0.6871,,16000.0,4000.0,4000.0,349280.0,87320.0
603097.SH,20241125,21.9,8.4108,8.4108,0.53,28.846,28.8171,3.5322,2.3203,2.1435,0.6849,,16000.0,4000.0,4000.0,350400.0,87600.0
603097.SH,20241122,21.61,13.4327,13.4327,0.68,28.4641,28.4355,3.4854,2.2896,2.1151,0.6941,,16000.0,4000.0,4000.0,345760.0,86440.0
603097.SH,20241121,22.88,11.7873,11.7873,0.52,30.1369,30.1066,3.6902,2.4241,2.2394,0.6556,,16000.0,4000.0,4000.0,366080.0,91520.0
603097.SH,20241120,23.34,15.2866,15.2866,0.64,30.7428,30.7119,3.7644,2.4729,2.2844,0.6427,,16000.0,4000.0,4000.0,373440.0,93360.0
603097.SH,20241119,23.15,15.0862,15.0862,0.66,30.4925,30.4619,3.7338,2.4527,2.2658,0.6479,,16000.0,4000.0,4000.0,370400.0,92600.0
603097.SH,20241118,22.29,23.493,23.493,1.16,29.3597,29.3303,3.5951,2.3616,2.1817,0.6729,,16000.0,4000.0,4000.0,356640.0,89160.0
603097.SH,20241115,24.47,33.2749,33.2749,2.04,32.2312,32.1988,3.9467,2.5926,2.395,0.613,,16000.0,4000.0,4000.0,391520.0,97880.0
603097.SH,20241114,23.39,26.5069,26.5069,1.9,30.8086,30.7777,3.7725,2.4782,2.2893,0.6413,,16000.0,4000.0,4000.0,374240.0,93560.0
603097.SH,20241113,23.06,20.5603,20.5603,1.72,30.3739,30.3435,3.7193,2.4432,2.257,0.6505,,16000.0,4000.0,4000.0,368960.0,92240.0
603097.SH,20241112,22.16,10.3762,10.3762,0.9,29.1885,29.1592,3.5741,2.3478,2.1689,0.6769,,16000.0,4000.0,4000.0,354560.0,88640.0
603097.SH,20241111,22.45,10.2777,10.2777,0.93,29.5705,29.5408,3.6209,2.3786,2.1973,0.6682,,16000.0,4000.0,4000.0,359200.0,89800.0
603097.SH,20241108,21.98,13.7672,13.7672,1.35,28.9514,28.9223,3.5451,2.3288,2.1513,0.6824,,16000.0,4000.0,4000.0,351680.0,87920.0
603097.SH,20241107,22.34,14.6543,14.6543,1.5,29.4256,29.396,3.6031,2.3669,2.1865,0.6714,,16000.0,4000.0,4000.0,357440.0,89360.0
603097.SH,20241106,21.52,10.5223,10.5223,1.14,28.3455,28.317,3.4709,2.28,2.1063,0.697,,16000.0,4000.0,4000.0,344320.0,86080.0
603097.SH,20241105,21.36,8.7276,8.7276,0.92,28.1348,28.1065,3.4451,2.2631,2.0906,0.7022,,16000.0,4000.0,4000.0,341760.0,85440.0
603097.SH,20241104,20.9,7.8786,7.8786,0.79,27.5289,27.5012,3.3709,2.2144,2.0456,0.7177,,16000.0,4000.0,4000.0,334400.0,83600.0
603097.SH,20241101,20.31,9.2455,9.2455,0.79,26.7517,26.7249,3.2757,2.1518,1.9879,0.7386,,16000.0,4000.0,4000.0,324960.0,81240.0
603097.SH,20241031,21.14,12.438,12.438,1.21,27.845,27.817,3.4096,2.2398,2.0691,0.7096,,16000.0,4000.0,4000.0,338240.0,84560.0
603097.SH,20241030,21.45,7.7205,7.7205,0.72,28.2533,25.5486,3.5403,2.2726,2.054,0.6993,,16000.0,4000.0,4000.0,343200.0,85800.0
603097.SH,20241029,21.59,10.3875,10.3875,0.99,28.4377,25.7153,3.5635,2.2875,2.0674,0.6948,,16000.0,4000.0,4000.0,345440.0,86360.0
603097.SH,20241028,22.1,10.3895,10.3895,0.96,29.1095,26.3228,3.6476,2.3415,2.1163,0.6787,,16000.0,4000.0,4000.0,353600.0,88400.0
603097.SH,20241025,22.04,17.4004,17.4004,1.86,29.0304,26.2513,3.6377,2.3351,2.1105,0.6806,,16000.0,4000.0,4000.0,352640.0,88160.0
603097.SH,20241024,21.19,5.6425,5.6425,0.6,27.9108,25.2389,3.4974,2.2451,2.0291,0.7079,,16000.0,4000.0,4000.0,339040.0,84760.0
603097.SH,20241023,21.34,9.4258,9.4258,1.07,28.1084,25.4176,3.5222,2.261,2.0435,0.7029,,16000.0,4000.0,4000.0,341440.0,85360.0
603097.SH,20241022,21.6,9.754,9.754,1.14,28.4509,25.7272,3.5651,2.2885,2.0684,0.6944,,16000.0,4000.0,4000.0,345600.0,86400.0
603097.SH,20241021,21.2,11.7458,11.7458,1.41,27.924,25.2508,3.4991,2.2461,2.0301,0.7075,,16000.0,4000.0,4000.0,339200.0,84800.0
603097.SH,20241018,20.77,10.2228,10.2228,1.21,27.3576,24.7387,3.4281,2.2006,1.9889,0.7222,,16000.0,4000.0,4000.0,332320.0,83080.0
603097.SH,20241017,20.19,5.9988,5.9988,0.6,26.5937,24.0478,3.3324,2.1391,1.9334,0.7429,,16000.0,4000.0,4000.0,323040.0,80760.0
603097.SH,20241016,20.3,6.1805,6.1805,0.51,26.7386,24.1788,3.3505,2.1508,1.9439,0.7389,,16000.0,4000.0,4000.0,324800.0,81200.0
603097.SH,20241015,20.43,8.69,8.69,0.56,26.9098,24.3337,3.372,2.1646,1.9564,0.7342,,16000.0,4000.0,4000.0,326880.0,81720.0
603097.SH,20241014,20.97,10.5425,10.5425,0.61,27.6211,24.9769,3.4611,2.2218,2.0081,0.7153,,16000.0,4000.0,4000.0,335520.0,83880.0
603097.SH,20241011,20.38,10.898,10.898,0.65,26.8439,24.2741,3.3637,2.1593,1.9516,0.736,,16000.0,4000.0,4000.0,326080.0,81520.0
603097.SH,20241010,21.23,14.0253,14.0253,0.9,27.9635,25.2865,3.504,2.2493,2.033,0.7065,,16000.0,4000.0,4000.0,339680.0,84920.0
603097.SH,20241009,21.76,16.3045,16.3045,1.14,28.6616,25.9178,3.5915,2.3055,2.0837,0.6893,,16000.0,4000.0,4000.0,348160.0,87040.0
603097.SH,20241008,24.18,25.8778,25.8778,2.31,31.8492,28.8002,3.9909,2.5619,2.3155,0.6203,,16000.0,4000.0,4000.0,386880.0,96720.0
603097.SH,20240930,23.02,19.4205,19.4205,2.22,30.3213,27.4186,3.7995,2.439,2.2044,0.6516,,16000.0,4000.0,4000.0,368320.0,92080.0
603097.SH,20240927,20.99,8.0615,8.0615,0.95,27.6474,25.0007,3.4644,2.2239,2.01,0.7146,,16000.0,4000.0,4000.0,335840.0,83960.0
603097.SH,20240926,19.99,8.5153,8.5153,1.02,26.3302,23.8096,3.2994,2.1179,1.9142,0.7504,,16000.0,4000.0,4000.0,319840.0,79960.0
603097.SH,20240925,19.33,9.3853,9.3853,1.27,25.4609,23.0235,3.1904,2.048,1.851,0.776,,16000.0,4000.0,4000.0,309280.0,77320.0
603097.SH,20240924,19.08,10.5258,10.5258,1.57,25.1316,22.7257,3.1492,2.0215,1.8271,0.7862,,16000.0,4000.0,4000.0,305280.0,76320.0
603097.SH,20240923,18.32,7.1678,7.1678,1.0,24.1306,21.8205,3.0237,1.941,1.7543,0.8188,,16000.0,4000.0,4000.0,293120.0,73280.0
603097.SH,20240920,18.6,6.8913,6.8913,1.01,24.4994,22.154,3.0699,1.9707,1.7811,0.8065,,16000.0,4000.0,4000.0,297600.0,74400.0
603097.SH,20240919,19.17,7.668,7.668,1.24,25.2502,22.8329,3.164,2.0311,1.8357,0.7825,,16000.0,4000.0,4000.0,306720.0,76680.0
603097.SH,20240918,19.17,4.7143,4.7143,0.79,25.2502,22.8329,3.164,2.0311,1.8357,0.7825,,16000.0,4000.0,4000.0,306720.0,76680.0
603097.SH,20240913,19.14,7.1063,7.1063,1.2,25.2106,22.7972,3.1591,2.0279,1.8328,0.7837,,16000.0,4000.0,4000.0,306240.0,76560.0
603097.SH,20240912,19.95,9.631,9.631,1.89,26.2775,23.762,3.2928,2.1137,1.9104,0.7519,,16000.0,4000.0,4000.0,319200.0,79800.0
603097.SH,20240911,19.75,5.065,5.065,0.88,26.0141,23.5238,3.2598,2.0925,1.8913,0.7595,,16000.0,4000.0,4000.0,316000.0,79000.0
603097.SH,20240910,19.72,4.349,4.349,0.6,25.9746,23.488,3.2548,2.0893,1.8884,0.7606,,16000.0,4000.0,4000.0,315520.0,78880.0
603097.SH,20240909,19.41,3.5519,3.5519,0.42,25.5663,23.1188,3.2036,2.0565,1.8587,0.7728,,16000.0,4000.0,4000.0,310560.0,77640.0
603097.SH,20240906,19.58,7.1114,7.1114,0.87,25.7902,23.3213,3.2317,2.0745,1.875,0.7661,,16000.0,4000.0,4000.0,313280.0,78320.0
603097.SH,20240905,20.27,5.4205,5.4205,0.67,26.699,24.1431,3.3456,2.1476,1.941,0.74,,16000.0,4000.0,4000.0,324320.0,81080.0
603097.SH,20240904,20.18,8.2258,8.2258,1.18,26.5805,24.0359,3.3307,2.1381,1.9324,0.7433,,16000.0,4000.0,4000.0,322880.0,80720.0
603097.SH,20240903,20.26,12.0242,12.0242,2.33,26.6859,24.1312,3.3439,2.1465,1.9401,0.7404,,16000.0,4000.0,4000.0,324160.0,81040.0
603097.SH,20240902,19.54,9.9135,9.9135,2.75,25.7375,23.2736,3.2251,2.0703,1.8711,0.7677,,16000.0,4000.0,4000.0,312640.0,78160.0
603097.SH,20240830,20.08,5.0625,5.0625,1.57,26.4488,24.3309,3.3728,2.1275,2.0788,0.747,,16000.0,4000.0,4000.0,321280.0,80320.0
603097.SH,20240829,19.8,4.9703,4.9703,1.61,26.08,23.9916,3.3257,2.0978,2.0498,0.7576,,16000.0,4000.0,4000.0,316800.0,79200.0
603097.SH,20240828,19.47,2.8425,2.8425,0.91,25.6453,23.5918,3.2703,2.0628,2.0157,0.7704,,16000.0,4000.0,4000.0,311520.0,77880.0
603097.SH,20240827,19.35,3.0338,3.0338,0.98,25.4872,23.4464,3.2502,2.0501,2.0033,0.7752,,16000.0,4000.0,4000.0,309600.0,77400.0
603097.SH,20240826,19.99,2.115,2.115,0.62,26.3302,24.2218,3.3576,2.1179,2.0695,0.7504,,16000.0,4000.0,4000.0,319840.0,79960.0
603097.SH,20240823,19.92,3.1573,3.1573,0.91,26.238,24.137,3.3459,2.1105,2.0623,0.753,,16000.0,4000.0,4000.0,318720.0,79680.0
