ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600459.SH,20250911,17.28,3.2695,5.3511,0.86,22.657,22.3757,1.8161,0.2764,0.2495,1.1012,1.3906,75980.7126,75383.9558,46058.3239,1312946.7137,1302634.7562
600459.SH,20250910,17.22,2.6677,4.3663,0.63,22.5784,22.298,1.8098,0.2754,0.2487,1.1051,1.3954,75980.7126,75383.9558,46058.3239,1308387.871,1298111.7189
600459.SH,20250909,17.37,5.1892,8.4932,1.1,22.775,22.4922,1.8256,0.2778,0.2508,1.0955,1.3834,75980.7126,75383.9558,46058.3239,1319784.9779,1309419.3122
600459.SH,20250908,17.04,3.5295,5.7767,0.68,22.3424,22.0649,1.7909,0.2726,0.2461,1.1167,1.4102,75980.7126,75383.9558,46058.3239,1294711.3427,1284542.6068
600459.SH,20250905,16.76,3.2183,5.2674,0.58,21.9752,21.7023,1.7615,0.2681,0.242,1.1354,1.4337,75980.7126,75383.9558,46058.3239,1273436.7432,1263435.0992
600459.SH,20250904,16.53,4.3199,7.0703,0.82,21.6737,21.4045,1.7373,0.2644,0.2387,1.1512,1.4537,75980.7126,75383.9558,46058.3239,1255961.1793,1246096.7894
600459.SH,20250903,16.87,5.0002,8.1838,1.01,22.1195,21.8448,1.7731,0.2698,0.2436,1.128,1.4244,75980.7126,75383.9558,46058.3239,1281794.6216,1271727.3343
600459.SH,20250902,17.49,7.5427,12.3451,1.93,22.9324,22.6476,1.8382,0.2797,0.2526,1.088,1.3739,75980.7126,75383.9558,46058.3239,1328902.6634,1318465.3869
600459.SH,20250901,17.41,5.8489,9.5729,1.72,22.8275,22.544,1.8298,0.2785,0.2514,1.093,1.3802,75980.7126,75383.9558,46058.3239,1322824.2064,1312434.6705
600459.SH,20250829,17.15,5.1732,8.4669,1.87,22.4866,22.1485,1.8347,0.2743,0.2596,1.1096,1.4011,75980.7126,75383.9558,46058.3239,1303069.2211,1292834.842
600459.SH,20250828,16.59,2.8561,4.6746,1.08,21.7523,21.4253,1.7747,0.2654,0.2512,1.147,1.4484,75980.7126,75383.9558,46058.3239,1260520.022,1250619.8267
600459.SH,20250827,16.27,3.4116,5.5839,1.24,21.3328,21.012,1.7405,0.2602,0.2463,1.1696,1.4769,75980.7126,75383.9558,46058.3239,1236206.194,1226496.9609
600459.SH,20250826,16.41,2.2807,3.7328,0.86,21.5163,21.1928,1.7555,0.2625,0.2484,1.1596,1.4643,75980.7126,75383.9558,46058.3239,1246843.4938,1237050.7147
600459.SH,20250825,16.51,3.3122,5.421,1.36,21.6474,21.322,1.7662,0.2641,0.25,1.1526,1.4554,75980.7126,75383.9558,46058.3239,1254441.565,1244589.1103
600459.SH,20250822,16.16,1.9989,3.2716,0.85,21.1885,20.87,1.7287,0.2585,0.2447,1.1776,1.4869,75980.7126,75383.9558,46058.3239,1227848.3156,1218204.7257
600459.SH,20250821,16.03,2.2068,3.6118,0.97,21.0181,20.7021,1.7148,0.2564,0.2427,1.1871,1.499,75980.7126,75383.9558,46058.3239,1217970.823,1208404.8115
600459.SH,20250820,16.15,4.0102,6.5635,2.03,21.189,20.8704,1.7275,0.2585,0.2447,1.1775,1.4869,76029.5046,75383.9558,46058.3239,1227876.4993,1217450.8862
600459.SH,20250819,15.72,1.7717,2.8997,0.96,20.6248,20.3148,1.6815,0.2516,0.2381,1.2097,1.5276,76029.5046,75383.9558,46058.3239,1195183.8123,1185035.7852
600459.SH,20250818,15.75,2.1995,3.5999,1.22,20.6642,20.3535,1.6847,0.2521,0.2386,1.2074,1.5247,76029.5046,75383.9558,46058.3239,1197464.6975,1187297.3039
600459.SH,20250815,15.75,1.5573,2.5489,0.83,20.6642,20.3535,1.6847,0.2521,0.2386,1.2074,1.5247,76029.5046,75383.9558,46058.3239,1197464.6975,1187297.3039
600459.SH,20250814,15.52,1.8438,3.0178,1.02,20.3624,20.0563,1.6601,0.2484,0.2351,1.2253,1.5473,76029.5046,75383.9558,46058.3239,1179977.9114,1169958.994
600459.SH,20250813,15.86,2.4948,4.0832,1.59,20.8085,20.4957,1.6965,0.2538,0.2403,1.1991,1.5141,76029.5046,75383.9558,46058.3239,1205827.943,1195589.539
600459.SH,20250812,15.53,1.1717,1.9177,0.73,20.3756,20.0692,1.6612,0.2486,0.2353,1.2245,1.5463,76029.5046,75383.9558,46058.3239,1180738.2064,1170712.8336
600459.SH,20250811,15.58,1.9351,3.1672,1.24,20.4412,20.1338,1.6665,0.2494,0.236,1.2206,1.5413,76029.5046,75383.9558,46058.3239,1184539.6817,1174482.0314
600459.SH,20250808,15.65,1.9,3.1097,1.34,20.533,20.2243,1.674,0.2505,0.2371,1.2152,1.5344,76029.5046,75383.9558,46058.3239,1189861.747,1179758.9083
600459.SH,20250807,15.53,1.5802,2.5863,0.94,20.3756,20.0692,1.6612,0.2486,0.2353,1.2245,1.5463,76029.5046,75383.9558,46058.3239,1180738.2064,1170712.8336
600459.SH,20250806,15.52,1.2821,2.0985,0.72,20.3624,20.0563,1.6601,0.2484,0.2351,1.2253,1.5473,76029.5046,75383.9558,46058.3239,1179977.9114,1169958.994
600459.SH,20250805,15.46,1.3144,2.1512,0.69,20.2837,19.9788,1.6537,0.2474,0.2342,1.2301,1.5533,76029.5046,75383.9558,46058.3239,1175416.1411,1165435.9567
600459.SH,20250804,15.44,1.7444,2.8551,0.88,20.2575,19.9529,1.6516,0.2471,0.2339,1.2317,1.5553,76029.5046,75383.9558,46058.3239,1173895.551,1163928.2776
600459.SH,20250801,15.09,1.181,1.9329,0.52,19.7983,19.5006,1.6141,0.2415,0.2286,1.2602,1.5914,76029.5046,75383.9558,46058.3239,1147285.2244,1137543.893
600459.SH,20250731,15.11,2.88,4.7137,1.2,19.8245,19.5265,1.6163,0.2418,0.2289,1.2586,1.5893,76029.5046,75383.9558,46058.3239,1148805.8145,1139051.5721
600459.SH,20250730,15.82,1.7232,2.8204,0.66,20.756,20.444,1.6922,0.2532,0.2397,1.2021,1.5179,76029.5046,75383.9558,46058.3239,1202786.7628,1192574.1808
600459.SH,20250729,16.0,2.0585,3.3692,0.72,20.9922,20.6766,1.7115,0.2561,0.2424,1.1886,1.5009,76029.5046,75383.9558,46058.3239,1216472.0736,1206143.2928
600459.SH,20250728,16.29,2.0805,3.4051,0.7,21.3727,21.0514,1.7425,0.2607,0.2468,1.1674,1.4741,76029.5046,75383.9558,46058.3239,1238520.6299,1228004.64
600459.SH,20250725,16.44,2.5099,4.108,0.72,21.5695,21.2452,1.7585,0.2631,0.2491,1.1568,1.4607,76029.5046,75383.9558,46058.3239,1249925.0556,1239312.2334
600459.SH,20250724,16.59,3.6204,5.9255,1.21,21.7663,21.4391,1.7746,0.2655,0.2513,1.1463,1.4475,76029.5046,75383.9558,46058.3239,1261329.4813,1250619.8267
600459.SH,20250723,16.22,2.7739,4.54,1.02,21.2809,20.9609,1.735,0.2596,0.2457,1.1725,1.4805,76029.5046,75383.9558,46058.3239,1233198.5646,1222727.7631
600459.SH,20250722,16.37,3.2498,5.319,1.34,21.4777,21.1547,1.751,0.262,0.248,1.1617,1.4669,76029.5046,75383.9558,46058.3239,1244602.9903,1234035.3564
600459.SH,20250721,16.15,2.7637,4.5233,1.05,21.189,20.8704,1.7275,0.2585,0.2447,1.1775,1.4869,76029.5046,75383.9558,46058.3239,1227876.4993,1217450.8862
600459.SH,20250718,16.22,4.9374,8.0811,2.06,21.2809,20.9609,1.735,0.2596,0.2457,1.1725,1.4805,76029.5046,75383.9558,46058.3239,1233198.5646,1222727.7631
600459.SH,20250717,15.48,1.2346,2.0207,0.52,20.31,20.0046,1.6558,0.2478,0.2345,1.2285,1.5513,76029.5046,75383.9558,46058.3239,1176936.7312,1166943.6358
600459.SH,20250716,15.51,1.3835,2.2644,0.58,20.3493,20.0434,1.6591,0.2482,0.235,1.2261,1.5483,76029.5046,75383.9558,46058.3239,1179217.6163,1169205.1545
600459.SH,20250715,15.75,1.8318,2.9982,0.8,20.6642,20.3535,1.6847,0.2521,0.2386,1.2074,1.5247,76029.5046,75383.9558,46058.3239,1197464.6975,1187297.3039
600459.SH,20250714,15.9,3.7294,6.104,2.04,20.861,20.5474,1.7008,0.2545,0.2409,1.196,1.5103,76029.5046,75383.9558,46058.3239,1208869.1231,1198604.8972
600459.SH,20250711,15.56,3.7964,6.2136,2.57,20.4149,20.108,1.6644,0.249,0.2357,1.2222,1.5433,76029.5046,75383.9558,46058.3239,1183019.0916,1172974.3522
600459.SH,20250710,14.96,1.1662,1.9087,0.68,19.6277,19.3326,1.6002,0.2394,0.2266,1.2712,1.6052,76029.5046,75383.9558,46058.3239,1137401.3888,1127743.9788
600459.SH,20250709,14.9,1.5034,2.4606,0.88,19.549,19.2551,1.5938,0.2385,0.2257,1.2763,1.6117,76029.5046,75383.9558,46058.3239,1132839.6185,1123220.9414
600459.SH,20250708,15.08,1.3083,2.1413,0.69,19.7852,19.4877,1.6131,0.2414,0.2285,1.2611,1.5924,76029.5046,75383.9558,46058.3239,1146524.9294,1136790.0535
600459.SH,20250707,15.03,1.3551,2.2179,0.62,19.7196,19.4231,1.6077,0.2406,0.2277,1.2653,1.5977,76029.5046,75383.9558,46058.3239,1142723.4541,1133020.8557
600459.SH,20250704,15.39,2.0395,3.338,0.79,20.1919,19.8883,1.605,0.2463,0.2331,1.2357,,76029.5046,75383.9558,46058.3239,1170094.0758,1160159.0798
600459.SH,20250703,15.58,2.3361,3.8235,0.74,20.4412,20.1338,1.6248,0.2494,0.236,1.2206,1.2206,76029.5046,75383.9558,46058.3239,1184539.6817,1174482.0314
600459.SH,20250702,15.41,1.5161,2.4815,0.47,20.2181,19.9142,1.6071,0.2466,0.2335,1.2341,1.2341,76029.5046,75383.9558,46058.3239,1171614.6659,1161666.7589
600459.SH,20250701,15.46,2.1976,3.5968,0.72,20.2837,19.9788,1.6123,0.2474,0.2342,1.2301,1.2301,76029.5046,75383.9558,46058.3239,1175416.1411,1165435.9567
600459.SH,20250630,15.51,2.7993,4.5817,1.01,20.3493,20.0434,1.6175,0.2482,0.235,1.2261,1.2261,76029.5046,75383.9558,46058.3239,1179217.6163,1169205.1545
600459.SH,20250627,15.7,4.1252,6.7518,1.67,20.5986,20.2889,1.6373,0.2513,0.2378,1.2113,1.2113,76029.5046,75383.9558,46058.3239,1193663.2222,1183528.1061
600459.SH,20250626,15.65,5.1419,8.4158,2.43,20.533,20.2243,1.6321,0.2505,0.2371,1.2152,1.2152,76029.5046,75383.9558,46058.3239,1189861.747,1179758.9083
600459.SH,20250625,14.99,1.7232,2.8203,0.8,19.6671,19.3714,1.5633,0.2399,0.2271,1.2687,1.2687,76029.5046,75383.9558,46058.3239,1139682.274,1130005.4974
600459.SH,20250624,14.83,1.5355,2.5131,0.7,19.4572,19.1646,1.5466,0.2374,0.2247,1.2823,1.2823,76029.5046,75383.9558,46058.3239,1127517.5532,1117944.0645
600459.SH,20250623,14.82,1.4009,2.2928,0.59,19.444,19.1517,1.5455,0.2372,0.2245,1.2832,1.2832,76029.5046,75383.9558,46058.3239,1126757.2582,1117190.225
600459.SH,20250620,14.81,2.5206,4.1254,1.0,19.4309,19.1388,1.5445,0.237,0.2244,1.2841,1.2841,76029.5046,75383.9558,46058.3239,1125996.9631,1116436.3854
600459.SH,20250619,15.06,3.398,5.5616,1.26,19.7589,19.4619,1.5706,0.241,0.2281,1.2628,1.2628,76029.5046,75383.9558,46058.3239,1145004.3393,1135282.3743
600459.SH,20250618,15.05,1.8991,3.1082,0.6,19.7458,19.4489,1.5695,0.2409,0.228,1.2636,1.2636,76029.5046,75383.9558,46058.3239,1144244.0442,1134528.5348
600459.SH,20250617,15.21,1.7033,2.7878,0.48,19.9557,19.6557,1.5862,0.2434,0.2304,1.2503,1.2503,76029.5046,75383.9558,46058.3239,1156408.765,1146589.9677
600459.SH,20250616,15.37,2.4055,3.9371,0.57,20.1656,19.8625,1.6029,0.246,0.2328,1.2373,1.2373,76029.5046,75383.9558,46058.3239,1168573.4857,1158651.4006
600459.SH,20250613,15.66,3.1429,5.144,0.65,20.5461,20.2372,1.6331,0.2506,0.2372,1.2144,1.2144,76029.5046,75383.9558,46058.3239,1190622.042,1180512.7478
600459.SH,20250612,15.88,4.2828,7.0096,0.99,20.8348,20.5215,1.6561,0.2542,0.2406,1.1976,1.1976,76029.5046,75383.9558,46058.3239,1207348.533,1197097.2181
600459.SH,20250611,15.82,4.343,7.1082,1.15,20.756,20.444,1.6498,0.2532,0.2397,1.2021,1.2021,76029.5046,75383.9558,46058.3239,1202786.7628,1192574.1808
600459.SH,20250610,15.38,3.6037,5.8981,1.04,20.1788,19.8754,1.6039,0.2462,0.233,1.2365,1.2365,76029.5046,75383.9558,46058.3239,1169333.7807,1159405.2402
600459.SH,20250609,15.71,5.8489,9.5729,2.34,20.6117,20.3018,1.6384,0.2514,0.238,1.2105,1.2105,76029.5046,75383.9558,46058.3239,1194423.5173,1184281.9456
600459.SH,20250606,15.47,6.0116,9.8393,3.86,20.2968,19.9917,1.6133,0.2476,0.2344,1.2293,1.2293,76029.5046,75383.9558,46058.3239,1176176.4362,1166189.7962
600459.SH,20250605,14.51,1.9148,3.1339,1.35,19.0373,18.7511,1.5132,0.2322,0.2198,1.3106,1.3106,76029.5046,75383.9558,46058.3239,1103188.1117,1093821.1987
600459.SH,20250604,14.5,1.5075,2.4674,0.98,19.0242,18.7382,1.5122,0.2321,0.2197,1.3115,1.3115,76029.5046,75383.9558,46058.3239,1102427.8167,1093067.3591
600459.SH,20250603,14.33,2.093,3.4256,1.24,18.8011,18.5185,1.4944,0.2294,0.2171,1.3271,1.3271,76029.5046,75383.9558,46058.3239,1089502.8009,1080252.0866
