ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600371.SH,20251217,8.67,2.7363,5.3398,0.93,48.1995,125.5164,4.618,7.4002,11.5005,2.3068,1.7301,29257.8,29257.8,14992.7865,253665.126,253665.126
600371.SH,20251216,8.69,2.6955,5.2601,0.85,48.3106,125.806,4.6286,7.4173,11.527,2.3015,1.7261,29257.8,29257.8,14992.7865,254250.282,254250.282
600371.SH,20251215,8.88,2.3447,4.5755,0.71,49.3669,128.5566,4.7299,7.5794,11.779,2.2523,1.6892,29257.8,29257.8,14992.7865,259809.264,259809.264
600371.SH,20251212,8.9,3.9097,7.6296,1.2,49.4781,128.8462,4.7405,7.5965,11.8056,2.2472,1.6854,29257.8,29257.8,14992.7865,260394.42,260394.42
600371.SH,20251211,9.1,3.1617,6.1698,0.9,50.59,131.7416,4.847,7.7672,12.0709,2.1978,1.6484,29257.8,29257.8,14992.7865,266245.98,266245.98
600371.SH,20251210,9.37,2.6303,5.1329,0.78,52.091,135.6504,4.9908,7.9977,12.429,2.1345,1.6009,29257.8,29257.8,14992.7865,274145.586,274145.586
600371.SH,20251209,9.35,3.8244,7.4632,1.15,51.9798,135.3609,4.9802,7.9806,12.4025,2.139,1.6043,29257.8,29257.8,14992.7865,273560.43,273560.43
600371.SH,20251208,9.26,3.0908,6.0316,0.94,51.4795,134.0579,4.9323,7.9038,12.2831,2.1598,1.6199,29257.8,29257.8,14992.7865,270927.228,270927.228
600371.SH,20251205,9.18,3.6038,7.0326,1.16,51.0347,132.8998,4.8896,7.8355,12.177,2.1786,1.634,29257.8,29257.8,14992.7865,268586.604,268586.604
600371.SH,20251204,8.93,4.4856,8.7534,1.6,49.6449,129.2805,4.7565,7.6221,11.8454,2.2396,1.6797,29257.8,29257.8,14992.7865,261272.154,261272.154
600371.SH,20251203,9.41,1.8999,3.7076,0.59,52.3134,136.2295,5.0122,8.0318,12.4821,2.1254,1.594,29257.8,29257.8,14992.7865,275315.898,275315.898
600371.SH,20251202,9.51,3.5611,6.9493,1.13,52.8693,137.6772,5.0654,8.1172,12.6147,2.103,1.5773,29257.8,29257.8,14992.7865,278241.678,278241.678
600371.SH,20251201,9.38,2.9084,5.6756,0.76,52.1466,135.7952,4.9962,8.0062,12.4423,2.1322,1.5991,29257.8,29257.8,14992.7865,274438.164,274438.164
600371.SH,20251128,9.28,2.7069,5.2823,0.52,51.5907,134.3475,4.9429,7.9209,12.3096,2.1552,1.6164,29257.8,29257.8,14992.7865,271512.384,271512.384
600371.SH,20251127,9.08,2.933,5.7236,0.58,50.4788,131.452,4.8364,7.7502,12.0443,2.2026,1.652,29257.8,29257.8,14992.7865,265660.824,265660.824
600371.SH,20251126,9.2,3.8594,7.5315,0.81,51.1459,133.1893,4.9003,7.8526,12.2035,2.1739,1.6304,29257.8,29257.8,14992.7865,269171.76,269171.76
600371.SH,20251125,9.32,3.3976,6.6304,0.74,51.813,134.9265,4.9642,7.955,12.3627,2.1459,1.6094,29257.8,29257.8,14992.7865,272682.696,272682.696
600371.SH,20251124,9.35,6.3049,12.3038,1.7,51.9798,135.3609,4.9802,7.9806,12.4025,2.139,1.6043,29257.8,29257.8,14992.7865,273560.43,273560.43
600371.SH,20251121,9.38,9.3379,18.2226,4.11,52.1466,135.7952,4.9962,8.0062,12.4423,2.1322,1.5991,29257.8,29257.8,14992.7865,274438.164,274438.164
600371.SH,20251120,9.47,2.3561,4.5978,1.13,52.6469,137.0981,5.0441,8.083,12.5617,2.1119,1.5839,29257.8,29257.8,14992.7865,277071.366,277071.366
600371.SH,20251119,9.56,2.3445,4.5752,1.19,53.1473,138.401,5.092,8.1599,12.681,2.0921,1.569,29257.8,29257.8,14992.7865,279704.568,279704.568
600371.SH,20251118,9.58,2.5841,5.0428,1.35,53.2585,138.6906,5.1027,8.1769,12.7076,2.0877,1.5658,29257.8,29257.8,14992.7865,280289.724,280289.724
600371.SH,20251117,9.54,1.9544,3.8138,0.97,53.0361,138.1115,5.0814,8.1428,12.6545,2.0964,1.5723,29257.8,29257.8,14992.7865,279119.412,279119.412
600371.SH,20251114,9.49,2.1314,4.1593,1.02,52.7581,137.3877,5.0548,8.1001,12.5882,2.1075,1.5806,29257.8,29257.8,14992.7865,277656.522,277656.522
600371.SH,20251113,9.43,1.3965,2.7252,0.56,52.4246,136.519,5.0228,8.0489,12.5086,2.1209,1.5907,29257.8,29257.8,14992.7865,275901.054,275901.054
600371.SH,20251112,9.44,1.7531,3.4211,0.6,52.4801,136.6638,5.0281,8.0574,12.5219,2.1186,1.589,29257.8,29257.8,14992.7865,276193.632,276193.632
600371.SH,20251111,9.45,2.3547,4.5951,0.85,52.5357,136.8086,5.0335,8.066,12.5351,2.1164,1.5873,29257.8,29257.8,14992.7865,276486.21,276486.21
600371.SH,20251110,9.4,2.4552,4.7913,0.93,52.2578,136.0847,5.0068,8.0233,12.4688,2.1277,1.5957,29257.8,29257.8,14992.7865,275023.32,275023.32
600371.SH,20251107,9.25,2.4521,4.7851,1.0,51.4239,133.9131,4.9269,7.8953,12.2698,2.1622,1.6216,29257.8,29257.8,14992.7865,270634.65,270634.65
600371.SH,20251106,9.35,3.399,6.633,1.53,51.9798,135.3609,4.9802,7.9806,12.4025,2.139,1.6043,29257.8,29257.8,14992.7865,273560.43,273560.43
600371.SH,20251105,9.32,3.9556,7.7192,1.89,51.813,134.9265,4.9642,7.955,12.3627,2.1459,1.6094,29257.8,29257.8,14992.7865,272682.696,272682.696
600371.SH,20251104,9.12,1.6365,3.1935,0.78,50.7012,132.0311,4.8577,7.7843,12.0974,2.193,1.6447,29257.8,29257.8,14992.7865,266831.136,266831.136
600371.SH,20251103,9.1,1.743,3.4014,0.76,50.59,131.7416,4.847,7.7672,12.0709,2.1978,1.6484,29257.8,29257.8,14992.7865,266245.98,266245.98
600371.SH,20251031,9.01,1.5405,3.0062,0.61,50.0896,130.4386,4.7991,7.6904,11.9515,2.2198,1.6648,29257.8,29257.8,14992.7865,263612.778,263612.778
600371.SH,20251030,8.98,2.2371,4.3656,0.88,49.9229,130.0043,4.7831,7.6648,11.9117,2.2272,1.6704,29257.8,29257.8,14992.7865,262735.044,262735.044
600371.SH,20251029,9.03,3.298,6.4359,1.39,50.2008,130.7282,4.8097,7.7075,11.978,2.2148,1.6611,29257.8,29257.8,14992.7865,264197.934,264197.934
600371.SH,20251028,9.23,1.629,3.1788,0.64,51.3127,73.9523,4.8675,7.8782,8.8551,2.1668,1.6251,29257.8,29257.8,14992.7865,270049.494,270049.494
600371.SH,20251027,9.22,2.7731,5.4116,1.08,51.2571,73.8722,4.8622,7.8697,8.8455,2.1692,1.6269,29257.8,29257.8,14992.7865,269756.916,269756.916
600371.SH,20251024,9.27,2.7855,5.4358,1.0,51.5351,74.2728,4.8885,7.9123,8.8935,2.1575,1.6181,29257.8,29257.8,14992.7865,271219.806,271219.806
600371.SH,20251023,9.21,2.1639,4.2228,0.63,51.2015,73.7921,4.8569,7.8611,8.8359,2.1716,1.6287,29257.8,29257.8,14992.7865,269464.338,269464.338
600371.SH,20251022,9.12,2.4715,4.823,0.6,50.7012,73.071,4.8094,7.7843,8.7496,2.193,1.6447,29257.8,29257.8,14992.7865,266831.136,266831.136
600371.SH,20251021,9.17,2.4409,4.7634,0.45,50.9791,73.4716,4.8358,7.827,8.7975,2.181,1.6358,29257.8,29257.8,14992.7865,268294.026,268294.026
600371.SH,20251020,9.13,2.9437,5.7445,0.4,50.7568,73.1511,4.8147,7.7928,8.7591,2.1906,1.6429,29257.8,29257.8,14992.7865,267123.714,267123.714
600371.SH,20251017,9.13,3.8936,7.5981,0.56,50.7568,73.1511,4.8147,7.7928,8.7591,2.1906,1.6429,29257.8,29257.8,14992.7865,267123.714,267123.714
600371.SH,20251016,9.35,5.4326,10.6015,0.88,51.9798,74.9138,4.9307,7.9806,8.9702,2.139,1.6043,29257.8,29257.8,14992.7865,273560.43,273560.43
600371.SH,20251015,9.18,5.8002,11.3189,1.12,51.0347,73.5517,4.8411,7.8355,8.8071,2.1786,1.634,29257.8,29257.8,14992.7865,268586.604,268586.604
600371.SH,20251014,9.45,9.0245,17.6109,2.48,52.5357,75.715,4.9835,8.066,9.0661,2.1164,1.5873,29257.8,29257.8,14992.7865,276486.21,276486.21
600371.SH,20251013,9.45,12.4651,24.3251,8.9,52.5357,75.715,4.9835,8.066,9.0661,2.1164,1.5873,29257.8,29257.8,14992.7865,276486.21,276486.21
600371.SH,20251010,9.12,2.2523,4.3953,1.9,50.7012,73.071,4.8094,7.7843,8.7496,2.193,1.6447,29257.8,29257.8,14992.7865,266831.136,266831.136
600371.SH,20251009,8.94,1.2001,2.342,0.99,49.7005,71.6288,4.7145,7.6307,8.5769,2.2371,1.6779,29257.8,29257.8,14992.7865,261564.732,261564.732
600371.SH,20250930,8.91,0.8881,1.7331,0.62,49.5337,71.3884,4.6987,7.6051,8.5481,2.2447,1.6835,29257.8,29257.8,14992.7865,260686.998,260686.998
600371.SH,20250929,8.92,1.3885,2.7096,0.96,49.5893,71.4686,4.704,7.6136,8.5577,2.2422,1.6816,29257.8,29257.8,14992.7865,260979.576,260979.576
600371.SH,20250926,8.9,1.2768,2.4916,0.87,49.4781,71.3083,4.6934,7.5965,8.5385,2.2472,1.6854,29257.8,29257.8,14992.7865,260394.42,260394.42
600371.SH,20250925,8.84,1.1745,2.292,0.7,49.1445,70.8276,4.6618,7.5453,8.4809,2.2624,1.6968,29257.8,29257.8,14992.7865,258638.952,258638.952
600371.SH,20250924,8.97,1.3209,2.5777,0.78,49.8673,71.8692,4.7303,7.6563,8.6056,2.2297,1.6722,29257.8,29257.8,14992.7865,262442.466,262442.466
600371.SH,20250923,8.85,1.9602,3.8253,1.21,49.2001,70.9077,4.6671,7.5538,8.4905,2.2599,1.6949,29257.8,29257.8,14992.7865,258931.53,258931.53
600371.SH,20250922,8.95,1.4632,2.8553,0.9,49.7561,71.7089,4.7198,7.6392,8.5865,2.2346,1.676,29257.8,29257.8,14992.7865,261857.31,261857.31
600371.SH,20250919,8.98,1.4391,2.8083,0.86,49.9229,71.9493,4.7356,7.6648,8.6152,2.2272,1.6704,29257.8,29257.8,14992.7865,262735.044,262735.044
600371.SH,20250918,9.01,2.1689,4.2324,1.35,50.0896,72.1897,4.7514,7.6904,8.644,2.2198,1.6648,29257.8,29257.8,14992.7865,263612.778,263612.778
600371.SH,20250917,9.14,1.4901,2.908,0.98,50.8123,73.2312,4.82,7.8014,8.7687,2.1882,1.6411,29257.8,29257.8,14992.7865,267416.292,267416.292
600371.SH,20250916,9.18,1.5268,2.9795,1.03,51.0347,73.5517,4.8411,7.8355,8.8071,2.1786,1.634,29257.8,29257.8,14992.7865,268586.604,268586.604
600371.SH,20250915,9.22,1.4633,2.8556,0.93,51.2571,73.8722,4.8622,7.8697,8.8455,2.1692,1.6269,29257.8,29257.8,14992.7865,269756.916,269756.916
600371.SH,20250912,9.15,1.709,3.3351,1.01,50.8679,73.3114,4.8253,7.8099,8.7783,2.1858,1.6393,29257.8,29257.8,14992.7865,267708.87,267708.87
600371.SH,20250911,9.23,1.8576,3.625,0.98,51.3127,73.9523,4.8675,7.8782,8.8551,2.1668,1.6251,29257.8,29257.8,14992.7865,270049.494,270049.494
600371.SH,20250910,9.16,1.015,1.9806,0.44,50.9235,73.3915,4.8305,7.8184,8.7879,2.1834,1.6376,29257.8,29257.8,14992.7865,268001.448,268001.448
600371.SH,20250909,9.17,1.3895,2.7115,0.55,50.9791,73.4716,4.8358,7.827,8.7975,2.181,1.6358,29257.8,29257.8,14992.7865,268294.026,268294.026
600371.SH,20250908,9.24,1.8942,3.6964,0.71,51.3683,74.0324,4.8727,7.8867,8.8647,2.1645,1.6234,29257.8,29257.8,14992.7865,270342.072,270342.072
600371.SH,20250905,9.17,2.3104,4.5087,0.8,50.9791,73.4716,4.8358,7.827,8.7975,2.181,1.6358,29257.8,29257.8,14992.7865,268294.026,268294.026
600371.SH,20250904,9.09,2.9146,5.6877,0.77,50.5344,72.8306,4.7936,7.7587,8.7208,2.2002,1.6502,29257.8,29257.8,14992.7865,265953.402,265953.402
600371.SH,20250903,8.93,3.0287,5.9104,0.67,49.6449,71.5487,4.7092,7.6221,8.5673,2.2396,1.6797,29257.8,29257.8,14992.7865,261272.154,261272.154
600371.SH,20250902,9.19,2.5679,5.0112,0.51,51.0903,73.6318,4.8464,7.844,8.8167,2.1763,1.6322,29257.8,29257.8,14992.7865,268879.182,268879.182
600371.SH,20250901,9.24,2.5226,4.9227,0.45,51.3683,74.0324,4.8727,7.8867,8.8647,2.1645,1.6234,29257.8,29257.8,14992.7865,270342.072,270342.072
600371.SH,20250829,9.21,3.4802,6.7914,0.61,51.2015,73.7921,4.8569,7.8611,8.8359,2.1716,1.6287,29257.8,29257.8,14992.7865,269464.338,269464.338
600371.SH,20250828,9.29,7.4116,14.4634,1.29,51.6462,74.4331,4.8991,7.9294,8.9126,2.1529,1.6146,29257.8,29257.8,14992.7865,271804.962,271804.962
600371.SH,20250827,9.68,6.6993,13.0735,1.01,53.8144,77.5578,5.1048,8.2623,9.2868,2.0661,1.5496,29257.8,29257.8,14992.7865,283215.504,283215.504
600371.SH,20250826,9.8,5.0922,9.9372,0.85,54.4815,70.3992,5.1884,8.3647,8.8956,2.0408,1.5306,29257.8,29257.8,14992.7865,286726.44,286726.44
600371.SH,20250825,9.78,5.2539,10.2527,0.97,54.3703,70.2555,5.1778,8.3476,8.8774,2.045,1.5337,29257.8,29257.8,14992.7865,286141.284,286141.284
600371.SH,20250822,9.71,4.2747,8.3419,0.85,53.9812,69.7526,5.1407,8.2879,8.8139,2.0597,1.5448,29257.8,29257.8,14992.7865,284093.238,284093.238
600371.SH,20250821,9.75,7.3479,14.339,1.78,54.2035,70.04,5.1619,8.322,8.8502,2.0513,1.5385,29257.8,29257.8,14992.7865,285263.55,285263.55
600371.SH,20250820,9.85,11.246,21.9461,4.45,54.7595,70.7583,5.2148,8.4074,8.941,2.0305,1.5228,29257.8,29257.8,14992.7865,288189.33,288189.33
600371.SH,20250819,9.38,1.9187,3.7443,0.68,52.1466,67.382,4.966,8.0062,8.5144,2.1322,1.5991,29257.8,29257.8,14992.7865,274438.164,274438.164
600371.SH,20250818,9.37,2.3143,4.5163,0.77,52.091,67.3102,4.9607,7.9977,8.5053,2.1345,1.6009,29257.8,29257.8,14992.7865,274145.586,274145.586
600371.SH,20250815,9.3,2.2206,4.3335,0.69,51.7018,66.8074,4.9237,7.9379,8.4417,2.1505,1.6129,29257.8,29257.8,14992.7865,272097.54,272097.54
600371.SH,20250814,9.22,2.9843,5.8238,0.78,51.2571,66.2327,4.8813,7.8697,8.3691,2.1692,1.6269,29257.8,29257.8,14992.7865,269756.916,269756.916
600371.SH,20250813,9.4,3.2036,6.2518,0.91,52.2578,67.5257,4.9766,8.0233,8.5325,2.1277,1.5957,29257.8,29257.8,14992.7865,275023.32,275023.32
600371.SH,20250812,9.47,3.4052,6.6451,1.02,52.6469,68.0286,5.0137,8.083,8.5961,2.1119,1.5839,29257.8,29257.8,14992.7865,277071.366,277071.366
600371.SH,20250811,9.6,3.1514,6.1499,0.99,53.3696,68.9624,5.0825,8.194,8.7141,2.0833,1.5625,29257.8,29257.8,14992.7865,280874.88,280874.88
600371.SH,20250808,9.6,3.392,6.6194,1.12,53.3696,68.9624,5.0825,8.194,8.7141,2.0833,1.5625,29257.8,29257.8,14992.7865,280874.88,280874.88
600371.SH,20250807,9.66,5.9076,11.5285,2.22,53.7032,69.3934,5.1143,8.2452,8.7685,2.0704,1.5528,29257.8,29257.8,14992.7865,282630.348,282630.348
600371.SH,20250806,9.44,1.8316,3.5743,0.5,52.4801,67.8131,4.9978,8.0574,8.5688,2.1186,1.589,29257.8,29257.8,14992.7865,276193.632,276193.632
600371.SH,20250805,9.46,2.3905,4.6649,0.64,52.5913,67.9567,5.0084,8.0745,8.587,2.1142,1.5856,29257.8,29257.8,14992.7865,276778.788,276778.788
600371.SH,20250804,9.42,2.4395,4.7605,0.66,52.369,67.6694,4.9872,8.0404,8.5507,2.1231,1.5924,29257.8,29257.8,14992.7865,275608.476,275608.476
600371.SH,20250801,9.28,2.5131,4.9042,0.66,51.5907,66.6637,4.9131,7.9209,8.4236,2.1552,1.6164,29257.8,29257.8,14992.7865,271512.384,271512.384
600371.SH,20250731,9.35,4.1403,8.0797,1.0,51.9798,67.1665,4.9501,7.9806,8.4871,2.139,1.6043,29257.8,29257.8,14992.7865,273560.43,273560.43
600371.SH,20250730,9.6,6.7713,13.2139,2.07,53.3696,68.9624,5.0825,8.194,8.7141,2.0833,1.5625,29257.8,29257.8,14992.7865,280874.88,280874.88
600371.SH,20250729,9.31,2.8242,5.5113,0.85,51.7574,66.8792,4.929,7.9465,8.4508,2.1482,1.6112,29257.8,29257.8,14992.7865,272390.118,272390.118
600371.SH,20250728,9.46,2.2905,4.4699,0.65,52.5913,67.9567,5.0084,8.0745,8.587,2.1142,1.5856,29257.8,29257.8,14992.7865,276778.788,276778.788
600371.SH,20250725,9.43,3.1213,6.0911,0.95,52.4246,67.7412,4.9925,8.0489,8.5597,2.1209,1.5907,29257.8,29257.8,14992.7865,275901.054,275901.054
600371.SH,20250724,9.58,5.6078,10.9433,2.22,53.2585,68.8188,5.0719,8.1769,8.6959,2.0877,1.5658,29257.8,29257.8,14992.7865,280289.724,280289.724
600371.SH,20250723,9.31,2.4995,4.8777,1.02,51.7574,66.8792,4.929,7.9465,8.4508,2.1482,1.6112,29257.8,29257.8,14992.7865,272390.118,272390.118
600371.SH,20250722,9.43,3.0236,5.9003,1.2,52.4246,67.7412,4.9925,8.0489,8.5597,2.1209,1.5907,29257.8,29257.8,14992.7865,275901.054,275901.054
600371.SH,20250721,9.45,3.358,6.5531,1.51,52.5357,67.8849,5.0031,8.066,8.5779,2.1164,1.5873,29257.8,29257.8,14992.7865,276486.21,276486.21
600371.SH,20250718,9.32,1.8969,3.7018,0.8,51.813,66.951,4.9342,7.955,8.4599,2.1459,1.6094,29257.8,29257.8,14992.7865,272682.696,272682.696
600371.SH,20250717,9.26,1.8733,3.6556,0.67,51.4795,66.52,4.9025,7.9038,8.4054,2.1598,1.6199,29257.8,29257.8,14992.7865,270927.228,270927.228
600371.SH,20250716,9.21,2.111,4.1194,0.66,51.2015,66.1608,4.876,7.8611,8.36,2.1716,1.6287,29257.8,29257.8,14992.7865,269464.338,269464.338
600371.SH,20250715,9.14,3.3399,6.5177,0.95,50.8123,65.658,4.8389,7.8014,8.2965,2.1882,1.6411,29257.8,29257.8,14992.7865,267416.292,267416.292
600371.SH,20250714,9.36,1.9252,3.757,0.42,52.0354,67.2384,4.9554,7.9891,8.4962,2.1368,1.6026,29257.8,29257.8,14992.7865,273853.008,273853.008
600371.SH,20250711,9.35,2.6302,5.1326,0.49,51.9798,67.1665,4.9501,7.9806,8.4871,2.139,1.6043,29257.8,29257.8,14992.7865,273560.43,273560.43
600371.SH,20250710,9.36,3.9986,7.8031,0.78,52.0354,67.2384,4.9554,7.9891,8.4962,2.1368,1.6026,29257.8,29257.8,14992.7865,273853.008,273853.008
600371.SH,20250709,9.45,4.1328,8.065,0.86,52.5357,67.8849,5.0031,8.066,8.5779,2.1164,1.5873,29257.8,29257.8,14992.7865,276486.21,276486.21
600371.SH,20250708,9.48,4.8707,9.505,1.13,52.7025,68.1004,5.019,8.0916,8.6051,2.1097,1.5823,29257.8,29257.8,14992.7865,277363.944,277363.944
600371.SH,20250707,9.51,7.5177,14.6705,2.18,52.8693,68.3159,5.0348,8.1172,8.6324,2.103,1.5773,29257.8,29257.8,14992.7865,278241.678,278241.678
600371.SH,20250704,9.31,6.2708,12.2373,2.35,51.7574,66.8792,4.929,7.9465,8.4508,2.1482,1.6112,29257.8,29257.8,14992.7865,272390.118,272390.118
600371.SH,20250703,9.21,2.9637,5.7835,1.16,51.2015,66.1608,4.876,7.8611,8.36,2.1716,1.6287,29257.8,29257.8,14992.7865,269464.338,269464.338
600371.SH,20250702,9.15,2.3016,4.4916,0.81,50.8679,65.7298,4.8442,7.8099,8.3056,2.1858,1.6393,29257.8,29257.8,14992.7865,267708.87,267708.87
600371.SH,20250701,9.15,2.409,4.701,0.72,50.8679,65.7298,4.8442,7.8099,8.3056,2.1858,1.6393,29257.8,29257.8,14992.7865,267708.87,267708.87
600371.SH,20250630,9.17,3.2701,6.3815,1.07,50.9791,65.8735,4.8548,7.827,8.3237,2.181,1.6358,29257.8,29257.8,14992.7865,268294.026,268294.026
600371.SH,20250627,9.09,2.424,4.7303,0.84,50.5344,65.2988,4.8125,7.7587,8.2511,2.2002,1.6502,29257.8,29257.8,14992.7865,265953.402,265953.402
600371.SH,20250626,9.01,2.3638,4.6128,0.82,50.0896,64.7241,4.7701,7.6904,8.1785,2.2198,1.6648,29257.8,29257.8,14992.7865,263612.778,263612.778
600371.SH,20250625,9.06,3.658,7.1385,1.41,50.3676,65.0833,4.7966,7.7331,8.2239,2.2075,1.6556,29257.8,29257.8,14992.7865,265075.668,265075.668
600371.SH,20250624,9.13,4.9959,9.7493,2.44,50.7568,65.5861,4.8337,7.7928,8.2874,2.1906,1.6429,29257.8,29257.8,14992.7865,267123.714,267123.714
600371.SH,20250623,8.84,1.8881,3.6846,0.9,49.1445,63.5029,4.6801,7.5453,8.0242,2.2624,1.6968,29257.8,29257.8,14992.7865,258638.952,258638.952
600371.SH,20250620,8.65,1.5094,2.9456,0.6,48.0883,62.138,4.5795,7.3831,7.8517,2.3121,1.7341,29257.8,29257.8,14992.7865,253079.97,253079.97
600371.SH,20250619,8.71,2.3244,4.536,0.78,48.4218,62.569,4.6113,7.4343,7.9062,2.2962,1.7222,29257.8,29257.8,14992.7865,254835.438,254835.438
600371.SH,20250618,9.13,2.2931,4.4749,0.6,50.7568,65.5861,4.478,7.7928,8.2874,2.1906,,29257.8,29257.8,14992.7865,267123.714,267123.714
600371.SH,20250617,9.17,2.2085,4.3099,0.4,50.9791,65.8735,4.4977,7.827,8.3237,2.181,,29257.8,29257.8,14992.7865,268294.026,268294.026
600371.SH,20250616,9.16,2.1564,4.2082,0.4,50.9235,65.8017,4.4928,7.8184,8.3147,2.1834,,29257.8,29257.8,14992.7865,268001.448,268001.448
600371.SH,20250613,9.11,3.4986,6.8274,0.69,50.6456,65.4425,4.4682,7.7758,8.2693,2.1954,,29257.8,29257.8,14992.7865,266538.558,266538.558
600371.SH,20250612,9.25,4.8016,9.3701,1.06,51.4239,66.4482,4.5369,7.8953,8.3964,2.1622,,29257.8,29257.8,14992.7865,270634.65,270634.65
600371.SH,20250611,9.47,6.3738,12.4381,1.72,52.6469,68.0286,4.6448,8.083,8.5961,2.1119,,29257.8,29257.8,14992.7865,277071.366,277071.366
600371.SH,20250610,9.56,10.465,20.422,4.86,53.1473,68.6751,4.6889,8.1599,8.6777,2.0921,,29257.8,29257.8,14992.7865,279704.568,279704.568
600371.SH,20250609,9.29,1.9756,3.8552,0.89,51.6462,66.7355,4.5565,7.9294,8.4327,2.1529,,29257.8,29257.8,14992.7865,271804.962,271804.962
600371.SH,20250606,9.25,1.744,3.4033,0.75,51.4239,66.4482,4.5369,7.8953,8.3964,2.1622,2.1622,29257.8,29257.8,14992.7865,270634.65,270634.65
600371.SH,20250605,9.18,2.0323,3.966,0.85,51.0347,65.9453,4.5026,7.8355,8.3328,2.1786,2.1786,29257.8,29257.8,14992.7865,268586.604,268586.604
600371.SH,20250604,9.28,2.2641,4.4183,0.97,51.5907,66.6637,4.5516,7.9209,8.4236,2.1552,2.1552,29257.8,29257.8,14992.7865,271512.384,271512.384
600371.SH,20250603,9.22,2.7504,5.3673,1.22,51.2571,66.2327,4.5222,7.8697,8.3691,2.1692,2.1692,29257.8,29257.8,14992.7865,269756.916,269756.916
600371.SH,20250530,9.06,2.3699,4.6247,0.91,50.3676,65.0833,4.4437,7.7331,8.2239,2.2075,2.2075,29257.8,29257.8,14992.7865,265075.668,265075.668
600371.SH,20250529,9.1,2.2781,4.4456,0.75,50.59,65.3706,4.4633,7.7672,8.2602,2.1978,2.1978,29257.8,29257.8,14992.7865,266245.98,266245.98
600371.SH,20250528,9.03,2.2328,4.3572,0.67,50.2008,64.8678,4.429,7.7075,8.1967,2.2148,2.2148,29257.8,29257.8,14992.7865,264197.934,264197.934
600371.SH,20250527,9.21,2.0471,3.9948,0.53,51.2015,66.1608,4.5173,7.8611,8.36,2.1716,2.1716,29257.8,29257.8,14992.7865,269464.338,269464.338
600371.SH,20250526,9.17,2.3723,4.6294,0.55,50.9791,65.8735,4.4977,7.827,8.3237,2.181,2.181,29257.8,29257.8,14992.7865,268294.026,268294.026
600371.SH,20250523,9.02,4.0658,7.9342,0.92,50.1452,64.796,4.4241,7.6989,8.1876,2.2173,2.2173,29257.8,29257.8,14992.7865,263905.356,263905.356
600371.SH,20250522,9.32,4.4667,8.7167,0.88,51.813,66.951,4.5712,7.955,8.4599,2.1459,2.1459,29257.8,29257.8,14992.7865,272682.696,272682.696
600371.SH,20250521,9.58,3.5925,7.0107,0.71,53.2585,68.8188,4.6988,8.1769,8.6959,2.0877,2.0877,29257.8,29257.8,14992.7865,280289.724,280289.724
600371.SH,20250520,9.58,4.942,9.6441,1.0,53.2585,68.8188,4.6988,8.1769,8.6959,2.0877,2.0877,29257.8,29257.8,14992.7865,280289.724,280289.724
600371.SH,20250519,9.48,4.4259,8.6369,0.85,52.7025,68.1004,4.6497,8.0916,8.6051,2.1097,2.1097,29257.8,29257.8,14992.7865,277363.944,277363.944
600371.SH,20250516,9.3,4.7639,9.2965,0.88,51.7018,66.8074,4.5614,7.9379,8.4417,2.1505,2.1505,29257.8,29257.8,14992.7865,272097.54,272097.54
