ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603529.SH,20250529,37.3,0.7794,2.6285,1.0,16.1686,15.2381,3.4912,1.4876,1.4045,2.3201,2.3201,86171.6002,84276.6802,24990.1102,3214200.6875,3143520.1715
603529.SH,20250528,37.32,0.957,3.2275,1.36,16.1773,15.2462,3.4931,1.4884,1.4052,2.3188,2.3188,86171.6002,84276.6802,24990.1102,3215924.1195,3145205.7051
603529.SH,20250527,37.09,1.0217,3.4455,1.72,16.0776,15.1523,3.4716,1.4792,1.3966,2.3332,2.3332,86171.6002,84276.6802,24990.1102,3196104.6514,3125822.0686
603529.SH,20250526,38.42,0.8471,2.8566,1.63,16.6541,15.6956,3.5961,1.5323,1.4467,2.2524,2.2524,86171.6002,84276.6802,24990.1102,3310712.8797,3237910.0533
603529.SH,20250523,38.57,0.7465,2.5175,1.63,16.7191,15.7569,3.6101,1.5383,1.4523,2.2437,2.2437,86171.6002,84276.6802,24990.1102,3323638.6197,3250551.5553
603529.SH,20250522,39.8,0.3127,1.0547,0.59,17.2523,16.2594,3.7252,1.5873,1.4986,2.1743,2.1743,86171.6002,84276.6802,24990.1102,3429629.688,3354211.872
603529.SH,20250521,39.66,0.5993,2.021,0.93,17.1916,16.2022,3.7121,1.5817,1.4934,2.182,2.182,86171.6002,84276.6802,24990.1102,3417565.6639,3342413.1367
603529.SH,20250520,40.13,0.4588,1.5472,0.59,17.3953,16.3942,3.7561,1.6005,1.5111,2.1564,2.1564,86171.6002,84276.6802,24990.1102,3458066.316,3382023.1764
603529.SH,20250519,40.22,0.4772,1.6093,0.54,17.4343,16.431,3.7645,1.6041,1.5144,2.1516,2.1516,86171.6002,84276.6802,24990.1102,3465821.76,3389608.0776
603529.SH,20250516,40.05,0.4424,1.492,0.49,17.3606,16.3615,3.7486,1.5973,1.508,2.1608,2.1608,86171.6002,84276.6802,24990.1102,3451172.588,3375281.042
603529.SH,20250515,40.43,0.6555,2.2107,0.68,17.5254,16.5167,3.7842,1.6125,1.5223,2.1404,2.1404,86171.6002,84276.6802,24990.1102,3483917.7961,3407306.1805
603529.SH,20250514,40.6,1.1792,3.9766,1.15,17.5991,16.5862,3.8001,1.6192,1.5288,2.1315,2.1315,86171.6002,84276.6802,24990.1102,3498566.9681,3421633.2161
603529.SH,20250513,39.69,1.1615,3.9171,1.27,17.2046,16.2144,3.7149,1.5829,1.4945,2.1804,2.1804,86171.6002,84276.6802,24990.1102,3420150.8119,3344941.4371
603529.SH,20250512,40.82,1.003,3.3826,1.23,17.6944,16.6761,3.8207,1.628,1.537,2.12,2.12,86171.6002,84276.6802,24990.1102,3517524.7202,3440174.0858
603529.SH,20250509,41.43,0.5533,1.8659,0.71,17.9588,16.9253,3.8778,1.6523,1.56,2.0888,2.0888,86171.6002,84276.6802,24990.1102,3570089.3963,3491582.8607
603529.SH,20250508,42.06,0.9377,3.1623,1.3,18.2319,17.1826,3.9367,1.6775,1.5837,2.0575,2.0575,86171.6002,84276.6802,24990.1102,3624377.5044,3544677.1692
603529.SH,20250507,42.27,1.4577,4.9161,2.56,18.323,17.2684,3.9564,1.6858,1.5916,2.0473,2.0473,86171.6002,84276.6802,24990.1102,3642473.5405,3562375.2721
603529.SH,20250506,43.97,0.6252,2.1084,1.17,19.0599,17.9629,4.1155,1.7536,1.6556,1.9681,1.9681,86171.6002,84276.6802,24990.1102,3788965.2608,3705645.6284
603529.SH,20250430,43.09,0.5085,1.7147,0.86,18.6784,17.6034,4.0332,1.7185,1.6225,2.0083,2.0083,86171.6002,84276.6802,24990.1102,3713134.2526,3631482.1498
603529.SH,20250429,42.49,0.3676,1.2398,0.57,18.4183,17.3583,3.977,1.6946,1.5999,2.0367,2.0367,86171.6002,84276.6802,24990.1102,3661431.2925,3580916.1417
603529.SH,20250428,41.73,0.651,2.1954,1.05,18.0889,17.0478,3.9059,1.6643,1.5713,2.0738,2.0738,86171.6002,84276.6802,24990.1102,3595940.8763,3516865.8647
603529.SH,20250425,42.52,0.6921,2.3341,1.31,18.4313,18.4313,4.2618,1.6958,1.6958,2.0352,2.0352,86171.6002,84276.6802,24990.1102,3664016.4405,3583444.4421
603529.SH,20250424,42.86,0.4531,1.5279,0.87,18.5787,18.5787,4.2959,1.7094,1.7094,2.0191,2.0191,86171.6002,84276.6802,24990.1102,3693314.7846,3612098.5134
603529.SH,20250423,42.3,0.7925,2.6726,1.61,18.336,18.336,4.2398,1.687,1.687,2.0458,2.0458,86171.6002,84276.6802,24990.1102,3645058.6885,3564903.5725
603529.SH,20250422,41.17,0.6315,2.1298,1.39,17.8461,17.8461,4.1265,1.642,1.642,2.102,2.102,86171.6002,84276.6802,24990.1102,3547684.7802,3469670.9238
603529.SH,20250421,41.94,0.5162,1.7407,1.15,18.1799,18.1799,4.2037,1.6727,1.6727,2.0634,2.0634,86171.6002,84276.6802,24990.1102,3614036.9124,3534563.9676
603529.SH,20250418,41.82,0.2518,0.8491,0.52,18.1279,18.1279,4.1917,1.6679,1.6679,2.0693,2.0693,86171.6002,84276.6802,24990.1102,3603696.3204,3524450.766
603529.SH,20250417,42.49,0.4031,1.3595,0.78,18.4183,18.4183,4.2588,1.6946,1.6946,2.0367,2.0367,86171.6002,84276.6802,24990.1102,3661431.2925,3580916.1417
603529.SH,20250416,42.07,0.6601,2.2261,1.33,18.2363,18.2363,4.2167,1.6779,1.6779,2.057,2.057,86171.6002,84276.6802,24990.1102,3625239.2204,3545519.936
603529.SH,20250415,43.5,0.4379,1.4769,0.78,19.9268,18.8561,4.3601,1.7819,1.7349,1.9894,1.9894,86171.6002,84276.6802,24990.1102,3748464.6087,3666035.5887
603529.SH,20250414,43.68,0.4993,1.6839,0.77,20.0093,18.9342,4.3781,1.7893,1.7421,1.9812,1.9812,86171.6002,84276.6802,24990.1102,3763975.4967,3681205.3911
603529.SH,20250411,44.18,0.4169,1.4059,0.55,20.2383,19.1509,4.4282,1.8098,1.762,1.9588,1.9588,86171.6002,84276.6802,24990.1102,3807061.2968,3723343.7312
603529.SH,20250410,44.15,0.5632,1.8994,0.76,20.2246,19.1379,4.4252,1.8085,1.7608,1.9601,1.9601,86171.6002,84276.6802,24990.1102,3804476.1488,3720815.4308
603529.SH,20250409,44.38,0.573,1.9325,0.75,20.3299,19.2376,4.4483,1.818,1.77,1.9499,1.9499,86171.6002,84276.6802,24990.1102,3824295.6169,3740199.0673
603529.SH,20250408,43.09,0.7549,2.5459,1.09,19.739,18.6784,4.319,1.7651,1.7185,2.0083,2.0083,86171.6002,84276.6802,24990.1102,3713134.2526,3631482.1498
603529.SH,20250407,42.73,0.951,3.2072,1.62,19.5741,18.5224,4.2829,1.7504,1.7042,2.0252,2.0252,86171.6002,84276.6802,24990.1102,3682112.4765,3601142.5449
603529.SH,20250403,46.35,0.9262,3.1235,1.73,21.2324,20.0915,4.6457,1.8987,1.8486,1.8671,1.8671,86171.6002,84276.6802,24990.1102,3994053.6693,3906224.1273
603529.SH,20250402,46.97,0.4767,1.6077,0.86,21.5164,21.5618,5.0555,1.9241,1.9233,1.8424,1.8424,86171.5952,84276.6752,24990.1052,4047479.8265,3958475.4341
603529.SH,20250401,46.3,0.7131,2.405,1.47,21.2095,21.2542,4.9834,1.8966,1.8958,1.8691,1.8691,86171.5952,84276.6752,24990.1052,3989744.8578,3902010.0618
603529.SH,20250331,44.38,0.3816,1.2868,0.7,20.3299,20.3729,4.7767,1.818,1.8172,1.9499,1.9499,86171.5952,84276.6752,24990.1052,3824295.395,3740198.8454
603529.SH,20250328,44.5,0.4391,1.4808,0.68,20.3849,20.4279,4.7897,1.8229,1.8221,1.9447,1.9447,86171.5952,84276.6752,24990.1052,3834635.9864,3750312.0464
603529.SH,20250327,44.7,0.6603,2.2267,1.03,20.4765,20.5198,4.8112,1.8311,1.8303,1.936,1.936,86171.5952,84276.6752,24990.1052,3851870.3054,3767167.3814
603529.SH,20250326,42.75,0.5638,1.9012,0.88,19.5832,19.6246,4.6013,1.7512,1.7505,2.0243,2.0243,86171.5952,84276.6752,24990.1052,3683835.6948,3602827.8648
603529.SH,20250325,44.44,0.3832,1.2923,0.5,20.3574,20.4004,4.7832,1.8204,1.8197,1.9473,1.9473,86171.5952,84276.6752,24990.1052,3829465.6907,3745255.4459
603529.SH,20250324,44.29,0.6621,2.2329,0.87,20.2887,20.3315,4.7671,1.8143,1.8135,1.9539,1.9539,86171.5952,84276.6752,24990.1052,3816539.9514,3732613.9446
603529.SH,20250321,45.99,0.9593,3.235,1.29,21.0675,21.1119,4.95,1.8839,1.8832,1.8817,1.8817,86171.5952,84276.6752,24990.1052,3963031.6632,3875884.2924
603529.SH,20250320,46.14,0.6477,2.1842,0.94,21.1362,21.1808,4.9662,1.8901,1.8893,1.8756,1.8756,86171.5952,84276.6752,24990.1052,3975957.4025,3888525.7937
603529.SH,20250319,45.78,0.5474,1.8462,0.82,20.9713,21.0155,4.9274,1.8753,1.8746,1.8903,1.8903,86171.5952,84276.6752,24990.1052,3944935.6283,3858186.1907
603529.SH,20250318,45.0,0.9897,3.3376,1.85,20.6139,20.6575,4.8435,1.8434,1.8426,1.9231,1.9231,86171.5952,84276.6752,24990.1052,3877721.784,3792450.384
603529.SH,20250317,42.66,0.6568,2.215,1.38,19.542,19.5833,4.5916,1.7475,1.7468,2.0286,2.0286,86171.5952,84276.6752,24990.1052,3676080.2512,3595242.964
603529.SH,20250314,42.5,0.88,2.9675,2.26,19.4687,19.5098,4.5744,1.741,1.7402,2.0362,2.0362,86171.5952,84276.6752,24990.1052,3662292.796,3581758.696
603529.SH,20250313,39.63,0.3833,1.2928,0.81,18.154,18.1923,4.2655,1.6234,1.6227,2.1837,2.1837,86171.5952,84276.6752,24990.1052,3414980.3178,3339884.6382
603529.SH,20250312,39.48,0.4427,1.4929,0.98,18.0853,18.1235,4.2493,1.6172,1.6166,2.1919,2.1919,86171.5952,84276.6752,24990.1052,3402054.5785,3327243.1369
603529.SH,20250311,39.8,0.31,1.0454,0.61,18.2319,18.2704,4.2838,1.6304,1.6297,2.1743,2.1743,86171.5952,84276.6752,24990.1052,3429629.489,3354211.673
603529.SH,20250310,40.11,0.3573,1.2051,0.6,18.3739,18.4127,4.3172,1.6431,1.6424,2.1575,2.1575,86171.5952,84276.6752,24990.1052,3456342.6835,3380337.4423
603529.SH,20250307,40.98,0.4543,1.5322,0.71,18.7724,18.8121,4.4108,1.6787,1.678,2.1117,2.1117,86171.5952,84276.6752,24990.1052,3531311.9713,3453658.1497
603529.SH,20250306,40.85,0.811,2.7351,1.24,18.7129,18.7524,4.3968,1.6734,1.6727,2.1184,2.1184,86171.5952,84276.6752,24990.1052,3520109.6639,3442702.1819
603529.SH,20250305,41.9,0.3346,1.1284,0.44,19.1939,19.2344,4.5098,1.7164,1.7157,2.0653,2.0653,86171.5952,84276.6752,24990.1052,3610589.8389,3531192.6909
603529.SH,20250304,41.89,0.58,1.9558,0.82,19.1893,19.2298,4.5087,1.716,1.7153,2.0658,2.0658,86171.5952,84276.6752,24990.1052,3609728.1229,3530349.9241
603529.SH,20250303,41.37,0.7941,2.6782,1.28,18.9511,18.9911,4.4528,1.6947,1.694,2.0918,2.0918,86171.5952,84276.6752,24990.1052,3564918.8934,3486526.053
603529.SH,20250228,39.79,0.6997,2.3598,1.19,18.2273,18.2658,4.2827,1.6299,1.6293,2.1749,2.1749,86171.5952,84276.6752,24990.1052,3428767.773,3353368.9062
603529.SH,20250227,39.1,0.8709,2.9369,1.75,17.9112,17.949,4.2084,1.6017,1.601,2.2133,2.2133,86171.5952,84276.6752,24990.1052,3369309.3723,3295218.0003
603529.SH,20250226,37.85,0.8757,2.9534,2.1,17.3386,17.3752,4.0739,1.5505,1.5498,2.2863,2.2863,86171.5952,84276.6752,24990.1052,3261594.8783,3189872.1563
603529.SH,20250225,39.68,0.2849,0.9609,0.61,18.1769,18.2153,4.2709,1.6254,1.6248,2.1809,2.1809,86171.5952,84276.6752,24990.1052,3419288.8975,3344098.4719
603529.SH,20250224,39.74,0.3771,1.2718,0.76,18.2044,18.2428,4.2773,1.6279,1.6272,2.1776,2.1776,86171.5952,84276.6752,24990.1052,3424459.1932,3349155.0724
603529.SH,20250221,39.81,0.5396,1.8197,1.03,18.2365,18.275,4.2849,1.6308,1.6301,2.1738,2.1738,86171.5952,84276.6752,24990.1052,3430491.2049,3355054.4397
603529.SH,20250220,40.2,0.4164,1.4043,0.77,18.4151,18.454,4.3268,1.6467,1.6461,2.1527,2.1527,86171.5952,84276.6752,24990.1052,3464098.127,3387922.343
603529.SH,20250219,41.47,0.4642,1.5656,0.86,18.9969,19.037,4.4635,1.6988,1.6981,2.0868,2.0868,86171.5952,84276.6752,24990.1052,3573536.0529,3494953.7205
603529.SH,20250218,40.11,0.5551,1.8719,1.08,18.3739,18.4127,4.3172,1.6431,1.6424,2.1575,2.1575,86171.5952,84276.6752,24990.1052,3456342.6835,3380337.4423
603529.SH,20250217,39.66,0.5109,1.7229,0.87,18.1678,18.2061,4.2687,1.6246,1.624,2.182,2.182,86171.5952,84276.6752,24990.1052,3417565.4656,3342412.9384
603529.SH,20250214,40.3,0.6618,2.232,0.87,18.4609,18.4999,4.3376,1.6508,1.6502,2.1473,2.1473,86171.5952,84276.6752,24990.1052,3472715.2866,3396350.0106
603529.SH,20250213,38.82,0.5133,1.7311,0.48,17.783,17.8205,4.1783,1.5902,1.5896,2.2292,2.2292,86171.5952,84276.6752,24990.1052,3345181.3257,3271620.5313
603529.SH,20250212,38.59,0.4637,1.5639,0.43,17.6776,17.7149,4.1535,1.5808,1.5801,2.2425,2.2425,86171.5952,84276.6752,24990.1052,3325361.8588,3252236.896
603529.SH,20250211,38.83,0.4232,1.4272,0.39,17.7875,17.8251,4.1794,1.5906,1.59,2.2286,2.2286,86171.5952,84276.6752,24990.1052,3346043.0416,3272463.298
603529.SH,20250210,39.07,0.8682,2.9279,0.87,17.8975,17.9353,4.2052,1.6004,1.5998,2.215,2.215,86171.5952,84276.6752,24990.1052,3366724.2245,3292689.7001
603529.SH,20250207,39.29,1.5569,5.2506,1.79,17.9983,18.0363,4.2289,1.6095,1.6088,2.2025,2.2025,86171.5952,84276.6752,24990.1052,3385681.9754,3311230.5686
603529.SH,20250206,39.02,2.0658,6.9666,2.93,17.8746,17.9123,4.1998,1.5984,1.5978,2.2178,2.2178,86171.5952,84276.6752,24990.1052,3362415.6447,3288475.8663
603529.SH,20250205,41.41,0.444,1.4972,0.6,18.9694,19.0095,4.4571,1.6963,1.6956,2.0898,2.0898,86171.5952,84276.6752,24990.1052,3568365.7572,3489897.12
603529.SH,20250127,42.5,0.4786,1.6142,0.64,19.4687,19.5098,4.5744,1.741,1.7402,2.0362,2.0362,86171.5952,84276.6752,24990.1052,3662292.796,3581758.696
603529.SH,20250124,41.92,0.4247,1.4322,0.56,19.203,19.2436,4.512,1.7172,1.7165,2.0644,2.0644,86171.5952,84276.6752,24990.1052,3612313.2708,3532878.2244
603529.SH,20250123,41.57,0.9402,3.1706,1.25,19.0427,19.0829,4.4743,1.7029,1.7022,2.0817,2.0817,86171.5952,84276.6752,24990.1052,3582153.2125,3503381.3881
603529.SH,20250122,43.85,1.2346,4.1634,2.01,20.0871,20.1296,4.7197,1.7963,1.7955,1.9735,1.9735,86171.5952,84276.6752,24990.1052,3778624.4495,3695532.2075
603529.SH,20250121,42.95,0.6287,2.1202,1.09,19.6749,19.7164,4.6228,1.7594,1.7587,2.0149,2.0149,86171.5952,84276.6752,24990.1052,3701070.0138,3619683.1998
603529.SH,20250120,41.63,0.5338,1.8002,0.92,19.0702,19.1105,4.4808,1.7053,1.7046,2.0787,2.0787,86171.5952,84276.6752,24990.1052,3587323.5082,3508437.9886
603529.SH,20250117,40.28,0.4436,1.496,0.74,18.4518,18.4907,4.3354,1.65,1.6493,2.1484,2.1484,86171.5952,84276.6752,24990.1052,3470991.8547,3394664.4771
603529.SH,20250116,40.1,0.9266,3.1247,1.65,18.3693,18.4081,4.3161,1.6426,1.642,2.1581,2.1581,86171.5952,84276.6752,24990.1052,3455480.9675,3379494.6755
603529.SH,20250115,40.13,0.5355,1.806,0.91,18.3831,18.4219,4.3193,1.6439,1.6432,2.1564,2.1564,86171.5952,84276.6752,24990.1052,3458066.1154,3382022.9758
603529.SH,20250114,42.09,0.4454,1.502,0.73,19.2809,19.3216,4.5303,1.7242,1.7235,2.056,2.056,86171.5952,84276.6752,24990.1052,3626962.442,3547205.2592
603529.SH,20250113,40.97,0.5374,1.8122,0.92,18.7679,18.8075,4.4097,1.6783,1.6776,2.1122,2.1122,86171.5952,84276.6752,24990.1052,3530450.2553,3452815.3829
603529.SH,20250110,41.01,0.542,1.828,0.92,18.7862,18.8258,4.414,1.6799,1.6792,2.1102,2.1102,86171.5952,84276.6752,24990.1052,3533897.1192,3456186.45
603529.SH,20250109,42.34,0.7475,2.521,1.24,19.3954,19.4364,4.5572,1.7344,1.7337,2.0439,2.0439,86171.5952,84276.6752,24990.1052,3648505.3408,3568274.428
603529.SH,20250108,44.64,0.6608,2.2284,1.13,20.449,20.4922,4.8047,1.8286,1.8279,1.9386,1.9386,86171.5952,84276.6752,24990.1052,3846700.0097,3762110.7809
603529.SH,20250107,43.2,0.5564,1.8765,0.88,19.7894,19.8312,4.6497,1.7696,1.7689,2.0032,2.0032,86171.5952,84276.6752,24990.1052,3722612.9126,3640752.3686
603529.SH,20250106,42.66,0.4141,1.3966,0.67,19.542,19.5833,4.5916,1.7475,1.7468,2.0286,2.0286,86171.5952,84276.6752,24990.1052,3676080.2512,3595242.964
603529.SH,20250103,41.9,0.5745,1.9373,0.96,19.1939,19.2344,4.5098,1.7164,1.7157,2.0653,2.0653,86171.5952,84276.6752,24990.1052,3610589.8389,3531192.6909
603529.SH,20250102,41.68,0.8097,2.7305,1.66,19.0931,19.1334,4.4862,1.7074,1.7067,2.0763,2.0763,86171.4975,84276.5775,24990.0075,3591628.0158,3512647.7502
603529.SH,20241231,41.02,0.5755,1.9407,1.21,18.7907,18.8304,4.4151,1.6803,1.6796,2.9687,2.1097,86171.4975,84276.5775,24990.0075,3534754.8275,3457025.2091
603529.SH,20241230,39.92,0.7702,2.5975,1.93,18.2868,18.3255,4.2967,1.6353,1.6346,3.0505,2.1678,86171.4975,84276.5775,24990.0075,3439966.1802,3364320.9738
603529.SH,20241227,41.06,0.3522,1.1876,0.86,18.8091,18.8488,4.4194,1.682,1.6813,2.9658,2.1076,86171.4975,84276.5775,24990.0075,3538201.6874,3460396.2722
603529.SH,20241226,41.29,0.4877,1.6447,1.25,18.9144,18.9544,4.4442,1.6914,1.6907,2.9493,2.0959,86171.4975,84276.5775,24990.0075,3558021.1318,3479779.885
603529.SH,20241225,40.39,0.2542,0.8574,0.58,18.5021,18.5412,4.3473,1.6545,1.6538,3.015,2.1426,86171.4975,84276.5775,24990.0075,3480466.784,3403930.9652
603529.SH,20241224,40.61,0.5046,1.7016,1.2,18.6029,18.6422,4.371,1.6635,1.6629,2.9987,2.131,86171.4975,84276.5775,24990.0075,3499424.5135,3422471.8123
603529.SH,20241223,41.3,0.395,1.3322,0.77,18.919,18.9589,4.4453,1.6918,1.6911,2.9486,2.0954,86171.4975,84276.5775,24990.0075,3558882.8468,3480622.6508
603529.SH,20241220,40.6,0.3953,1.3331,0.68,18.5983,18.6376,4.3699,1.6631,1.6624,2.9994,2.1315,86171.4975,84276.5775,24990.0075,3498562.7985,3421629.0465
603529.SH,20241219,40.21,0.3966,1.3376,0.65,18.4197,18.4586,4.3279,1.6471,1.6465,3.0285,2.1522,86171.4975,84276.5775,24990.0075,3464955.9145,3388761.1813
603529.SH,20241218,40.47,0.4952,1.6699,0.77,18.5388,18.5779,4.3559,1.6578,1.6571,3.009,2.1383,86171.4975,84276.5775,24990.0075,3487360.5038,3410673.0914
603529.SH,20241217,40.69,0.417,1.4062,0.52,18.6396,18.6789,4.3796,1.6668,1.6661,2.9928,2.1268,86171.4975,84276.5775,24990.0075,3506318.2333,3429213.9385
603529.SH,20241216,40.5,0.8596,2.8989,1.19,18.5525,18.5917,4.3591,1.659,1.6584,3.0068,2.1367,86171.4975,84276.5775,24990.0075,3489945.6488,3413201.3888
603529.SH,20241213,42.58,0.7318,2.4679,1.09,19.5054,19.5465,4.583,1.7442,1.7435,2.8599,2.0324,86171.4975,84276.5775,24990.0075,3669182.3636,3588496.67
603529.SH,20241212,43.11,0.553,1.8649,0.88,19.7481,19.7898,4.6401,1.7659,1.7652,2.8248,2.0074,86171.4975,84276.5775,24990.0075,3714853.2572,3633163.256
603529.SH,20241211,43.44,0.6731,2.2699,1.09,19.8993,19.9413,4.6756,1.7795,1.7787,2.8033,1.9921,86171.4975,84276.5775,24990.0075,3743289.8514,3660974.5266
603529.SH,20241210,42.4,1.1679,3.9387,1.98,19.4229,19.4639,4.5636,1.7369,1.7362,2.8721,2.041,86171.4975,84276.5775,24990.0075,3653671.494,3573326.886
603529.SH,20241209,39.52,0.4876,1.6444,0.81,18.1036,18.1418,4.2537,1.6189,1.6182,3.0814,2.1897,86171.4975,84276.5775,24990.0075,3405497.5812,3330610.3428
603529.SH,20241206,38.49,0.4604,1.5526,0.7,17.6318,17.669,4.1428,1.5767,1.576,3.1638,2.2483,86171.4975,84276.5775,24990.0075,3316740.9388,3243805.468
603529.SH,20241205,38.76,0.3674,1.2391,0.54,17.7555,17.7929,4.1719,1.5877,1.5871,3.1418,2.2327,86171.4975,84276.5775,24990.0075,3340007.2431,3266560.1439
603529.SH,20241204,39.57,0.6092,2.0544,0.92,18.1265,18.1648,4.259,1.6209,1.6203,3.0775,2.187,86171.4975,84276.5775,24990.0075,3409806.1561,3334824.1717
603529.SH,20241203,39.76,1.0273,3.4645,1.61,18.2135,18.252,4.2795,1.6287,1.6281,3.0628,2.1765,86171.4975,84276.5775,24990.0075,3426178.7406,3350836.7214
603529.SH,20241202,37.31,0.5358,1.807,0.71,17.0912,17.1273,4.0158,1.5284,1.5277,3.2639,2.3194,86171.4975,84276.5775,24990.0075,3215058.5717,3144359.1065
603529.SH,20241129,37.09,0.76,2.563,1.1,16.9905,17.0263,3.9921,1.5193,1.5187,3.2832,2.3332,86171.4975,84276.5775,24990.0075,3196100.8423,3125818.2595
603529.SH,20241128,38.0,0.4866,1.6411,0.71,17.4073,17.4441,4.0901,1.5566,1.556,3.2046,2.2773,86171.4975,84276.5775,24990.0075,3274516.905,3202509.945
603529.SH,20241127,38.49,0.5024,1.6943,0.68,17.6318,17.669,4.1428,1.5767,1.576,3.1638,2.2483,86171.4975,84276.5775,24990.0075,3316740.9388,3243805.468
603529.SH,20241126,38.48,0.9124,3.077,1.15,17.6272,17.6644,4.1417,1.5763,1.5756,3.1646,2.2489,86171.4975,84276.5775,24990.0075,3315879.2238,3242962.7022
603529.SH,20241125,37.75,1.1034,3.7211,1.53,17.2928,17.3293,4.0632,1.5464,1.5457,3.2258,2.2924,86171.4975,84276.5775,24990.0075,3252974.0306,3181440.8006
603529.SH,20241122,37.46,0.4629,1.5612,0.51,17.1599,17.1962,4.0319,1.5345,1.5339,3.2508,2.3102,86171.4975,84276.5775,24990.0075,3227984.2964,3157000.5932
603529.SH,20241121,38.43,0.4236,1.4285,0.36,17.6043,17.6415,4.1363,1.5742,1.5736,3.1688,2.2518,86171.4975,84276.5775,24990.0075,3311570.6489,3238748.8733
603529.SH,20241120,38.92,0.8028,2.7075,0.63,17.8288,17.8664,4.1891,1.5943,1.5937,3.1289,2.2235,86171.4975,84276.5775,24990.0075,3353794.6827,3280044.3963
603529.SH,20241119,39.12,1.1596,3.9106,1.0,17.9204,17.9582,4.2106,1.6025,1.6018,3.1129,2.2121,86171.4975,84276.5775,24990.0075,3371028.9822,3296899.7118
603529.SH,20241118,37.03,0.7512,2.5334,0.64,16.963,16.9988,3.9857,1.5169,1.5163,3.2886,2.337,86171.4975,84276.5775,24990.0075,3190930.5524,3120761.6648
603529.SH,20241115,37.8,1.3867,4.6764,1.31,17.3157,17.3523,4.0685,1.5484,1.5478,3.2216,2.2894,86171.4975,84276.5775,24990.0075,3257282.6055,3185654.6295
603529.SH,20241114,37.31,1.8479,6.232,2.28,17.0912,17.1273,4.0158,1.5284,1.5277,3.2639,2.3194,86171.4975,84276.5775,24990.0075,3215058.5717,3144359.1065
603529.SH,20241113,35.33,1.2447,4.1976,1.78,16.1842,16.2184,3.8027,1.4472,1.4467,3.4468,2.4494,86171.4975,84276.5775,24990.0075,3044439.0067,2977491.4831
603529.SH,20241112,33.16,0.592,1.9966,0.83,15.1902,15.2222,3.5691,1.3584,1.3578,3.6724,2.6097,86171.4975,84276.5775,24990.0075,2857446.8571,2794611.3099
603529.SH,20241111,33.38,0.7693,2.5945,1.24,15.2909,15.3232,3.5928,1.3674,1.3668,3.6482,2.5925,86171.4975,84276.5775,24990.0075,2876404.5866,2813152.157
603529.SH,20241108,34.01,0.842,2.8397,1.59,15.5795,15.6124,3.6606,1.3932,1.3926,3.5806,2.5445,86171.4975,84276.5775,24990.0075,2930692.63,2866246.4008
603529.SH,20241107,35.17,0.6075,2.0486,1.21,16.1109,16.1449,3.7855,1.4407,1.4401,3.4625,2.4606,86171.4975,84276.5775,24990.0075,3030651.5671,2964007.2307
603529.SH,20241106,34.04,0.6767,2.282,1.46,15.5933,15.6262,3.6638,1.3944,1.3938,3.5774,2.5423,86171.4975,84276.5775,24990.0075,2933277.7749,2868774.6981
603529.SH,20241105,34.93,0.6594,2.2237,1.38,16.001,16.0348,3.7596,1.4309,1.4303,3.4863,2.4775,86171.4975,84276.5775,24990.0075,3009970.4077,2943780.8521
603529.SH,20241104,34.72,0.3229,1.089,0.48,15.9048,15.9384,3.737,1.4223,1.4217,3.5074,2.4925,86171.4975,84276.5775,24990.0075,2991874.3932,2926082.7708
603529.SH,20241101,34.79,0.3807,1.2839,0.52,15.9369,15.9705,3.7446,1.4251,1.4245,3.5003,2.4874,86171.4975,84276.5775,24990.0075,2997906.398,2931982.1312
603529.SH,20241031,34.69,0.4673,1.5759,0.67,15.891,15.9246,3.7338,1.421,1.4205,3.5104,2.4946,86171.4975,84276.5775,24990.0075,2989289.2483,2923554.4735
603529.SH,20241030,35.39,0.4902,1.6533,0.7,16.2117,16.2459,3.8091,1.4497,1.4491,3.441,2.4453,86171.4975,84276.5775,24990.0075,3049609.2965,2982548.0777
603529.SH,20241029,36.2,0.7352,2.4794,1.05,16.5828,16.6178,3.8963,1.4829,1.4823,3.364,2.3906,86171.4975,84276.5775,24990.0075,3119408.2095,3050812.1055
603529.SH,20241028,37.14,1.3107,4.4203,2.26,17.0134,17.0493,3.9975,1.5214,1.5208,3.2788,2.3301,86171.4975,84276.5775,24990.0075,3200409.4172,3130032.0884
603529.SH,20241025,35.76,0.6414,2.1629,0.97,16.3812,15.909,4.3078,1.4649,1.4392,3.4054,2.42,86171.4975,84276.5775,24990.0075,3081492.7506,3013730.4114
603529.SH,20241024,34.79,0.2911,0.9817,0.41,15.9369,15.4774,4.191,1.4251,1.4002,3.5003,2.4874,86171.4975,84276.5775,24990.0075,2997906.398,2931982.1312
603529.SH,20241023,35.37,0.5474,1.8461,0.77,16.2025,15.7355,4.2609,1.4489,1.4235,3.4429,2.4467,86171.4975,84276.5775,24990.0075,3047885.8666,2980862.5462
603529.SH,20241022,35.23,0.7072,2.3851,0.88,16.1384,15.6732,4.244,1.4431,1.4179,3.4566,2.4564,86171.4975,84276.5775,24990.0075,3035821.8569,2969063.8253
603529.SH,20241021,34.36,0.7183,2.4226,0.65,15.7399,15.2861,4.1392,1.4075,1.3829,3.5441,2.5186,86171.4975,84276.5775,24990.0075,2960852.6541,2895743.2029
