ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688435.SH,20251205,50.13,5.7989,6.3619,0.64,,,3.8094,21.9746,20.5382,,,8350.0,4718.2576,4300.7676,418585.5,236526.2535
688435.SH,20251204,49.21,6.0255,6.6104,0.5,,,3.7394,21.5713,20.1613,,,8350.0,4718.2576,4300.7676,410903.5,232185.4565
688435.SH,20251203,50.66,6.282,6.8918,0.47,,,3.8496,22.2069,20.7553,,,8350.0,4718.2576,4300.7676,423011.0,239026.93
688435.SH,20251202,51.05,7.2928,8.0007,0.49,,,3.8793,22.3779,20.9151,,,8350.0,4718.2576,4300.7676,426267.5,240867.0505
688435.SH,20251201,51.71,12.1354,13.3134,0.8,,,3.9294,22.6672,21.1855,,,8350.0,4718.2576,4300.7676,431778.5,243981.1005
688435.SH,20251128,53.48,13.5308,14.8443,0.87,,,4.0639,23.4431,21.9107,,,8350.0,4718.2576,4300.7676,446558.0,252332.4164
688435.SH,20251127,56.0,20.8042,22.8237,1.36,,,4.2554,24.5477,22.9431,,,8350.0,4718.2576,4300.7676,467600.0,264222.4256
688435.SH,20251126,52.59,12.3688,13.5695,0.71,,,3.9963,23.0529,21.5461,,,8350.0,4718.2576,4300.7676,439126.5,248133.1672
688435.SH,20251125,53.96,15.9298,17.4762,0.95,,,4.1004,23.6535,22.1073,,,8350.0,4718.2576,4300.7676,450566.0,254597.1801
688435.SH,20251124,57.72,13.6766,15.0042,0.78,,,4.3861,25.3017,23.6478,,,8350.0,4718.2576,4300.7676,481962.0,272337.8287
688435.SH,20251121,55.55,15.2896,16.7738,0.89,,,4.2212,24.3505,22.7588,,,8350.0,4718.2576,4300.7676,463842.5,262099.2097
688435.SH,20251120,56.0,18.9476,20.7869,1.13,,,4.2554,24.5477,22.9431,,,8350.0,4718.2576,4300.7676,467600.0,264222.4256
688435.SH,20251119,55.5,23.065,25.304,1.43,,,4.2174,24.3285,22.7383,,,8350.0,4718.2576,4300.7676,463425.0,261863.2968
688435.SH,20251118,51.4,12.5674,13.7874,0.75,,,3.9059,22.5313,21.0585,,,8350.0,4718.2576,4300.7676,429190.0,242518.4406
688435.SH,20251117,52.72,17.5989,19.3073,1.02,,,4.0062,23.1099,21.5993,,,8350.0,4718.2576,4300.7676,440212.0,248746.5407
688435.SH,20251114,57.3,14.1718,15.5476,0.82,,,4.3542,25.1176,23.4757,,,8350.0,4718.2576,4300.7676,478455.0,270356.1605
688435.SH,20251113,59.1,16.5394,18.1449,0.94,,,4.491,25.9066,24.2132,,,8350.0,4718.2576,4300.7676,493485.0,278849.0242
688435.SH,20251112,57.65,19.6111,21.5148,1.15,,,4.3808,25.271,23.6191,,,8350.0,4718.2576,4300.7676,481377.5,272007.5506
688435.SH,20251111,53.08,15.9059,17.4499,0.84,,,4.0335,23.2677,21.7468,,,8350.0,4718.2576,4300.7676,443218.0,250445.1134
688435.SH,20251110,54.89,19.7843,21.7048,1.0,,,4.1711,24.0611,22.4884,,,8350.0,4718.2576,4300.7676,458331.5,258985.1597
688435.SH,20251107,48.03,14.3461,15.8409,0.76,,,3.6498,21.0541,19.6778,,,8350.0,4718.2576,4273.0076,401050.5,226617.9125
688435.SH,20251106,48.3,18.2867,20.1922,1.15,,,3.6703,21.1724,19.7885,,,8350.0,4718.2576,4273.0076,403305.0,227891.8421
688435.SH,20251105,45.35,16.6527,18.3879,1.27,,,3.4461,19.8793,18.5798,,,8350.0,4718.2576,4273.0076,378672.5,213972.9822
688435.SH,20251104,46.22,25.7913,28.4788,2.93,,,3.5122,20.2606,18.9363,,,8350.0,4718.2576,4273.0076,385937.0,218077.8663
688435.SH,20251103,45.36,24.0712,26.5794,5.08,,,3.4469,19.8837,18.5839,,,8350.0,4718.2576,4273.0076,378756.0,214020.1647
688435.SH,20251031,37.8,9.9144,10.9475,3.01,,,2.8724,16.5697,15.4866,,,8350.0,4718.2576,4273.0076,315630.0,178350.1373
688435.SH,20251030,35.18,2.8631,3.1614,0.91,,,2.6733,15.4212,14.4132,,,8350.0,4718.2576,4273.0076,293753.0,165988.3024
688435.SH,20251029,35.2,3.0484,3.366,1.09,,,2.6748,15.43,14.4214,,,8350.0,4718.2576,4273.0076,293920.0,166082.6675
688435.SH,20251028,35.4,4.1384,4.1384,1.76,,,2.6775,15.5177,15.4543,,,8350.0,4718.2576,4718.2576,295590.0,167026.319
688435.SH,20251027,35.46,3.7211,3.7211,1.98,,,2.682,15.544,15.4805,,,8350.0,4718.2576,4718.2576,296091.0,167309.4145
688435.SH,20251024,34.81,2.7033,2.7033,1.46,,,2.6328,15.259,15.1967,,,8350.0,4718.2576,4718.2576,290663.5,164242.5471
688435.SH,20251023,34.11,2.1169,2.1169,1.19,,,2.5799,14.9522,14.8912,,,8350.0,4718.2576,4718.2576,284818.5,160939.7667
688435.SH,20251022,33.46,1.3078,1.3078,0.63,,,2.5307,14.6673,14.6074,,,8350.0,4718.2576,4718.2576,279391.0,157872.8993
688435.SH,20251021,33.72,1.8842,1.8842,0.78,,,2.5504,14.7812,14.7209,,,8350.0,4718.2576,4718.2576,281562.0,159099.6463
688435.SH,20251020,32.9,1.382,1.382,0.42,,,2.4884,14.4218,14.3629,,,8350.0,4718.2576,4718.2576,274715.0,155230.675
688435.SH,20251017,32.46,2.5496,2.5496,0.71,,,2.4551,14.2289,14.1708,,,8350.0,4718.2576,4718.2576,271041.0,153154.6417
688435.SH,20251016,33.72,1.7976,1.7976,0.46,,,2.5504,14.7812,14.7209,,,8350.0,4718.2576,4718.2576,281562.0,159099.6463
688435.SH,20251015,34.09,2.6936,2.6936,0.65,,,2.5784,14.9434,14.8824,,,8350.0,4718.2576,4718.2576,284651.5,160845.4016
688435.SH,20251014,33.37,3.6418,3.6418,0.92,,,2.5239,14.6278,14.5681,,,8350.0,4718.2576,4718.2576,278639.5,157448.2561
688435.SH,20251013,34.66,5.5858,5.5858,1.58,,,2.6215,15.1933,15.1313,,,8350.0,4718.2576,4718.2576,289411.0,163534.8084
688435.SH,20251010,33.82,4.277,4.277,1.21,,,2.558,14.8251,14.7645,,,8350.0,4718.2576,4718.2576,282397.0,159571.472
688435.SH,20251009,35.09,3.4936,3.4936,0.91,,,2.654,15.3818,15.319,,,8350.0,4718.2576,4718.2576,293001.5,165563.6592
688435.SH,20250930,35.24,3.8288,3.8288,0.99,,,2.6654,15.4475,15.3845,,,8350.0,4718.2576,4718.2576,294254.0,166271.3978
688435.SH,20250929,34.72,2.5879,2.5879,0.62,,,2.626,15.2196,15.1575,,,8350.0,4718.2576,4718.2576,289912.0,163817.9039
688435.SH,20250926,34.68,3.4876,3.4876,0.82,,,2.623,15.2021,15.14,,,8350.0,4718.2576,4718.2576,289578.0,163629.1736
688435.SH,20250925,35.8,4.2581,4.2581,1.0,,,2.7077,15.693,15.6289,,,8350.0,4718.2576,4718.2576,298930.0,168913.6221
688435.SH,20250924,35.47,5.0546,5.0546,1.33,,,2.6828,15.5483,15.4849,,,8350.0,4718.2576,4718.2576,296174.5,167356.5971
688435.SH,20250923,35.92,4.0368,4.0368,1.17,,,2.7168,15.7456,15.6813,,,8350.0,4718.2576,4718.2576,299932.0,169479.813
688435.SH,20250922,36.55,3.8695,3.8695,1.22,,,2.7644,16.0218,15.9564,,,8350.0,4718.2576,4718.2576,305192.5,172452.3153
688435.SH,20250919,35.67,4.032,4.032,1.36,,,2.6979,15.636,15.5722,,,8350.0,4718.2576,4718.2576,297844.5,168300.2486
688435.SH,20250918,35.33,4.2332,4.2332,1.49,,,2.6722,15.487,15.4238,,,8350.0,4718.2576,4718.2576,295005.5,166696.041
688435.SH,20250917,36.03,2.863,2.863,1.05,,,2.7251,15.7938,15.7294,,,8350.0,4718.2576,4718.2576,300850.5,169998.8213
688435.SH,20250916,35.93,2.208,2.208,0.77,,,2.7175,15.75,15.6857,,,8350.0,4718.2576,4718.2576,300015.5,169526.9956
688435.SH,20250915,35.6,2.4632,2.4632,0.82,,,2.6926,15.6053,15.5416,,,8350.0,4718.2576,4718.2576,297260.0,167969.9706
688435.SH,20250912,35.5,3.059,3.059,1.03,,,2.685,15.5615,15.498,,,8350.0,4718.2576,4718.2576,296425.0,167498.1448
688435.SH,20250911,35.56,3.61,3.61,1.23,,,2.6896,15.5878,15.5242,,,8350.0,4718.2576,4718.2576,296926.0,167781.2403
688435.SH,20250910,34.59,2.299,2.299,0.72,,,2.6162,15.1626,15.1007,,,8350.0,4718.2576,4718.2576,288826.5,163204.5304
688435.SH,20250909,35.09,2.9244,2.9244,0.76,,,2.654,15.3818,15.319,,,8350.0,4718.2576,4718.2576,293001.5,165563.6592
688435.SH,20250908,35.77,3.0415,3.0415,0.7,,,2.7054,15.6799,15.6158,,,8350.0,4718.2576,4718.2576,298679.5,168772.0744
688435.SH,20250905,34.94,2.9114,2.9114,0.57,,,2.6427,15.316,15.2535,,,8350.0,4718.2576,4718.2576,291749.0,164855.9205
688435.SH,20250904,34.36,3.4473,3.4473,0.61,,,2.5988,15.0618,15.0003,,,8350.0,4718.2576,4718.2576,286906.0,162119.3311
688435.SH,20250903,34.95,3.715,3.715,0.6,,,2.6434,15.3204,15.2579,,,8350.0,4718.2576,4718.2576,291832.5,164903.1031
688435.SH,20250902,35.87,6.0458,6.0458,1.03,,,2.713,15.7237,15.6595,,,8350.0,4718.2576,4718.2576,299514.5,169243.9001
688435.SH,20250901,37.85,5.5978,5.5978,0.89,,,2.8628,16.5916,16.5239,,,8350.0,4718.2576,4718.2576,316047.5,178586.0502
688435.SH,20250829,37.85,6.9196,6.9196,1.1,,,2.8628,16.5916,16.5239,,,8350.0,4718.2576,4718.2576,316047.5,178586.0502
688435.SH,20250828,37.32,5.7839,6.3866,0.94,,,2.8291,16.3593,16.5,,,8350.0,4718.2576,4273.0076,311622.0,176085.3736
688435.SH,20250827,37.16,6.5757,7.2609,1.12,,,2.817,16.2892,16.4293,,,8350.0,4718.2576,4273.0076,310286.0,175330.4524
688435.SH,20250826,38.1,4.5602,5.0353,0.7,,,2.8882,16.7012,16.8449,,,8350.0,4718.2576,4273.0076,318135.0,179765.6146
688435.SH,20250825,38.11,7.4632,8.2409,1.16,,,2.889,16.7056,16.8493,,,8350.0,4718.2576,4273.0076,318218.5,179812.7971
688435.SH,20250822,38.54,7.0457,7.7799,1.17,,,2.9216,16.8941,17.0394,,,8350.0,4718.2576,4273.0076,321809.0,181841.6479
688435.SH,20250821,37.5,5.2106,5.7535,0.9,,,2.8427,16.4382,16.5796,,,8350.0,4718.2576,4273.0076,313125.0,176934.66
688435.SH,20250820,37.25,4.99,5.51,0.86,,,2.8238,16.3286,16.469,,,8350.0,4718.2576,4273.0076,311037.5,175755.0956
688435.SH,20250819,37.55,7.7525,8.5603,1.53,,,2.8465,16.4601,16.6017,,,8350.0,4718.2576,4273.0076,313542.5,177170.5729
688435.SH,20250818,36.73,7.2518,8.0075,1.52,,,2.7844,16.1007,16.2391,,,8350.0,4718.2576,4273.0076,306695.5,173301.6016
688435.SH,20250815,36.45,4.8324,5.336,0.99,,,2.7631,15.9779,16.1153,,,8350.0,4718.2576,4273.0076,304357.5,171980.4895
688435.SH,20250814,35.43,4.1841,4.62,0.87,,,2.6858,15.5308,15.6644,,,8350.0,4718.2576,4273.0076,295840.5,167167.8668
688435.SH,20250813,36.27,4.9239,5.4369,1.06,,,2.7495,15.899,16.0358,,,8350.0,4718.2576,4273.0076,302854.5,171131.2032
688435.SH,20250812,35.98,4.2479,4.7016,0.86,,,2.7275,15.7719,15.9076,,,8350.0,4614.7915,4169.5415,300433.0,166040.1982
688435.SH,20250811,36.44,5.8401,6.4638,1.25,,,2.7624,15.9736,16.1109,,,8350.0,4614.7915,4169.5415,304274.0,168163.0023
688435.SH,20250808,34.68,5.4493,6.0312,1.17,,,2.629,15.2021,15.3328,,,8350.0,4614.7915,4169.5415,289578.0,160040.9692
688435.SH,20250807,36.06,3.9386,4.3592,0.83,,,2.7336,15.807,15.9429,,,8350.0,4614.7915,4169.5415,301101.0,166409.3815
688435.SH,20250806,36.35,4.2801,4.7372,0.94,,,2.7556,15.9341,16.0711,,,8350.0,4614.7915,4169.5415,303522.5,167747.671
688435.SH,20250805,35.89,5.0627,5.6033,1.13,,,2.7207,15.7325,15.8678,,,8350.0,4614.7915,4169.5415,299681.5,165624.8669
688435.SH,20250804,36.56,4.5874,5.0772,1.08,,,2.7715,16.0262,16.164,,,8350.0,4614.7915,4169.5415,305276.0,168716.7772
688435.SH,20250801,36.17,5.4452,6.0267,1.42,,,2.7419,15.8552,15.9916,,,8350.0,4614.7915,4169.5415,302019.5,166917.0086
688435.SH,20250731,34.96,4.3106,4.7709,1.19,,,2.6502,15.3248,15.4566,,,8350.0,4614.7915,4169.5415,291916.0,161333.1108
688435.SH,20250730,35.14,3.3706,3.7306,0.92,,,2.6638,15.4037,15.5362,,,8350.0,4614.7915,4169.5415,293419.0,162163.7733
688435.SH,20250729,36.13,4.6421,5.1378,1.26,,,2.7389,15.8377,15.9739,,,8350.0,4614.7915,4169.5415,301685.5,166732.4169
688435.SH,20250728,35.22,3.386,3.7475,0.91,,,2.6699,15.4388,15.5715,,,8350.0,4614.7915,4169.5415,294087.0,162532.9566
688435.SH,20250725,35.02,3.4582,3.8275,0.87,,,2.6547,15.3511,15.4831,,,8350.0,4614.7915,4169.5415,292417.0,161609.9983
688435.SH,20250724,34.9,3.2941,3.6458,0.76,,,2.6456,15.2985,15.4301,,,8350.0,4614.7915,4169.5415,291415.0,161056.2234
688435.SH,20250723,34.63,3.5762,3.9581,0.73,,,2.6252,15.1801,15.3107,,,8350.0,4614.7915,4169.5415,289160.5,159810.2296
688435.SH,20250722,34.32,4.7222,5.2264,0.76,,,2.6017,15.0442,15.1736,,,8350.0,4614.7915,4169.5415,286572.0,158379.6443
688435.SH,20250721,35.12,3.4722,3.843,0.46,,,2.6623,15.3949,15.5273,,,8350.0,4614.7915,4169.5415,293252.0,162071.4775
688435.SH,20250718,34.9,4.7409,5.2472,0.55,,,2.6456,15.2985,15.4301,,,8350.0,4614.7915,4169.5415,291415.0,161056.2234
688435.SH,20250717,35.25,5.0328,5.5702,0.62,,,2.6722,15.4519,15.5848,,,8350.0,4614.7915,4169.5415,294337.5,162671.4004
688435.SH,20250716,35.81,6.4496,7.1384,0.86,,,2.7146,15.6974,15.8324,,,8350.0,4614.7915,4169.5415,299013.5,165255.6836
688435.SH,20250715,36.63,11.5367,12.7686,2.03,,,2.7768,16.0568,16.1949,,,8350.0,4614.7915,4169.5415,305860.5,169039.8126
688435.SH,20250714,35.43,9.6976,10.7332,2.4,,,2.6858,15.5308,15.6644,,,8350.0,4614.7915,4169.5415,295840.5,163502.0628
688435.SH,20250711,34.27,10.5438,11.6697,4.33,,,2.5979,15.0223,15.1515,,,8350.0,4614.7915,4169.5415,286154.5,158148.9047
688435.SH,20250710,31.85,2.6496,2.9325,1.12,,,2.4144,13.9615,14.0816,,,8350.0,4614.7915,4169.5415,265947.5,146981.1093
688435.SH,20250709,32.03,3.1801,3.5197,1.35,,,2.4281,14.0404,14.1612,,,8350.0,4614.7915,4169.5415,267450.5,147811.7717
688435.SH,20250708,31.96,2.3062,2.5525,0.86,,,2.4228,14.0097,14.1302,,,8350.0,4614.7915,4169.5415,266866.0,147488.7363
688435.SH,20250707,31.24,1.5263,1.6893,0.51,,,2.3682,13.6941,13.8119,,,8350.0,4614.7915,4169.5415,260854.0,144166.0865
688435.SH,20250704,31.11,2.5126,2.7809,0.73,,,2.3583,13.6371,13.7544,,,8350.0,4614.7915,4169.5415,259768.5,143566.1636
688435.SH,20250703,31.52,2.3257,2.574,0.58,,,2.3894,13.8169,13.9357,,,8350.0,4614.7915,4169.5415,263192.0,145458.2281
688435.SH,20250702,31.54,3.1363,3.4712,0.7,,,2.3909,13.8256,13.9445,,,8350.0,4614.7915,4169.5415,263359.0,145550.5239
688435.SH,20250701,32.11,3.9237,4.3427,0.9,,,2.4341,14.0755,14.1965,,,8350.0,4614.7915,4169.5415,268118.5,148180.9551
688435.SH,20250630,32.94,3.1792,3.5186,0.76,,,2.4971,14.4393,14.5635,,,8350.0,4614.7915,4169.5415,275049.0,152011.232
688435.SH,20250627,32.8,4.7446,5.2512,1.26,,,2.4865,14.3779,14.5016,,,8350.0,4614.7915,4169.5415,273880.0,151365.1612
688435.SH,20250626,32.63,4.896,5.4188,1.5,,,2.4736,14.3034,14.4264,,,8350.0,4614.7915,4169.5415,272460.5,150580.6466
688435.SH,20250625,32.54,5.5742,6.1694,2.21,,,2.4667,14.264,14.3867,,,8350.0,4614.7915,4169.5415,271709.0,150165.3154
688435.SH,20250624,31.42,3.3761,3.7366,1.49,,,2.3818,13.773,13.8915,,,8350.0,4614.7915,4169.5415,262357.0,144996.7489
688435.SH,20250623,30.16,2.3557,2.6073,0.95,,,2.2863,13.2207,13.3344,,,8350.0,4614.7915,4169.5415,251836.0,139182.1116
688435.SH,20250620,29.23,2.5868,2.863,1.02,,,2.2158,12.813,12.9232,,,8350.0,4614.7915,4169.5415,244070.5,134890.3555
688435.SH,20250619,29.93,2.4464,2.7077,1.01,,,2.2689,13.1199,13.2327,,,8350.0,4614.7915,4169.5415,249915.5,138120.7096
688435.SH,20250618,30.65,1.8583,2.0567,0.72,,,2.3235,13.4355,13.551,,,8350.0,4614.7915,4169.5415,255927.5,141443.3595
688435.SH,20250617,30.77,2.0975,2.3214,0.71,,,2.3326,13.4881,13.6041,,,8350.0,4614.7915,4169.5415,256929.5,141997.1345
688435.SH,20250616,31.12,3.4275,3.7935,1.09,,,2.3591,13.6415,13.7588,,,8350.0,4614.7915,4169.5415,259852.0,143612.3115
688435.SH,20250613,30.0,2.84,3.1432,0.79,,,2.2742,13.1506,13.2637,,,8350.0,4614.7915,4169.5415,250500.0,138443.745
688435.SH,20250612,31.21,1.8585,2.057,0.43,,,2.3659,13.681,13.7986,,,8350.0,4614.7915,4169.5415,260603.5,144027.6427
688435.SH,20250611,31.07,2.6908,2.9781,0.63,,,2.3553,13.6196,13.7367,,,8350.0,4614.7915,4169.5415,259434.5,143381.5719
688435.SH,20250610,31.23,3.9714,4.3955,1.0,,,2.3674,13.6897,13.8075,,,8350.0,4614.7915,4169.5415,260770.5,144119.9385
688435.SH,20250609,32.0,4.4273,4.9001,1.22,,,2.4258,14.0273,14.1479,,,8350.0,4614.7915,4169.5415,267200.0,147673.328
688435.SH,20250606,31.24,5.0853,5.6928,1.43,,,2.3682,13.6941,13.8119,,,8350.0,4614.7915,4122.3197,260854.0,144166.0865
688435.SH,20250605,31.08,5.5646,6.2294,1.9,,,2.3561,13.624,13.7412,,,8350.0,4614.7915,4122.3197,259518.0,143427.7198
688435.SH,20250604,29.7,2.4016,2.6885,0.8,,,2.2515,13.0191,13.131,,,8350.0,4614.7915,4122.3197,247995.0,137059.3076
688435.SH,20250603,29.27,2.4286,2.7188,0.84,,,2.2189,12.8306,12.9409,,,8350.0,4614.7915,4122.3197,244404.5,135074.9472
688435.SH,20250530,29.21,2.7391,3.0663,0.98,,,2.2143,12.8043,12.9144,,,8350.0,4614.7915,4122.3197,243903.5,134798.0597
688435.SH,20250529,30.09,4.6952,5.2562,2.06,,,2.281,13.19,13.3035,,,8350.0,4614.7915,4122.3197,251251.5,138859.0762
688435.SH,20250528,29.17,2.3859,2.6709,1.04,,,2.2113,12.7867,12.8967,,,8350.0,4614.7915,4122.3197,243569.5,134613.4681
688435.SH,20250527,29.44,2.6745,2.994,1.19,,,2.2317,12.9051,13.0161,,,8350.0,4614.7915,4122.3197,245824.0,135859.4618
688435.SH,20250526,29.59,2.023,2.2647,0.82,,,2.2431,12.9708,13.0824,,,8350.0,4614.7915,4122.3197,247076.5,136551.6805
688435.SH,20250523,29.08,2.226,2.4919,0.83,,,2.2045,12.7473,12.8569,,,8350.0,4614.7915,4122.3197,242818.0,134198.1368
688435.SH,20250522,29.75,2.1051,2.3566,0.78,,,2.2552,13.041,13.1531,,,8350.0,4614.7915,4122.3197,248412.5,137290.0471
688435.SH,20250521,30.34,2.4501,2.7428,0.83,,,2.3,13.2996,13.414,,,8350.0,4614.7915,4122.3197,253339.0,140012.7741
688435.SH,20250520,30.95,2.4142,2.7026,0.83,,,2.3462,13.567,13.6837,,,8350.0,4614.7915,4122.3197,258432.5,142827.7969
688435.SH,20250519,30.6,3.1753,3.5546,1.12,,,2.3197,13.4136,13.5289,,,8350.0,4614.7915,4122.3197,255510.0,141212.6199
688435.SH,20250516,30.16,3.2304,3.6163,1.16,,,2.2863,13.2207,13.3344,,,8350.0,4614.7915,4122.3197,251836.0,139182.1116
688435.SH,20250515,30.18,2.3109,2.5869,0.78,,,2.2878,13.2295,13.3432,,,8350.0,4614.7915,4122.3197,252003.0,139274.4075
688435.SH,20250514,30.96,3.5676,3.9938,1.11,,,2.347,13.5714,13.6881,,,8350.0,4614.7915,4122.3197,258516.0,142873.9448
688435.SH,20250513,31.1,2.1874,2.4488,0.62,,,2.3576,13.6327,13.75,,,8350.0,4614.7915,4122.3197,259685.0,143520.0157
688435.SH,20250512,31.44,2.8575,3.1989,0.8,,,2.3834,13.7818,13.9003,,,8350.0,4614.7915,4122.3197,262524.0,145089.0448
688435.SH,20250509,30.82,2.9662,3.3206,0.86,,,2.3364,13.51,13.6262,,,8350.0,4614.7915,4122.3197,257347.0,142227.874
688435.SH,20250508,32.15,3.3247,3.7219,1.04,,,2.4372,14.093,14.2142,,,8350.0,4614.7915,4122.3197,268452.5,148365.5467
688435.SH,20250507,31.49,4.7698,5.3397,1.88,,,2.3871,13.8037,13.9224,,,8350.0,4614.7915,4122.3197,262941.5,145319.7843
688435.SH,20250506,31.66,3.6462,4.0818,1.61,,,2.4,13.8782,13.9976,,,8350.0,4614.7915,4122.3197,264361.0,146104.2989
688435.SH,20250430,30.19,3.1585,3.5359,1.59,,,2.2886,13.2338,13.3477,,,8350.0,4614.7915,4122.3197,252086.5,139320.5554
688435.SH,20250429,28.72,2.3924,2.6782,1.29,,,2.1772,12.5895,12.6977,,,8350.0,4614.7915,4122.3197,239812.0,132536.8119
688435.SH,20250428,28.39,1.9437,2.1759,1.03,,,2.1521,12.4448,12.5518,,,8350.0,4614.7915,4122.3197,237056.5,131013.9307
688435.SH,20250425,28.85,1.5726,1.7604,0.83,54.1773,,2.1627,9.909,12.6406,,,8350.0,4614.7915,4122.3197,240897.5,133136.7348
688435.SH,20250424,29.0,2.2894,2.5629,1.23,54.459,,2.174,9.9605,12.7063,,,8350.0,4614.7915,4122.3197,242150.0,133828.9535
688435.SH,20250423,29.83,1.7519,1.9612,0.88,56.0177,,2.2362,10.2456,13.0699,,,8350.0,4614.7915,4122.3197,249080.5,137659.2304
688435.SH,20250422,29.74,1.6831,1.8842,0.82,55.8487,,2.2294,10.2147,13.0305,,,8350.0,4614.7915,4122.3197,248329.0,137243.8992
688435.SH,20250421,29.8,2.099,2.3498,0.87,55.9613,,2.2339,10.2353,13.0568,,,8350.0,4614.7915,4122.3197,248830.0,137520.7867
688435.SH,20250418,29.22,1.6297,1.8243,0.6,54.8722,,2.1904,10.0361,12.8027,,,8350.0,4614.7915,4122.3197,243987.0,134844.2076
688435.SH,20250417,29.33,2.1407,2.3964,0.69,55.0787,,2.1987,10.0739,12.8509,,,8350.0,4614.7915,4122.3197,244905.5,135351.8347
688435.SH,20250416,29.35,2.3718,2.6551,0.67,55.1163,,2.2002,10.0807,12.8596,,,8350.0,4614.7915,4122.3197,245072.5,135444.1305
688435.SH,20250415,30.07,1.9901,2.2278,0.51,56.4684,,2.2542,10.328,13.1751,,,8350.0,4614.7915,4122.3197,251084.5,138766.7804
688435.SH,20250414,30.12,3.8743,3.8743,0.92,56.5623,,2.2579,10.3452,13.197,,,8350.0,4614.7915,4614.7915,251502.0,138997.52
688435.SH,20250411,29.77,3.231,3.231,0.84,55.905,,2.2317,10.225,13.0437,,,8350.0,4614.7915,4614.7915,248579.5,137382.343
688435.SH,20250410,29.49,3.9608,3.9608,1.16,55.3792,,2.2107,10.1288,12.921,,,8350.0,4614.7915,4614.7915,246241.5,136090.2013
688435.SH,20250409,28.84,4.7685,4.7685,1.52,54.1586,,2.162,9.9056,12.6362,,,8350.0,4614.7915,4614.7915,240814.0,133090.5869
688435.SH,20250408,27.27,3.6102,3.6102,1.22,51.2103,,2.0443,9.3663,11.9483,,,8350.0,4614.7915,4614.7915,227704.5,125845.3642
688435.SH,20250407,26.28,5.4276,5.4276,2.45,49.3511,,1.9701,9.0263,11.5145,,,8350.0,4614.7915,4614.7915,219438.0,121276.7206
688435.SH,20250403,32.66,1.459,1.459,0.59,61.3321,,2.4483,11.2176,14.3099,,,8350.0,4614.7915,4614.7915,272711.0,150719.0904
