ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002033.SZ,20250528,8.49,0.9815,1.792,0.64,22.1234,24.6151,1.9686,5.7705,5.8978,4.1225,4.1225,54949.0711,54948.0181,30096.1546,466517.6136,466508.6737
002033.SZ,20250527,8.49,1.1474,2.0949,0.67,22.1234,24.6151,1.9686,5.7705,5.8978,4.1225,4.1225,54949.0711,54948.0181,30096.1546,466517.6136,466508.6737
002033.SZ,20250526,8.46,0.9785,1.7865,0.5,22.0452,24.5281,1.9617,5.7501,5.8769,4.1371,4.1371,54949.0711,54948.0181,30096.1546,464869.1415,464860.2331
002033.SZ,20250523,8.42,2.0405,3.7255,1.03,21.941,24.4121,1.9524,5.7229,5.8491,4.1568,4.1568,54949.0711,54948.0181,30096.1546,462671.1787,462662.3124
002033.SZ,20250522,8.9,1.9766,3.6088,1.0,23.1918,25.8038,1.9088,6.0492,6.1826,3.9326,,54949.0711,54948.0181,30096.1546,489046.7328,489037.3611
002033.SZ,20250521,8.99,1.5258,2.7857,0.74,23.4263,26.0647,1.9281,6.1104,6.2451,3.8932,,54949.0711,54948.0181,30096.1546,493992.1492,493982.6827
002033.SZ,20250520,9.02,2.0105,3.6706,0.9,23.5045,26.1517,1.9345,6.1307,6.2659,3.8803,,54949.0711,54948.0181,30096.1546,495640.6213,495631.1233
002033.SZ,20250519,9.01,2.1868,3.9925,0.99,23.4784,26.1227,1.9324,6.1239,6.259,3.8846,3.8846,54949.0711,54948.0181,30096.1546,495091.1306,495081.6431
002033.SZ,20250516,8.93,2.1844,3.9881,1.04,23.2699,25.8908,1.9152,6.0696,6.2034,3.9194,3.9194,54949.0711,54948.0181,30096.1546,490695.2049,490685.8016
002033.SZ,20250515,8.83,1.9951,3.6426,0.92,23.0094,25.6008,1.8938,6.0016,6.134,3.9638,3.9638,54949.0711,54948.0181,30096.1546,485200.2978,485190.9998
002033.SZ,20250514,8.86,1.9706,3.5978,0.8,23.0875,25.6878,1.9002,6.022,6.1548,3.9503,3.9503,54949.0711,54948.0181,30096.1546,486848.7699,486839.4404
002033.SZ,20250513,8.9,2.839,5.1833,1.04,23.1918,25.8038,1.9088,6.0492,6.1826,3.9326,3.9326,54949.0711,54948.0181,30096.1546,489046.7328,489037.3611
002033.SZ,20250512,8.82,2.0057,3.6618,0.61,22.9833,25.5719,1.8916,5.9948,6.127,3.9683,3.9683,54949.0711,54948.0181,30096.1546,484650.8071,484641.5196
002033.SZ,20250509,8.82,1.7203,3.1408,0.42,22.9833,25.5719,1.8916,5.9948,6.127,3.9683,3.9683,54949.0711,54948.0181,30096.1546,484650.8071,484641.5196
002033.SZ,20250508,8.87,2.3175,4.2312,0.5,23.1136,25.7168,1.9023,6.0288,6.1617,3.9459,3.9459,54949.0711,54948.0181,30096.1546,487398.2607,487388.9205
002033.SZ,20250507,8.86,3.4144,6.2338,0.72,23.0875,25.6878,1.9002,6.022,6.1548,3.9503,3.9503,54949.0711,54948.0181,30096.1546,486848.7699,486839.4404
002033.SZ,20250506,8.82,4.1364,7.552,0.93,22.9833,25.5719,1.8916,5.9948,6.127,3.9683,3.9683,54949.0711,54948.0181,30096.1546,484650.8071,484641.5196
002033.SZ,20250430,8.86,4.8083,8.7787,1.19,23.0875,25.6878,1.9002,6.022,6.1548,3.9503,3.9503,54949.0711,54948.0181,30096.1546,486848.7699,486839.4404
002033.SZ,20250429,9.1,5.7365,10.4734,1.49,23.7129,26.3837,1.9517,6.1851,6.3215,3.8462,3.8462,54949.0711,54948.0181,30096.1546,500036.547,500026.9647
002033.SZ,20250428,8.96,5.1466,9.3965,1.33,23.3481,25.9778,1.9216,6.09,6.2243,3.9063,3.9063,54949.0711,54948.0181,30096.1546,492343.6771,492334.2422
002033.SZ,20250425,9.33,3.7304,6.8108,0.84,24.3123,27.0505,2.001,6.3414,6.4813,3.7513,3.7513,54949.0711,54948.0181,30096.1546,512674.8334,512665.0089
002033.SZ,20250424,9.23,2.701,4.9314,0.49,24.0517,26.7606,1.9796,6.2735,6.4118,3.792,3.792,54949.0711,54948.0181,30096.1546,507179.9263,507170.2071
002033.SZ,20250423,9.26,2.9622,5.4083,0.48,24.1299,26.8475,1.986,6.2939,6.4327,3.7797,3.7797,54949.0711,54948.0181,30096.1546,508828.3984,508818.6476
002033.SZ,20250422,9.39,4.6522,8.4937,0.78,24.4686,27.2245,2.0139,6.3822,6.523,3.7274,3.7274,54949.0711,54948.0181,30096.1546,515971.7776,515961.89
002033.SZ,20250421,9.41,5.2792,9.6385,0.88,24.5207,27.2824,2.0182,6.3958,6.5369,3.7194,3.7194,54949.0711,54948.0181,30096.1546,517070.7591,517060.8503
002033.SZ,20250418,9.52,6.6059,12.0607,1.16,24.8074,24.8074,2.0695,6.4706,6.4706,3.6765,3.6765,54949.0711,54948.0181,30096.1546,523115.1569,523105.1323
002033.SZ,20250417,10.02,8.1369,14.856,1.48,26.1103,26.1103,2.1782,6.8104,6.8104,3.493,3.493,54949.0711,54948.0181,30096.1546,550589.6924,550579.1414
002033.SZ,20250416,9.86,6.4772,11.8258,1.15,25.6933,25.6933,2.1435,6.7017,6.7017,3.5497,3.5497,54949.0711,54948.0181,30096.1546,541797.841,541787.4585
002033.SZ,20250415,9.74,3.4577,6.3129,0.58,25.3807,25.3807,2.1174,6.6201,6.6201,3.5934,3.5934,54949.0711,54948.0181,30096.1546,535203.9525,535193.6963
002033.SZ,20250414,9.75,5.4038,9.866,0.9,25.4067,25.4067,2.1195,6.6269,6.6269,3.5897,3.5897,54949.0711,54948.0181,30096.1546,535753.4432,535743.1765
002033.SZ,20250411,9.69,4.9598,9.0554,0.87,25.2504,25.2504,2.1065,6.5861,6.5861,3.612,3.612,54949.0711,54948.0181,30096.1546,532456.499,532446.2954
002033.SZ,20250410,9.74,7.271,13.275,1.52,25.3807,25.3807,2.1174,6.6201,6.6201,3.5934,3.5934,54949.0711,54948.0181,30096.1546,535203.9525,535193.6963
002033.SZ,20250409,9.63,7.0983,12.9597,1.83,25.094,25.094,2.0935,6.5454,6.5454,3.6345,3.6345,54949.0711,54948.0181,30096.1546,529159.5547,529149.4143
002033.SZ,20250408,9.12,4.8806,8.8879,1.31,23.765,23.765,1.9826,6.1987,6.1987,3.8377,3.8377,54949.0711,54948.0181,30173.5046,501135.5284,501125.9251
002033.SZ,20250407,8.77,5.797,10.5567,1.79,22.853,22.853,1.9065,5.9608,5.9608,3.9909,3.9909,54949.0711,54948.0181,30173.5046,481903.3535,481894.1187
002033.SZ,20250403,9.56,3.37,6.1371,0.98,24.9116,24.9116,2.0782,6.4978,6.4978,3.6611,3.6611,54949.0711,54948.0181,30173.5046,525313.1197,525303.053
002033.SZ,20250402,9.5,2.7361,4.9826,0.71,24.7553,24.7553,2.0652,6.457,6.457,3.6842,3.6842,54949.0711,54948.0181,30173.5046,522016.1755,522006.172
002033.SZ,20250401,9.38,2.6129,4.7582,0.58,24.4426,24.4426,2.0391,6.3754,6.3754,3.7313,3.7313,54949.0711,54948.0181,30173.5046,515422.2869,515412.4098
002033.SZ,20250331,9.21,4.1405,7.5401,0.75,23.9996,23.9996,2.0022,6.2599,6.2599,3.8002,3.8002,54949.0711,54948.0181,30173.5046,506080.9448,506071.2467
002033.SZ,20250328,9.45,3.3022,6.0136,0.53,24.625,24.625,2.0543,6.423,6.423,3.7037,3.7037,54949.0711,54948.0181,30173.5046,519268.7219,519258.771
002033.SZ,20250327,9.59,4.4292,8.0658,0.54,24.9898,24.9898,2.0848,6.5182,6.5182,3.6496,3.6496,54949.0711,54948.0181,30173.5046,526961.5918,526951.4936
002033.SZ,20250326,9.81,4.8438,8.8071,0.58,25.5631,25.5631,2.1326,6.6677,6.6677,3.5678,3.5678,54949.0711,54948.0181,30220.5046,539050.3875,539040.0576
002033.SZ,20250325,9.78,5.8939,10.7165,0.63,25.4849,25.4849,2.1261,6.6473,6.6473,3.5787,3.5787,54949.0711,54948.0181,30220.5046,537401.9154,537391.617
002033.SZ,20250324,9.78,9.1634,16.6613,1.07,25.4849,25.4849,2.1261,6.6473,6.6473,3.5787,3.5787,54949.0711,54948.0181,30220.5046,537401.9154,537391.617
002033.SZ,20250321,9.62,7.1038,12.9165,0.88,25.068,25.068,2.0913,6.5386,6.5386,3.6383,3.6383,54949.0711,54948.0181,30220.5046,528610.064,528599.9341
002033.SZ,20250320,9.64,13.7313,24.9667,2.3,25.1201,25.1201,2.0956,6.5521,6.5521,3.6307,3.6307,54949.0711,54948.0181,30220.5046,529709.0454,529698.8945
002033.SZ,20250319,9.92,5.957,10.8312,1.1,25.8497,25.8497,2.1565,6.7425,6.7425,3.5282,3.5282,54949.0711,54948.0181,30220.5046,545094.7853,545084.3396
002033.SZ,20250318,9.95,10.5988,19.2711,2.49,25.9279,25.9279,2.163,6.7629,6.7629,3.5176,3.5176,54949.0711,54948.0181,30220.5046,546743.2574,546732.7801
002033.SZ,20250317,9.69,5.524,10.0439,1.3,23.4139,25.6138,2.1221,6.6648,6.7167,3.612,3.612,54949.0711,54948.0181,30220.5046,532456.499,532446.2954
002033.SZ,20250314,9.49,4.3658,7.938,1.09,22.9306,25.0851,2.0783,6.5273,6.5781,3.6881,3.6881,54949.0711,54948.0181,30220.5046,521466.6847,521456.6918
002033.SZ,20250313,9.33,3.3806,6.1467,0.87,22.544,24.6622,2.0432,6.4172,6.4672,3.7513,3.7513,54949.0711,54948.0181,30220.5046,512674.8334,512665.0089
002033.SZ,20250312,9.25,3.2952,5.9915,0.89,22.3507,24.4507,2.0257,6.3622,6.4117,3.7838,3.7838,54949.0711,54948.0181,30220.5046,508278.9077,508269.1674
002033.SZ,20250311,9.29,4.7022,8.5498,1.33,22.4474,24.5565,2.0345,6.3897,6.4395,3.7675,3.7675,54949.0711,54948.0181,30220.5046,510476.8705,510467.0881
002033.SZ,20250310,9.28,5.5659,10.1201,1.81,22.4232,24.53,2.0323,6.3828,6.4325,3.7716,3.7716,54949.0711,54948.0181,30220.5046,509927.3798,509917.608
002033.SZ,20250307,8.93,3.0706,5.583,0.96,21.5775,23.6049,1.9556,6.1421,6.1899,3.9194,3.9194,54949.0711,54948.0181,30220.5046,490695.2049,490685.8016
002033.SZ,20250306,8.91,2.7877,5.0687,0.86,21.5292,23.552,1.9512,6.1283,6.1761,3.9282,3.9282,54949.0711,54948.0181,30220.5046,489596.2235,489586.8413
002033.SZ,20250305,8.88,2.4347,4.4268,0.79,21.4567,23.4727,1.9447,6.1077,6.1553,3.9414,3.9414,54949.0711,54948.0181,30220.5046,487947.7514,487938.4007
002033.SZ,20250304,8.89,3.8479,6.9963,1.46,21.4809,23.4991,1.9469,6.1146,6.1622,3.937,3.937,54949.0711,54948.0181,30220.5046,488497.2421,488487.8809
002033.SZ,20250303,8.72,3.2462,5.9024,1.36,21.0701,23.0498,1.9096,5.9977,6.0444,4.0138,4.0138,54949.0711,54948.0181,30220.5046,479155.9,479146.7178
002033.SZ,20250228,8.69,3.6773,6.6863,1.79,20.9976,22.9705,1.9031,5.977,6.0236,4.0276,4.0276,54949.0711,54948.0181,30220.5046,477507.4279,477498.2773
002033.SZ,20250227,8.68,3.0568,5.558,1.66,20.9734,22.944,1.9009,5.9701,6.0166,4.0323,4.0323,54949.0711,54948.0181,30220.5046,476957.9371,476948.7971
002033.SZ,20250226,8.57,1.6062,2.9204,0.87,20.7076,22.6533,1.8768,5.8945,5.9404,4.084,4.084,54949.0711,54948.0181,30220.5046,470913.5393,470904.5151
002033.SZ,20250225,8.53,1.5627,2.8413,0.78,20.611,22.5475,1.868,5.867,5.9126,4.1032,4.1032,54949.0711,54948.0181,30220.5046,468715.5765,468706.5944
002033.SZ,20250224,8.65,2.0361,3.7021,0.99,20.9009,22.8647,1.8943,5.9495,5.9958,4.0462,4.0462,54949.0711,54948.0181,30220.5046,475309.465,475300.3566
002033.SZ,20250221,8.61,1.9848,3.6088,0.89,20.8043,22.759,1.8855,5.922,5.9681,4.065,4.065,54949.0711,54948.0181,30220.5046,473111.5022,473102.4358
002033.SZ,20250220,8.61,2.0027,3.6415,0.83,20.8043,22.759,1.8855,5.922,5.9681,4.065,4.065,54949.0711,54948.0181,30220.5046,473111.5022,473102.4358
002033.SZ,20250219,8.53,1.6214,2.9481,0.62,20.611,22.5475,1.868,5.867,5.9126,4.1032,4.1032,54949.0711,54948.0181,30220.5046,468715.5765,468706.5944
002033.SZ,20250218,8.47,2.3465,4.2664,0.79,20.466,22.3889,1.8549,5.8257,5.8711,4.1322,4.1322,54949.0711,54948.0181,30220.5046,465418.6322,465409.7133
002033.SZ,20250217,8.65,2.3173,4.2133,0.57,20.9009,22.8647,1.8943,5.9495,5.9958,4.0462,4.0462,54949.0711,54948.0181,30220.5046,475309.465,475300.3566
002033.SZ,20250214,8.64,2.8316,5.1486,0.7,20.8768,22.8383,1.8921,5.9426,5.9889,4.0509,4.0509,54949.0711,54948.0181,30220.5046,474759.9743,474750.8764
002033.SZ,20250213,8.73,3.0154,5.4827,0.78,21.0943,23.0762,1.9118,6.0045,6.0513,4.0092,4.0092,54949.0711,54948.0181,30220.5046,479705.3907,479696.198
002033.SZ,20250212,8.72,2.5993,4.7262,0.69,21.0701,23.0498,1.9096,5.9977,6.0444,4.0138,4.0138,54949.0711,54948.0181,30220.5046,479155.9,479146.7178
002033.SZ,20250211,8.76,4.0725,7.4047,1.24,21.1667,23.1555,1.9184,6.0252,6.0721,3.9954,3.9954,54949.0711,54948.0181,30220.5046,481353.8628,481344.6386
002033.SZ,20250210,8.9,7.6473,13.9045,3.74,21.505,23.5256,1.949,6.1215,6.1691,3.9326,3.9326,54949.0711,54948.0181,30220.5046,489046.7328,489037.3611
002033.SZ,20250207,8.48,3.0139,5.48,1.71,20.4902,22.4154,1.8571,5.8326,5.878,4.1274,4.1274,54949.0711,54948.0181,30220.5046,465968.1229,465959.1935
002033.SZ,20250206,8.48,1.97,3.582,1.15,20.4902,22.4154,1.8571,5.8326,5.878,4.1274,4.1274,54949.0711,54948.0181,30220.5046,465968.1229,465959.1935
002033.SZ,20250205,8.45,2.0693,3.7625,1.25,20.4177,22.3361,1.8505,5.812,5.8572,4.142,4.142,54949.0711,54948.0181,30220.5046,464319.6508,464310.7529
002033.SZ,20250127,8.56,1.7429,3.1691,0.98,20.6835,22.6268,1.8746,5.8876,5.9334,4.0888,4.0888,54949.0711,54948.0181,30220.5046,470364.0486,470355.0349
002033.SZ,20250124,8.55,1.4213,2.5842,0.76,20.6593,22.6004,1.8724,5.8807,5.9265,4.0936,4.0936,54949.0711,54948.0181,30220.5046,469814.5579,469805.5548
002033.SZ,20250123,8.43,1.6171,2.9403,0.73,20.3694,22.2832,1.8461,5.7982,5.8433,4.1518,4.1518,54949.0711,54948.0181,30220.5046,463220.6694,463211.7926
002033.SZ,20250122,8.41,1.7104,3.1099,0.67,20.321,22.2303,1.8417,5.7844,5.8295,4.1617,4.1617,54949.0711,54948.0181,30220.5046,462121.688,462112.8322
002033.SZ,20250121,8.57,1.7564,3.1936,0.6,20.7076,22.6533,1.8768,5.8945,5.9404,4.084,4.084,54949.0711,54948.0181,30220.5046,470913.5393,470904.5151
002033.SZ,20250120,8.66,2.3596,4.2903,0.82,20.9251,22.8912,1.8965,5.9564,6.0028,4.0416,4.0416,54949.0711,54948.0181,30220.5046,475858.9557,475849.8367
002033.SZ,20250117,8.64,1.8887,3.4341,0.62,20.8768,22.8383,1.8921,5.9426,5.9889,4.0509,4.0509,54949.0711,54948.0181,30220.5046,474759.9743,474750.8764
002033.SZ,20250116,8.57,3.3586,6.1067,1.21,20.7076,22.6533,1.8768,5.8945,5.9404,4.084,4.084,54949.0711,54948.0181,30220.5046,470913.5393,470904.5151
002033.SZ,20250115,8.52,3.4007,6.1832,1.32,20.5868,22.5211,1.8658,5.8601,5.9057,4.108,4.108,54949.0711,54948.0181,30220.5046,468166.0858,468157.1142
002033.SZ,20250114,8.42,3.6018,6.549,1.6,20.3452,22.2568,1.8439,5.7913,5.8364,4.1568,4.1568,54949.0711,54948.0181,30220.5046,462671.1787,462662.3124
002033.SZ,20250113,8.23,2.1423,3.8952,0.92,19.8861,21.7545,1.8023,5.6606,5.7047,4.2527,4.2527,54949.0711,54948.0181,30220.5046,452230.8552,452222.189
002033.SZ,20250110,8.16,2.6769,4.8673,0.94,19.717,21.5695,1.787,5.6125,5.6562,4.2892,4.2892,54949.0711,54948.0181,30220.5046,448384.4202,448375.8277
002033.SZ,20250109,8.41,2.1027,3.8233,0.6,20.321,22.2303,1.8417,5.7844,5.8295,4.1617,4.1617,54949.0711,54948.0181,30220.5046,462121.688,462112.8322
002033.SZ,20250108,8.55,2.3471,4.2677,0.68,20.6593,22.6004,1.8724,5.8807,5.9265,4.0936,4.0936,54949.0711,54948.0181,30220.5046,469814.5579,469805.5548
002033.SZ,20250107,8.61,1.9539,3.5527,0.56,20.8043,22.759,1.8855,5.922,5.9681,4.065,4.065,54949.0711,54948.0181,30220.5046,473111.5022,473102.4358
002033.SZ,20250106,8.55,2.5932,4.7151,0.77,20.6593,22.6004,1.8724,5.8807,5.9265,4.0936,4.0936,54949.0711,54948.0181,30220.5046,469814.5579,469805.5548
002033.SZ,20250103,8.52,5.1818,9.4217,1.88,20.5868,22.5211,1.8658,5.8601,5.9057,4.108,4.108,54949.0711,54948.0181,30220.5046,468166.0858,468157.1142
002033.SZ,20250102,9.02,5.385,9.7913,2.63,21.795,23.8428,1.9753,6.204,6.2523,3.8803,3.8803,54949.0711,54948.0181,30220.5046,495640.6213,495631.1233
002033.SZ,20241231,8.87,2.183,3.9691,1.05,21.4325,23.4463,1.9425,6.1008,6.1483,2.8185,3.9459,54949.0711,54948.0181,30220.5046,487398.2607,487388.9205
002033.SZ,20241230,8.98,2.1028,3.8234,0.9,21.6983,23.737,1.9666,6.1765,6.2246,2.784,3.8976,54949.0711,54948.0181,30220.5046,493442.6585,493433.2025
002033.SZ,20241227,9.14,2.0052,3.646,0.79,22.0849,24.16,2.0016,6.2865,6.3355,2.7352,3.8293,54949.0711,54948.0181,30220.5046,502234.5099,502224.8854
002033.SZ,20241226,9.06,2.1319,3.8764,0.79,21.8916,23.9485,1.9841,6.2315,6.28,2.7594,3.8631,54949.0711,54948.0181,30220.5046,497838.5842,497829.044
002033.SZ,20241225,8.91,1.8299,3.3272,0.61,21.5292,23.552,1.9512,6.1283,6.1761,2.8058,3.9282,54949.0711,54948.0181,30220.5046,489596.2235,489586.8413
002033.SZ,20241224,8.99,2.2822,4.1496,0.61,21.7225,23.7635,1.9688,6.1834,6.2315,2.7809,3.8932,54949.0711,54948.0181,30220.5046,493992.1492,493982.6827
002033.SZ,20241223,8.82,3.4581,6.2877,0.71,21.3117,23.3141,1.9315,6.0664,6.1137,2.8345,3.9683,54949.0711,54948.0181,30220.5046,484650.8071,484641.5196
002033.SZ,20241220,9.12,2.9775,5.4138,0.46,22.0366,24.1071,1.9972,6.2728,6.3216,2.7412,3.8377,54949.0711,54948.0181,30220.5046,501135.5284,501125.9251
002033.SZ,20241219,9.22,2.8799,5.2363,0.39,22.2782,24.3714,2.0191,6.3416,6.3909,2.7115,3.7961,54949.0711,54948.0181,30220.5046,506630.4355,506620.7269
002033.SZ,20241218,9.3,3.3758,6.1381,0.46,22.4715,24.5829,2.0366,6.3966,6.4464,2.6882,3.7634,54949.0711,54948.0181,30220.5046,511026.3612,511016.5683
002033.SZ,20241217,9.35,6.1609,11.2019,0.87,22.5924,24.7151,2.0476,6.431,6.481,2.6738,3.7433,54949.0711,54948.0181,30220.5046,513773.8148,513763.9692
002033.SZ,20241216,9.8,9.0978,16.5419,1.61,23.6797,25.9046,2.1461,6.7405,6.793,2.551,3.5714,54949.0711,54948.0181,30220.5046,538500.8968,538490.5774
002033.SZ,20241213,9.76,10.7398,19.5276,2.71,23.583,25.7988,2.1374,6.713,6.7652,2.5615,3.5861,54949.0711,54948.0181,30220.5046,536302.9339,536292.6567
002033.SZ,20241212,9.61,7.5392,13.7081,2.72,23.2206,25.4023,2.1045,6.6098,6.6613,2.6015,3.642,54949.0711,54948.0181,30220.5046,528060.5733,528050.4539
002033.SZ,20241211,9.24,3.115,5.6637,1.23,22.3266,24.4243,2.0235,6.3553,6.4048,2.7056,3.7879,54949.0711,54948.0181,30220.5046,507729.417,507719.6872
002033.SZ,20241210,9.12,5.0002,9.0916,2.32,22.0366,24.1071,1.9972,6.2728,6.3216,2.7412,3.8377,54949.0711,54948.0181,30220.5046,501135.5284,501125.9251
002033.SZ,20241209,8.98,1.775,3.2275,0.65,21.6983,23.737,1.9666,6.1765,6.2246,2.784,3.8976,54949.0711,54948.0181,30220.5046,493442.6585,493433.2025
002033.SZ,20241206,9.05,2.3755,4.3193,0.89,21.8675,23.9221,1.9819,6.2246,6.2731,2.7624,3.8674,54949.0711,54948.0181,30220.5046,497289.0935,497279.5638
002033.SZ,20241205,8.95,1.6061,2.9202,0.57,21.6258,23.6577,1.96,6.1559,6.2038,2.7933,3.9106,54949.0711,54948.0181,30220.5046,491794.1863,491784.762
002033.SZ,20241204,8.88,1.9523,3.5498,0.7,21.4567,23.4727,1.9447,6.1077,6.1553,2.8153,3.9414,54949.0711,54948.0181,30220.5046,487947.7514,487938.4007
002033.SZ,20241203,9.0,3.0621,5.5676,1.21,21.7467,23.7899,1.9709,6.1902,6.2384,2.7778,3.8889,54949.0711,54948.0181,30220.5046,494541.6399,494532.1629
002033.SZ,20241202,9.11,4.5647,8.2998,2.11,22.0124,24.0807,1.995,6.2659,6.3147,2.7442,3.8419,54949.0711,54948.0181,30220.5046,500586.0377,500576.4449
002033.SZ,20241129,8.86,2.2058,4.0107,1.0,21.4084,23.4198,1.9403,6.094,6.1414,2.8217,3.9503,54949.0711,54948.0181,30220.5046,486848.7699,486839.4404
002033.SZ,20241128,8.78,2.3161,4.2112,1.11,21.2151,23.2084,1.9228,6.0389,6.0859,2.8474,3.9863,54949.0711,54948.0181,30220.5046,482452.8443,482443.5989
002033.SZ,20241127,8.71,1.7869,3.2489,0.83,21.0459,23.0233,1.9074,5.9908,6.0374,2.8703,4.0184,54949.0711,54948.0181,30220.5046,478606.4093,478597.2377
002033.SZ,20241126,8.67,1.7567,3.1942,0.79,20.9493,22.9176,1.8987,5.9633,6.0097,2.8835,4.0369,54949.0711,54948.0181,30220.5046,476408.4464,476399.3169
002033.SZ,20241125,8.61,2.7281,4.9603,1.22,20.8043,22.759,1.8855,5.922,5.9681,2.9036,4.065,54949.0711,54948.0181,30220.5046,473111.5022,473102.4358
002033.SZ,20241122,8.46,2.469,4.4892,1.11,20.4419,22.3625,1.8527,5.8188,5.8641,2.9551,4.1371,54949.0711,54948.0181,30220.5046,464869.1415,464860.2331
002033.SZ,20241121,8.8,1.6787,3.0523,0.68,21.2634,23.2612,1.9271,6.0527,6.0998,2.8409,3.9773,54949.0711,54948.0181,30220.5046,483551.8257,483542.5593
002033.SZ,20241120,8.78,2.1833,3.9698,0.74,21.2151,23.2084,1.9228,6.0389,6.0859,2.8474,3.9863,54949.0711,54948.0181,30220.5046,482452.8443,482443.5989
002033.SZ,20241119,8.73,2.0438,3.7162,0.64,21.0943,23.0762,1.9118,6.0045,6.0513,2.8637,4.0092,54949.0711,54948.0181,30220.5046,479705.3907,479696.198
002033.SZ,20241118,8.67,2.7744,5.0446,0.89,20.9493,22.9176,1.8987,5.9633,6.0097,2.8835,4.0369,54949.0711,54948.0181,30220.5046,476408.4464,476399.3169
002033.SZ,20241115,8.81,2.4173,4.3953,0.7,21.2876,23.2877,1.9293,6.0596,6.1067,2.8377,3.9728,54949.0711,54948.0181,30220.5046,484101.3164,484092.0395
002033.SZ,20241114,8.93,2.8573,5.1952,0.75,21.5775,23.6049,1.9556,6.1421,6.1899,2.7996,3.9194,54949.0711,54948.0181,30220.5046,490695.2049,490685.8016
002033.SZ,20241113,9.02,4.7203,8.5827,1.32,21.795,23.8428,1.9753,6.204,6.2523,2.7716,3.8803,54949.0711,54948.0181,30220.5046,495640.6213,495631.1233
002033.SZ,20241112,9.16,3.2411,5.8931,0.89,22.1333,24.2128,2.006,6.3003,6.3493,2.7293,3.821,54949.0711,54948.0181,30220.5046,503333.4913,503323.8458
002033.SZ,20241111,9.17,2.3608,4.2925,0.62,22.1574,24.2393,2.0082,6.3072,6.3563,2.7263,3.8168,54949.0711,54948.0181,30220.5046,503882.982,503873.326
002033.SZ,20241108,9.24,3.9659,7.211,1.12,22.3266,24.4243,2.0235,6.3553,6.4048,2.7056,3.7879,54949.0711,54948.0181,30220.5046,507729.417,507719.6872
002033.SZ,20241107,9.3,4.8173,8.759,1.6,22.4715,24.5829,2.0366,6.3966,6.4464,2.6882,3.7634,54949.0711,54948.0181,30220.5046,511026.3612,511016.5683
002033.SZ,20241106,9.02,3.5216,6.4032,1.31,21.795,23.8428,1.9753,6.204,6.2523,2.7716,3.8803,54949.0711,54948.0181,30220.5046,495640.6213,495631.1233
002033.SZ,20241105,8.96,3.5855,6.5193,1.42,21.65,23.6842,1.9622,6.1627,6.2107,2.7902,3.9063,54949.0711,54948.0181,30220.5046,492343.6771,492334.2422
002033.SZ,20241104,8.82,3.02,5.491,1.28,21.3117,23.3141,1.9315,6.0664,6.1137,2.8345,3.9683,54949.0711,54948.0181,30220.5046,484650.8071,484641.5196
002033.SZ,20241101,8.64,2.7848,5.0635,1.2,20.8768,22.8383,1.8921,5.9426,5.9889,2.8935,4.0509,54949.0711,54948.0181,30220.5046,474759.9743,474750.8764
002033.SZ,20241031,8.8,2.1136,3.8431,0.95,21.2634,23.2612,1.9271,6.0527,6.0998,2.8409,3.9773,54949.0711,54948.0181,30220.5046,483551.8257,483542.5593
002033.SZ,20241030,8.77,1.9841,3.6075,0.85,21.1909,23.1819,1.9206,6.0321,6.079,2.8506,3.9909,54949.0711,54948.0181,30220.5046,481903.3535,481894.1187
002033.SZ,20241029,8.82,2.7337,4.9705,1.15,21.3117,23.3141,1.9315,6.0664,6.1137,2.8345,3.9683,54949.0711,54948.0181,30220.5046,484650.8071,484641.5196
002033.SZ,20241028,8.96,2.2262,4.0478,0.77,21.65,23.6842,1.9622,6.1627,6.2107,2.7902,3.9063,54949.0711,54948.0181,30220.5046,492343.6771,492334.2422
002033.SZ,20241025,8.86,2.5067,4.5578,0.82,21.4084,23.4198,1.9403,6.094,6.1414,2.8217,3.9503,54949.0711,54948.0181,30220.5046,486848.7699,486839.4404
002033.SZ,20241024,8.84,1.7118,3.1124,0.55,21.36,22.2139,2.0028,6.0802,6.1383,2.8281,3.9593,54949.0711,54948.0181,30220.5046,485749.7885,485740.48
002033.SZ,20241023,8.88,2.5177,4.5778,0.85,21.4567,22.3144,2.0118,6.1077,6.1661,2.8153,3.9414,54949.0711,54948.0181,30220.5046,487947.7514,487938.4007
002033.SZ,20241022,8.95,2.9434,5.3518,1.06,21.6258,22.4903,2.0277,6.1559,6.2147,2.7933,3.9106,54949.0711,54948.0181,30220.5046,491794.1863,491784.762
002033.SZ,20241021,8.94,4.7458,8.6291,2.03,21.6017,22.4652,2.0254,6.149,6.2077,2.7964,3.915,54949.0711,54948.0181,30220.5046,491244.6956,491235.2818
002033.SZ,20241018,8.7,3.3569,6.1036,1.49,21.0218,21.8621,1.9711,5.9839,6.0411,2.8736,4.023,54949.0711,54948.0181,30220.5046,478056.9186,478047.7575
002033.SZ,20241017,8.49,1.9707,3.5831,0.8,20.5143,21.3344,1.9235,5.8395,5.8953,2.9446,4.1225,54949.0711,54948.0181,30220.5046,466517.6136,466508.6737
