ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600381.SH,20251124,4.52,0.8187,1.4067,1.0,,,2.5769,9.8182,9.3184,0.0,,58706.0741,58706.0741,34168.2758,265351.4549,265351.4549
600381.SH,20251121,4.53,1.2667,2.1764,1.63,,,2.5826,9.8399,9.339,0.0,,58706.0741,58706.0741,34168.2758,265938.5157,265938.5157
600381.SH,20251120,4.52,0.9282,1.5948,1.28,,,2.5769,9.8182,9.3184,0.0,,58706.0741,58706.0741,34168.2758,265351.4549,265351.4549
600381.SH,20251119,4.64,0.5008,0.8604,0.62,,,2.6453,10.0789,9.5658,0.0,,58706.0741,58706.0741,34168.2758,272396.1838,272396.1838
600381.SH,20251118,4.63,0.6186,1.0629,0.66,,,2.6396,10.0572,9.5452,0.0,,58706.0741,58706.0741,34168.2758,271809.1231,271809.1231
600381.SH,20251117,4.68,0.7794,1.3391,0.85,,,2.6681,10.1658,9.6483,0.0,,58706.0741,58706.0741,34168.2758,274744.4268,274744.4268
600381.SH,20251114,4.72,1.0695,1.8375,1.26,,,2.691,10.2527,9.7307,0.0,,58706.0741,58706.0741,34168.2758,277092.6698,277092.6698
600381.SH,20251113,4.81,0.6521,1.1204,0.69,,,2.7423,10.4481,9.9163,0.0,,58706.0741,58706.0741,34168.2758,282376.2164,282376.2164
600381.SH,20251112,4.76,0.9227,1.5854,1.01,,,2.7138,10.3395,9.8132,0.0,,58706.0741,58706.0741,34168.2758,279440.9127,279440.9127
600381.SH,20251111,4.84,1.2673,2.1774,1.38,,,2.7594,10.5133,9.9781,0.0,,58706.0741,58706.0741,34168.2758,284137.3986,284137.3986
600381.SH,20251110,4.76,0.6607,1.1351,0.64,,,2.7138,10.3395,9.8132,0.0,,58706.0741,58706.0741,34168.2758,279440.9127,279440.9127
600381.SH,20251107,4.78,0.7568,1.3003,0.56,,,2.7252,10.383,9.8544,0.0,,58706.0741,58706.0741,34168.2758,280615.0342,280615.0342
600381.SH,20251106,4.82,1.1444,1.9662,0.75,,,2.748,10.4699,9.9369,0.0,,58706.0741,58706.0741,34168.2758,282963.2772,282963.2772
600381.SH,20251105,4.84,0.7407,1.2726,0.38,,,2.7594,10.5133,9.9781,0.0,,58706.0741,58706.0741,34168.2758,284137.3986,284137.3986
600381.SH,20251104,4.86,1.2746,2.1899,0.47,,,2.7708,10.5568,10.0194,0.0,,58706.0741,58706.0741,34168.2758,285311.5201,285311.5201
600381.SH,20251103,4.88,1.2347,2.1214,0.48,,,2.7822,10.6002,10.0606,0.0,,58706.0741,58706.0741,34168.2758,286485.6416,286485.6416
600381.SH,20251031,4.88,2.3379,4.0169,0.83,,,2.7822,10.6002,10.0606,0.0,,58706.0741,58706.0741,34168.2758,286485.6416,286485.6416
600381.SH,20251030,4.69,2.0771,3.5687,0.72,,,2.6738,10.1875,9.6689,0.0,,58706.0741,58706.0741,34168.2758,275331.4875,275331.4875
600381.SH,20251029,4.62,2.7401,4.708,1.02,,,2.6339,10.0354,9.5246,0.0,,58706.0741,58706.0741,34168.2758,271222.0623,271222.0623
600381.SH,20251028,4.81,5.1074,8.7752,2.15,,,2.7423,10.4481,9.9163,0.0,,58706.0741,58706.0741,34168.2758,282376.2164,282376.2164
600381.SH,20251027,5.04,0.7006,1.2038,0.26,,,2.8734,10.9477,10.3905,0.0,,58706.0741,58706.0741,34168.2758,295878.6135,295878.6135
600381.SH,20251024,5.3,3.4221,5.8796,1.33,,,3.0216,11.5125,10.9265,0.0,,58706.0741,58706.0741,34168.2758,311142.1927,311142.1927
600381.SH,20251023,5.58,2.4915,4.2807,1.05,,,3.1813,12.1207,11.5037,0.0,,58706.0741,58706.0741,34168.2758,327579.8935,327579.8935
600381.SH,20251022,5.45,1.6547,2.843,0.77,,,3.1071,11.8383,11.2357,0.0,,58706.0741,58706.0741,34168.2758,319948.1038,319948.1038
600381.SH,20251021,5.19,3.6342,6.244,2.3,,,2.9589,11.2736,10.6997,0.0,,58706.0741,58706.0741,34168.2758,304684.5246,304684.5246
600381.SH,20251020,5.21,2.5125,4.3169,1.77,,,2.9584,11.317,11.9124,0.0,,58706.0741,58706.0741,34168.2758,305858.6461,305858.6461
600381.SH,20251017,4.96,2.5307,4.348,2.2,,,2.8164,10.774,11.3408,0.0,,58706.0741,58706.0741,34168.2758,291182.1275,291182.1275
600381.SH,20251016,4.88,1.5259,2.6216,1.4,,,2.771,10.6002,11.1579,0.0,,58706.0741,58706.0741,34168.2758,286485.6416,286485.6416
600381.SH,20251015,4.65,0.4955,0.8513,0.43,,,2.6404,10.1006,10.632,0.0,,58706.0741,58706.0741,34168.2758,272983.2446,272983.2446
600381.SH,20251014,4.65,0.8528,1.4652,0.74,,,2.6404,10.1006,10.632,0.0,,58706.0741,58706.0741,34168.2758,272983.2446,272983.2446
600381.SH,20251013,4.6,1.7044,2.9284,1.57,,,2.612,9.992,10.5177,0.0,,58706.0741,58706.0741,34168.2758,270047.9409,270047.9409
600381.SH,20251010,4.82,1.1611,1.995,1.07,,,2.7369,10.4699,11.0207,0.0,,58706.0741,58706.0741,34168.2758,282963.2772,282963.2772
600381.SH,20251009,4.75,1.2391,2.129,1.11,,,2.6972,10.3178,10.8606,0.0,,58706.0741,58706.0741,34168.2758,278853.852,278853.852
600381.SH,20250930,4.91,0.7831,1.3454,0.64,,,2.788,10.6654,11.2265,0.0,,58706.0741,58706.0741,34168.2758,288246.8238,288246.8238
600381.SH,20250929,4.91,0.8491,1.4589,0.66,,,2.788,10.6654,11.2265,0.0,,58706.0741,58706.0741,34168.2758,288246.8238,288246.8238
600381.SH,20250926,4.91,1.4093,2.4213,1.19,,,2.788,10.6654,11.2265,0.0,,58706.0741,58706.0741,34168.2758,288246.8238,288246.8238
600381.SH,20250925,5.05,1.1406,1.9598,0.87,,,2.8675,10.9695,11.5466,0.0,,58706.0741,58706.0741,34168.2758,296465.6742,296465.6742
600381.SH,20250924,5.19,1.4178,2.4359,1.04,,,2.947,11.2736,11.8667,0.0,,58706.0741,58706.0741,34168.2758,304684.5246,304684.5246
600381.SH,20250923,5.07,1.2613,2.167,0.81,,,2.8789,11.0129,11.5923,0.0,,58706.0741,58706.0741,34168.2758,297639.7957,297639.7957
600381.SH,20250922,5.02,1.1939,2.0514,0.73,,,2.8505,10.9043,11.478,0.0,,58706.0741,58706.0741,34168.2758,294704.492,294704.492
600381.SH,20250919,5.01,0.9092,1.5622,0.53,,,2.8448,10.8826,11.4551,0.0,,58706.0741,58706.0741,34168.2758,294117.4312,294117.4312
600381.SH,20250918,5.08,1.8028,3.0975,1.05,,,2.8846,11.0346,11.6152,0.0,,58706.0741,58706.0741,34168.2758,298226.8564,298226.8564
600381.SH,20250917,5.05,1.65,2.8349,0.98,,,2.8675,10.9695,11.5466,0.0,,58706.0741,58706.0741,34168.2758,296465.6742,296465.6742
600381.SH,20250916,5.2,2.2199,3.8141,1.49,,,2.9527,11.2953,11.8895,0.0,,58706.0741,58706.0741,34168.2758,305271.5853,305271.5853
600381.SH,20250915,5.04,1.5506,2.6641,0.96,,,2.8619,10.9477,11.5237,0.0,,58706.0741,58706.0741,34168.2758,295878.6135,295878.6135
600381.SH,20250912,4.9,1.3137,2.2572,0.73,,,2.7824,10.6436,11.2036,0.0,,58706.0741,58706.0741,34168.2758,287659.7631,287659.7631
600381.SH,20250911,4.9,1.8228,3.1318,0.97,,,2.7824,10.6436,11.2036,0.0,,58706.0741,58706.0741,34168.2758,287659.7631,287659.7631
600381.SH,20250910,4.78,1.5473,2.6586,0.66,,,2.7142,10.383,10.9292,0.0,,58706.0741,58706.0741,34168.2758,280615.0342,280615.0342
600381.SH,20250909,4.84,1.1913,2.0468,0.41,,,2.7483,10.5133,11.0664,0.0,,58706.0741,58706.0741,34168.2758,284137.3986,284137.3986
600381.SH,20250908,4.9,2.2424,3.8528,0.81,,,2.7824,10.6436,11.2036,0.0,,58706.0741,58706.0741,34168.2758,287659.7631,287659.7631
600381.SH,20250905,4.92,2.2026,3.7843,0.73,,,2.7937,10.6871,11.2493,0.0,,58706.0741,58706.0741,34168.2758,288833.8846,288833.8846
600381.SH,20250904,4.95,2.2246,3.8223,0.77,,,2.8108,10.7522,11.3179,0.0,,58706.0741,58706.0741,34168.2758,290595.0668,290595.0668
600381.SH,20250903,5.21,3.8217,6.5663,1.45,,,2.9584,11.317,11.9124,0.0,,58706.0741,58706.0741,34168.2758,305858.6461,305858.6461
600381.SH,20250902,5.48,4.127,7.0908,1.97,,,3.1117,11.9035,12.5297,0.0,,58706.0741,58706.0741,34168.2758,321709.2861,321709.2861
600381.SH,20250901,5.22,1.4553,2.5003,0.71,,,2.9641,11.3387,11.9353,0.0,,58706.0741,58706.0741,34168.2758,306445.7068,306445.7068
600381.SH,20250829,4.97,3.5245,6.0557,2.04,,,2.8221,10.7957,11.3637,0.0,,58706.0741,58706.0741,34168.2758,291769.1883,291769.1883
600381.SH,20250828,4.73,1.5433,2.6515,0.88,,,2.6858,10.2744,10.8149,0.0,,58706.0741,58706.0741,34168.2758,277679.7305,277679.7305
600381.SH,20250827,4.64,2.5499,4.3811,1.57,,,2.6155,10.0789,10.1141,0.0,,58706.0741,58706.0741,34168.2758,272396.1838,272396.1838
600381.SH,20250826,4.61,1.4064,2.4164,0.73,,,2.5986,10.0137,10.0487,0.0,,58706.0741,58706.0741,34168.2758,270635.0016,270635.0016
600381.SH,20250825,4.58,1.2852,2.2081,0.68,,,2.5817,9.9485,9.9833,0.0,,58706.0741,58706.0741,34168.2758,268873.8194,268873.8194
600381.SH,20250822,4.55,1.8438,3.1679,1.01,,,2.5648,9.8834,9.9179,0.0,,58706.0741,58706.0741,34168.2758,267112.6372,267112.6372
600381.SH,20250821,4.43,1.7238,2.9618,0.97,,,2.4971,9.6227,9.6563,0.0,,58706.0741,58706.0741,34168.2758,260067.9083,260067.9083
600381.SH,20250820,4.6,1.8696,3.2122,1.1,,,2.5929,9.992,10.0269,0.0,,58706.0741,58706.0741,34168.2758,270047.9409,270047.9409
600381.SH,20250819,4.49,2.9397,5.0508,2.16,,,2.5309,9.7531,9.7871,0.0,,58706.0741,58706.0741,34168.2758,263590.2727,263590.2727
600381.SH,20250818,4.41,1.1341,1.9486,0.8,,,2.4858,9.5793,9.6127,0.0,,58706.0741,58706.0741,34168.2758,258893.7868,258893.7868
600381.SH,20250815,4.2,1.4229,2.4447,1.03,,,2.3675,9.1231,9.155,0.0,,58706.0741,58706.0741,34168.2758,246565.5112,246565.5112
600381.SH,20250814,4.11,1.4742,2.5329,0.96,,,2.3167,8.9276,8.9588,0.0,,58706.0741,58706.0741,34168.2758,241281.9646,241281.9646
600381.SH,20250813,4.21,1.5513,2.6654,0.99,,,2.3731,9.1448,9.1768,0.0,,58706.0741,58706.0741,34168.2758,247152.572,247152.572
600381.SH,20250812,4.29,1.2125,2.0832,0.66,,,2.4182,9.3186,9.3512,0.0,,58706.0741,58706.0741,34168.2758,251849.0579,251849.0579
600381.SH,20250811,4.32,1.4106,2.4235,0.69,,,2.4351,9.3838,9.4165,0.0,,58706.0741,58706.0741,34168.2758,253610.2401,253610.2401
600381.SH,20250808,4.34,1.2918,2.2195,0.61,,,2.4464,9.4272,9.4601,0.0,,58706.0741,58706.0741,34168.2758,254784.3616,254784.3616
600381.SH,20250807,4.41,2.1725,3.7327,1.18,,,2.4858,9.5793,9.6127,0.0,,58706.0741,58706.0741,34168.2758,258893.7868,258893.7868
600381.SH,20250806,4.57,1.7614,3.0263,0.99,,,2.576,9.9268,9.9615,0.0,,58706.0741,58706.0741,34168.2758,268286.7586,268286.7586
600381.SH,20250805,4.75,2.5095,4.3117,1.72,,,2.6775,10.3178,10.3538,0.0,,58706.0741,58706.0741,34168.2758,278853.852,278853.852
600381.SH,20250804,4.59,2.5566,4.3926,2.08,,,2.5873,9.9703,10.0051,0.0,,58706.0741,58706.0741,34168.2758,269460.8801,269460.8801
600381.SH,20250801,4.37,1.5224,2.6157,1.39,,,2.4633,9.4924,9.5255,0.0,,58706.0741,58706.0741,34168.2758,256545.5438,256545.5438
600381.SH,20250731,4.23,0.8205,1.4097,0.78,,,2.3844,9.1883,9.2204,0.0,,58706.0741,58706.0741,34168.2758,248326.6934,248326.6934
600381.SH,20250730,4.27,1.455,2.4998,1.58,,,2.4069,9.2752,9.3076,0.0,,58706.0741,58706.0741,34168.2758,250674.9364,250674.9364
600381.SH,20250729,4.22,0.9444,1.6226,1.12,,,2.3787,9.1666,9.1986,0.0,,58706.0741,58706.0741,34168.2758,247739.6327,247739.6327
600381.SH,20250728,4.14,1.4045,2.4131,2.03,,,2.3337,8.9928,9.0242,0.0,,58706.0741,58706.0741,34168.2758,243043.1468,243043.1468
600381.SH,20250725,4.12,0.835,1.4347,1.18,,,2.3224,8.9493,8.9806,0.0,,58706.0741,58706.0741,34168.2758,241869.0253,241869.0253
600381.SH,20250724,4.14,0.623,1.0704,0.82,,,2.3337,8.9928,9.0242,0.0,,58706.0741,58706.0741,34168.2758,243043.1468,243043.1468
600381.SH,20250723,4.15,0.7894,1.3564,0.96,,,2.3393,9.0145,9.046,0.0,,58706.0741,58706.0741,34168.2758,243630.2075,243630.2075
600381.SH,20250722,4.15,0.5506,0.946,0.52,,,2.3393,9.0145,9.046,0.0,,58706.0741,58706.0741,34168.2758,243630.2075,243630.2075
600381.SH,20250721,4.14,0.668,1.1477,0.52,,,2.3337,8.9928,9.0242,0.0,,58706.0741,58706.0741,34168.2758,243043.1468,243043.1468
600381.SH,20250718,4.14,0.9121,1.5671,0.71,,,2.3337,8.9928,9.0242,0.0,,58706.0741,58706.0741,34168.2758,243043.1468,243043.1468
600381.SH,20250717,4.19,0.8972,1.5416,0.64,,,2.3618,9.1014,9.1332,0.0,,58706.0741,58706.0741,34168.2758,245978.4505,245978.4505
600381.SH,20250716,4.25,1.0789,1.8537,0.83,,,2.3957,9.2317,9.264,0.0,,58706.0741,58706.0741,34168.2758,249500.8149,249500.8149
600381.SH,20250715,4.23,1.7672,3.0363,1.67,,,2.3844,9.1883,9.2204,0.0,,58706.0741,58706.0741,34168.2758,248326.6934,248326.6934
600381.SH,20250714,4.42,1.7886,3.0731,2.1,,,2.4915,9.601,9.6345,0.0,,58706.0741,58706.0741,34168.2758,259480.8475,259480.8475
600381.SH,20250711,4.24,0.891,1.5309,1.05,,,2.39,9.21,9.2422,0.0,,58706.0741,58706.0741,34168.2758,248913.7542,248913.7542
600381.SH,20250710,4.19,1.4677,2.5217,1.96,,,2.3618,9.1014,9.1332,0.0,,58706.0741,58706.0741,34168.2758,245978.4505,245978.4505
600381.SH,20250709,4.27,0.573,0.9845,0.62,,,2.4069,9.2752,9.3076,0.0,,58706.0741,58706.0741,34168.2758,250674.9364,250674.9364
600381.SH,20250708,4.31,0.5753,0.9884,0.54,,,2.4295,9.3621,9.3947,0.0,,58706.0741,58706.0741,34168.2758,253023.1794,253023.1794
600381.SH,20250707,4.25,0.7507,1.2899,0.63,,,2.3957,9.2317,9.264,0.0,,58706.0741,58706.0741,34168.2758,249500.8149,249500.8149
600381.SH,20250704,4.3,0.8896,1.5285,0.67,,,2.4238,9.3403,9.3729,0.0,,58706.0741,58706.0741,34168.2758,252436.1186,252436.1186
600381.SH,20250703,4.33,0.9528,1.637,0.55,,,2.4408,9.4055,9.4383,0.0,,58706.0741,58706.0741,34168.2758,254197.3009,254197.3009
600381.SH,20250702,4.3,1.4839,2.5495,0.86,,,2.4238,9.3403,9.3729,0.0,,58706.0741,58706.0741,34168.2758,252436.1186,252436.1186
600381.SH,20250701,4.43,1.2576,2.1608,0.67,,,2.4971,9.6227,9.6563,0.0,,58706.0741,58706.0741,34168.2758,260067.9083,260067.9083
600381.SH,20250630,4.37,1.3735,2.3598,0.78,,,2.4633,9.4924,9.5255,0.0,,58706.0741,58706.0741,34168.2758,256545.5438,256545.5438
600381.SH,20250627,4.37,1.5458,2.6559,0.92,,,2.4633,9.4924,9.5255,0.0,,58706.0741,58706.0741,34168.2758,256545.5438,256545.5438
600381.SH,20250626,4.36,3.0662,5.2682,2.25,,,2.4577,9.4707,9.5037,0.0,,58706.0741,58706.0741,34168.2758,255958.4831,255958.4831
600381.SH,20250625,4.58,1.3605,2.3376,0.88,,,2.5817,9.9485,9.9833,0.0,,58706.0741,58706.0741,34168.2758,268873.8194,268873.8194
600381.SH,20250624,4.53,2.0645,3.5472,1.32,,,2.5535,9.8399,9.8743,0.0,,58706.0741,58706.0741,34168.2758,265938.5157,265938.5157
600381.SH,20250623,4.56,0.7957,1.3671,0.38,,,2.5704,9.9051,9.9397,0.0,,58706.0741,58706.0741,34168.2758,267699.6979,267699.6979
600381.SH,20250620,4.53,1.1396,1.9579,0.44,,,2.5535,9.8399,9.8743,0.0,,58706.0741,58706.0741,34168.2758,265938.5157,265938.5157
600381.SH,20250619,4.6,1.4584,2.5057,0.52,,,2.5929,9.992,10.0269,0.0,,58706.0741,58706.0741,34168.2758,270047.9409,270047.9409
600381.SH,20250618,4.63,2.3095,3.968,0.8,,,2.6099,10.0572,10.0923,0.0,,58706.0741,58706.0741,34168.2758,271809.1231,271809.1231
600381.SH,20250617,4.84,2.121,3.6442,0.68,,,2.7282,10.5133,10.55,0.0,,58706.0741,58706.0741,34168.2758,284137.3986,284137.3986
600381.SH,20250616,4.67,3.4742,5.9692,1.3,,,2.6324,10.144,10.1795,0.0,,58706.0741,58706.0741,34168.2758,274157.366,274157.366
600381.SH,20250613,4.92,3.5288,6.0629,1.4,,,2.7733,10.6871,10.7244,0.0,,58706.0741,58706.0741,34168.2758,288833.8846,288833.8846
600381.SH,20250612,4.69,2.4823,4.2649,0.87,,,2.6437,10.1875,10.2231,0.0,,58706.0741,58706.0741,34168.2758,275331.4875,275331.4875
600381.SH,20250611,4.8,2.8243,4.8526,1.05,,,2.7057,10.4264,10.4628,0.0,,58706.0741,58706.0741,34168.2758,281789.1557,281789.1557
600381.SH,20250610,4.63,3.2307,5.5508,1.49,,,2.6099,10.0572,10.0923,0.0,,58706.0741,58706.0741,34168.2758,271809.1231,271809.1231
600381.SH,20250609,4.57,1.3309,2.2867,0.63,,,2.576,9.9268,9.9615,0.0,,58706.0741,58706.0741,34168.2758,268286.7586,268286.7586
600381.SH,20250606,4.35,2.7149,4.6646,1.57,,,2.452,9.4489,9.4819,0.0,,58706.0741,58706.0741,34168.2758,255371.4223,255371.4223
600381.SH,20250605,4.27,4.1276,7.0918,3.49,,,2.4069,9.2752,9.3076,0.0,,58706.0741,58706.0741,34168.2758,250674.9364,250674.9364
600381.SH,20250604,4.16,2.0841,3.5808,2.12,,,2.3449,9.0362,9.0678,0.0,,58706.0741,58706.0741,34168.2758,244217.2683,244217.2683
600381.SH,20250603,3.96,0.6102,1.0484,0.52,,,2.2322,8.6018,8.6318,0.0,,58706.0741,58706.0741,34168.2758,232476.0534,232476.0534
600381.SH,20250530,3.77,0.9464,1.6261,0.73,,,2.1251,8.1891,8.2177,0.0,,58706.0741,58706.0741,34168.2758,221321.8994,221321.8994
600381.SH,20250529,3.83,0.8864,1.523,0.54,,,2.1589,8.3194,8.3485,0.0,,58706.0741,58706.0741,34168.2758,224844.2638,224844.2638
600381.SH,20250528,3.8,1.3935,2.3942,0.78,,,2.142,8.2543,8.2831,0.0,,58706.0741,58706.0741,34168.2758,223083.0816,223083.0816
600381.SH,20250527,3.87,1.0889,1.8709,0.53,,,2.1815,8.4063,8.4357,0.0,,58706.0741,58706.0741,34168.2758,227192.5068,227192.5068
600381.SH,20250526,3.93,1.6019,2.7523,0.79,,,2.2153,8.5366,8.5664,0.0,,58706.0741,58706.0741,34168.2758,230714.8712,230714.8712
600381.SH,20250523,3.83,1.5295,2.628,0.8,,,2.1589,8.3194,8.3485,0.0,,58706.0741,58706.0741,34168.2758,224844.2638,224844.2638
600381.SH,20250522,3.98,2.5485,4.3787,1.43,,,2.2435,8.6452,8.6754,0.0,,58706.0741,58706.0741,34168.2758,233650.1749,233650.1749
600381.SH,20250521,4.0,2.152,3.6975,1.27,,,2.2547,8.6887,8.719,0.0,,58706.0741,58706.0741,34168.2758,234824.2964,234824.2964
600381.SH,20250520,3.81,2.3584,4.0521,1.4,,,2.1476,8.276,8.3049,0.0,,58706.0741,58706.0741,34168.2758,223670.1423,223670.1423
600381.SH,20250519,3.81,1.5147,2.6024,0.75,,,2.1476,8.276,8.3049,0.0,,58706.0741,58706.0741,34168.2758,223670.1423,223670.1423
600381.SH,20250516,3.63,1.0083,1.7324,0.39,,,2.0462,7.885,7.9125,0.0,,58706.0741,58706.0741,34168.2758,213103.049,213103.049
600381.SH,20250515,3.7,1.8671,3.2079,0.72,,,2.0856,8.037,8.0651,0.0,,58706.0741,58706.0741,34168.2758,217212.4742,217212.4742
600381.SH,20250514,3.68,1.7287,2.9702,0.76,,,2.0744,7.9936,8.0215,0.0,,58706.0741,58706.0741,34168.2758,216038.3527,216038.3527
600381.SH,20250513,3.71,2.3317,4.0063,1.29,,,2.0913,8.0588,8.0869,0.0,,58706.0741,58706.0741,34168.2758,217799.5349,217799.5349
600381.SH,20250512,3.73,3.1373,5.3904,2.48,,,2.1025,8.1022,8.1305,0.0,,58706.0741,58706.0741,34168.2758,218973.6564,218973.6564
600381.SH,20250509,3.74,3.9826,6.8426,5.64,,,2.1082,8.1239,8.1523,0.0,,58706.0741,58706.0741,34168.2758,219560.7171,219560.7171
600381.SH,20250508,3.59,1.8213,3.1293,3.39,,,2.0236,7.7981,7.8253,0.0,,58706.0741,58706.0741,34168.2758,210754.806,210754.806
600381.SH,20250507,3.42,0.0706,0.1214,0.06,,,1.9278,7.4288,7.4548,0.0,,58706.0741,58706.0741,34168.2758,200774.7734,200774.7734
600381.SH,20250506,3.26,0.0574,0.0986,0.04,,,1.8376,7.0813,7.106,0.0,,58706.0741,58706.0741,34168.2758,191381.8016,191381.8016
600381.SH,20250430,3.1,0.3814,0.6552,0.28,,,1.7474,6.7337,6.7572,0.0,,58706.0741,58706.0741,34168.2758,181988.8297,181988.8297
600381.SH,20250428,2.95,1.2008,2.0632,0.58,,,1.518,8.0973,6.8943,0.0,,58706.0741,58706.0741,34168.2758,173182.9186,173182.9186
600381.SH,20250425,3.1,0.9735,1.6726,0.51,,,1.5952,8.5091,7.2448,0.0,,58706.0741,58706.0741,34168.2758,181988.8297,181988.8297
600381.SH,20250424,3.26,2.9698,5.1026,2.14,,,1.6775,8.9482,7.6187,0.0,,58706.0741,58706.0741,34168.2758,191381.8016,191381.8016
600381.SH,20250423,3.43,0.9632,1.6549,0.63,,,1.765,9.4149,8.016,0.0,,58706.0741,58706.0741,34168.2758,201361.8342,201361.8342
600381.SH,20250422,3.61,0.8086,1.3893,0.45,,,1.8576,9.9089,8.4367,0.0,,58706.0741,58706.0741,34168.2758,211928.9275,211928.9275
600381.SH,20250421,3.8,4.6871,8.0531,4.74,,,1.9554,10.4305,8.8807,0.0,,58706.0741,58706.0741,34168.2758,223083.0816,223083.0816
600381.SH,20250418,3.95,0.1171,0.2011,0.1,,,2.0326,10.8422,9.2313,0.0,,58706.0741,58706.0741,34168.2758,231888.9927,231888.9927
