ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002154.SZ,20251027,4.0,3.0914,4.0422,1.09,11.7935,16.7643,1.2988,1.1328,1.1526,8.0,1.25,145933.3729,117977.2578,90226.3547,583733.4916,471909.0312
002154.SZ,20251024,4.01,3.1855,4.1653,1.11,11.823,16.8062,1.3021,1.1356,1.1555,7.98,1.2469,145933.3729,117977.2578,90226.3547,585192.8253,473088.8038
002154.SZ,20251023,4.06,2.7065,3.5389,0.83,11.9705,17.0157,1.3183,1.1497,1.1699,7.8818,1.2315,145933.3729,117977.2578,90226.3547,592489.494,478987.6667
002154.SZ,20251022,4.05,2.3066,3.0161,0.61,11.941,16.9738,1.315,1.1469,1.167,7.9012,1.2346,145933.3729,117977.2578,90226.3547,591030.1602,477807.8941
002154.SZ,20251021,4.06,3.1278,4.0898,0.8,11.9705,17.0157,1.3183,1.1497,1.1699,7.8818,1.2315,145933.3729,117977.2578,90226.3547,592489.494,478987.6667
002154.SZ,20251020,4.01,2.8538,3.7316,0.67,11.823,16.8062,1.3021,1.1356,1.1555,7.98,1.2469,145933.3729,117977.2578,90226.3547,585192.8253,473088.8038
002154.SZ,20251017,4.0,3.4004,4.4463,0.77,11.7935,16.7643,1.2988,1.1328,1.1526,8.0,1.25,145933.3729,117977.2578,90226.3547,583733.4916,471909.0312
002154.SZ,20251016,4.03,4.6471,6.0765,1.05,11.882,16.89,1.3086,1.1412,1.1612,7.9404,1.2407,145933.3729,117977.2578,90226.3547,588111.4928,475448.3489
002154.SZ,20251015,4.14,4.9973,6.5343,1.06,12.2063,17.351,1.3443,1.1724,1.1929,7.7295,1.2077,145933.3729,117977.2578,90226.3547,604164.1638,488425.8473
002154.SZ,20251014,4.04,3.6975,4.8347,0.73,11.9115,16.9319,1.3118,1.1441,1.1641,7.9208,1.2376,145933.3729,117977.2578,90226.3547,589570.8265,476628.1215
002154.SZ,20251013,4.04,4.4735,5.8495,0.79,11.9115,16.9319,1.3118,1.1441,1.1641,7.9208,1.2376,145933.3729,117977.2578,90226.3547,589570.8265,476628.1215
002154.SZ,20251010,4.11,4.2224,5.521,0.62,12.1179,17.2253,1.3345,1.1639,1.1843,7.7859,1.2165,145933.3729,117977.2578,90226.3547,599786.1626,484886.5296
002154.SZ,20251009,4.09,4.7087,6.1569,0.54,12.0589,17.1415,1.328,1.1582,1.1785,7.824,1.2225,145933.3729,117977.2578,90226.3547,596867.4952,482526.9844
002154.SZ,20250930,4.05,6.4153,8.3885,0.59,11.941,16.9738,1.315,1.1469,1.167,7.9012,1.2346,145933.3729,117977.2578,90226.3547,591030.1602,477807.8941
002154.SZ,20250929,4.17,5.4716,7.1545,0.36,12.2948,17.4767,1.354,1.1809,1.2016,7.6739,1.199,145933.3729,117977.2578,90226.3547,608542.165,491965.165
002154.SZ,20250926,4.16,7.6532,10.0071,0.4,12.2653,17.4348,1.3508,1.1781,1.1987,7.6923,1.2019,145933.3729,117977.2578,90226.3547,607082.8313,490785.3924
002154.SZ,20250925,4.22,9.7251,12.7162,0.46,12.4422,17.6863,1.3702,1.1951,1.216,7.5829,1.1848,145933.3729,117977.2578,90226.3547,615838.8336,497864.0279
002154.SZ,20250924,4.34,14.0751,18.4042,0.59,12.796,18.1892,1.4092,1.229,1.2505,7.3733,1.1521,145933.3729,117977.2578,90226.3547,633350.8384,512021.2989
002154.SZ,20250923,4.59,17.0344,22.2737,0.72,13.5331,19.237,1.4904,1.2998,1.3226,6.9717,1.0893,145933.3729,117977.2578,90226.3547,669834.1816,541515.6133
002154.SZ,20250922,4.72,26.5382,34.7005,1.41,13.9164,19.7818,1.5326,1.3366,1.36,6.7797,1.0593,145933.3729,117977.2578,90226.3547,688805.5201,556852.6568
002154.SZ,20250919,4.68,27.3894,35.8135,2.0,13.7985,19.6142,1.5196,1.3253,1.3485,6.8376,1.0684,145933.3729,117977.2578,90226.3547,682968.1852,552133.5665
002154.SZ,20250918,4.25,20.5635,26.8882,2.08,12.5306,17.812,1.38,1.2035,1.2246,7.5294,1.1765,145933.3729,117977.2578,90226.3547,620216.8348,501403.3457
002154.SZ,20250917,4.38,28.3778,37.1059,6.46,12.9139,18.3569,1.4222,1.2404,1.2621,7.3059,1.1416,145933.3729,117977.2578,90226.3547,639188.1733,516740.3892
002154.SZ,20250916,4.24,15.9485,20.8538,10.81,12.5012,17.7701,1.3767,1.2007,1.2217,7.5472,1.1792,145933.3729,117977.2578,90226.3547,618757.5011,500223.5731
002154.SZ,20250915,3.85,1.7874,2.3372,1.27,11.3513,16.1356,1.2501,1.0903,1.1094,8.3117,1.2987,145933.3729,117977.2578,90226.3547,561843.4857,454212.4425
002154.SZ,20250912,3.82,1.7553,2.2952,1.34,11.2628,16.0099,1.2404,1.0818,1.1007,8.377,1.3089,145933.3729,117977.2578,90226.3547,557465.4845,450673.1248
002154.SZ,20250911,3.82,1.529,1.9993,1.12,11.2628,16.0099,1.2404,1.0818,1.1007,8.377,3.1414,145933.3729,117977.2578,90226.3547,557465.4845,450673.1248
002154.SZ,20250910,3.81,0.9273,1.2125,0.64,11.2334,15.968,1.2371,1.0789,1.0978,8.399,3.1496,145933.3729,117977.2578,90226.3547,556006.1507,449493.3522
002154.SZ,20250909,3.81,1.3785,1.8025,0.92,11.2334,15.968,1.2371,1.0789,1.0978,8.399,3.1496,145933.3729,117977.2578,90226.3547,556006.1507,449493.3522
002154.SZ,20250908,3.81,1.4389,1.8815,0.91,11.2334,15.968,1.2371,1.0789,1.0978,8.399,3.1496,145933.3729,117977.2578,90226.3547,556006.1507,449493.3522
002154.SZ,20250905,3.81,1.2987,1.6981,0.78,11.2334,15.968,1.2371,1.0789,1.0978,8.399,3.1496,145933.3729,117977.2578,90226.3547,556006.1507,449493.3522
002154.SZ,20250904,3.8,1.7628,2.3049,0.88,11.2039,15.9261,1.2339,1.0761,1.095,8.4211,3.1579,145933.3729,117977.2578,90226.3547,554546.817,448313.5796
002154.SZ,20250903,3.75,1.3935,1.822,0.58,11.0565,15.7165,1.2176,1.062,1.0805,8.5333,3.2,145933.3729,117977.2578,90226.3547,547250.1484,442414.7168
002154.SZ,20250902,3.79,1.5885,2.0771,0.61,11.1744,15.8841,1.2306,1.0733,1.0921,8.4433,3.1662,145933.3729,117977.2578,90226.3547,553087.4833,447133.8071
002154.SZ,20250901,3.8,1.8545,2.4249,0.63,11.2039,15.9261,1.2339,1.0761,1.095,8.4211,3.1579,145933.3729,117977.2578,90226.3547,554546.817,448313.5796
002154.SZ,20250829,3.8,1.77,2.3143,0.57,11.2039,15.9261,1.2339,1.0761,1.095,8.4211,3.1579,145933.3729,117977.2578,90226.3547,554546.817,448313.5796
002154.SZ,20250828,3.82,3.3962,4.4407,1.17,11.2628,16.0099,1.2404,1.0818,1.1007,8.377,3.1414,145933.3729,117977.2578,90226.3547,557465.4845,450673.1248
002154.SZ,20250827,3.84,3.3595,4.3927,1.18,11.3218,16.0937,1.2469,1.0874,1.1065,8.3333,3.125,145933.3729,117977.2578,90226.3547,560384.1519,453032.67
002154.SZ,20250826,3.92,2.6986,3.5287,0.95,11.5577,16.429,1.2728,1.1101,1.1295,8.1633,3.0612,145933.3729,117977.2578,90226.3547,572058.8218,462470.8506
002154.SZ,20250825,3.89,3.4975,4.5733,1.21,11.4692,16.3032,1.2631,1.1016,1.1209,8.2262,3.0848,145933.3729,117977.2578,90226.3547,567680.8206,458931.5328
002154.SZ,20250822,3.87,2.5166,3.2906,0.95,11.4103,16.2194,1.2566,1.0959,1.1151,8.2687,3.1008,145933.3729,117977.2578,90226.3547,564762.1531,456571.9877
002154.SZ,20250821,3.89,2.4956,3.2631,1.0,11.4692,16.3032,1.2631,1.1016,1.1209,8.2262,3.0848,145933.3729,117977.2578,90226.3547,567680.8206,458931.5328
002154.SZ,20250820,3.89,2.9932,3.9139,1.34,11.4692,16.3032,1.2631,1.1016,1.1209,8.2262,3.0848,145933.3729,117977.2578,90226.3547,567680.8206,458931.5328
002154.SZ,20250819,3.85,2.7527,3.5993,1.39,11.3513,16.1356,1.2501,1.0903,1.1094,8.3117,3.1169,145933.3729,117977.2578,90226.3547,561843.4857,454212.4425
002154.SZ,20250818,3.82,3.638,4.7569,2.28,11.2628,16.0099,1.2404,1.0818,1.1007,8.377,3.1414,145933.3729,117977.2578,90226.3547,557465.4845,450673.1248
002154.SZ,20250815,3.85,1.1774,1.463,0.92,11.3513,13.5343,1.2577,1.0903,1.1009,8.3117,3.1169,145933.3729,142149.5183,114398.6152,561843.4857,547275.6455
002154.SZ,20250814,3.82,1.4207,1.7653,1.17,11.2628,13.4289,1.2479,1.0818,1.0923,8.377,3.1414,145933.3729,142149.5183,114398.6152,557465.4845,543011.1599
002154.SZ,20250813,3.86,1.3834,1.719,1.08,11.3808,13.5695,1.2609,1.0931,1.1037,8.2902,3.1088,145933.3729,142149.5183,114398.6152,563302.8194,548697.1406
002154.SZ,20250812,3.87,1.199,1.4898,0.97,11.4103,13.6046,1.2642,1.0959,1.1066,8.2687,3.1008,145933.3729,142149.5183,114398.6152,564762.1531,550118.6358
002154.SZ,20250811,3.86,1.4491,1.8006,1.28,11.3808,13.5695,1.2609,1.0931,1.1037,8.2902,3.1088,145933.3729,142149.5183,114398.6152,563302.8194,548697.1406
002154.SZ,20250808,3.84,0.9208,1.1442,0.78,11.3218,13.4992,1.2544,1.0874,1.098,8.3333,3.125,145933.3729,142149.5183,114398.6152,560384.1519,545854.1503
002154.SZ,20250807,3.86,1.095,1.3607,0.8,11.3808,13.5695,1.2609,1.0931,1.1037,8.2902,3.1088,145933.3729,142149.5183,114398.6152,563302.8194,548697.1406
002154.SZ,20250806,3.87,1.7234,2.1414,1.29,11.4103,13.6046,1.2642,1.0959,1.1066,8.2687,3.1008,145933.3729,142149.5183,114398.6152,564762.1531,550118.6358
002154.SZ,20250805,3.83,0.9798,1.2175,0.67,11.2923,13.464,1.2511,1.0846,1.0951,8.3551,3.1332,145933.3729,142149.5183,114398.6152,558924.8182,544432.6551
002154.SZ,20250804,3.8,0.9389,1.1667,0.59,11.2039,13.3586,1.2413,1.0761,1.0866,8.4211,3.1579,145933.3729,142149.5183,114398.6152,554546.817,540168.1695
002154.SZ,20250801,3.8,1.1849,1.4724,0.72,11.2039,13.3586,1.2413,1.0761,1.0866,8.4211,3.1579,145933.3729,142149.5183,114398.6152,554546.817,540168.1695
002154.SZ,20250731,3.79,2.03,2.5225,1.29,11.1744,13.3234,1.2381,1.0733,1.0837,8.4433,3.1662,145933.3729,142149.5183,114398.6152,553087.4833,538746.6744
002154.SZ,20250730,3.87,1.5683,1.9487,0.99,11.4103,13.6046,1.2642,1.0959,1.1066,8.2687,3.1008,145933.3729,142149.5183,114398.6152,564762.1531,550118.6358
002154.SZ,20250729,3.86,1.5439,1.9184,0.93,11.3808,13.5695,1.2609,1.0931,1.1037,8.2902,3.1088,145933.3729,142149.5183,114398.6152,563302.8194,548697.1406
002154.SZ,20250728,3.88,1.6092,1.9995,0.94,11.4397,13.6398,1.2675,1.0988,1.1094,8.2474,3.0928,145933.3729,142149.5183,114398.6152,566221.4869,551540.131
002154.SZ,20250725,3.92,1.4931,1.8552,0.91,11.5577,13.7804,1.2805,1.1101,1.1209,8.1633,3.0612,145933.3729,142149.5183,114398.6152,572058.8218,557226.1117
002154.SZ,20250724,3.93,1.6638,2.0674,1.09,11.5872,13.8156,1.2838,1.1129,1.1237,8.1425,3.0534,145933.3729,142149.5183,114398.6152,573518.1555,558647.6069
002154.SZ,20250723,3.88,1.6328,2.0289,1.11,11.4397,13.6398,1.2675,1.0988,1.1094,8.2474,3.0928,145933.3729,142149.5183,114398.6152,566221.4869,551540.131
002154.SZ,20250722,3.91,1.8625,2.3142,1.23,11.5282,13.7452,1.2773,1.1073,1.118,8.1841,3.0691,145933.3729,142149.5183,114398.6152,570599.488,555804.6166
002154.SZ,20250721,3.89,1.9377,2.4078,1.2,11.4692,13.6749,1.2707,1.1016,1.1123,8.2262,3.0848,145933.3729,142149.5183,114398.6152,567680.8206,552961.6262
002154.SZ,20250718,3.83,1.0692,1.3286,0.58,11.2923,13.464,1.2511,1.0846,1.0951,8.3551,3.1332,145933.3729,142149.5183,114398.6152,558924.8182,544432.6551
002154.SZ,20250717,3.83,1.1574,1.4381,0.58,11.2923,13.464,1.2511,1.0846,1.0951,8.3551,3.1332,145933.3729,142149.5183,114398.6152,558924.8182,544432.6551
002154.SZ,20250716,3.85,1.2969,1.6115,0.62,11.3513,13.5343,1.2577,1.0903,1.1009,8.3117,3.1169,145933.3729,142149.5183,114398.6152,561843.4857,547275.6455
002154.SZ,20250715,3.83,2.1269,2.6428,1.07,11.2923,13.464,1.2511,1.0846,1.0951,8.3551,3.1332,145933.3729,142149.5183,114398.6152,558924.8182,544432.6551
002154.SZ,20250714,3.89,2.3955,2.9766,1.39,11.4692,13.6749,1.2707,1.1016,1.1123,8.2262,3.0848,145933.3729,142149.5183,114398.6152,567680.8206,552961.6262
002154.SZ,20250711,3.87,2.1744,2.7019,1.36,11.4103,13.6046,1.2642,1.0959,1.1066,8.2687,3.1008,145933.3729,142149.5183,114398.6152,564762.1531,550118.6358
002154.SZ,20250710,3.88,1.9132,2.3773,1.24,11.4397,13.6398,1.2675,1.0988,1.1094,8.2474,3.0928,145933.3729,142149.5183,114398.6152,566221.4869,551540.131
002154.SZ,20250709,3.84,1.8392,2.2854,1.33,11.3218,13.4992,1.2544,1.0874,1.098,8.3333,3.125,145933.3729,142149.5183,114398.6152,560384.1519,545854.1503
002154.SZ,20250708,3.83,1.6499,2.0502,1.3,11.2923,13.464,1.2511,1.0846,1.0951,8.3551,3.1332,145933.3729,142149.5183,114398.6152,558924.8182,544432.6551
002154.SZ,20250707,3.8,1.0152,1.2614,0.81,11.2039,13.3586,1.2413,1.0761,1.0866,8.4211,3.1579,145933.3729,142149.5183,114398.6152,554546.817,540168.1695
002154.SZ,20250704,3.81,1.5632,1.9424,1.35,11.2334,13.3937,1.2446,1.0789,1.0894,8.399,3.1496,145933.3729,142149.5183,114398.6152,556006.1507,541589.6647
002154.SZ,20250703,3.8,1.653,2.054,1.6,11.2039,13.3586,1.2413,1.0761,1.0866,8.4211,3.1579,145933.3729,142149.5183,114398.6152,554546.817,540168.1695
002154.SZ,20250702,3.77,1.0093,1.2542,0.93,11.1154,13.2531,1.2315,1.0676,1.078,8.4881,3.183,145933.3729,142149.5183,114398.6152,550168.8158,535903.684
002154.SZ,20250701,3.76,1.1043,1.3721,1.04,11.0859,13.2179,1.2283,1.0648,1.0751,8.5106,3.1915,145933.3729,142149.5183,114398.6152,548709.4821,534482.1888
002154.SZ,20250630,3.76,0.9081,1.1284,0.89,11.0859,13.2179,1.2283,1.0648,1.0751,8.5106,3.1915,145933.3729,142149.5183,114398.6152,548709.4821,534482.1888
002154.SZ,20250627,3.77,1.1001,1.3669,1.15,11.1154,13.2531,1.2315,1.0676,1.078,8.4881,3.183,145933.3729,142149.5183,114398.6152,550168.8158,535903.684
002154.SZ,20250626,3.76,1.0282,1.2776,1.08,11.0859,13.2179,1.2283,1.0648,1.0751,8.5106,3.1915,145933.3729,142149.5183,114398.6152,548709.4821,534482.1888
002154.SZ,20250625,3.78,1.3069,1.6239,1.35,11.1449,13.2882,1.2348,1.0705,1.0808,8.4656,3.1746,145933.3729,142149.5183,114398.6152,551628.1496,537325.1792
002154.SZ,20250624,3.77,0.9764,1.2133,1.02,11.1154,13.2531,1.2315,1.0676,1.078,8.4881,3.183,145933.3729,142149.5183,114398.6152,550168.8158,535903.684
002154.SZ,20250623,3.72,0.6829,0.8485,0.65,10.968,13.0773,1.2152,1.0535,1.0637,8.6022,3.2258,145933.3729,142149.5183,114398.6152,542872.1472,528796.2081
002154.SZ,20250620,3.71,0.7821,0.9718,0.62,10.9385,13.0422,1.2119,1.0506,1.0608,8.6253,3.2345,145933.3729,142149.5183,114398.6152,541412.8135,527374.7129
002154.SZ,20250619,3.7,0.9943,1.2355,0.75,10.909,13.007,1.2087,1.0478,1.058,8.6486,3.2432,145933.3729,142149.5183,114398.6152,539953.4797,525953.2177
002154.SZ,20250618,3.75,1.3894,1.7264,1.02,11.0565,13.1828,1.225,1.062,1.0723,8.5333,3.2,145933.3729,142149.5183,114398.6152,547250.1484,533060.6936
002154.SZ,20250617,3.8,0.9574,1.1897,0.63,11.2039,13.3586,1.2413,1.0761,1.0866,8.4211,3.1579,145933.3729,142149.5183,114398.6152,554546.817,540168.1695
002154.SZ,20250616,3.78,1.1514,1.4308,0.75,11.1449,13.2882,1.2348,1.0705,1.0808,8.4656,3.1746,145933.3729,142149.5183,114398.6152,551628.1496,537325.1792
002154.SZ,20250613,3.77,1.8123,2.2519,1.3,11.1154,13.2531,1.2315,1.0676,1.078,8.4881,3.183,145933.3729,142149.5183,114398.6152,550168.8158,535903.684
002154.SZ,20250612,3.82,1.3324,1.6556,0.89,11.2628,13.4289,1.2479,1.0818,1.0923,8.377,3.1414,145933.3729,142149.5183,114398.6152,557465.4845,543011.1599
002154.SZ,20250611,3.84,1.5884,1.9737,0.92,11.3218,13.4992,1.2544,1.0874,1.098,8.3333,3.125,145933.3729,142149.5183,114398.6152,560384.1519,545854.1503
002154.SZ,20250610,3.81,1.688,2.0975,0.99,11.2334,13.3937,1.2446,1.0789,1.0894,8.399,3.1496,145933.3729,142149.5183,114398.6152,556006.1507,541589.6647
002154.SZ,20250609,3.85,1.2951,1.6093,0.77,11.3513,13.5343,1.2577,1.0903,1.1009,8.3117,3.1169,145933.3729,142149.5183,114398.6152,561843.4857,547275.6455
002154.SZ,20250606,3.83,1.0648,1.3231,0.6,11.2923,13.464,1.2511,1.0846,1.0951,8.3551,3.1332,145933.3729,142149.5183,114398.6152,558924.8182,544432.6551
002154.SZ,20250605,3.83,1.8754,2.3304,1.14,11.2923,13.464,1.2511,1.0846,1.0951,8.3551,3.1332,145933.3729,142149.5183,114398.6152,558924.8182,544432.6551
002154.SZ,20250604,3.89,2.7491,3.416,2.1,11.4692,13.6749,1.2707,1.1016,1.1123,8.2262,3.0848,145933.3729,142149.5183,114398.6152,567680.8206,552961.6262
002154.SZ,20250603,3.82,1.5158,1.8835,1.24,11.2628,13.4289,1.2479,1.0818,1.0923,8.377,3.1414,145933.3729,142149.5183,114398.6152,557465.4845,543011.1599
002154.SZ,20250530,3.77,1.224,1.521,0.94,11.1154,13.2531,1.2315,1.0676,1.078,8.4881,3.183,145933.3729,142149.5183,114398.6152,550168.8158,535903.684
002154.SZ,20250529,3.8,1.4958,1.8587,1.06,11.2039,13.3586,1.2413,1.0761,1.0866,8.4211,3.1579,145933.3729,142149.5183,114398.6152,554546.817,540168.1695
