ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301086.SZ,20251113,90.7,5.1122,8.6823,0.66,74.3984,100.3455,4.2251,9.969,9.4235,0.9923,0.882,9000.0,4733.8313,2787.3,816300.0,429358.4989
301086.SZ,20251112,91.31,5.3851,9.1458,0.69,74.8988,101.0203,4.2536,10.036,9.4869,0.9857,0.8761,9000.0,4733.8313,2787.3,821790.0,432246.136
301086.SZ,20251111,92.2,5.6161,9.5382,0.69,75.6288,102.005,4.295,10.1339,9.5794,0.9761,0.8677,9000.0,4733.8313,2787.3,829800.0,436459.2459
301086.SZ,20251110,93.76,8.6542,14.698,1.01,76.9085,103.7309,4.3677,10.3053,9.7415,0.9599,0.8532,9000.0,4733.8313,2787.3,843840.0,443844.0227
301086.SZ,20251107,92.81,8.0629,13.6936,1.06,76.1292,102.6799,4.3234,10.2009,9.6428,0.9697,0.862,9000.0,4733.8313,2787.3,835290.0,439346.883
301086.SZ,20251106,96.0,11.132,18.9061,1.76,78.7459,106.2091,4.472,10.5515,9.9742,0.9375,0.8333,9000.0,4733.8313,2787.3,864000.0,454447.8048
301086.SZ,20251105,86.72,5.3129,9.0231,0.86,71.1338,95.9422,4.0397,9.5315,9.01,1.0378,0.9225,9000.0,4733.8313,2787.3,780480.0,410517.8503
301086.SZ,20251104,88.82,7.2837,12.3703,1.26,72.8563,98.2655,4.1376,9.7624,9.2282,1.0133,0.9007,9000.0,4733.8313,2787.3,799380.0,420458.8961
301086.SZ,20251103,89.8,10.8596,18.4434,2.34,73.6602,99.3498,4.1832,9.8701,9.33,1.0022,0.8909,9000.0,4733.8313,2787.3,808200.0,425098.0507
301086.SZ,20251031,82.92,3.3059,5.6145,0.73,68.0167,91.7381,3.8627,9.1139,8.6152,1.0854,0.9648,9000.0,4733.8313,2787.3,746280.0,392529.2914
301086.SZ,20251030,82.0,4.8484,8.2343,1.21,67.2621,90.7203,3.8199,9.0128,8.5196,1.0976,0.9756,9000.0,4733.8313,2787.3,738000.0,388174.1666
301086.SZ,20251029,82.7,4.4315,7.5263,1.14,67.8363,91.4947,3.8525,9.0897,8.5924,1.0883,0.9674,9000.0,4733.8313,2787.3,744300.0,391487.8485
301086.SZ,20251028,81.64,5.4245,9.2127,1.43,66.9668,90.322,3.8031,8.9732,8.4822,1.1024,0.9799,9000.0,4733.8313,2787.3,734760.0,386469.9873
301086.SZ,20251027,79.88,5.2066,8.8426,1.52,65.5231,84.8917,3.7978,8.7797,8.4651,1.1267,1.0015,9000.0,4733.8313,2787.3,718920.0,378138.4442
301086.SZ,20251024,76.44,2.7831,4.7266,0.76,62.7014,81.2359,3.6342,8.4016,8.1005,1.1774,1.0466,9000.0,4733.8313,2787.3,687960.0,361854.0646
301086.SZ,20251023,74.8,2.1437,3.6408,0.51,61.3562,79.493,3.5562,8.2214,7.9267,1.2032,1.0695,9000.0,4733.8313,2787.3,673200.0,354090.5812
301086.SZ,20251022,77.47,3.8308,6.506,0.96,63.5463,82.3305,3.6832,8.5149,8.2097,1.1617,1.0327,9000.0,4733.8313,2787.3,697230.0,366729.9108
301086.SZ,20251021,78.08,5.0438,8.5662,1.26,64.0466,82.9787,3.7122,8.5819,8.2743,1.1527,1.0246,9000.0,4733.8313,2787.3,702720.0,369617.5479
301086.SZ,20251020,73.14,3.3237,5.6448,0.75,59.9945,77.7288,3.4773,8.0389,7.7508,1.2305,1.0938,9000.0,4733.8313,2787.3,658260.0,346232.4213
301086.SZ,20251017,73.45,3.9924,6.7805,0.81,60.2488,78.0583,3.4921,8.073,7.7837,1.2253,1.0892,9000.0,4733.8313,2787.3,661050.0,347699.909
301086.SZ,20251016,76.36,4.7848,8.1263,0.81,62.6358,81.1508,3.6304,8.3929,8.0921,1.1786,1.0477,9000.0,4733.8313,2787.3,687240.0,361475.3581
301086.SZ,20251015,74.31,2.9062,4.9358,0.4,60.9542,78.9722,3.5329,8.1675,7.8748,1.2111,1.0766,9000.0,4733.8313,2787.3,668790.0,351771.0039
301086.SZ,20251014,73.42,5.0077,8.5049,0.54,60.2242,78.0264,3.4906,8.0697,7.7805,1.2258,1.0896,9000.0,4733.8313,2787.3,660780.0,347557.894
301086.SZ,20251013,74.99,5.3373,9.0647,0.5,61.512,79.6949,3.5653,8.2423,7.9469,1.2002,1.0668,9000.0,4733.8313,2787.3,674910.0,354990.0092
301086.SZ,20251010,78.47,6.5541,11.1312,0.49,64.3665,83.3932,3.7307,8.6248,8.3157,1.1469,1.0195,9000.0,4733.8313,2787.3,706230.0,371463.7421
301086.SZ,20251009,79.88,9.5901,16.2874,0.69,65.5231,84.8917,3.7978,8.7797,8.4651,1.1267,1.0015,9000.0,4733.8313,2787.3,718920.0,378138.4442
301086.SZ,20250930,82.6,9.8627,16.7504,0.6,67.7543,87.7823,3.9271,9.0787,8.7533,1.0896,0.9685,9000.0,4733.8313,2787.3,743400.0,391014.4654
301086.SZ,20250929,85.8,14.9049,25.3138,0.94,70.3791,91.1831,4.0792,9.4304,9.0924,1.049,0.9324,9000.0,4733.8313,2787.3,772200.0,406162.7255
301086.SZ,20250926,78.49,11.9668,20.324,0.82,64.3829,83.4145,3.7317,8.627,8.3178,1.1466,1.0192,9000.0,4733.8313,2787.3,706410.0,371558.4187
301086.SZ,20250925,85.09,19.895,33.7888,1.61,69.7967,90.4286,4.0455,9.3524,9.0172,1.0577,0.9402,9000.0,4733.8313,2787.3,765810.0,402801.7053
301086.SZ,20250924,78.97,13.1662,22.361,1.07,64.7767,83.9246,3.7545,8.6797,8.3687,1.1397,1.013,9000.0,4733.8313,2787.3,710730.0,373830.6578
301086.SZ,20250923,81.59,22.14,37.6016,2.49,66.9258,86.709,3.8791,8.9677,8.6463,1.1031,0.9805,9000.0,4733.8313,2787.3,734310.0,386233.2958
301086.SZ,20250922,79.3,11.9029,20.2154,1.62,65.0474,84.2753,3.7702,8.716,8.4036,1.1349,1.0088,9000.0,4733.8313,2787.3,713700.0,375392.8221
301086.SZ,20250919,66.08,6.014,10.2139,0.83,54.2034,70.2259,3.1417,7.263,7.0027,1.362,1.2107,9000.0,4733.8313,2787.3,594720.0,312811.5723
301086.SZ,20250918,69.46,8.5426,14.5083,1.19,56.9759,73.8179,3.3024,7.6345,7.3609,1.2957,1.1517,9000.0,4733.8313,2787.3,625140.0,328811.9221
301086.SZ,20250917,70.58,13.0771,22.2096,2.55,57.8946,75.0082,3.3556,7.7576,7.4795,1.2751,1.1335,9000.0,4733.8313,2787.3,635220.0,334113.8132
301086.SZ,20250916,64.2,4.9584,8.4211,0.99,52.6613,68.2279,3.0523,7.0563,6.8034,1.4019,1.2461,9000.0,4733.8313,2787.3,577800.0,303911.9695
301086.SZ,20250915,63.95,4.2563,7.2286,0.81,52.4562,67.9622,3.0404,7.0289,6.7769,1.4073,1.251,9000.0,4733.8313,2787.3,575550.0,302728.5116
301086.SZ,20250912,65.02,5.5669,9.4546,1.09,53.3339,69.0994,3.0913,7.1465,6.8903,1.3842,1.2304,9000.0,4733.8313,2787.3,585180.0,307793.7111
301086.SZ,20250911,65.75,8.0862,13.7332,1.81,53.9327,69.8752,3.126,7.2267,6.9677,1.3688,1.2167,9000.0,4733.8313,2787.3,591750.0,311249.408
301086.SZ,20250910,61.38,2.8049,4.7637,0.51,50.3481,65.231,2.9182,6.7464,6.5046,1.4663,1.3034,9000.0,4733.8313,2787.3,552420.0,290562.5652
301086.SZ,20250909,60.31,4.4134,7.4955,0.74,49.4704,64.0939,2.8673,6.6288,6.3912,1.4923,1.3265,9000.0,4733.8313,2787.3,542790.0,285497.3657
301086.SZ,20250908,62.09,5.4827,9.3115,0.84,50.9305,65.9855,2.952,6.8244,6.5798,1.4495,1.2885,9000.0,4733.8313,2787.3,558810.0,293923.5854
301086.SZ,20250905,64.7,4.7374,8.0458,0.73,53.0714,68.7593,3.0761,7.1113,6.8564,1.391,1.2365,9000.0,4733.8313,2787.3,582300.0,306278.8851
301086.SZ,20250904,62.41,4.9051,8.3306,0.71,51.193,66.3256,2.9672,6.8596,6.6137,1.4421,1.2818,9000.0,4733.8313,2787.3,561690.0,295438.4114
301086.SZ,20250903,64.49,7.8305,13.299,1.12,52.8992,68.5361,3.0661,7.0882,6.8342,1.3956,1.2405,9000.0,4733.8313,2787.3,580410.0,305284.7805
301086.SZ,20250902,61.46,6.9545,11.8112,1.05,50.4138,65.316,2.922,6.7552,6.5131,1.4644,1.3017,9000.0,4733.8313,2787.3,553140.0,290941.2717
301086.SZ,20250901,66.07,8.0831,13.728,1.26,54.1952,70.2152,3.1412,7.2619,7.0016,1.3622,1.2108,9000.0,4733.8313,2787.3,594630.0,312764.234
301086.SZ,20250829,63.5,4.7202,8.0165,0.7,52.0871,67.484,3.019,6.9794,6.7293,1.4173,1.2598,9000.0,4733.8313,2787.3,571500.0,300598.2876
301086.SZ,20250828,64.94,7.1735,12.1832,0.95,53.2683,69.0143,3.0875,7.1377,6.8819,1.3859,1.2319,9000.0,4733.8313,2787.3,584460.0,307415.0046
301086.SZ,20250827,65.0,7.9355,13.1836,0.95,53.3175,58.14,3.0971,7.1443,6.7819,1.3846,1.2308,9000.0,4733.8313,2849.4,585000.0,307699.0345
301086.SZ,20250826,65.85,5.2553,8.7309,0.5,54.0147,58.9003,3.1376,7.2377,6.8706,1.3667,1.2149,9000.0,4733.8313,2849.4,592650.0,311722.7911
301086.SZ,20250825,67.8,7.0651,11.7376,0.55,55.6143,60.6445,3.2305,7.452,7.0741,1.3274,1.1799,9000.0,4733.8313,2849.4,610200.0,320953.7621
301086.SZ,20250822,65.69,6.4981,10.7957,0.5,53.8835,58.7572,3.1299,7.2201,6.8539,1.3701,1.2178,9000.0,4733.8313,2849.4,591210.0,310965.3781
301086.SZ,20250821,66.79,10.8401,18.0091,0.84,54.7858,59.7411,3.1824,7.341,6.9687,1.3475,1.1978,9000.0,4733.8313,2849.4,601110.0,316172.5925
301086.SZ,20250820,72.44,12.1774,20.2308,0.93,59.4203,64.7948,3.4516,7.962,7.5582,1.2424,1.1044,9000.0,4733.8313,2849.4,651960.0,342918.7394
301086.SZ,20250819,68.6,16.3794,27.2119,1.33,56.2705,61.3601,3.2686,7.5399,7.1575,1.312,1.1662,9000.0,4733.8313,2849.4,617400.0,324740.8272
301086.SZ,20250818,67.0,18.2039,30.2429,1.75,54.9581,59.9289,3.1924,7.3641,6.9906,1.3433,1.194,9000.0,4733.8313,2849.4,603000.0,317166.6971
301086.SZ,20250815,56.69,7.1432,11.8673,0.69,46.5011,50.707,2.7011,6.2309,5.9149,1.5876,1.4112,9000.0,4733.8313,2849.4,510210.0,268360.8964
301086.SZ,20250814,55.39,10.8714,18.0611,1.04,45.4347,49.5442,2.6392,6.088,5.7792,1.6248,1.4443,9000.0,4733.8313,2849.4,498510.0,262206.9157
301086.SZ,20250813,57.72,12.5414,20.8356,1.23,47.346,51.6283,2.7502,6.3441,6.0224,1.5593,1.386,9000.0,4733.8313,2849.4,519480.0,273236.7426
301086.SZ,20250812,59.42,12.7906,21.2495,1.48,48.7404,53.1489,2.8312,6.531,6.1997,1.5146,1.3463,9000.0,4733.8313,2849.4,534780.0,281284.2558
301086.SZ,20250811,55.71,8.6525,14.3748,1.18,45.6972,49.8305,2.6544,6.1232,5.8126,1.6155,1.436,9000.0,4733.8313,2849.4,501390.0,263721.7417
301086.SZ,20250808,53.7,7.2315,12.014,1.17,44.0485,48.0326,2.5587,5.9023,5.6029,1.676,1.4898,9000.0,4733.8313,2849.4,483300.0,254206.7408
301086.SZ,20250807,54.26,11.216,18.6337,2.48,44.5078,48.5335,2.5853,5.9638,5.6613,1.6587,1.4744,9000.0,4733.8313,2849.4,488340.0,256857.6863
301086.SZ,20250806,52.39,10.89,18.0919,3.85,42.9739,46.8609,2.4962,5.7583,5.4662,1.7179,1.527,9000.0,4733.8313,2849.4,471510.0,248005.4218
301086.SZ,20250805,49.97,5.2545,8.7295,2.39,40.9889,44.6963,2.3809,5.4923,5.2137,1.8011,1.601,9000.0,4733.8313,2849.4,449730.0,236549.5501
301086.SZ,20250804,47.96,2.1065,3.4997,0.98,39.3401,42.8984,2.2852,5.2714,5.004,1.8766,1.6681,9000.0,4733.8313,2849.4,431640.0,227034.5491
301086.SZ,20250801,47.0,1.5607,2.5928,0.69,38.5527,42.0397,2.2394,5.1658,4.9039,1.9149,1.7021,9000.0,4733.8313,2849.4,423000.0,222490.0711
301086.SZ,20250731,46.94,2.8358,4.7112,1.46,38.5034,41.986,2.2366,5.1593,4.8976,1.9173,1.7043,9000.0,4733.8313,2849.4,422460.0,222206.0412
301086.SZ,20250730,47.26,2.3913,3.9728,1.32,38.7659,42.2723,2.2518,5.1944,4.931,1.9044,1.6928,9000.0,4733.8313,2849.4,425340.0,223720.8672
301086.SZ,20250729,47.4,2.0961,3.4823,1.15,38.8808,42.3975,2.2585,5.2098,4.9456,1.8987,1.6878,9000.0,4733.8313,2849.4,426600.0,224383.6036
301086.SZ,20250728,47.06,1.8725,3.1108,0.98,38.6019,42.0934,2.2423,5.1724,4.9101,1.9125,1.7,9000.0,4733.8313,2849.4,423540.0,222774.101
301086.SZ,20250725,46.59,2.1074,3.5011,1.19,38.2164,41.673,2.2199,5.1208,4.8611,1.9317,1.7171,9000.0,4733.8313,2849.4,419310.0,220549.2003
301086.SZ,20250724,45.76,1.2541,2.0834,0.63,37.5355,40.9306,2.1803,5.0296,4.7745,1.9668,1.7483,9000.0,4733.8313,2849.4,411840.0,216620.1203
301086.SZ,20250723,45.65,1.7505,2.9082,0.93,37.4453,40.8322,2.1751,5.0175,4.763,1.9715,1.7525,9000.0,4733.8313,2849.4,410850.0,216099.3988
301086.SZ,20250722,46.04,2.0978,3.4851,1.09,37.7652,41.181,2.1937,5.0603,4.8037,1.9548,1.7376,9000.0,4733.8313,2849.4,414360.0,217945.5931
301086.SZ,20250721,46.48,2.3555,3.9133,1.1,38.1261,41.5746,2.2146,5.1087,4.8496,1.9363,1.7212,9000.0,4733.8313,2849.4,418320.0,220028.4788
301086.SZ,20250718,47.2,1.4099,2.3422,0.65,38.7167,42.2186,2.249,5.1878,4.9247,1.9068,1.6949,9000.0,4733.8313,2849.4,424800.0,223436.8374
301086.SZ,20250717,47.2,2.339,3.8859,1.17,38.7167,42.2186,2.249,5.1878,4.9247,1.9068,1.6949,9000.0,4733.8313,2849.4,424800.0,223436.8374
301086.SZ,20250716,46.2,1.2073,2.0057,0.58,37.8964,41.3241,2.2013,5.0779,4.8204,1.9481,1.7316,9000.0,4733.8313,2849.4,415800.0,218703.0061
301086.SZ,20250715,46.3,2.3432,3.8929,1.16,37.9785,41.4136,2.2061,5.0889,4.8308,1.9438,1.7279,9000.0,4733.8313,2849.4,416700.0,219176.3892
301086.SZ,20250714,46.87,3.4388,5.713,2.23,38.446,41.9234,2.2332,5.1516,4.8903,1.9202,1.7068,9000.0,4733.8313,2849.4,421830.0,221874.673
301086.SZ,20250711,45.6,1.4384,2.3896,0.94,37.4043,40.7875,2.1727,5.012,4.7578,1.9737,1.7544,9000.0,4733.8313,2849.4,410400.0,215862.7073
301086.SZ,20250710,45.57,1.5883,2.6387,1.03,37.3797,40.7606,2.1713,5.0087,4.7547,1.975,1.7555,9000.0,4733.8313,2849.4,410130.0,215720.6923
301086.SZ,20250709,45.79,1.5666,2.6027,1.03,37.5601,40.9574,2.1818,5.0329,4.7776,1.9655,1.7471,9000.0,4733.8313,2849.4,412110.0,216762.1352
301086.SZ,20250708,45.65,2.1018,3.4918,1.49,37.4453,40.8322,2.1751,5.0175,4.763,1.9715,1.7525,9000.0,4733.8313,2849.4,410850.0,216099.3988
301086.SZ,20250707,44.74,1.0092,1.6767,0.68,36.6989,40.0182,2.1317,4.9174,4.6681,2.0116,1.7881,9000.0,4733.8313,2849.4,402660.0,211791.6124
301086.SZ,20250704,44.66,1.3933,2.3147,0.88,36.6332,39.9467,2.1279,4.9087,4.6597,2.0152,1.7913,9000.0,4733.8313,2849.4,401940.0,211412.9059
301086.SZ,20250703,45.39,1.6055,2.6672,1.01,37.232,40.5996,2.1627,4.9889,4.7359,1.9828,1.7625,9000.0,4733.8313,2849.4,408510.0,214868.6027
301086.SZ,20250702,44.69,1.485,2.4671,0.89,36.6578,39.9735,2.1294,4.912,4.6628,2.0139,1.7901,9000.0,4733.8313,2849.4,402210.0,211554.9208
301086.SZ,20250701,45.01,1.5462,2.5688,0.91,36.9203,40.2597,2.1446,4.9471,4.6962,1.9996,1.7774,9000.0,4733.8313,2849.4,405090.0,213069.7468
301086.SZ,20250630,45.28,1.4102,2.3428,0.77,37.1418,40.5012,2.1575,4.9768,4.7244,1.9876,1.7668,9000.0,4733.8313,2849.4,407520.0,214347.8813
301086.SZ,20250627,44.79,1.8463,3.0674,1.04,36.7399,40.0629,2.1341,4.9229,4.6733,2.0094,1.7861,9000.0,4733.8313,2849.4,403110.0,212028.3039
301086.SZ,20250626,45.23,1.6344,2.7153,0.92,37.1008,40.4565,2.076,4.9713,4.7192,1.9898,,9000.0,4733.8313,2849.4,407070.0,214111.1897
301086.SZ,20250625,45.42,1.9519,3.2428,1.16,37.2566,40.6265,2.0847,4.9922,4.739,1.9815,,9000.0,4733.8313,2849.4,408780.0,215010.6176
301086.SZ,20250624,45.18,1.6568,2.7525,1.07,37.0598,40.4118,2.0737,4.9658,4.714,1.992,,9000.0,4733.8313,2849.4,406620.0,213874.4981
301086.SZ,20250623,44.43,2.0987,3.4867,1.53,36.4446,39.7409,2.0392,4.8834,4.6357,2.0257,,9000.0,4733.8313,2849.4,399870.0,210324.1247
301086.SZ,20250620,43.2,1.5104,2.5093,1.07,35.4356,38.6408,1.9828,4.7482,4.5074,2.0833,,9000.0,4733.8313,2849.4,388800.0,204501.5122
301086.SZ,20250619,43.3,1.6644,2.7651,1.21,35.5177,38.7302,1.9874,4.7592,4.5178,2.0785,,9000.0,4733.8313,2849.4,389700.0,204974.8953
301086.SZ,20250618,44.15,1.4819,2.4619,1.05,36.2149,39.4905,2.0264,4.8526,4.6065,2.0385,,9000.0,4733.8313,2849.4,397350.0,208998.6519
301086.SZ,20250617,43.53,0.9577,1.591,0.63,35.7063,38.9359,1.9979,4.7845,4.5418,2.0675,,9000.0,4733.8313,2849.4,391770.0,206063.6765
301086.SZ,20250616,43.72,1.2486,2.0743,0.83,35.8622,39.1059,2.0066,4.8053,4.5616,2.0586,,9000.0,4733.8313,2849.4,393480.0,206963.1044
301086.SZ,20250613,43.1,1.6878,2.804,1.2,35.3536,38.5513,1.9782,4.7372,4.4969,2.0882,,9000.0,4733.8313,2849.4,387900.0,204028.129
301086.SZ,20250612,44.38,1.4778,2.4551,1.03,36.4036,39.6962,2.0369,4.8779,4.6305,2.0279,,9000.0,4733.8313,2849.4,399420.0,210087.4331
301086.SZ,20250611,44.36,1.69,3.437,1.28,36.3872,39.6783,2.036,4.8757,4.6284,2.0289,,9000.0,4733.8313,2327.625,399240.0,209992.7565
301086.SZ,20250610,43.8,1.463,2.9754,1.21,35.9278,39.1774,2.0103,4.8141,4.57,2.0548,,9000.0,4733.8313,2327.625,394200.0,207341.8109
301086.SZ,20250609,44.47,1.22,2.4813,1.0,36.4774,39.7767,2.0411,4.8878,4.6399,2.0238,,9000.0,4733.8313,2327.625,400230.0,210513.4779
301086.SZ,20250606,43.86,1.1745,2.3887,0.83,35.977,39.2311,2.0131,4.8207,4.5762,2.052,,9000.0,4733.8313,2327.625,394740.0,207625.8408
301086.SZ,20250605,44.05,1.6569,3.3697,1.26,36.1329,39.401,2.0218,4.8416,4.5961,2.0431,,9000.0,4733.8313,2327.625,396450.0,208525.2688
301086.SZ,20250604,43.45,1.1088,2.2549,0.82,35.6407,38.8644,1.9943,4.7757,4.5335,2.0713,,9000.0,4733.8313,2327.625,391050.0,205684.97
301086.SZ,20250603,42.95,0.8873,1.8046,0.57,35.2306,38.4171,1.9713,4.7207,4.4813,2.0955,,9000.0,4733.8313,2327.625,386550.0,203318.0543
301086.SZ,20250530,42.99,1.2598,2.5621,0.66,35.2634,38.4529,1.9731,4.7251,4.4855,2.0935,2.0935,9000.0,4733.8313,2327.625,386910.0,203507.4076
301086.SZ,20250529,43.87,2.1525,4.3776,1.01,35.9852,39.24,2.0135,4.8218,4.5773,2.0515,2.0515,9000.0,4733.8313,2327.625,394830.0,207673.1791
301086.SZ,20250528,42.76,1.1449,2.3284,0.39,35.0747,38.2472,1.9626,4.6998,4.4615,2.1048,2.1048,9000.0,4733.8313,2327.625,384840.0,202418.6264
301086.SZ,20250527,42.55,1.287,2.6175,0.32,34.9025,38.0594,1.9529,4.6767,4.4396,2.1152,2.1152,9000.0,4733.8313,2327.625,382950.0,201424.5218
301086.SZ,20250526,43.22,1.9714,4.0095,0.52,35.452,38.6586,1.9837,4.7504,4.5095,2.0824,2.0824,9000.0,4733.8313,2327.625,388980.0,204596.1888
301086.SZ,20250523,42.8,2.9579,6.0156,0.86,35.1075,38.283,1.9644,4.7042,4.4656,2.1028,2.1028,9000.0,4733.8313,2327.625,385200.0,202607.9796
301086.SZ,20250522,43.91,3.3121,6.736,1.08,36.018,39.2758,2.0154,4.8262,4.5815,2.0496,2.0496,9000.0,4733.8313,2327.625,395190.0,207862.5324
301086.SZ,20250521,45.2,5.0833,10.3383,2.11,37.0762,40.4297,2.0746,4.968,4.716,1.9912,1.9912,9000.0,4733.8313,2327.625,406800.0,213969.1748
