ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002482.SZ,20251128,1.86,1.6921,3.6122,0.87,,,14.5385,9.208,4.7219,0.0,,375096.2363,374355.9801,175357.256,697678.9995,696302.123
002482.SZ,20251127,1.84,1.5535,3.3165,0.77,,,14.3822,9.109,4.6712,0.0,,375096.2363,374355.9801,175357.256,690177.0748,688815.0034
002482.SZ,20251126,1.85,2.6224,5.5983,1.38,,,14.4603,9.1585,4.6965,0.0,,375096.2363,374355.9801,175357.256,693928.0372,692558.5632
002482.SZ,20251125,1.83,1.4315,3.0561,0.67,,,14.304,9.0595,4.6458,0.0,,375096.2363,374355.9801,175357.256,686426.1124,685071.4436
002482.SZ,20251124,1.82,1.5042,3.2113,0.64,,,14.2259,9.01,4.6204,0.0,,375096.2363,374355.9801,175357.256,682675.1501,681327.8838
002482.SZ,20251121,1.8,2.5985,5.5474,1.02,,,14.0695,8.911,4.5696,0.0,,375096.2363,374355.9801,175357.256,675173.2253,673840.7642
002482.SZ,20251120,1.88,1.904,4.0648,0.71,,,14.6948,9.307,4.7727,0.0,,375096.2363,374355.9801,175357.256,705180.9242,703789.2426
002482.SZ,20251119,1.89,2.04,4.355,0.76,,,14.773,9.3565,4.7981,0.0,,375096.2363,374355.9801,175357.256,708931.8866,707532.8024
002482.SZ,20251118,1.94,2.6605,5.6798,0.97,,,15.1638,9.604,4.925,0.0,,375096.2363,374355.9801,175357.256,727686.6984,726250.6014
002482.SZ,20251117,2.0,2.5029,5.3432,0.9,,,15.6328,9.9011,5.0773,0.0,,375096.2363,374355.9801,175357.256,750192.4726,748711.9602
002482.SZ,20251114,1.99,3.6649,7.8239,1.51,,,15.5546,9.8516,5.052,0.0,,375096.2363,374355.9801,175357.256,746441.5102,744968.4004
002482.SZ,20251113,1.94,2.5124,5.3636,1.06,,,15.1638,9.604,4.925,0.0,,375096.2363,374355.9801,175357.256,727686.6984,726250.6014
002482.SZ,20251112,1.91,2.0904,4.4626,0.81,,,14.9293,9.4555,4.8489,0.0,,375096.2363,374355.9801,175357.256,716433.8113,715019.922
002482.SZ,20251111,1.92,3.0114,6.4287,1.21,,,15.0075,9.505,4.8743,0.0,,375096.2363,374355.9801,175357.256,720184.7737,718763.4818
002482.SZ,20251110,1.89,2.6996,5.7632,1.09,,,14.773,9.3565,4.7981,0.0,,375096.2363,374355.9801,175357.256,708931.8866,707532.8024
002482.SZ,20251107,1.86,1.8353,3.918,0.72,,,14.5385,9.208,4.7219,0.0,,375096.2363,374355.9801,175357.256,697678.9995,696302.123
002482.SZ,20251106,1.88,2.1683,4.629,0.77,,,14.6948,9.307,4.7727,0.0,,375096.2363,374355.9801,175357.256,705180.9242,703789.2426
002482.SZ,20251105,1.9,3.1722,6.7721,1.13,,,14.8512,9.406,4.8235,0.0,,375096.2363,374355.9801,175357.256,712682.849,711276.3622
002482.SZ,20251104,1.86,2.5896,5.5282,0.89,,,14.5385,9.208,4.7219,0.0,,375096.2363,374355.9801,175357.256,697678.9995,696302.123
002482.SZ,20251103,1.87,2.6704,5.7008,0.75,,,14.6167,9.2575,4.7473,0.0,,375096.2363,374355.9801,175357.256,701429.9619,700045.6828
002482.SZ,20251031,1.83,2.1845,4.6634,0.39,,,14.304,9.0595,4.6458,0.0,,375096.2363,374355.9801,175357.256,686426.1124,685071.4436
002482.SZ,20251030,1.82,3.3737,7.2022,0.63,,,14.2259,9.01,4.6204,0.0,,375096.2363,374355.9801,175357.256,682675.1501,681327.8838
002482.SZ,20251029,1.87,3.2081,6.8488,0.59,,,14.6167,9.2575,4.7473,0.0,,375096.2363,374355.9801,175357.256,701429.9619,700045.6828
002482.SZ,20251028,1.88,3.1625,6.7513,0.54,,,14.6948,9.307,4.7727,0.0,,375096.2363,374355.9801,175357.256,705180.9242,703789.2426
002482.SZ,20251027,1.91,5.892,12.5784,1.21,,,14.9293,9.4555,4.8489,0.0,,375096.2363,374355.9801,175357.256,716433.8113,715019.922
002482.SZ,20251024,1.95,12.5214,27.0244,4.75,,,14.507,9.6536,6.4743,0.0,,375096.2363,374355.9801,173452.828,731437.6608,729994.1612
002482.SZ,20251023,2.08,2.186,4.7179,0.91,,,15.4742,10.2971,6.9059,0.0,,375096.2363,374355.9801,173452.828,780200.1715,778660.4386
002482.SZ,20251022,1.89,3.5595,7.6822,1.8,,,14.0607,9.3565,6.2751,0.0,,375096.2363,374355.9801,173452.828,708931.8866,707532.8024
002482.SZ,20251021,1.86,5.0686,10.9394,3.53,,,13.8375,9.208,6.1755,0.0,,375096.2363,374355.9801,173452.828,697678.9995,696302.123
002482.SZ,20251020,1.78,1.0457,2.2569,0.66,,,13.2423,8.812,5.9099,0.0,,375096.2363,374355.9801,173452.828,667671.3006,666353.6446
002482.SZ,20251017,1.75,1.3233,2.856,0.79,,,13.0191,8.6634,5.8103,0.0,,375096.2363,374355.9801,173452.828,656418.4135,655122.9652
002482.SZ,20251016,1.76,1.0786,2.328,0.6,,,13.0935,8.7129,5.8435,0.0,,375096.2363,374355.9801,173452.828,660169.3759,658866.525
002482.SZ,20251015,1.79,1.3802,2.9788,0.76,,,13.3167,8.8615,5.9431,0.0,,375096.2363,374355.9801,173452.828,671422.263,670097.2044
002482.SZ,20251014,1.8,2.3599,5.0932,1.37,,,13.3911,8.911,5.9763,0.0,,375096.2363,374355.9801,173452.828,675173.2253,673840.7642
002482.SZ,20251013,1.8,1.7414,3.7583,1.02,,,13.3911,8.911,5.9763,0.0,,375096.2363,374355.9801,173452.828,675173.2253,673840.7642
002482.SZ,20251010,1.79,1.8289,3.9472,1.04,,,13.3167,8.8615,5.9431,0.0,,375096.2363,374355.9801,173452.828,671422.263,670097.2044
002482.SZ,20251009,1.78,1.7501,3.7771,0.98,,,13.2423,8.812,5.9099,0.0,,375096.2363,374355.9801,173452.828,667671.3006,666353.6446
002482.SZ,20250930,1.75,1.3924,3.0051,0.67,,,13.0191,8.6634,5.8103,0.0,,375096.2363,374355.9801,173452.828,656418.4135,655122.9652
002482.SZ,20250929,1.76,1.8701,4.0361,0.87,,,13.0935,8.7129,5.8435,0.0,,375096.2363,374355.9801,173452.828,660169.3759,658866.525
002482.SZ,20250926,1.76,1.6804,3.6268,0.68,,,13.0935,8.7129,5.8435,0.0,,375096.2363,374355.9801,173452.828,660169.3759,658866.525
002482.SZ,20250925,1.77,2.1029,4.5387,0.68,,,13.1679,8.7625,5.8767,0.0,,375096.2363,374355.9801,173452.828,663920.3383,662610.0848
002482.SZ,20250924,1.8,1.8877,4.0742,0.57,,,13.3911,8.911,5.9763,0.0,,375096.2363,374355.9801,173452.828,675173.2253,673840.7642
002482.SZ,20250923,1.81,2.7955,6.0333,0.82,,,13.4655,8.9605,6.0095,0.0,,375096.2363,374355.9801,173452.828,678924.1877,677584.324
002482.SZ,20250922,1.87,2.2582,4.8738,0.62,,,13.9119,9.2575,6.2087,0.0,,375096.2363,374355.9801,173452.828,701429.9619,700045.6828
002482.SZ,20250919,1.91,3.3865,7.3089,0.95,,,14.2095,9.4555,6.3415,0.0,,375096.2363,374355.9801,173452.828,716433.8113,715019.922
002482.SZ,20250918,2.0,5.1414,11.0966,1.68,,,14.879,9.9011,6.6403,0.0,,375096.2363,374355.9801,173452.828,750192.4726,748711.9602
002482.SZ,20250917,1.99,2.997,6.4683,1.06,,,14.8046,9.8516,6.6071,0.0,,375096.2363,374355.9801,173452.828,746441.5102,744968.4004
002482.SZ,20250916,2.01,3.3074,7.1383,1.34,,,14.9534,9.9506,6.6735,0.0,,375096.2363,374355.9801,173452.828,753943.435,752455.52
002482.SZ,20250915,2.0,3.3784,7.2914,1.61,,,14.879,9.9011,6.6403,0.0,,375096.2363,374355.9801,173452.828,750192.4726,748711.9602
002482.SZ,20250912,1.95,3.0851,6.6585,1.71,,,14.507,9.6536,6.4743,0.0,,375096.2363,374355.9801,173452.828,731437.6608,729994.1612
002482.SZ,20250911,1.92,2.5065,5.4096,1.42,,,14.2839,9.505,6.3747,0.0,,375096.2363,374355.9801,173452.828,720184.7737,718763.4818
002482.SZ,20250910,1.89,1.8581,4.0102,1.06,,,14.0607,9.3565,6.2751,0.0,,375096.2363,374355.9801,173452.828,708931.8866,707532.8024
002482.SZ,20250909,1.86,1.5402,3.3241,0.69,,,13.8375,9.208,6.1755,0.0,,375096.2363,374355.9801,173452.828,697678.9995,696302.123
002482.SZ,20250908,1.86,1.5079,3.2545,0.61,,,13.8375,9.208,6.1755,0.0,,375096.2363,374355.9801,173452.828,697678.9995,696302.123
002482.SZ,20250905,1.86,1.6221,3.5009,0.66,,,13.8375,9.208,6.1755,0.0,,375096.2363,374355.9801,173452.828,697678.9995,696302.123
002482.SZ,20250904,1.84,2.3238,5.0153,0.94,,,13.6887,9.109,6.1091,0.0,,375096.2363,374355.9801,173452.828,690177.0748,688815.0034
002482.SZ,20250903,1.83,1.7919,3.8674,0.7,,,13.6143,9.0595,6.0759,0.0,,375096.2363,374355.9801,173452.828,686426.1124,685071.4436
002482.SZ,20250902,1.87,3.9102,8.4391,1.79,,,13.9119,9.2575,6.2087,0.0,,375096.2363,374355.9801,173452.828,701429.9619,700045.6828
002482.SZ,20250901,1.81,2.7207,5.8721,1.27,,,13.4655,8.9605,6.0095,0.0,,375096.2363,374355.9801,173452.828,678924.1877,677584.324
002482.SZ,20250829,1.77,1.5819,3.4141,0.74,,,13.1679,8.7625,5.8767,0.0,,375096.2363,374355.9801,173452.828,663920.3383,662610.0848
002482.SZ,20250828,1.78,2.3331,5.0354,1.17,,,13.2423,8.812,5.9099,0.0,,375096.2363,374355.9801,173452.828,667671.3006,666353.6446
002482.SZ,20250827,1.81,2.2306,4.8142,1.23,,,13.4655,8.9605,6.0095,0.0,,375096.2363,374355.9801,173452.828,678924.1877,677584.324
002482.SZ,20250826,1.86,2.0317,4.385,1.24,,,13.8375,9.208,6.1755,0.0,,375096.2363,374355.9801,173452.828,697678.9995,696302.123
002482.SZ,20250825,1.85,2.5571,5.5188,1.75,,,13.7631,9.1585,6.1423,0.0,,375096.2363,374355.9801,173452.828,693928.0372,692558.5632
002482.SZ,20250822,1.82,1.4892,3.2142,1.07,,,13.5399,9.01,6.0427,0.0,,375096.2363,374355.9801,173452.828,682675.1501,681327.8838
002482.SZ,20250821,1.82,1.643,3.5652,1.25,,,12.7759,9.01,7.7445,0.0,,375096.2363,374370.9801,172522.5433,682675.1501,681355.1838
002482.SZ,20250820,1.82,1.3211,2.8667,1.03,,,12.7759,9.01,7.7445,0.0,,375096.2363,374370.9801,172522.5433,682675.1501,681355.1838
002482.SZ,20250819,1.81,1.1836,2.5683,0.94,,,12.7057,8.9605,7.702,0.0,,375096.2363,374370.9801,172522.5433,678924.1877,677611.474
002482.SZ,20250818,1.79,1.6692,3.6221,1.37,,,12.5653,8.8615,7.6169,0.0,,375096.2363,374370.9801,172522.5433,671422.263,670124.0544
002482.SZ,20250815,1.78,1.1266,2.4446,1.0,,,12.4951,8.812,7.5743,0.0,,375096.2363,374370.9801,172522.5433,667671.3006,666380.3446
002482.SZ,20250814,1.77,1.2927,2.8051,1.3,,,12.4249,8.7625,7.5318,0.0,,375096.2363,374370.9801,172522.5433,663920.3383,662636.6348
002482.SZ,20250813,1.81,1.1518,2.4994,1.23,,,12.7057,8.9605,7.702,0.0,,375096.2363,374370.9801,172522.5433,678924.1877,677611.474
002482.SZ,20250812,1.82,1.0738,2.3302,1.19,,,12.7759,9.01,7.7445,0.0,,375096.2363,374370.9801,172522.5433,682675.1501,681355.1838
002482.SZ,20250811,1.81,1.4683,3.1863,1.92,,,12.7057,8.9605,7.702,0.0,,375096.2363,374370.9801,172522.5433,678924.1877,677611.474
002482.SZ,20250808,1.78,0.669,1.4517,0.8,,,12.4951,8.812,7.5743,0.0,,375096.2363,374370.9801,172522.5433,667671.3006,666380.3446
002482.SZ,20250807,1.78,0.6193,1.3439,0.63,,,12.4951,8.812,7.5743,0.0,,375096.2363,374370.9801,172522.5433,667671.3006,666380.3446
002482.SZ,20250806,1.78,0.8681,1.8838,0.88,,,12.4951,8.812,7.5743,0.0,,375096.2363,374370.9801,172522.5433,667671.3006,666380.3446
002482.SZ,20250805,1.78,0.8944,1.9409,0.87,,,12.4951,8.812,7.5743,0.0,,375096.2363,374370.9801,172522.5433,667671.3006,666380.3446
002482.SZ,20250804,1.76,0.778,1.6883,0.71,,,12.3547,8.7129,7.4892,0.0,,375096.2363,374370.9801,172522.5433,660169.3759,658892.925
002482.SZ,20250801,1.76,1.0304,2.236,0.86,,,12.3547,8.7129,7.4892,0.0,,375096.2363,374370.9801,172522.5433,660169.3759,658892.925
002482.SZ,20250731,1.76,1.3646,2.9611,1.05,,,12.3547,8.7129,7.4892,0.0,,375096.2363,374370.9801,172522.5433,660169.3759,658892.925
002482.SZ,20250730,1.81,0.8869,1.9245,0.63,,,12.7057,8.9605,7.702,0.0,,375096.2363,374370.9801,172522.5433,678924.1877,677611.474
002482.SZ,20250729,1.81,1.0884,2.3619,0.76,,,12.7057,8.9605,7.702,0.0,,375096.2363,374370.9801,172522.5433,678924.1877,677611.474
002482.SZ,20250728,1.82,1.1175,2.425,0.73,,,12.7759,9.01,7.7445,0.0,,375096.2363,374370.9801,172522.5433,682675.1501,681355.1838
002482.SZ,20250725,1.84,1.5613,3.3881,1.14,,,12.9163,9.109,7.8296,0.0,,375096.2363,374370.9801,172522.5433,690177.0748,688842.6034
002482.SZ,20250724,1.86,1.8722,4.0627,1.64,,,13.0567,9.208,7.9147,0.0,,375096.2363,374370.9801,172522.5433,697678.9995,696330.023
002482.SZ,20250723,1.82,1.3704,2.9737,1.36,,,12.7759,9.01,7.7445,0.0,,375096.2363,374370.9801,172522.5433,682675.1501,681355.1838
002482.SZ,20250722,1.85,1.2158,2.6382,1.18,,,12.9865,9.1585,7.8722,0.0,,375096.2363,374370.9801,172522.5433,693928.0372,692586.3132
002482.SZ,20250721,1.84,1.6388,3.5561,1.88,,,12.9163,9.109,7.8296,0.0,,375096.2363,374370.9801,172522.5433,690177.0748,688842.6034
002482.SZ,20250718,1.8,0.7296,1.5832,0.78,,,12.6355,8.911,7.6594,0.0,,375096.2363,374370.9801,172522.5433,675173.2253,673867.7642
002482.SZ,20250717,1.79,0.7393,1.6042,0.68,,,12.5653,8.8615,7.6169,0.0,,375096.2363,374370.9801,172522.5433,671422.263,670124.0544
002482.SZ,20250716,1.79,0.6968,1.5121,0.6,,,12.5653,8.8615,7.6169,0.0,,375096.2363,374370.9801,172522.5433,671422.263,670124.0544
002482.SZ,20250715,1.8,1.3422,2.9126,1.18,,,12.6355,8.911,7.6594,0.0,,375096.2363,374370.9801,172522.5433,675173.2253,673867.7642
002482.SZ,20250714,1.83,0.8438,1.8311,0.79,,,12.8461,9.0595,7.7871,0.0,,375096.2363,374370.9801,172522.5433,686426.1124,685098.8936
002482.SZ,20250711,1.86,1.0394,2.2554,1.02,,,13.0567,9.208,7.9147,0.0,,375096.2363,374370.9801,172522.5433,697678.9995,696330.023
002482.SZ,20250710,1.86,1.5148,3.287,1.76,,,13.0567,9.208,7.9147,0.0,,375096.2363,374370.9801,172522.5433,697678.9995,696330.023
002482.SZ,20250709,1.83,1.0311,2.2376,1.29,,,12.8461,9.0595,7.7871,0.0,,375096.2363,374370.9801,172522.5433,686426.1124,685098.8936
002482.SZ,20250708,1.83,1.2697,2.7552,2.02,,,12.8461,9.0595,7.7871,0.0,,375096.2363,374370.9801,172522.5433,686426.1124,685098.8936
002482.SZ,20250707,1.79,0.5009,1.087,0.81,,,12.5653,8.8615,7.6169,0.0,,375096.2363,374370.9801,172522.5433,671422.263,670124.0544
002482.SZ,20250704,1.79,0.7723,1.6759,1.31,,,12.5653,8.8615,7.6169,0.0,,375096.2363,374370.9801,172522.5433,671422.263,670124.0544
002482.SZ,20250703,1.8,0.7387,1.603,1.26,,,12.6355,8.911,7.6594,0.0,,375096.2363,374370.9801,172522.5433,675173.2253,673867.7642
002482.SZ,20250702,1.8,0.7002,1.5194,1.21,,,12.6355,8.911,7.6594,0.0,,375096.2363,374370.9801,172522.5433,675173.2253,673867.7642
002482.SZ,20250701,1.78,0.433,0.9397,0.64,,,12.4951,8.812,7.5743,0.0,,375096.2363,374370.9801,172522.5433,667671.3006,666380.3446
002482.SZ,20250630,1.78,0.4537,0.9846,0.65,,,12.4951,8.812,7.5743,0.0,,375096.2363,374370.9801,172522.5433,667671.3006,666380.3446
002482.SZ,20250627,1.79,0.6187,1.3425,0.91,,,12.5653,8.8615,7.6169,0.0,,375096.2363,374370.9801,172522.5433,671422.263,670124.0544
002482.SZ,20250626,1.79,0.7169,1.5556,1.1,,,12.5653,8.8615,7.6169,0.0,,375096.2363,374370.9801,172522.5433,671422.263,670124.0544
002482.SZ,20250625,1.8,0.6713,1.4566,1.06,,,12.6355,8.911,7.6594,0.0,,375096.2363,374370.9801,172522.5433,675173.2253,673867.7642
002482.SZ,20250624,1.81,0.9007,1.9545,1.65,,,12.7057,8.9605,7.702,0.0,,375096.2363,374370.9801,172522.5433,678924.1877,677611.474
002482.SZ,20250623,1.77,0.6005,1.303,1.11,,,12.4249,8.7625,7.5318,0.0,,375096.2363,374370.9801,172522.5433,663920.3383,662636.6348
002482.SZ,20250620,1.73,0.5002,1.0854,0.84,,,12.1441,8.5644,7.3616,0.0,,375096.2363,374370.9801,172522.5433,648916.4888,647661.7956
002482.SZ,20250619,1.73,0.5766,1.2512,0.98,,,12.1441,8.5644,7.3616,0.0,,375096.2363,374370.9801,172522.5433,648916.4888,647661.7956
002482.SZ,20250618,1.75,0.5793,1.2572,0.97,,,12.2845,8.6634,7.4467,0.0,,375096.2363,374370.9801,172522.5433,656418.4135,655149.2152
002482.SZ,20250617,1.77,0.4723,1.0249,0.7,,,12.4249,8.7625,7.5318,0.0,,375096.2363,374370.9801,172522.5433,663920.3383,662636.6348
002482.SZ,20250616,1.78,0.5788,1.256,0.78,,,12.4951,8.812,7.5743,0.0,,375096.2363,374370.9801,172522.5433,667671.3006,666380.3446
002482.SZ,20250613,1.77,0.7577,1.6441,1.0,,,12.4249,8.7625,7.5318,0.0,,375096.2363,374370.9801,172522.5433,663920.3383,662636.6348
002482.SZ,20250612,1.8,0.5604,1.216,0.7,,,12.6355,8.911,7.6594,0.0,,375096.2363,374370.9801,172522.5433,675173.2253,673867.7642
002482.SZ,20250611,1.83,0.6318,1.3709,0.75,,,12.8461,9.0595,7.7871,0.0,,375096.2363,374370.9801,172522.5433,686426.1124,685098.8936
002482.SZ,20250610,1.82,0.8517,1.8482,1.03,,,12.7759,9.01,7.7445,0.0,,375096.2363,374370.9801,172522.5433,682675.1501,681355.1838
002482.SZ,20250609,1.86,0.927,2.0117,1.22,,,13.0567,9.208,7.9147,0.0,,375096.2363,374370.9801,172522.5433,697678.9995,696330.023
002482.SZ,20250606,1.84,0.831,1.8031,1.06,,,12.9163,9.109,7.8296,0.0,,375096.2363,374370.9801,172522.5433,690177.0748,688842.6034
002482.SZ,20250605,1.81,0.7811,1.6949,1.05,,,12.7057,8.9605,7.702,0.0,,375096.2363,374370.9801,172522.5433,678924.1877,677611.474
002482.SZ,20250604,1.83,0.8257,1.7917,1.16,,,12.8461,9.0595,7.7871,0.0,,375096.2363,374370.9801,172522.5433,686426.1124,685098.8936
002482.SZ,20250603,1.8,0.7665,1.6633,1.05,,,12.6355,8.911,7.6594,0.0,,375096.2363,374370.9801,172522.5433,675173.2253,673867.7642
002482.SZ,20250530,1.78,0.603,1.3084,0.61,,,12.4951,8.812,7.5743,0.0,,375096.2363,374370.9801,172522.5433,667671.3006,666380.3446
002482.SZ,20250529,1.8,0.9481,2.0573,0.94,,,12.6355,8.911,7.6594,0.0,,375096.2363,374370.9801,172522.5433,675173.2253,673867.7642
002482.SZ,20250528,1.77,0.584,1.2673,0.51,,,12.4249,8.7625,7.5318,0.0,,375096.2363,374370.9801,172522.5433,663920.3383,662636.6348
002482.SZ,20250527,1.78,0.6614,1.4352,0.52,,,12.4951,8.812,7.5743,0.0,,375096.2363,374370.9801,172522.5433,667671.3006,666380.3446
002482.SZ,20250526,1.77,0.8582,1.8623,0.57,,,12.4249,8.7625,7.5318,0.0,,375096.2363,374370.9801,172522.5433,663920.3383,662636.6348
002482.SZ,20250523,1.75,1.9173,4.1606,1.55,,,12.2845,8.6634,7.4467,0.0,,375096.2363,374370.9801,172522.5433,656418.4135,655149.2152
002482.SZ,20250522,1.84,1.0385,2.2536,0.87,,,12.9163,9.109,7.8296,0.0,,375096.2363,374370.9801,172522.5433,690177.0748,688842.6034
002482.SZ,20250521,1.89,1.223,2.6539,1.06,,,13.2673,9.3565,8.0424,0.0,,375096.2363,374370.9801,172522.5433,708931.8866,707561.1524
002482.SZ,20250520,1.89,1.3325,2.8915,1.25,,,13.2673,9.3565,8.0424,0.0,,375096.2363,374370.9801,172522.5433,708931.8866,707561.1524
002482.SZ,20250519,1.86,2.0483,4.4448,2.37,,,13.0567,9.208,7.9147,0.0,,375096.2363,374370.9801,172522.5433,697678.9995,696330.023
002482.SZ,20250516,1.8,0.5591,1.2132,0.59,,,12.6355,8.911,7.6594,0.0,,375096.2363,374370.9801,172522.5433,675173.2253,673867.7642
002482.SZ,20250515,1.81,0.7721,1.6755,0.71,,,12.7057,8.9605,7.702,0.0,,375096.2363,374370.9801,172522.5433,678924.1877,677611.474
002482.SZ,20250514,1.84,1.0455,2.2687,0.77,,,12.9163,9.109,7.8296,0.0,,375096.2363,374370.9801,172522.5433,690177.0748,688842.6034
002482.SZ,20250513,1.83,0.921,1.9985,0.54,,,12.8461,9.0595,7.7871,0.0,,375096.2363,374370.9801,172522.5433,686426.1124,685098.8936
002482.SZ,20250512,1.85,1.0321,2.2396,0.63,,,12.9865,9.1585,7.8722,0.0,,375096.2363,374370.9801,172522.5433,693928.0372,692586.3132
002482.SZ,20250509,1.86,0.94,2.0398,0.59,,,13.0567,9.208,7.9147,0.0,,375096.2363,374370.9801,172522.5433,697678.9995,696330.023
002482.SZ,20250508,1.89,1.4849,3.2222,0.99,,,13.2673,9.3565,8.0424,0.0,,375096.2363,374370.9801,172522.5433,708931.8866,707561.1524
002482.SZ,20250507,1.87,2.398,5.2037,1.77,,,13.1269,9.2575,7.9573,0.0,,375096.2363,374370.9801,172522.5433,701429.9619,700073.7328
002482.SZ,20250506,1.88,2.683,5.822,2.78,,,13.1971,9.307,7.9998,0.0,,375096.2363,374370.9801,172522.5433,705180.9242,703817.4426
002482.SZ,20250430,1.71,0.6515,1.4138,0.66,,,12.0037,8.4654,7.2765,0.0,,375096.2363,374370.9801,172522.5433,641414.5641,640174.376
002482.SZ,20250429,1.7,0.7147,1.5508,0.68,,,11.9335,8.4159,7.2339,0.0,,375096.2363,374370.9801,172522.5433,637663.6017,636430.6662
002482.SZ,20250428,1.71,1.0248,2.2237,1.08,,,12.0037,8.4654,7.2765,0.0,,375096.2363,374370.9801,172522.5433,641414.5641,640174.376
002482.SZ,20250425,1.77,1.7124,3.7159,2.31,,,11.5403,8.7625,8.7625,0.0,,375096.2363,374370.9801,172522.5433,663920.3383,662636.6348
002482.SZ,20250424,1.71,0.7155,1.5525,1.02,,,11.1491,8.4654,8.4654,0.0,,375096.2363,374370.9801,172522.5433,641414.5641,640174.376
002482.SZ,20250423,1.71,0.7508,1.6291,1.07,,,11.1491,8.4654,8.4654,0.0,,375096.2363,374370.9801,172522.5433,641414.5641,640174.376
002482.SZ,20250422,1.75,1.0775,2.3381,1.78,,,11.4099,8.6634,8.6634,0.0,,375096.2363,374370.9801,172522.5433,656418.4135,655149.2152
002482.SZ,20250421,1.73,0.4977,1.1458,0.71,3.0512,2.3411,10.855,6.473,11.5207,0.0,,375096.2363,374273.9801,162567.5837,648916.4888,647493.9856
