ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002380.SZ,20251208,26.97,2.3461,2.993,1.3,25.7021,20.8591,2.6577,3.8476,3.4564,0.0,0.1483,23999.1649,14175.189,11111.779,647257.4774,382304.8473
002380.SZ,20251205,26.58,1.6867,2.1518,0.92,25.3304,20.5575,2.6193,3.7919,3.4064,0.0,0.1505,23999.1649,14175.189,11111.779,637897.803,376776.5236
002380.SZ,20251204,26.16,1.5023,1.9165,0.81,24.9302,20.2327,2.5779,3.732,3.3526,0.0,0.1529,23999.1649,14175.189,11111.779,627818.1538,370822.9442
002380.SZ,20251203,26.05,1.6982,2.1664,0.91,24.8254,20.1476,2.567,3.7163,3.3385,0.0,0.1536,23999.1649,14175.189,11111.779,625178.2456,369263.6735
002380.SZ,20251202,26.27,1.7984,2.2941,0.89,25.035,20.3177,2.5887,3.7477,3.3667,0.0,0.1523,23999.1649,14175.189,11111.779,630458.0619,372382.215
002380.SZ,20251201,26.7,2.3129,2.9506,1.07,25.4448,20.6503,2.6311,3.809,3.4218,0.0,0.1498,23999.1649,14175.189,11111.779,640777.7028,378477.5463
002380.SZ,20251128,26.79,1.8513,2.3617,0.75,25.5306,20.7199,2.6399,3.8219,3.4333,0.0,0.1493,23999.1649,14175.189,11111.779,642937.6277,379753.3133
002380.SZ,20251127,26.43,1.6101,2.0539,0.6,25.1875,20.4415,2.6045,3.7705,3.3872,0.0,0.1513,23999.1649,14175.189,11111.779,634297.9283,374650.2453
002380.SZ,20251126,26.39,1.7944,2.2891,0.65,25.1494,20.4105,2.6005,3.7648,3.3821,0.0,0.1516,23999.1649,14175.189,11111.779,633337.9617,374083.2377
002380.SZ,20251125,26.62,2.5583,3.2637,0.95,25.3686,20.5884,2.6232,3.7976,3.4115,0.0,0.1503,23999.1649,14175.189,11111.779,638857.7696,377343.5312
002380.SZ,20251124,26.47,3.0315,3.8672,1.15,25.2256,20.4724,2.6084,3.7762,3.3923,0.0,0.1511,23999.1649,14175.189,11111.779,635257.8949,375217.2528
002380.SZ,20251121,25.76,3.3698,4.2988,1.4,24.549,19.9233,2.5384,3.6749,3.3013,0.0,0.1553,23999.1649,14175.189,11111.779,618218.4878,365152.8686
002380.SZ,20251120,26.97,2.6055,3.3239,1.02,25.7021,20.8591,2.6577,3.8476,3.4564,0.0,0.1483,23999.1649,14175.189,11111.779,647257.4774,382304.8473
002380.SZ,20251119,27.41,2.2273,2.8414,0.82,26.1214,21.1994,2.701,3.9103,3.5128,0.0,0.1459,23999.1649,14175.189,11111.779,657817.1099,388541.9305
002380.SZ,20251118,27.79,2.2219,2.8345,0.7,26.4836,21.4933,2.7385,3.9645,3.5615,0.0,0.1439,23999.1649,14175.189,11111.779,666936.7926,393928.5023
002380.SZ,20251117,27.96,2.743,3.4993,0.84,26.6456,21.6248,2.7552,3.9888,3.5833,0.0,0.1431,23999.1649,14175.189,11111.779,671016.6506,396338.2844
002380.SZ,20251114,28.19,2.2288,2.8433,0.65,26.8648,21.8027,2.7779,4.0216,3.6127,0.0,0.1419,23999.1649,14175.189,11111.779,676536.4585,399598.5779
002380.SZ,20251113,28.7,3.2927,4.2005,0.91,27.3508,22.1971,2.8282,4.0944,3.6781,0.0,0.1394,23999.1649,14175.189,11111.779,688776.0326,406827.9243
002380.SZ,20251112,28.31,3.1683,4.0417,0.84,26.9791,21.8955,2.7897,4.0387,3.6281,0.0,0.1413,23999.1649,14175.189,11111.779,679416.3583,401299.6006
002380.SZ,20251111,28.55,4.4138,5.6307,1.19,27.2078,22.0811,2.8134,4.073,3.6589,0.0,0.1401,23999.1649,14175.189,11111.779,685176.1579,404701.646
002380.SZ,20251110,28.45,3.1892,4.0685,0.82,27.1125,22.0038,2.8035,4.0587,3.6461,0.0,0.1406,23999.1649,14175.189,11111.779,682776.2414,403284.1271
002380.SZ,20251107,28.65,3.0326,3.8686,0.72,27.3031,22.1585,2.8232,4.0872,3.6717,0.0,0.1396,23999.1649,14175.189,11111.779,687576.0744,406119.1649
002380.SZ,20251106,29.31,4.3588,5.5605,0.98,27.9321,22.6689,2.8883,4.1814,3.7563,0.0,0.1365,23999.1649,14175.189,11111.779,703415.5232,415474.7896
002380.SZ,20251105,28.98,3.7845,4.8279,0.73,27.6176,22.4137,2.8558,4.1343,3.714,0.0,0.138,23999.1649,14175.189,11111.779,695495.7988,410796.9772
002380.SZ,20251104,29.15,4.2579,5.4318,0.75,27.7796,22.5452,2.8725,4.1586,3.7358,0.0,0.1372,23999.1649,14175.189,11111.779,699575.6568,413206.7594
002380.SZ,20251103,29.84,3.9397,5.0258,0.56,28.4372,23.0788,2.9405,4.257,3.8242,0.0,0.134,23999.1649,14175.189,11111.779,716135.0806,422987.6398
002380.SZ,20251031,30.02,4.7412,6.0483,0.58,28.6087,23.2181,2.9582,4.2827,3.8473,0.0,0.1332,23999.1649,14175.189,11111.779,720454.9303,425539.1738
002380.SZ,20251030,29.92,5.5112,7.0306,0.65,28.5134,23.1407,2.9484,4.2684,3.8345,0.0,0.1337,23999.1649,14175.189,11111.779,718055.0138,424121.6549
002380.SZ,20251029,30.75,7.4452,9.4977,0.75,29.3044,23.7827,3.0302,4.3868,3.9408,0.0,0.1301,23999.1649,14175.189,11111.779,737974.3207,435887.0618
002380.SZ,20251028,30.71,6.7644,8.6293,0.58,29.2663,23.7517,3.0262,4.3811,3.9357,0.0,0.1303,23999.1649,14175.189,11111.779,737014.3541,435320.0542
002380.SZ,20251027,31.2,10.66,13.5988,1.02,29.7332,24.1307,3.0745,4.451,3.9985,0.0,0.1282,23999.1649,14175.189,11111.779,748773.9449,442265.8968
002380.SZ,20251024,30.68,10.4042,13.2726,1.14,29.2377,23.7285,3.0233,4.3768,3.9319,0.0,0.1304,23999.1649,14175.189,11111.779,736294.3791,434894.7985
002380.SZ,20251023,30.18,7.3041,9.3178,0.87,28.7612,23.3418,2.974,4.3055,3.8678,0.0,0.1325,23999.1649,14175.189,11111.779,724294.7967,427807.204
002380.SZ,20251022,30.32,14.1755,18.0835,2.23,28.8946,23.4501,2.9878,4.3255,3.8857,0.0,0.1319,23999.1649,14175.189,11111.779,727654.6798,429791.7305
002380.SZ,20251021,30.24,16.0755,20.5074,3.87,28.8184,23.3882,2.9799,4.3141,3.8755,0.0,0.1323,23999.1649,14175.189,11111.779,725734.7466,428657.7154
002380.SZ,20251020,27.49,4.2046,5.3638,0.89,26.1977,23.7905,2.8024,3.9217,3.5516,0.0,0.1455,23999.1649,14175.189,11111.779,659737.0431,389675.9456
002380.SZ,20251017,26.71,3.7346,4.7642,0.75,25.4543,23.1155,2.7229,3.8105,3.4508,0.0,0.1498,23999.1649,14175.189,11111.779,641017.6945,378619.2982
002380.SZ,20251016,27.95,3.6234,4.6223,0.6,26.636,24.1886,2.8493,3.9874,3.611,0.0,0.1431,23999.1649,14175.189,11111.779,670776.659,396196.5326
002380.SZ,20251015,28.6,4.1663,5.315,0.66,27.2555,24.7511,2.9156,4.0801,3.695,0.0,0.1399,23999.1649,14175.189,11111.779,686376.1161,405410.4054
002380.SZ,20251014,28.52,5.0371,6.4257,0.78,27.1792,24.6819,2.9074,4.0687,3.6847,0.0,0.1403,23999.1649,14175.189,11111.779,684456.1829,404276.3903
002380.SZ,20251013,29.34,7.1711,9.1481,1.24,27.9607,25.3915,2.991,4.1857,3.7906,0.0,0.1363,23999.1649,14175.189,11111.779,704135.4982,415900.0453
002380.SZ,20251010,28.99,4.8659,6.2074,0.84,27.6271,25.0886,2.9553,4.1357,3.7454,0.0,0.138,23999.1649,14175.189,11111.779,695735.7905,410938.7291
002380.SZ,20251009,29.25,8.8303,11.2648,1.79,27.8749,25.3136,2.9819,4.1728,3.779,0.0,0.1368,23999.1649,14175.189,11111.779,701975.5733,414624.2783
002380.SZ,20250930,28.29,5.4756,6.9852,1.17,26.96,24.4828,2.884,4.0359,3.6549,0.0,0.1414,23999.1649,14175.189,11111.779,678936.375,401016.0968
002380.SZ,20250929,27.88,5.8264,7.4327,1.49,26.5693,24.128,2.8422,3.9774,3.602,0.0,0.1435,23999.1649,14175.189,11111.779,669096.7174,395204.2693
002380.SZ,20250926,27.28,3.9913,5.0916,1.04,25.9975,23.6088,2.781,3.8918,3.5245,0.0,0.1466,23999.1649,14175.189,11111.779,654697.2185,386699.1559
002380.SZ,20250925,26.99,4.9254,6.2832,1.22,25.7212,23.3578,2.7515,3.8504,3.487,0.0,0.1482,23999.1649,14175.189,11111.779,647737.4607,382588.3511
002380.SZ,20250924,26.73,4.3957,5.6075,1.12,25.4734,23.1328,2.725,3.8133,3.4534,0.0,0.1496,23999.1649,14175.189,11111.779,641497.6778,378902.802
002380.SZ,20250923,25.7,4.1811,5.3338,1.12,24.4918,22.2414,2.62,3.6664,3.3203,0.0,0.1556,23999.1649,14175.189,11111.779,616778.5379,364302.3573
002380.SZ,20250922,26.36,2.0473,2.6117,0.53,25.1208,22.8126,2.6872,3.7605,3.4056,0.0,0.1517,23999.1649,14175.189,11111.779,632617.9868,373657.982
002380.SZ,20250919,26.19,3.6959,4.7148,0.98,24.9588,22.6654,2.6699,3.7363,3.3836,0.0,0.1527,23999.1649,14175.189,11111.779,628538.1287,371248.1999
002380.SZ,20250918,26.62,5.8036,7.4036,1.74,25.3686,23.0376,2.7137,3.7976,3.4392,0.0,0.1503,23999.1649,14175.189,11111.779,638857.7696,377343.5312
002380.SZ,20250917,27.09,3.9196,5.0002,1.25,25.8165,23.4443,2.7617,3.8647,3.4999,0.0,0.1477,23999.1649,14175.189,11111.779,650137.3771,384005.87
002380.SZ,20250916,26.84,3.2267,4.1163,1.0,25.5782,23.228,2.7362,3.829,3.4676,0.0,0.149,23999.1649,14175.189,11111.779,644137.5859,380462.0728
002380.SZ,20250915,26.55,2.5592,3.2647,0.67,25.3018,22.977,2.7066,3.7876,3.4301,0.0,0.1507,23999.1649,14175.189,11111.779,637177.8281,376351.268
002380.SZ,20250912,26.75,3.2898,4.1967,0.84,25.4924,23.1501,2.727,3.8162,3.456,0.0,0.1495,23999.1649,14175.189,11111.779,641977.6611,379186.3058
002380.SZ,20250911,26.99,3.6984,4.718,0.91,25.7212,23.3578,2.7515,3.8504,3.487,0.0,0.1482,23999.1649,14175.189,11111.779,647737.4607,382588.3511
002380.SZ,20250910,26.8,2.9425,3.7538,0.62,25.5401,23.1934,2.7321,3.8233,3.4624,0.0,0.1493,23999.1649,14175.189,11111.779,643177.6193,379895.0652
002380.SZ,20250909,26.6,3.6126,4.6086,0.63,25.3495,23.0203,2.7117,3.7948,3.4366,0.0,0.1504,23999.1649,14175.189,11111.779,638377.7863,377060.0274
002380.SZ,20250908,27.12,5.4867,6.9993,0.88,25.8451,23.4703,2.7647,3.869,3.5038,0.0,0.1475,23999.1649,14175.189,11111.779,650857.3521,384431.1257
002380.SZ,20250905,26.3,3.8032,4.8517,0.51,25.0636,22.7606,2.6811,3.752,3.3978,0.0,0.1521,23999.1649,14175.189,11111.779,631178.0369,372807.4707
002380.SZ,20250904,25.74,4.5801,5.8428,0.44,24.5299,22.276,2.624,3.6721,3.3255,0.0,0.1554,23999.1649,14175.189,11111.779,617738.5045,364869.3649
002380.SZ,20250903,26.11,6.1172,7.8037,0.53,24.8825,22.5962,2.6617,3.7249,3.3733,0.0,0.1532,23999.1649,14175.189,11111.779,626618.1955,370114.1848
002380.SZ,20250902,27.02,8.5916,10.9602,0.77,25.7498,23.3837,2.7545,3.8547,3.4909,0.0,0.148,23999.1649,14175.189,11111.779,648457.4356,383013.6068
002380.SZ,20250901,28.02,8.2306,10.4997,0.78,26.7027,24.2492,2.8565,3.9974,3.6201,0.0,0.1428,23999.1649,14175.189,11111.779,672456.6005,397188.7958
002380.SZ,20250829,28.38,9.6815,12.3506,1.01,27.0458,24.5607,2.8932,4.0487,3.6666,0.0,0.1409,23999.1649,14175.189,11111.779,681096.2999,402291.8638
002380.SZ,20250828,29.4,19.4935,24.8676,2.93,28.0179,25.4435,2.9971,4.1942,3.7983,0.0,0.1361,23999.1649,14175.189,11111.779,705575.4481,416750.5566
002380.SZ,20250827,29.92,11.56,14.747,2.23,28.5134,25.8935,3.0502,4.2684,3.8655,0.0,0.1337,23999.1649,14175.189,11111.779,718055.0138,424121.6549
002380.SZ,20250826,27.2,6.7553,8.6177,1.41,25.9213,24.1828,2.864,3.8804,3.7606,0.0,0.1471,23999.1649,14175.189,11111.779,652777.2853,385565.1408
002380.SZ,20250825,26.73,5.5835,7.1228,1.11,25.4734,23.765,2.8145,3.8133,3.6956,0.0,0.1496,23999.1649,14175.189,11111.779,641497.6778,378902.802
002380.SZ,20250822,26.63,4.3762,5.5827,0.78,25.3781,23.6761,2.804,3.7991,3.6818,0.0,0.1502,23999.1649,14175.189,11111.779,639097.7613,377485.2831
002380.SZ,20250821,26.42,5.0169,6.4,0.9,25.178,23.4894,2.7819,3.7691,3.6527,0.0,0.1514,23999.1649,14175.189,11111.779,634057.9367,374508.4934
002380.SZ,20250820,26.65,4.2291,5.3951,0.74,25.3971,23.6938,2.8061,3.8019,3.6845,0.0,0.1501,23999.1649,14175.189,11111.779,639577.7446,377768.7869
002380.SZ,20250819,26.6,4.7122,6.0113,0.86,25.3495,23.6494,2.8008,3.7948,3.6776,0.0,0.1504,23999.1649,14175.189,11111.779,638377.7863,377060.0274
002380.SZ,20250818,26.56,6.8636,8.7558,1.4,25.3114,23.6138,2.7966,3.7891,3.6721,0.0,0.1506,23999.1649,14175.189,11111.779,637417.8197,376493.0198
002380.SZ,20250815,26.5,7.3876,9.4242,1.7,25.2542,23.5605,2.7903,3.7805,3.6638,0.0,0.1509,23999.1649,14175.189,11111.779,635977.8699,375642.5085
002380.SZ,20250814,25.44,4.5637,5.8219,1.01,24.244,22.6181,2.6787,3.6293,3.5172,0.0,0.1572,23999.1649,14175.189,11111.779,610538.7551,360616.8082
002380.SZ,20250813,25.93,5.117,6.5278,1.02,24.711,23.0537,2.7303,3.6992,3.585,0.0,0.1543,23999.1649,14175.189,11111.779,622298.3459,367562.6508
002380.SZ,20250812,25.8,3.4416,4.3905,0.57,24.5871,22.9381,2.7166,3.6806,3.567,0.0,0.155,23999.1649,14175.189,11111.779,619178.4544,365719.8762
002380.SZ,20250811,25.97,4.0294,5.1403,0.56,24.7491,23.0893,2.7345,3.7049,3.5905,0.0,0.154,23999.1649,14175.189,11111.779,623258.3125,368129.6583
002380.SZ,20250808,25.81,4.5752,5.8365,0.5,24.5966,22.947,2.7176,3.6821,3.5684,0.0,0.155,23999.1649,14175.189,11111.779,619418.4461,365861.6281
002380.SZ,20250807,26.1,5.3859,6.8708,0.5,24.873,23.2048,2.7482,3.7234,3.6085,0.0,0.1533,23999.1649,14175.189,11111.779,626378.2039,369972.4329
002380.SZ,20250806,26.55,7.5615,9.6461,0.64,25.3018,23.6049,2.7956,3.7876,3.6707,0.0,0.1507,23999.1649,14175.189,11111.779,637177.8281,376351.268
002380.SZ,20250805,26.26,8.392,10.7056,0.79,25.0255,23.3471,2.765,3.7463,3.6306,0.0,0.1523,23999.1649,14175.189,11111.779,630218.0703,372240.4631
002380.SZ,20250804,26.72,9.9256,12.662,1.06,25.4639,23.7561,2.8135,3.8119,3.6942,0.0,0.1497,23999.1649,14175.189,11111.779,641257.6861,378761.0501
002380.SZ,20250801,26.91,14.0354,17.9048,1.92,25.6449,23.925,2.8335,3.839,3.7205,0.0,0.1486,23999.1649,14175.189,11111.779,645817.5275,381454.336
002380.SZ,20250731,25.8,13.6152,17.3687,2.46,24.5871,22.9381,2.7166,3.6806,3.567,0.0,0.155,23999.1649,14175.189,11111.779,619178.4544,365719.8762
002380.SZ,20250730,25.4,12.7106,16.2148,3.08,24.2059,22.5825,2.6745,3.6236,3.5117,0.0,0.1575,23999.1649,14175.189,11111.779,609578.7885,360049.8006
002380.SZ,20250729,24.53,2.9401,3.7506,0.54,23.3768,21.809,2.5829,3.4995,3.3914,0.0,0.1631,23999.1649,14175.189,11111.779,588699.515,347717.3862
002380.SZ,20250728,24.66,3.5567,4.5373,0.6,23.5007,21.9246,2.5966,3.518,3.4094,0.0,0.1622,23999.1649,14175.189,11111.779,591819.4064,349560.1607
002380.SZ,20250725,24.83,3.6766,4.6902,0.58,23.6627,22.0757,2.6145,3.5423,3.4329,0.0,0.1611,23999.1649,14175.189,11111.779,595899.2645,351969.9429
002380.SZ,20250724,24.67,4.7783,6.0956,0.65,23.5102,21.9335,2.5976,3.5194,3.4108,0.0,0.1621,23999.1649,14175.189,11111.779,592059.3981,349701.9126
002380.SZ,20250723,24.26,5.7041,7.2766,0.82,23.1195,21.5689,2.5544,3.461,3.3541,0.0,0.1649,23999.1649,14175.189,11111.779,582219.7405,343890.0851
002380.SZ,20250722,24.33,9.3535,11.9322,1.55,23.1862,21.6312,2.5618,3.4709,3.3638,0.0,0.1644,23999.1649,14175.189,11111.779,583899.682,344882.3484
002380.SZ,20250721,24.15,6.1953,7.9033,1.05,23.0147,21.4712,2.5429,3.4453,3.3389,0.0,0.1656,23999.1649,14175.189,11111.779,579579.8323,342330.8144
002380.SZ,20250718,23.74,5.7875,7.3831,1.11,22.624,21.1066,2.4997,3.3868,3.2822,0.0,0.1685,23999.1649,14175.189,11111.779,569740.1747,336518.9869
002380.SZ,20250717,23.74,9.6069,12.2555,2.59,22.624,21.1066,2.4997,3.3868,3.2822,0.0,0.1685,23999.1649,14175.189,11111.779,569740.1747,336518.9869
002380.SZ,20250716,24.8,4.0275,5.1379,1.17,23.6341,22.0491,2.6113,3.538,3.4288,0.0,0.1613,23999.1649,14175.189,11111.779,595179.2895,351544.6872
002380.SZ,20250715,24.81,4.5164,5.7615,1.47,23.6436,22.0579,2.6124,3.5394,3.4301,0.0,0.1612,23999.1649,14175.189,11111.779,595419.2812,351686.4391
002380.SZ,20250714,24.79,5.5194,7.041,2.39,23.6246,22.0402,2.6102,3.5366,3.4274,0.0,0.1614,23999.1649,14175.189,11111.779,594939.2979,351402.9353
002380.SZ,20250711,24.23,2.4292,3.099,1.06,23.0909,21.5423,2.5513,3.4567,3.3499,0.0,0.1651,23999.1649,14175.189,11111.779,581499.7655,343464.8295
002380.SZ,20250710,24.2,2.0229,2.5806,0.81,23.0623,21.5156,2.5481,3.4524,3.3458,0.0,0.1653,23999.1649,14175.189,11111.779,580779.7906,343039.5738
002380.SZ,20250709,24.3,2.6966,3.44,1.11,23.1576,21.6045,2.5587,3.4667,3.3596,0.0,0.1646,23999.1649,14175.189,11111.779,583179.7071,344457.0927
002380.SZ,20250708,24.5,2.6426,3.3711,1.09,23.3482,21.7823,2.5797,3.4952,3.3873,0.0,0.1633,23999.1649,14175.189,11111.779,587979.5401,347292.1305
002380.SZ,20250707,24.32,1.7364,2.2151,0.65,23.1767,21.6223,2.5608,3.4695,3.3624,0.0,0.1645,23999.1649,14175.189,11111.779,583659.6904,344740.5965
002380.SZ,20250704,24.16,2.3642,3.016,0.85,23.0242,21.48,2.5439,3.4467,3.3403,0.0,0.1656,23999.1649,14175.189,11111.779,579819.824,342472.5662
002380.SZ,20250703,24.45,3.0881,3.9395,1.1,23.3006,21.7379,2.5744,3.4881,3.3804,0.0,0.1636,23999.1649,14175.189,11111.779,586779.5818,346583.3711
002380.SZ,20250702,23.93,2.3518,3.0001,0.77,22.805,21.2756,2.5197,3.4139,3.3085,0.0,0.1672,23999.1649,14175.189,11111.779,574300.0161,339212.2728
002380.SZ,20250701,24.32,2.6013,3.3184,0.74,23.1767,21.6223,2.5608,3.4695,3.3624,0.0,0.1645,23999.1649,14175.189,11111.779,583659.6904,344740.5965
002380.SZ,20250630,24.45,2.8702,3.6614,0.84,23.3006,21.7379,2.5744,3.4881,3.3804,0.0,0.1636,23999.1649,14175.189,11111.779,586779.5818,346583.3711
002380.SZ,20250627,24.22,2.9546,3.7692,0.92,23.0814,21.5334,2.5502,3.4552,3.3486,0.0,0.1652,23999.1649,14175.189,11111.779,581259.7739,343323.0776
002380.SZ,20250626,24.11,3.2936,4.2016,1.08,22.9766,21.4356,2.5386,3.4396,3.3334,0.0,0.1659,23999.1649,14175.189,11111.779,578619.8657,341763.8068
002380.SZ,20250625,24.1,3.4683,4.4245,1.29,22.967,21.4267,2.5376,3.4381,3.332,0.0,0.166,23999.1649,14175.189,11111.779,578379.8741,341622.0549
002380.SZ,20250624,23.95,5.0313,6.4184,2.38,22.8241,21.2933,2.5218,3.4167,3.3112,0.0,0.167,23999.1649,14175.189,11111.779,574779.9994,339495.7766
002380.SZ,20250623,22.87,2.264,2.8881,1.11,21.7949,20.3331,2.4081,3.2627,3.1619,0.0,0.1749,23999.1649,14175.189,11111.779,548860.9013,324186.5724
002380.SZ,20250620,22.61,2.0824,2.6566,0.97,21.5471,20.102,2.3807,3.2256,3.126,0.0,0.1769,23999.1649,14175.189,11111.779,542621.1184,320501.0233
002380.SZ,20250619,23.07,2.3541,3.0031,1.12,21.9854,20.511,2.419,3.2912,3.1896,0.0,,23999.1649,14175.189,11111.779,553660.7342,327021.6102
002380.SZ,20250618,23.25,1.6832,2.1472,0.76,22.157,20.671,2.4378,3.3169,3.2145,0.0,,23999.1649,14175.189,11111.779,557980.5839,329573.1443
002380.SZ,20250617,23.19,2.1989,2.8051,0.82,22.0998,20.6176,2.4315,3.3083,3.2062,0.0,,23999.1649,14175.189,11111.779,556540.634,328722.6329
002380.SZ,20250616,23.56,1.9093,2.4356,0.61,22.4524,20.9466,2.4703,3.3611,3.2573,0.0,,23999.1649,14175.189,11111.779,565420.325,333967.4528
002380.SZ,20250613,23.4,2.5899,3.3039,0.76,22.2999,20.8043,2.4536,3.3383,3.2352,0.0,,23999.1649,14175.189,11111.779,561580.4587,331699.4226
002380.SZ,20250612,23.79,2.1521,2.7455,0.47,22.6716,21.1511,2.4944,3.3939,3.2891,0.0,,23999.1649,14175.189,11111.779,570940.133,337227.7463
002380.SZ,20250611,23.9,2.2087,2.8176,0.47,22.7764,21.2489,2.506,3.4096,3.3043,0.0,,23999.1649,14175.189,11111.779,573580.0411,338787.0171
002380.SZ,20250610,23.72,4.5091,5.7523,1.07,22.6049,21.0888,2.4871,3.3839,3.2794,0.0,,23999.1649,14175.189,11111.779,569260.1914,336235.4831
002380.SZ,20250609,24.33,4.1184,5.2538,1.04,23.1862,21.6312,2.5511,3.4709,3.3638,0.0,,23999.1649,14175.189,11111.779,583899.682,344882.3484
002380.SZ,20250606,24.53,3.9549,5.0453,1.02,23.3768,21.809,2.572,3.4995,3.3914,0.0,,23999.1649,14175.189,11111.779,588699.515,347717.3862
002380.SZ,20250605,24.63,8.0247,10.237,2.9,23.4721,21.8979,2.5825,3.5137,3.4052,0.0,,23999.1649,14175.189,11111.779,591099.4315,349134.9051
002380.SZ,20250604,23.9,2.7366,3.4911,1.04,22.7764,21.2489,2.506,3.4096,3.3043,0.0,,23999.1649,14175.189,11111.779,573580.0411,338787.0171
002380.SZ,20250603,23.75,2.1432,2.7341,0.83,22.6335,21.1155,2.4903,3.3882,3.2836,0.0,,23999.1649,14175.189,11111.779,569980.1664,336660.7388
002380.SZ,20250530,23.55,2.9317,3.7399,1.11,22.4429,20.9377,2.4693,3.3597,3.2559,0.0,,23999.1649,14175.189,11111.779,565180.3334,333825.701
002380.SZ,20250529,23.97,3.5235,4.4949,1.44,22.8431,21.3111,2.5133,3.4196,3.314,0.0,,23999.1649,14175.189,11111.779,575259.9827,339779.2803
002380.SZ,20250528,23.36,2.5163,3.21,0.98,22.2618,20.7688,2.4494,3.3326,3.2297,0.0,,23999.1649,14175.189,11111.779,560620.4921,331132.415
002380.SZ,20250527,23.29,2.0319,2.592,0.72,22.1951,20.7065,2.442,3.3226,3.22,0.0,,23999.1649,14175.189,11111.779,558940.5505,330140.1518
002380.SZ,20250526,23.56,1.9526,2.4909,0.6,22.4524,20.9466,2.4703,3.3611,3.2573,0.0,,23999.1649,14175.189,11111.779,565420.325,333967.4528
002380.SZ,20250523,23.4,3.2363,4.1285,1.0,22.2999,20.8043,2.4536,3.3383,3.2352,0.0,,23999.1649,14175.189,11111.779,561580.4587,331699.4226
002380.SZ,20250522,23.52,2.4799,3.1636,0.68,22.4143,20.911,2.4661,3.3554,3.2518,0.0,,23999.1649,14175.189,11111.779,564460.3584,333400.4453
002380.SZ,20250521,23.8,3.1234,3.9845,0.78,22.6811,21.16,2.4955,3.3953,3.2905,0.0,,23999.1649,14175.189,11111.779,571180.1246,337369.4982
