ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601061.SH,20251128,14.46,5.2887,5.2887,0.98,31.656,24.8857,2.9969,0.5442,0.5112,1.0373,1.1618,490000.0,50115.3847,50115.3847,7085400.0,724668.4628
601061.SH,20251127,14.29,4.4381,4.4381,0.77,31.2838,24.5931,2.9617,0.5378,0.5052,1.0497,1.1756,490000.0,50115.3847,50115.3847,7002100.0,716148.8474
601061.SH,20251126,14.33,4.2502,4.2502,0.69,31.3714,24.6619,2.97,0.5393,0.5066,1.0468,1.1724,490000.0,50115.3847,50115.3847,7021700.0,718153.4628
601061.SH,20251125,14.69,4.6449,4.6449,0.59,32.1595,25.2815,3.0446,0.5529,0.5194,1.0211,1.1436,490000.0,50115.3847,50115.3847,7198100.0,736195.0012
601061.SH,20251124,14.65,6.5703,6.5703,0.73,32.072,25.2127,3.0363,0.5514,0.5179,1.0239,1.1468,490000.0,50115.3847,50115.3847,7178500.0,734190.3859
601061.SH,20251121,14.9,7.044,7.044,0.71,32.6193,25.6429,3.0881,0.5608,0.5268,1.0067,1.1275,490000.0,50115.3847,50115.3847,7301000.0,746719.232
601061.SH,20251120,15.59,6.1558,6.1558,0.53,34.1298,26.8304,3.2311,0.5868,0.5512,0.9622,1.0776,490000.0,50115.3847,50115.3847,7639100.0,781298.8475
601061.SH,20251119,15.48,6.3284,6.3284,0.45,33.889,26.6411,3.2083,0.5826,0.5473,0.969,1.0853,490000.0,50115.3847,50115.3847,7585200.0,775786.1552
601061.SH,20251118,15.41,13.5101,13.5101,0.9,33.7358,26.5206,3.1938,0.58,0.5448,0.9734,1.0902,490000.0,50115.3847,50115.3847,7550900.0,772278.0782
601061.SH,20251117,15.93,12.0001,12.0001,0.74,34.8741,27.4155,3.3016,0.5996,0.5632,0.9416,1.0546,490000.0,50115.3847,50115.3847,7805700.0,798338.0783
601061.SH,20251114,16.43,11.2906,11.2906,0.65,35.9688,28.276,3.4052,0.6184,0.5809,0.913,1.0225,490000.0,50115.3847,50115.3847,8050700.0,823395.7706
601061.SH,20251113,16.74,14.5227,14.5227,0.8,36.6474,28.8096,3.4695,0.63,0.5918,0.8961,1.0036,490000.0,50115.3847,50115.3847,8202600.0,838931.5399
601061.SH,20251112,17.15,19.3062,19.3062,1.15,37.545,29.5152,3.5545,0.6455,0.6063,0.8746,0.9796,490000.0,50115.3847,50115.3847,8403500.0,859478.8476
601061.SH,20251111,17.15,17.8605,17.8605,1.1,37.545,29.5152,3.5545,0.6455,0.6063,0.8746,0.9796,490000.0,50115.3847,50115.3847,8403500.0,859478.8476
601061.SH,20251110,15.59,18.1649,18.1649,1.24,34.1298,26.8304,3.2311,0.5868,0.5512,0.9622,1.0776,490000.0,50115.3847,50115.3847,7639100.0,781298.8475
601061.SH,20251107,16.05,17.4078,17.4078,1.39,35.1369,27.6221,3.3265,0.6041,0.5674,0.9346,1.0467,490000.0,50115.3847,50115.3847,7864500.0,804351.9244
601061.SH,20251106,15.04,18.4689,18.4689,1.66,32.9257,25.8839,3.1171,0.5661,0.5317,0.9973,1.117,490000.0,50115.3847,50115.3847,7369600.0,753735.3859
601061.SH,20251105,13.85,12.3806,12.3806,1.06,30.3206,23.8359,2.8705,0.5213,0.4897,1.083,1.213,490000.0,50115.3847,50115.3847,6786500.0,694098.0781
601061.SH,20251104,13.24,14.8182,14.8182,1.4,28.9852,22.7861,2.7441,0.4983,0.4681,1.1329,1.2689,490000.0,50115.3847,50115.3847,6487600.0,663527.6934
601061.SH,20251103,12.94,10.1477,10.1477,0.96,28.3284,22.2698,2.6819,0.487,0.4575,1.1592,1.2983,490000.0,50115.3847,50115.3847,6340600.0,648493.078
601061.SH,20251031,12.18,6.8696,6.8696,0.63,26.6646,20.9618,2.5244,0.4584,0.4306,1.2315,1.3793,490000.0,50115.3847,50115.3847,5968200.0,610405.3856
601061.SH,20251030,12.32,11.3532,11.3532,1.08,26.9711,21.2027,2.5534,0.4637,0.4356,1.2175,1.3636,490000.0,50115.3847,50115.3847,6036800.0,617421.5395
601061.SH,20251029,12.45,15.2512,15.2512,1.4,27.2557,21.4265,2.5804,0.4686,0.4402,1.2048,1.3494,490000.0,50115.3847,50115.3847,6100500.0,623936.5395
601061.SH,20251028,11.55,9.3952,9.3952,0.9,25.2854,19.8776,2.3938,0.4347,0.4083,1.2987,1.4545,490000.0,50115.3847,50115.3847,5659500.0,578832.6933
601061.SH,20251027,11.76,9.9984,9.9984,1.08,25.7451,22.3334,2.5589,0.4426,0.4446,1.2755,1.4286,490000.0,50115.3847,50115.3847,5762400.0,589356.9241
601061.SH,20251024,11.58,8.4821,8.4821,0.97,25.3511,21.9916,2.5197,0.4358,0.4378,1.2953,1.4508,490000.0,50115.3847,50115.3847,5674200.0,580336.1548
601061.SH,20251023,11.55,9.4201,9.4201,1.17,25.2854,21.9346,2.5132,0.4347,0.4367,1.2987,1.4545,490000.0,50115.3847,50115.3847,5659500.0,578832.6933
601061.SH,20251022,11.49,17.16,17.16,2.9,25.154,21.8207,2.5002,0.4325,0.4344,1.3055,1.4621,490000.0,50115.3847,50115.3847,5630100.0,575825.7702
601061.SH,20251021,11.24,7.0994,7.0994,1.13,24.6067,21.3459,2.4458,0.423,0.425,1.3345,1.4947,490000.0,50115.3847,50115.3847,5507600.0,563296.924
601061.SH,20251020,10.22,4.0386,4.0386,0.58,22.3737,19.4088,2.2238,0.3847,0.3864,1.4677,1.6438,490000.0,50115.3847,50115.3847,5007800.0,512179.2316
601061.SH,20251017,10.28,5.8747,5.8747,0.73,22.5051,19.5228,2.2369,0.3869,0.3887,1.4591,1.6342,490000.0,50115.3847,50115.3847,5037200.0,515186.1547
601061.SH,20251016,10.61,6.1229,6.1229,0.66,23.2275,20.1495,2.3087,0.3993,0.4012,1.4138,1.5834,490000.0,50115.3847,50115.3847,5198900.0,531724.2317
601061.SH,20251015,10.49,6.4231,6.4231,0.71,22.9648,19.9216,2.2826,0.3948,0.3966,1.4299,1.6015,490000.0,50115.3847,50115.3847,5140100.0,525710.3855
601061.SH,20251014,10.35,8.9374,8.9374,1.1,22.6583,19.6557,2.2521,0.3895,0.3913,1.4493,1.6232,490000.0,50115.3847,50115.3847,5071500.0,518694.2316
601061.SH,20251013,10.46,7.7274,7.7274,1.05,22.8992,19.8646,2.276,0.3937,0.3955,1.434,1.6061,490000.0,50115.3847,50115.3847,5125400.0,524206.924
601061.SH,20251010,10.55,11.1617,11.1617,1.7,23.0962,20.0355,2.2956,0.3971,0.3989,1.4218,1.5924,490000.0,50115.3847,50115.3847,5169500.0,528717.3086
601061.SH,20251009,10.35,11.9425,11.9425,2.41,22.6583,19.6557,2.2521,0.3895,0.3913,1.4493,1.6232,490000.0,50115.3847,50115.3847,5071500.0,518694.2316
601061.SH,20250930,9.57,5.6387,5.6387,1.19,20.9508,18.1744,2.0824,0.3602,0.3618,1.5674,1.7555,490000.0,50115.3847,50115.3847,4689300.0,479604.2316
601061.SH,20250929,9.32,4.2131,4.2131,0.9,20.4035,17.6996,2.028,0.3508,0.3524,1.6094,1.8026,490000.0,50115.3847,50115.3847,4566800.0,467075.3854
601061.SH,20250926,9.13,3.804,3.804,0.82,19.9875,17.3388,1.9866,0.3436,0.3452,1.6429,1.8401,490000.0,50115.3847,50115.3847,4473700.0,457553.4623
601061.SH,20250925,9.25,7.1752,7.1752,1.62,20.2502,17.5667,2.0127,0.3481,0.3497,1.6216,1.8162,490000.0,50115.3847,50115.3847,4532500.0,463567.3085
601061.SH,20250924,9.07,3.8982,3.8982,0.87,19.8562,17.2249,1.9736,0.3414,0.3429,1.6538,1.8523,490000.0,50115.3847,50115.3847,4444300.0,454546.5392
601061.SH,20250923,8.93,4.5277,4.5277,0.96,19.5497,16.959,1.9431,0.3361,0.3376,1.6797,1.8813,490000.0,50115.3847,50115.3847,4375700.0,447530.3854
601061.SH,20250922,8.93,4.126,4.126,0.85,19.5497,16.959,1.9431,0.3361,0.3376,1.6797,1.8813,490000.0,50115.3847,50115.3847,4375700.0,447530.3854
601061.SH,20250919,9.03,3.5007,3.5007,0.64,19.7686,17.1489,1.9649,0.3399,0.3414,1.6611,1.8605,490000.0,50115.3847,50115.3847,4424700.0,452541.9238
601061.SH,20250918,9.09,6.1011,6.1011,1.19,19.8999,17.2628,1.9779,0.3421,0.3437,1.6502,1.8482,490000.0,50115.3847,50115.3847,4454100.0,455548.8469
601061.SH,20250917,9.31,4.2744,4.2744,0.81,20.3816,17.6806,2.0258,0.3504,0.352,1.6112,1.8045,490000.0,50115.3847,50115.3847,4561900.0,466574.2316
601061.SH,20250916,9.38,5.5541,5.5541,0.94,20.5348,17.8136,2.041,0.353,0.3547,1.5991,1.791,490000.0,50115.3847,50115.3847,4596200.0,470082.3085
601061.SH,20250915,9.53,4.9104,4.9104,0.76,20.8632,18.0984,2.0737,0.3587,0.3603,1.574,1.7629,490000.0,50115.3847,50115.3847,4669700.0,477599.6162
601061.SH,20250912,9.68,6.6383,6.6383,1.11,21.1916,18.3833,2.1063,0.3643,0.366,1.5496,1.7355,490000.0,50115.3847,50115.3847,4743200.0,485116.9239
601061.SH,20250911,9.43,4.2561,4.2561,0.67,20.6443,17.9085,2.0519,0.3549,0.3565,1.5907,1.7815,490000.0,50115.3847,50115.3847,4620700.0,472588.0777
601061.SH,20250910,9.4,5.1652,5.1652,0.77,20.5786,17.8516,2.0454,0.3538,0.3554,1.5957,1.7872,490000.0,50115.3847,50115.3847,4606000.0,471084.6162
601061.SH,20250909,9.5,8.5319,8.5319,1.34,20.7975,18.0415,2.0671,0.3576,0.3592,1.5789,1.7684,490000.0,50115.3847,50115.3847,4655000.0,476096.1547
601061.SH,20250908,9.41,7.7467,7.7467,1.12,20.6005,17.8706,2.0476,0.3542,0.3558,1.594,1.7853,490000.0,50115.3847,50115.3847,4610900.0,471585.77
601061.SH,20250905,9.03,4.2831,4.2831,0.53,19.7686,17.1489,1.9649,0.3399,0.3414,1.6611,1.8605,490000.0,50115.3847,50115.3847,4424700.0,452541.9238
601061.SH,20250904,8.93,5.9605,5.9605,0.64,19.5497,16.959,1.9431,0.3361,0.3376,1.6797,1.8813,490000.0,50115.3847,50115.3847,4375700.0,447530.3854
601061.SH,20250903,8.99,6.8246,6.8246,0.79,19.681,17.0729,1.9562,0.3384,0.3399,1.6685,1.8687,490000.0,50115.3847,50115.3847,4405100.0,450537.3085
601061.SH,20250902,9.16,7.1358,7.1358,0.9,20.0532,17.3958,1.9932,0.3448,0.3463,1.6376,1.8341,490000.0,50115.3847,50115.3847,4488400.0,459056.9239
601061.SH,20250901,9.31,10.2567,10.2567,1.5,20.3816,17.6806,2.0258,0.3504,0.352,1.6112,1.8045,490000.0,50115.3847,50115.3847,4561900.0,466574.2316
601061.SH,20250829,9.02,10.1126,10.1126,1.91,19.7467,17.1299,1.9627,0.3395,0.341,1.663,1.8625,490000.0,50115.3847,50115.3847,4419800.0,452040.77
601061.SH,20250828,8.95,11.9856,11.9856,3.45,19.5934,16.997,1.9475,0.3369,0.3384,1.676,1.8771,490000.0,50115.3847,50115.3847,4385500.0,448532.6931
601061.SH,20250827,8.52,3.9009,3.9009,1.14,18.6521,15.7281,1.9267,0.3207,0.3172,1.7606,1.9718,490000.0,50115.3847,50115.3847,4174800.0,426983.0776
601061.SH,20250826,8.71,3.2754,3.2754,0.96,19.068,16.0788,1.9697,0.3278,0.3243,1.7222,1.9288,490000.0,50115.3847,50115.3847,4267900.0,436505.0007
601061.SH,20250825,8.76,4.8149,4.8149,1.36,19.1775,16.1711,1.981,0.3297,0.3262,1.7123,1.9178,490000.0,50115.3847,50115.3847,4292400.0,439010.77
601061.SH,20250822,8.62,2.4479,2.4479,0.56,18.871,15.9127,1.9493,0.3244,0.3209,1.7401,1.949,490000.0,50115.3847,50115.3847,4223800.0,431994.6161
601061.SH,20250821,8.63,2.9286,2.9286,0.67,18.8929,15.9311,1.9516,0.3248,0.3213,1.7381,1.9467,490000.0,50115.3847,50115.3847,4228700.0,432495.77
601061.SH,20250820,8.71,3.703,3.703,0.82,19.068,16.0788,1.9697,0.3278,0.3243,1.7222,1.9288,490000.0,50115.3847,50115.3847,4267900.0,436505.0007
601061.SH,20250819,8.58,3.2114,3.2114,0.75,18.7834,15.8388,1.9403,0.3229,0.3195,1.7483,1.958,490000.0,50115.3847,50115.3847,4204200.0,429990.0007
601061.SH,20250818,8.7,5.4759,5.4759,1.47,19.0461,16.0604,1.9674,0.3274,0.3239,1.7241,1.931,490000.0,50115.3847,50115.3847,4263000.0,436003.8469
601061.SH,20250815,8.69,6.4475,6.4475,2.14,19.0243,16.0419,1.9652,0.3271,0.3235,1.7261,1.9333,490000.0,50115.3847,50115.3847,4258100.0,435502.693
601061.SH,20250814,8.26,3.0316,3.0316,1.04,18.0829,15.2481,1.8679,0.3109,0.3075,1.816,2.0339,490000.0,50115.3847,50115.3847,4047400.0,413953.0776
601061.SH,20250813,8.45,4.5136,4.5136,1.84,18.4988,15.5989,1.9109,0.318,0.3146,1.7751,1.9882,490000.0,50115.3847,50115.3847,4140500.0,423475.0007
601061.SH,20250812,8.19,1.9155,1.9155,0.69,17.9296,15.1189,1.8521,0.3082,0.3049,1.8315,2.0513,490000.0,50115.3847,50115.3847,4013100.0,410445.0007
601061.SH,20250811,8.23,2.7193,2.7193,1.0,18.0172,15.1927,1.8611,0.3098,0.3064,1.8226,2.0413,490000.0,50115.3847,50115.3847,4032700.0,412449.6161
601061.SH,20250808,8.23,2.889,2.889,1.06,18.0172,15.1927,1.8611,0.3098,0.3064,1.8226,2.0413,490000.0,50115.3847,50115.3847,4032700.0,412449.6161
601061.SH,20250807,8.17,2.6053,2.6053,0.76,17.8859,15.082,1.8476,0.3075,0.3042,1.836,2.0563,490000.0,50115.3847,50115.3847,4003300.0,409442.693
601061.SH,20250806,8.13,2.1636,2.1636,0.6,17.7983,15.0081,1.8385,0.306,0.3027,1.845,2.0664,490000.0,50115.3847,50115.3847,3983700.0,407438.0776
601061.SH,20250805,8.19,3.501,3.501,1.03,17.9296,15.1189,1.8521,0.3082,0.3049,1.8315,2.0513,490000.0,50115.3847,50115.3847,4013100.0,410445.0007
601061.SH,20250804,7.99,2.4461,2.4461,0.69,17.4918,14.7497,1.8069,0.3007,0.2975,1.8773,2.1026,490000.0,50115.3847,50115.3847,3915100.0,400421.9238
601061.SH,20250801,7.87,2.8808,2.8808,0.78,17.2291,14.5282,1.7797,0.2962,0.293,1.906,2.1347,490000.0,50115.3847,50115.3847,3856300.0,394408.0776
601061.SH,20250731,7.79,6.2312,6.2312,1.95,17.054,14.3805,1.7616,0.2932,0.29,1.9255,2.1566,490000.0,50115.3847,50115.3847,3817100.0,390398.8468
601061.SH,20250730,8.18,3.1012,3.1012,0.93,17.9078,15.1004,1.8498,0.3079,0.3046,1.8337,2.0538,490000.0,50115.3847,50115.3847,4008200.0,409943.8468
601061.SH,20250729,8.23,2.3363,2.3363,0.64,18.0172,15.1927,1.8611,0.3098,0.3064,1.8226,2.0413,490000.0,50115.3847,50115.3847,4032700.0,412449.6161
601061.SH,20250728,8.26,3.1059,3.1059,0.84,18.0829,15.2481,1.8679,0.3109,0.3075,1.816,2.0339,490000.0,50115.3847,50115.3847,4047400.0,413953.0776
601061.SH,20250725,8.33,3.6311,3.6311,1.05,18.2361,15.3773,1.8837,0.3135,0.3101,1.8007,2.0168,490000.0,50115.3847,50115.3847,4081700.0,417461.1546
601061.SH,20250724,8.48,3.8394,3.8394,1.24,18.5645,15.6542,1.9177,0.3192,0.3157,1.7689,1.9811,490000.0,50115.3847,50115.3847,4155200.0,424978.4623
601061.SH,20250723,8.35,3.8112,3.8112,1.39,18.2799,15.4143,1.8883,0.3143,0.3109,1.7964,2.012,490000.0,50115.3847,50115.3847,4091500.0,418463.4622
601061.SH,20250722,8.38,3.793,3.793,1.48,18.3456,15.4696,1.895,0.3154,0.312,1.79,2.0048,490000.0,50115.3847,50115.3847,4106200.0,419966.9238
601061.SH,20250721,8.29,3.3439,3.3439,1.23,18.1486,15.3035,1.8747,0.312,0.3087,1.8094,2.0265,490000.0,50115.3847,50115.3847,4062100.0,415456.5392
601061.SH,20250718,8.14,2.5223,2.5223,0.69,17.8202,15.0266,1.8408,0.3064,0.3031,1.8428,2.0639,490000.0,50115.3847,50115.3847,3988600.0,407939.2315
601061.SH,20250717,8.16,1.9529,1.9529,0.53,17.864,15.0635,1.8453,0.3071,0.3038,1.8382,2.0588,490000.0,50115.3847,50115.3847,3998400.0,408941.5392
601061.SH,20250716,8.15,2.1085,2.1085,0.51,17.8421,15.0451,1.843,0.3067,0.3034,1.8405,2.0613,490000.0,50115.3847,50115.3847,3993500.0,408440.3853
601061.SH,20250715,8.22,2.8699,2.8699,0.67,17.9953,15.1743,1.8589,0.3094,0.306,1.8248,2.0438,490000.0,50115.3847,50115.3847,4027800.0,411948.4622
601061.SH,20250714,8.29,4.1605,4.1605,1.07,18.1486,15.3035,1.8747,0.312,0.3087,1.8094,2.0265,490000.0,50115.3847,50115.3847,4062100.0,415456.5392
601061.SH,20250711,8.34,7.2332,7.2332,2.32,18.258,15.3958,1.886,0.3139,0.3105,1.7986,2.0144,490000.0,50115.3847,50115.3847,4086600.0,417962.3084
601061.SH,20250710,8.09,2.117,2.117,0.62,17.7107,14.9343,1.8295,0.3045,0.3012,1.8541,2.0766,490000.0,50115.3847,50115.3847,3964100.0,405433.4622
601061.SH,20250709,8.04,4.2962,4.2962,1.11,17.6013,14.842,1.8182,0.3026,0.2993,1.8657,2.0896,490000.0,50115.3847,50115.3847,3939600.0,402927.693
601061.SH,20250708,8.21,3.6851,3.6851,1.01,17.9734,15.1558,1.8566,0.309,0.3057,1.827,2.0463,490000.0,50115.3847,50115.3847,4022900.0,411447.3084
601061.SH,20250707,8.07,2.1983,2.1983,0.58,17.6669,14.8974,1.8249,0.3037,0.3005,1.8587,2.0818,490000.0,50115.3847,50115.3847,3954300.0,404431.1545
601061.SH,20250704,8.07,3.2722,3.2722,0.83,17.6669,14.8974,1.8249,0.3037,0.3005,1.8587,2.0818,490000.0,50115.3847,50115.3847,3954300.0,404431.1545
601061.SH,20250703,8.16,3.7131,3.7131,1.02,17.864,15.0635,1.8453,0.3071,0.3038,1.8382,2.0588,490000.0,50115.3847,50115.3847,3998400.0,408941.5392
601061.SH,20250702,8.14,6.4896,6.4896,2.31,17.8202,15.0266,1.8408,0.3064,0.3031,1.8428,2.0639,490000.0,50115.3847,50115.3847,3988600.0,407939.2315
601061.SH,20250701,7.96,2.5996,2.5996,0.9,17.4261,14.6943,1.8001,0.2996,0.2964,1.8844,2.1106,490000.0,50115.3847,50115.3847,3900400.0,398918.4622
601061.SH,20250630,7.91,2.8944,2.8944,1.03,17.3167,14.602,1.7888,0.2977,0.2945,1.8963,2.1239,490000.0,50115.3847,50115.3847,3875900.0,396412.693
601061.SH,20250627,7.89,4.1159,4.1159,1.75,17.2729,14.5651,1.7842,0.297,0.2938,1.9011,2.1293,490000.0,50115.3847,50115.3847,3866100.0,395410.3853
601061.SH,20250626,7.74,2.1647,2.1647,0.9,16.9445,14.2882,1.7503,0.2913,0.2882,1.938,2.1705,490000.0,50115.3847,50115.3847,3792600.0,387893.0776
601061.SH,20250625,7.72,2.2855,2.2855,0.96,16.9007,14.2513,1.7458,0.2906,0.2874,1.943,2.1762,490000.0,50115.3847,50115.3847,3782800.0,386890.7699
601061.SH,20250624,7.81,3.0388,3.0388,1.34,17.0977,14.4174,1.7015,0.2939,0.2908,1.9206,1.9206,490000.0,50115.3847,50115.3847,3826900.0,391401.1545
601061.SH,20250623,7.78,2.463,2.463,0.94,17.0321,14.362,1.695,0.2928,0.2897,1.928,1.928,490000.0,50115.3847,50115.3847,3812200.0,389897.693
601061.SH,20250620,7.8,1.8105,1.8105,0.5,17.0759,14.3989,1.6993,0.2936,0.2904,1.9231,1.9231,490000.0,50115.3847,50115.3847,3822000.0,390900.0007
601061.SH,20250619,7.86,2.438,2.438,0.6,17.2072,14.5097,1.7124,0.2958,0.2926,1.9084,1.9084,490000.0,50115.3847,50115.3847,3851400.0,393906.9237
601061.SH,20250618,7.95,2.1484,2.1484,0.48,17.4042,14.6759,1.732,0.2992,0.296,1.8868,1.8868,490000.0,50115.3847,50115.3847,3895500.0,398417.3084
601061.SH,20250617,8.0,2.4636,2.4636,0.51,17.5137,14.7682,1.7429,0.3011,0.2979,1.875,1.875,490000.0,50115.3847,50115.3847,3920000.0,400923.0776
601061.SH,20250616,7.98,4.1852,4.1852,0.75,17.4699,14.7312,1.7385,0.3003,0.2971,1.8797,1.8797,490000.0,50115.3847,50115.3847,3910200.0,399920.7699
601061.SH,20250613,8.12,6.9106,6.9106,1.07,17.7764,14.9897,1.769,0.3056,0.3023,1.8473,1.8473,490000.0,50115.3847,50115.3847,3978800.0,406936.9238
601061.SH,20250612,8.04,4.5018,4.5018,0.76,17.6013,14.842,1.7516,0.3026,0.2993,1.8657,1.8657,490000.0,50115.3847,50115.3847,3939600.0,402927.693
601061.SH,20250611,8.02,4.499,4.499,0.83,17.5575,14.8051,1.7473,0.3019,0.2986,1.8703,1.8703,490000.0,50115.3847,50115.3847,3929800.0,401925.3853
601061.SH,20250610,7.91,3.9056,3.9056,0.78,17.3167,14.602,1.7233,0.2977,0.2945,1.8963,1.8963,490000.0,50115.3847,50115.3847,3875900.0,396412.693
601061.SH,20250609,7.94,8.0483,8.0483,2.11,17.3823,14.6574,1.7298,0.2988,0.2956,1.8892,1.8892,490000.0,50115.3847,50115.3847,3890600.0,397916.1545
601061.SH,20250606,8.15,11.474,11.474,5.47,17.8421,15.0451,1.7756,0.3067,0.3034,1.8405,1.8405,490000.0,50115.3847,50115.3847,3993500.0,408440.3853
601061.SH,20250605,7.63,1.6391,1.6391,0.71,16.7037,14.0851,1.6623,0.2872,0.2841,1.9659,1.9659,490000.0,50115.3847,50115.3847,3738700.0,382380.3853
601061.SH,20250604,7.66,1.9874,1.9874,0.67,16.7694,14.1405,1.6688,0.2883,0.2852,1.9582,1.9582,490000.0,50115.3847,50115.3847,3753400.0,383883.8468
601061.SH,20250603,7.57,1.8972,1.8972,0.54,16.5723,13.9744,1.6492,0.2849,0.2818,1.9815,1.9815,490000.0,50115.3847,50115.3847,3709300.0,379373.4622
601061.SH,20250530,7.54,2.0856,2.0856,0.45,16.5067,13.919,1.6427,0.2838,0.2807,1.9894,1.9894,490000.0,50115.3847,50115.3847,3694600.0,377870.0006
601061.SH,20250529,7.6,2.8818,2.8818,0.63,16.638,14.0297,1.6558,0.286,0.283,1.9737,1.9737,490000.0,50115.3847,50115.3847,3724000.0,380876.9237
601061.SH,20250528,7.65,2.7226,2.7226,0.61,16.7475,14.122,1.6666,0.2879,0.2848,1.9608,1.9608,490000.0,50115.3847,50115.3847,3748500.0,383382.693
601061.SH,20250527,7.65,5.3031,5.3031,1.43,16.7475,14.122,1.6666,0.2879,0.2848,1.9608,1.9608,490000.0,50115.3847,50115.3847,3748500.0,383382.693
601061.SH,20250526,7.91,4.5125,4.5125,1.44,17.3167,14.602,1.7233,0.2977,0.2945,1.8963,1.8963,490000.0,50115.3847,50115.3847,3875900.0,396412.693
