ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600790.SH,20251210,3.86,0.7579,1.2426,1.0,40.1746,67.8299,0.9767,5.958,5.8797,2.4,2.88,146579.0928,146579.0928,89401.3946,565795.2982,565795.2982
600790.SH,20251209,3.85,0.926,1.5182,1.26,40.0705,67.6542,0.9742,5.9425,5.8644,2.4062,2.8875,146579.0928,146579.0928,89401.3946,564329.5073,564329.5073
600790.SH,20251208,3.84,0.7947,1.3029,1.13,39.9664,67.4785,0.9716,5.9271,5.8492,2.4125,2.895,146579.0928,146579.0928,89401.3946,562863.7164,562863.7164
600790.SH,20251205,3.81,0.5204,0.8532,0.72,39.6542,66.9513,0.964,5.8808,5.8035,2.4315,2.9178,146579.0928,146579.0928,89401.3946,558466.3436,558466.3436
600790.SH,20251204,3.77,0.8753,1.4351,1.22,39.2379,66.2484,0.9539,5.819,5.7426,2.4573,2.9488,146579.0928,146579.0928,89401.3946,552603.1799,552603.1799
600790.SH,20251203,3.82,0.6678,1.0948,0.83,39.7583,67.127,0.9666,5.8962,5.8187,2.4251,2.9102,146579.0928,146579.0928,89401.3946,559932.1345,559932.1345
600790.SH,20251202,3.83,0.8242,1.3514,1.0,39.8624,67.3028,0.9691,5.9116,5.834,2.4188,2.9026,146579.0928,146579.0928,89401.3946,561397.9254,561397.9254
600790.SH,20251201,3.79,0.6213,1.0187,0.71,39.446,66.5999,0.959,5.8499,5.773,2.4443,2.9332,146579.0928,146579.0928,89401.3946,555534.7617,555534.7617
600790.SH,20251128,3.81,0.6276,1.029,0.57,39.6542,66.9513,0.964,5.8808,5.8035,2.4315,2.9178,146579.0928,146579.0928,89401.3946,558466.3436,558466.3436
600790.SH,20251127,3.78,0.8429,1.3821,0.76,39.342,66.4241,0.9564,5.8345,5.7578,2.4508,2.941,146579.0928,146579.0928,89401.3946,554068.9708,554068.9708
600790.SH,20251126,3.78,1.1191,1.8348,1.05,39.342,66.4241,0.9564,5.8345,5.7578,2.4508,2.941,146579.0928,146579.0928,89401.3946,554068.9708,554068.9708
600790.SH,20251125,3.74,0.8911,1.4611,0.84,38.9256,65.7212,0.9463,5.7727,5.6969,2.477,2.9724,146579.0928,146579.0928,89401.3946,548205.8071,548205.8071
600790.SH,20251124,3.73,0.882,1.4442,0.81,38.8216,65.5455,0.9438,5.7573,5.6816,2.4837,2.9804,146579.0928,146579.0928,89525.6146,546740.0161,546740.0161
600790.SH,20251121,3.73,1.7523,2.8691,1.8,38.8216,65.5455,0.9438,5.7573,5.6816,2.4837,2.9804,146579.0928,146579.0928,89525.6146,546740.0161,546740.0161
600790.SH,20251120,3.89,0.9001,1.4738,0.97,40.4868,68.3571,0.9843,6.0043,5.9253,2.3815,2.8578,146579.0928,146579.0928,89525.6146,570192.671,570192.671
600790.SH,20251119,3.91,0.8911,1.4591,0.99,40.695,68.7086,0.9893,6.0351,5.9558,2.3693,2.8432,146579.0928,146579.0928,89525.6146,573124.2528,573124.2528
600790.SH,20251118,3.95,0.9077,1.4862,0.92,41.1113,69.4115,0.9995,6.0969,6.0167,2.3453,2.8144,146579.0928,146579.0928,89525.6146,578987.4166,578987.4166
600790.SH,20251117,4.04,0.9619,1.5749,0.96,42.048,70.993,1.0222,6.2358,6.1538,2.2931,2.7517,146579.0928,146579.0928,89525.6146,592179.5349,592179.5349
600790.SH,20251114,4.04,1.195,1.9565,1.17,42.048,70.993,1.0222,6.2358,6.1538,2.2931,2.7517,146579.0928,146579.0928,89525.6146,592179.5349,592179.5349
600790.SH,20251113,4.03,0.6891,1.1283,0.64,41.9439,70.8173,1.0197,6.2204,6.1386,2.2988,2.7585,146579.0928,146579.0928,89525.6146,590713.744,590713.744
600790.SH,20251112,4.0,0.7544,1.2351,0.67,41.6317,70.2901,1.0121,6.174,6.0929,2.316,2.7792,146579.0928,146579.0928,89525.6146,586316.3712,586316.3712
600790.SH,20251111,4.04,1.309,2.1433,1.21,42.048,70.993,1.0222,6.2358,6.1538,2.2931,2.7517,146579.0928,146579.0928,89525.6146,592179.5349,592179.5349
600790.SH,20251110,3.97,1.0599,1.7353,0.88,41.3195,69.7629,1.0045,6.1277,6.0472,2.3335,2.8002,146579.0928,146579.0928,89525.6146,581918.9984,581918.9984
600790.SH,20251107,3.9,1.2894,2.1111,1.05,40.5909,68.5328,0.9868,6.0197,5.9406,2.3754,2.8505,146579.0928,146579.0928,89525.6146,571658.4619,571658.4619
600790.SH,20251106,3.85,0.9679,1.5848,0.82,40.0705,67.6542,0.9742,5.9425,5.8644,2.4062,2.8875,146579.0928,146579.0928,89525.6146,564329.5073,564329.5073
600790.SH,20251105,3.86,1.0204,1.6706,0.9,40.1746,67.8299,0.9767,5.958,5.8797,2.4,2.88,146579.0928,146579.0928,89525.6146,565795.2982,565795.2982
600790.SH,20251104,3.82,1.0763,1.7623,1.08,39.7583,67.127,0.9666,5.8962,5.8187,2.4251,2.9102,146579.0928,146579.0928,89525.6146,559932.1345,559932.1345
600790.SH,20251103,3.82,1.6448,2.6931,1.96,39.7583,67.127,0.9666,5.8962,5.8187,2.4251,2.9102,146579.0928,146579.0928,89525.6146,559932.1345,559932.1345
600790.SH,20251031,3.88,1.4361,2.3512,1.89,40.3828,68.1814,0.9817,5.9888,5.9101,2.3876,2.8652,146579.0928,146579.0928,89525.6146,568726.8801,568726.8801
600790.SH,20251030,3.97,0.7084,1.159,0.91,41.3195,45.0183,0.8964,6.1277,5.8668,2.3335,2.8002,146579.0928,146579.0928,89591.6846,581918.9984,581918.9984
600790.SH,20251029,3.99,0.7773,1.2717,1.03,41.5276,45.2451,0.9009,6.1586,5.8964,2.3218,2.7862,146579.0928,146579.0928,89591.6846,584850.5803,584850.5803
600790.SH,20251028,3.99,0.4292,0.7022,0.53,41.5276,45.2451,0.9009,6.1586,5.8964,2.3218,2.7862,146579.0928,146579.0928,89591.6846,584850.5803,584850.5803
600790.SH,20251027,3.98,0.835,1.366,1.05,41.4235,45.1317,0.8987,6.1432,5.8816,2.3276,2.7932,146579.0928,146579.0928,89591.6846,583384.7893,583384.7893
600790.SH,20251024,3.97,1.0422,1.7052,1.41,41.3195,45.0183,0.8964,6.1277,5.8668,2.3335,2.8002,146579.0928,146579.0928,89591.6846,581918.9984,581918.9984
600790.SH,20251023,4.06,0.8144,1.3324,1.15,42.2562,46.0389,0.9167,6.2667,5.9998,2.2818,2.7381,146579.0928,146579.0928,89591.6846,595111.1168,595111.1168
600790.SH,20251022,4.03,0.6512,1.0654,0.92,41.9439,45.6987,0.91,6.2204,5.9555,2.2988,2.7585,146579.0928,146579.0928,89591.6846,590713.744,590713.744
600790.SH,20251021,4.04,0.6846,1.1201,0.82,42.048,45.8121,0.9122,6.2358,5.9703,2.2931,2.7517,146579.0928,146579.0928,89591.6846,592179.5349,592179.5349
600790.SH,20251020,3.96,0.7648,1.2513,0.88,41.2154,44.9049,0.8942,6.1123,5.852,2.3394,2.8073,146579.0928,146579.0928,89591.6846,580453.2075,580453.2075
600790.SH,20251017,3.97,0.7875,1.2885,0.82,41.3195,45.0183,0.8964,6.1277,5.8668,2.3335,2.8002,146579.0928,146579.0928,89591.6846,581918.9984,581918.9984
600790.SH,20251016,4.01,0.6381,1.0441,0.65,41.7358,45.4719,0.9054,6.1895,5.9259,2.3102,2.7723,146579.0928,146579.0928,89591.6846,587782.1621,587782.1621
600790.SH,20251015,4.05,0.647,1.0585,0.67,42.1521,45.9255,0.9145,6.2512,5.985,2.2874,2.7449,146579.0928,146579.0928,89591.6846,593645.3258,593645.3258
600790.SH,20251014,4.02,1.328,2.1727,1.58,41.8399,45.5853,0.9077,6.2049,5.9407,2.3045,2.7654,146579.0928,146579.0928,89591.6846,589247.9531,589247.9531
600790.SH,20251013,3.97,0.9553,1.5629,1.21,41.3195,45.0183,0.8964,6.1277,5.8668,2.3335,2.8002,146579.0928,146579.0928,89591.6846,581918.9984,581918.9984
600790.SH,20251010,4.0,1.2114,1.9819,1.73,41.6317,45.3585,0.9032,6.174,5.9112,2.316,2.7792,146579.0928,146579.0928,89591.6846,586316.3712,586316.3712
600790.SH,20251009,3.88,0.7532,1.2324,1.04,40.3828,43.9978,0.8761,5.9888,5.7338,2.3876,2.8652,146579.0928,146579.0928,89591.6846,568726.8801,568726.8801
600790.SH,20250930,3.86,0.6098,0.9976,0.72,40.1746,43.771,0.8716,5.958,5.7043,2.4,2.88,146579.0928,146579.0928,89591.6846,565795.2982,565795.2982
600790.SH,20250929,3.89,0.6861,1.1225,0.8,40.4868,44.1112,0.8783,6.0043,5.7486,2.3815,2.8578,146579.0928,146579.0928,89591.6846,570192.671,570192.671
600790.SH,20250926,3.84,0.6833,1.118,0.75,39.9664,43.5442,0.8671,5.9271,5.6747,2.4125,2.895,146579.0928,146579.0928,89591.6846,562863.7164,562863.7164
600790.SH,20250925,3.88,0.7754,1.2686,0.75,40.3828,43.9978,0.8761,5.9888,5.7338,2.3876,2.8652,146579.0928,146579.0928,89591.6846,568726.8801,568726.8801
600790.SH,20250924,3.94,0.8783,1.4369,0.82,41.0072,44.6781,0.8896,6.0814,5.8225,2.3513,2.8215,146579.0928,146579.0928,89591.6846,577521.6256,577521.6256
600790.SH,20250923,3.87,1.2311,2.0142,1.23,40.2787,43.8844,0.8738,5.9734,5.719,2.3938,2.8726,146579.0928,146579.0928,89591.6846,567261.0891,567261.0891
600790.SH,20250922,3.98,0.6968,1.14,0.67,41.4235,45.1317,0.8987,6.1432,5.8816,2.3276,2.7932,146579.0928,146579.0928,89591.6846,583384.7893,583384.7893
600790.SH,20250919,4.0,0.9561,1.5643,0.92,41.6317,45.3585,0.9032,6.174,5.9112,2.316,2.7792,146579.0928,146579.0928,89591.6846,586316.3712,586316.3712
600790.SH,20250918,4.02,1.3976,2.2865,1.49,41.8399,45.5853,0.9077,6.2049,5.9407,2.3045,2.7654,146579.0928,146579.0928,89591.6846,589247.9531,589247.9531
600790.SH,20250917,4.14,1.0529,1.7226,1.14,43.0888,46.9461,0.9348,6.3901,6.118,2.2377,2.6852,146579.0928,146579.0928,89591.6846,606837.4442,606837.4442
600790.SH,20250916,4.17,0.9003,1.4729,0.88,43.4011,47.2862,0.9416,6.4364,6.1624,2.2216,2.6659,146579.0928,146579.0928,89591.6846,611234.817,611234.817
600790.SH,20250915,4.13,0.9035,1.4782,0.89,42.9847,46.8327,0.9325,6.3747,6.1033,2.2431,2.6917,146579.0928,146579.0928,89591.6846,605371.6533,605371.6533
600790.SH,20250912,4.17,0.9146,1.4964,0.81,43.4011,47.2862,0.9416,6.4364,6.1624,2.2216,2.6659,146579.0928,146579.0928,89591.6846,611234.817,611234.817
600790.SH,20250911,4.13,0.9036,1.4783,0.68,42.9847,46.8327,0.9325,6.3747,6.1033,2.2431,2.6917,146579.0928,146579.0928,89591.6846,605371.6533,605371.6533
600790.SH,20250910,4.13,0.9781,1.6003,0.57,42.9847,46.8327,0.9325,6.3747,6.1033,2.2431,2.6917,146579.0928,146579.0928,89591.6846,605371.6533,605371.6533
600790.SH,20250909,4.11,1.4008,2.2919,0.83,42.7766,46.6059,0.928,6.3438,6.0737,2.254,2.7048,146579.0928,146579.0928,89591.6846,602440.0714,602440.0714
600790.SH,20250908,4.04,0.8972,1.4679,0.52,42.048,45.8121,0.9122,6.2358,5.9703,2.2931,2.7517,146579.0928,146579.0928,89591.6846,592179.5349,592179.5349
600790.SH,20250905,4.02,1.4903,2.4382,0.86,41.8399,45.5853,0.9077,6.2049,5.9407,2.3045,2.7654,146579.0928,146579.0928,89591.6846,589247.9531,589247.9531
600790.SH,20250904,4.07,1.9015,3.1111,1.07,42.3603,46.1523,0.919,6.2821,6.0146,2.2762,2.7314,146579.0928,146579.0928,89591.6846,596576.9077,596576.9077
600790.SH,20250903,4.1,2.8283,4.6274,1.94,42.6725,46.4925,0.9258,6.3284,6.0589,2.2595,2.7114,146579.0928,146579.0928,89591.6846,600974.2805,600974.2805
600790.SH,20250902,4.04,1.315,2.1514,0.92,42.048,45.8121,0.9122,6.2358,5.9703,2.2931,2.7517,146579.0928,146579.0928,89591.6846,592179.5349,592179.5349
600790.SH,20250901,4.0,1.1469,1.8764,0.82,41.6317,45.3585,0.9032,6.174,5.9112,2.316,2.7792,146579.0928,146579.0928,89591.6846,586316.3712,586316.3712
600790.SH,20250829,3.98,1.4523,2.3761,1.17,41.4235,45.1317,0.8987,6.1432,5.8816,2.3276,2.7932,146579.0928,146579.0928,89591.6846,583384.7893,583384.7893
600790.SH,20250828,3.97,2.1596,3.5332,2.28,41.3195,45.0183,0.8964,6.1277,5.8668,2.3335,2.8002,146579.0928,146579.0928,89591.6846,581918.9984,581918.9984
600790.SH,20250827,3.88,1.2106,1.9777,1.31,40.3828,49.5429,0.9367,5.9888,6.0656,2.3876,2.8652,146579.0928,146579.0928,89723.1946,568726.8801,568726.8801
600790.SH,20250826,3.95,1.2105,1.9776,1.52,41.1113,50.4367,0.9535,6.0969,6.1751,2.3453,2.8144,146579.0928,146579.0928,89723.1946,578987.4166,578987.4166
600790.SH,20250825,3.9,0.922,1.5062,1.27,40.5909,49.7983,0.9415,6.0197,6.0969,2.3754,2.8505,146579.0928,146579.0928,89723.1946,571658.4619,571658.4619
600790.SH,20250822,3.86,0.6832,1.1161,0.99,40.1746,49.2875,0.9318,5.958,6.0344,2.4,2.88,146579.0928,146579.0928,89723.1946,565795.2982,565795.2982
600790.SH,20250821,3.88,0.7054,1.1524,1.02,40.3828,49.5429,0.9367,5.9888,6.0656,2.3876,2.8652,146579.0928,146579.0928,89723.1946,568726.8801,568726.8801
600790.SH,20250820,3.89,1.0991,1.7956,1.71,40.4868,49.6706,0.9391,6.0043,6.0813,2.3815,2.8578,146579.0928,146579.0928,89723.1946,570192.671,570192.671
600790.SH,20250819,3.82,0.5701,0.9314,0.89,39.7583,48.7768,0.9222,5.8962,5.9718,2.4251,2.9102,146579.0928,146579.0928,89723.1946,559932.1345,559932.1345
600790.SH,20250818,3.81,0.5693,0.93,0.91,39.6542,48.6491,0.9198,5.8808,5.9562,2.4315,2.9178,146579.0928,146579.0928,89723.1946,558466.3436,558466.3436
600790.SH,20250815,3.78,0.507,0.8283,0.82,39.342,48.266,0.9125,5.8345,5.9093,2.4508,2.941,146579.0928,146579.0928,89723.1946,554068.9708,554068.9708
600790.SH,20250814,3.77,0.7129,1.1646,1.21,39.2379,48.1383,0.9101,5.819,5.8937,2.4573,2.9488,146579.0928,146579.0928,89723.1946,552603.1799,552603.1799
600790.SH,20250813,3.83,0.8584,1.4023,1.64,39.8624,48.9045,0.9246,5.9116,5.9875,2.4188,2.9026,146579.0928,146579.0928,89723.1946,561397.9254,561397.9254
600790.SH,20250812,3.84,0.5615,0.9173,1.12,39.9664,49.0322,0.927,5.9271,6.0031,2.4125,2.895,146579.0928,146579.0928,89723.1946,562863.7164,562863.7164
600790.SH,20250811,3.83,0.4829,0.789,0.94,39.8624,48.9045,0.9246,5.9116,5.9875,2.4188,2.9026,146579.0928,146579.0928,89723.1946,561397.9254,561397.9254
600790.SH,20250808,3.81,0.4799,0.784,0.93,39.6542,48.6491,0.9198,5.8808,5.9562,2.4315,2.9178,146579.0928,146579.0928,89723.1946,558466.3436,558466.3436
600790.SH,20250807,3.79,0.5618,0.9178,0.95,39.446,48.3937,0.9149,5.8499,5.9249,2.4443,2.9332,146579.0928,146579.0928,89723.1946,555534.7617,555534.7617
600790.SH,20250806,3.8,0.5372,0.8776,0.83,39.5501,48.5214,0.9173,5.8653,5.9406,2.4379,2.9255,146579.0928,146579.0928,89723.1946,557000.5526,557000.5526
600790.SH,20250805,3.79,0.4352,0.7109,0.66,39.446,48.3937,0.9149,5.8499,5.9249,2.4443,2.9332,146579.0928,146579.0928,89723.1946,555534.7617,555534.7617
600790.SH,20250804,3.77,0.5625,0.919,0.85,39.2379,48.1383,0.9101,5.819,5.8937,2.4573,2.9488,146579.0928,146579.0928,89723.1946,552603.1799,552603.1799
600790.SH,20250801,3.8,0.4704,0.7685,0.67,39.5501,48.5214,0.9173,5.8653,5.9406,2.4379,2.9255,146579.0928,146579.0928,89723.1946,557000.5526,557000.5526
600790.SH,20250731,3.78,0.9593,1.5671,1.47,39.342,48.266,0.9125,5.8345,5.9093,2.4508,2.941,146579.0928,146579.0928,89723.1946,554068.9708,554068.9708
600790.SH,20250730,3.86,0.7901,1.2908,1.23,40.1746,49.2875,0.9318,5.958,6.0344,2.4,2.88,146579.0928,146579.0928,89723.1946,565795.2982,565795.2982
600790.SH,20250729,3.83,0.4902,0.8008,0.68,39.8624,48.9045,0.9246,5.9116,5.9875,2.4188,2.9026,146579.0928,146579.0928,89723.1946,561397.9254,561397.9254
600790.SH,20250728,3.85,0.6042,0.987,0.75,40.0705,49.1598,0.9294,5.9425,6.0187,2.4062,2.8875,146579.0928,146579.0928,89723.1946,564329.5073,564329.5073
600790.SH,20250725,3.86,0.662,1.0815,0.7,40.1746,49.2875,0.9318,5.958,6.0344,2.4,2.88,146579.0928,146579.0928,89723.1946,565795.2982,565795.2982
600790.SH,20250724,3.91,0.7088,1.158,0.71,40.695,49.926,0.9439,6.0351,6.1125,2.3693,2.8432,146579.0928,146579.0928,89723.1946,573124.2528,573124.2528
600790.SH,20250723,3.87,0.7453,1.2175,0.78,40.2787,49.4152,0.9342,5.9734,6.05,2.3938,2.8726,146579.0928,146579.0928,89723.1946,567261.0891,567261.0891
600790.SH,20250722,3.91,0.9072,1.4821,0.92,40.695,49.926,0.9439,6.0351,6.1125,2.3693,2.8432,146579.0928,146579.0928,89723.1946,573124.2528,573124.2528
600790.SH,20250721,3.89,1.0178,1.6627,1.09,40.4868,49.6706,0.9391,6.0043,6.0813,2.3815,2.8578,146579.0928,146579.0928,89723.1946,570192.671,570192.671
600790.SH,20250718,3.87,1.355,2.2137,1.45,40.2787,49.4152,0.9342,5.9734,6.05,2.3938,2.8726,146579.0928,146579.0928,89723.1946,567261.0891,567261.0891
600790.SH,20250717,3.9,0.9496,1.5513,0.82,40.5909,49.7983,0.9415,6.0197,6.0969,2.3754,2.8505,146579.0928,146579.0928,89723.1946,571658.4619,571658.4619
600790.SH,20250716,3.87,0.5272,0.8613,0.31,40.2787,49.4152,0.9342,5.9734,6.05,2.3938,2.8726,146579.0928,146579.0928,89723.1946,567261.0891,567261.0891
600790.SH,20250715,3.88,1.0776,1.7605,0.67,40.3828,49.5429,0.9367,5.9888,6.0656,2.3876,2.8652,146579.0928,146579.0928,89723.1946,568726.8801,568726.8801
600790.SH,20250714,3.92,0.7695,1.2572,0.48,40.7991,50.0537,0.9463,6.0506,6.1282,2.3633,2.8359,146579.0928,146579.0928,89723.1946,574590.0438,574590.0438
600790.SH,20250711,3.93,1.3462,2.1992,0.91,40.9032,50.1813,0.9487,6.066,6.1438,2.3573,2.8287,146579.0928,146579.0928,89723.1946,576055.8347,576055.8347
600790.SH,20250710,3.96,2.1048,3.4386,1.83,41.2154,50.5644,0.956,6.1123,6.1907,2.3394,2.8073,146579.0928,146579.0928,89723.1946,580453.2075,580453.2075
600790.SH,20250709,3.93,3.1336,5.1193,5.06,40.9032,50.1813,0.9487,6.066,6.1438,2.3573,2.8287,146579.0928,146579.0928,89723.1946,576055.8347,576055.8347
600790.SH,20250708,3.82,0.7195,1.1754,1.21,39.7583,48.7768,0.9222,5.8962,5.9718,2.4251,2.9102,146579.0928,146579.0928,89723.1946,559932.1345,559932.1345
600790.SH,20250707,3.81,0.7375,1.2049,1.18,39.6542,48.6491,0.9198,5.8808,5.9562,2.4315,2.9178,146579.0928,146579.0928,89723.1946,558466.3436,558466.3436
600790.SH,20250704,3.76,0.672,1.0978,1.05,39.1338,48.0107,0.9077,5.8036,5.878,2.4638,2.9566,146579.0928,146579.0928,89723.1946,551137.3889,551137.3889
600790.SH,20250703,3.75,0.5012,0.8188,0.66,39.0297,47.883,0.9053,5.7882,5.8624,2.4704,2.9645,146579.0928,146579.0928,89723.1946,549671.598,549671.598
600790.SH,20250702,3.75,0.4654,0.7604,0.54,39.0297,47.883,0.9053,5.7882,5.8624,2.4704,2.9645,146579.0928,146579.0928,89723.1946,549671.598,549671.598
600790.SH,20250701,3.75,0.5924,0.9678,0.68,39.0297,47.883,0.9053,5.7882,5.8624,2.4704,2.9645,146579.0928,146579.0928,89723.1946,549671.598,549671.598
600790.SH,20250630,3.73,0.8993,1.4692,1.13,38.8216,47.6276,0.9004,5.7573,5.8311,2.4837,2.9804,146579.0928,146579.0928,89723.1946,546740.0161,546740.0161
600790.SH,20250627,3.76,0.7369,1.2038,0.93,39.1338,48.0107,0.9077,5.8036,5.878,2.4638,2.9566,146579.0928,146579.0928,89723.1946,551137.3889,551137.3889
600790.SH,20250626,3.8,1.0763,1.7584,1.48,39.5501,48.5214,0.9173,5.8653,5.9406,2.4379,2.9255,146579.0928,146579.0928,89723.1946,557000.5526,557000.5526
600790.SH,20250625,3.73,0.9969,1.6286,1.51,38.8216,47.6276,0.9004,5.7573,5.8311,2.4837,2.9804,146579.0928,146579.0928,89723.1946,546740.0161,546740.0161
600790.SH,20250624,3.69,0.6287,1.0271,0.96,38.4053,47.1168,0.8908,5.6956,5.7686,2.5106,3.0127,146579.0928,146579.0928,89723.1946,540876.8524,540876.8524
600790.SH,20250623,3.65,0.5574,0.9003,0.83,37.9889,46.6061,0.8811,5.6338,5.7061,2.5381,3.0457,146579.0928,146579.0928,90753.648,535013.6887,535013.6887
600790.SH,20250620,3.63,0.7148,1.1545,0.89,37.7808,46.3507,0.8763,5.6029,5.6748,2.5521,3.0625,146579.0928,146579.0928,90753.648,532082.1069,532082.1069
600790.SH,20250619,3.59,0.7309,1.1804,0.88,37.3645,45.84,0.8666,5.5412,5.6123,2.5805,3.0966,146579.0928,146579.0928,90753.648,526218.9432,526218.9432
600790.SH,20250618,3.73,0.6766,1.0929,0.82,38.8216,47.6276,0.8769,5.7573,5.8311,2.4837,,146579.0928,146579.0928,90753.648,546740.0161,546740.0161
600790.SH,20250617,3.76,0.5805,0.9375,0.62,39.1338,48.0107,0.884,5.8036,5.878,2.4638,,146579.0928,146579.0928,90753.648,551137.3889,551137.3889
600790.SH,20250616,3.76,0.6368,1.0285,0.62,39.1338,48.0107,0.884,5.8036,5.878,2.4638,,146579.0928,146579.0928,90753.648,551137.3889,551137.3889
600790.SH,20250613,3.71,1.4067,2.272,1.58,38.6134,47.3722,0.8722,5.7264,5.7999,2.497,2.497,146579.0928,146579.0928,90753.648,543808.4343,543808.4343
600790.SH,20250612,3.8,0.8486,1.3706,0.93,39.5501,48.5214,0.8934,5.8653,5.9406,2.4379,2.4379,146579.0928,146579.0928,90753.648,557000.5526,557000.5526
600790.SH,20250611,3.8,0.6782,1.0954,0.69,39.5501,48.5214,0.8934,5.8653,5.9406,2.4379,2.4379,146579.0928,146579.0928,90753.648,557000.5526,557000.5526
600790.SH,20250610,3.79,1.0899,1.7603,1.11,39.446,48.3937,0.891,5.8499,5.9249,2.4443,2.4443,146579.0928,146579.0928,90753.648,555534.7617,555534.7617
600790.SH,20250609,3.82,1.1202,1.8093,1.03,39.7583,48.7768,0.8981,5.8962,5.9718,2.4251,2.4251,146579.0928,146579.0928,90753.648,559932.1345,559932.1345
600790.SH,20250606,3.83,0.7173,1.1585,0.54,39.8624,48.9045,0.9004,5.9116,5.9875,2.4188,2.4188,146579.0928,146579.0928,90753.648,561397.9254,561397.9254
600790.SH,20250605,3.82,0.946,1.5279,0.57,39.7583,48.7768,0.8981,5.8962,5.9718,2.4251,2.4251,146579.0928,146579.0928,90753.648,559932.1345,559932.1345
600790.SH,20250604,3.86,1.0715,1.7306,0.42,40.1746,49.2875,0.9075,5.958,6.0344,2.4,2.4,146579.0928,146579.0928,90753.648,565795.2982,565795.2982
600790.SH,20250603,3.85,1.0529,1.7006,0.39,40.0705,49.1598,0.9051,5.9425,6.0187,2.4062,2.4062,146579.0928,146579.0928,90753.648,564329.5073,564329.5073
600790.SH,20250530,3.87,1.6621,2.6844,0.64,40.2787,49.4152,0.9098,5.9734,6.05,2.3938,2.3938,146579.0928,146579.0928,90753.648,567261.0891,567261.0891
600790.SH,20250529,3.95,1.9675,3.1777,0.81,41.1113,50.4367,0.9286,6.0969,6.1751,2.3453,2.3453,146579.0928,146579.0928,90753.648,578987.4166,578987.4166
600790.SH,20250528,3.96,2.5946,4.1906,1.16,41.2154,50.5644,0.931,6.1123,6.1907,2.3394,2.3394,146579.0928,146579.0928,90753.648,580453.2075,580453.2075
600790.SH,20250527,3.95,5.4612,8.8206,4.01,41.1113,50.4367,0.9286,6.0969,6.1751,2.3453,2.3453,146579.0928,146579.0928,90753.648,578987.4166,578987.4166
