ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688373.SH,20251209,6.16,1.7055,2.2858,0.91,,,15.6803,31.0006,29.5439,,,65560.5491,52549.1506,39209.5241,403852.9825,323702.7677
688373.SH,20251208,6.21,1.6986,2.2765,0.89,,,15.8076,31.2522,29.7837,,,65560.5491,52549.1506,39209.5241,407131.0099,326330.2252
688373.SH,20251205,6.21,2.4528,3.2873,1.44,,,15.8076,31.2522,29.7837,,,65560.5491,52549.1506,39209.5241,407131.0099,326330.2252
688373.SH,20251204,6.13,1.8293,2.454,1.09,,,15.604,30.8496,29.4001,,,65560.5491,52549.1506,39170.9641,401886.166,322126.2932
688373.SH,20251203,6.09,1.843,2.4724,1.07,,,15.5021,30.6483,29.2082,,,65560.5491,52549.1506,39170.9641,399263.744,320024.3272
688373.SH,20251202,6.22,1.5099,2.0255,0.85,,,15.833,31.3025,29.8317,,,65560.5491,52549.1506,39170.9641,407786.6154,326855.7167
688373.SH,20251201,6.39,1.9388,2.601,1.05,,,16.2658,32.1581,30.647,,,65560.5491,52549.1506,39170.9641,418931.9087,335789.0723
688373.SH,20251128,6.5,1.3723,1.841,0.56,,,16.5458,32.7116,31.1746,,,65560.5491,52549.1506,39170.9641,426143.5692,341569.4789
688373.SH,20251127,6.44,1.738,2.3316,0.71,,,16.3931,32.4097,30.8868,,,65560.5491,52549.1506,39170.9641,422209.9362,338416.5299
688373.SH,20251126,6.48,2.0552,2.7571,0.84,,,16.4949,32.611,31.0787,,,65560.5491,52549.1506,39170.9641,424832.3582,340518.4959
688373.SH,20251125,6.44,1.8193,2.4407,0.65,,,16.3931,32.4097,30.8868,,,65560.5491,52549.1506,39170.9641,422209.9362,338416.5299
688373.SH,20251124,6.32,2.2321,2.9944,0.79,,,16.0876,31.8058,30.3113,,,65560.5491,52549.1506,39170.9641,414342.6703,332110.6318
688373.SH,20251121,6.33,4.334,5.8142,1.78,,,16.1131,31.8561,30.3593,,,65560.5491,52549.1506,39170.9641,414998.2758,332636.1233
688373.SH,20251120,6.66,1.7319,2.3235,0.68,,,16.9531,33.5168,31.942,,,65560.5491,52549.1506,39170.9641,436633.257,349977.343
688373.SH,20251119,6.67,2.0523,2.7532,0.74,,,16.9785,33.5672,31.9899,,,65560.5491,52549.1506,39170.9641,437288.8625,350502.8345
688373.SH,20251118,6.82,3.5682,4.7869,1.46,,,17.3604,34.3221,32.7094,,,65560.5491,52549.1506,39170.9641,447122.9449,358385.2071
688373.SH,20251117,7.13,2.5225,3.3841,1.06,,,18.1495,35.8822,34.1961,,,65560.5491,52549.1506,39170.9641,467446.7151,374675.4438
688373.SH,20251114,7.39,2.299,3.0842,1.03,,,18.8113,37.1906,35.4431,,,65560.5491,52549.1506,39170.9641,484492.4578,388338.2229
688373.SH,20251113,7.43,2.2675,3.042,1.08,,,18.9131,37.3919,35.635,,,65560.5491,52549.1506,39170.9641,487114.8798,390440.189
688373.SH,20251112,7.43,3.139,4.211,1.65,,,18.9131,37.3919,35.635,,,65560.5491,52549.1506,39170.9641,487114.8798,390440.189
688373.SH,20251111,7.32,2.016,2.7046,0.86,,,18.6331,36.8383,35.1074,,,65560.5491,52549.1506,39170.9641,479903.2194,384659.7824
688373.SH,20251110,7.22,2.1658,2.9055,0.79,,,18.3786,36.3351,34.6278,,,65560.5491,52549.1506,39170.9641,473347.1645,379404.8673
688373.SH,20251107,7.19,1.5613,2.0945,0.48,,,18.3022,36.1841,34.4839,,,65560.5491,52549.1506,39170.9641,471380.348,377828.3928
688373.SH,20251106,7.18,1.6446,2.2063,0.47,,,18.2767,36.1338,34.4359,,,65560.5491,52549.1506,39170.9641,470724.7425,377302.9013
688373.SH,20251105,7.19,2.1377,2.8678,0.58,,,18.3022,36.1841,34.4839,,,65560.5491,52549.1506,39170.9641,471380.348,377828.3928
688373.SH,20251104,7.21,4.1997,5.634,1.24,,,18.3531,36.2848,34.5798,,,65560.5491,52549.1506,39170.9641,472691.559,378879.3758
688373.SH,20251103,7.59,4.1608,5.5818,1.36,,,19.3204,38.1971,36.4023,,,65560.5491,52549.1506,39170.9641,497604.5677,398848.0531
688373.SH,20251031,7.52,4.0714,5.4619,1.56,,,19.1422,37.8449,36.0666,,,65560.5491,52549.1506,39170.9641,493015.3292,395169.6125
688373.SH,20251030,7.36,2.8665,3.8456,1.13,,,18.7349,37.0396,35.2992,,,65560.5491,52549.1506,39170.9641,482525.6414,386761.7484
688373.SH,20251029,7.43,3.1803,4.2665,1.27,,,18.9131,37.3919,35.635,,,65560.5491,52549.1506,39170.9641,487114.8798,390440.189
688373.SH,20251028,7.72,2.6666,3.5773,1.11,,,19.6513,38.8514,37.0258,,,65560.5491,52549.1506,39170.9641,506127.4391,405679.4426
688373.SH,20251027,7.57,2.5019,3.5218,1.02,,,15.837,38.0965,36.3573,,,65560.5491,52549.1506,37331.0641,496293.3567,397797.07
688373.SH,20251024,7.57,1.7984,2.5315,0.66,,,15.837,38.0965,36.3573,,,65560.5491,52549.1506,37331.0641,496293.3567,397797.07
688373.SH,20251023,7.56,2.5137,3.5384,0.82,,,15.8161,38.0462,36.3093,,,65560.5491,52549.1506,37331.0641,495637.7512,397271.5785
688373.SH,20251022,7.72,2.9983,4.2206,0.96,,,16.1508,38.8514,37.0778,,,65560.5491,52549.1506,37331.0641,506127.4391,405679.4426
688373.SH,20251021,7.88,2.2197,3.1246,0.63,,,16.4855,39.6566,37.8462,,,65560.5491,52549.1506,37331.0641,516617.1269,414087.3067
688373.SH,20251020,7.89,2.6879,3.7836,0.69,,,16.5065,39.7069,37.8943,,,65560.5491,52549.1506,37331.0641,517272.7324,414612.7982
688373.SH,20251017,7.97,3.291,4.6326,0.69,,,16.6738,40.1095,38.2785,,,65560.5491,52549.1506,37331.0641,522517.5763,418816.7303
688373.SH,20251016,8.21,4.1715,5.872,0.8,,,17.1759,41.3173,39.4312,,,65560.5491,52549.1506,37331.0641,538252.1081,431428.5264
688373.SH,20251015,8.15,3.2216,4.5349,0.51,,,17.0504,41.0154,39.143,,,65560.5491,52549.1506,37331.0641,534318.4752,428275.5774
688373.SH,20251014,7.88,4.3128,6.0709,0.66,,,16.4855,39.6566,37.8462,,,65560.5491,52549.1506,37331.0641,516617.1269,414087.3067
688373.SH,20251013,8.23,4.4925,6.3239,0.64,,,17.2178,41.418,39.5272,,,65560.5491,52549.1506,37331.0641,539563.3191,432479.5094
688373.SH,20251010,8.56,7.8,10.9797,0.95,,,17.9082,43.0787,41.1121,,,65560.5491,52549.1506,37331.0641,561198.3003,449820.7291
688373.SH,20251009,9.15,6.4045,9.0153,0.63,,,19.1425,46.0479,43.9458,,,65560.5491,52549.1506,37331.0641,599879.0243,480824.728
688373.SH,20250930,9.11,8.5839,12.0831,0.68,,,19.0588,45.8466,43.7537,,,65560.5491,52549.1506,37331.0641,597256.6023,478722.762
688373.SH,20250929,8.4,5.4994,7.7412,0.46,,,17.5734,42.2735,40.3437,,,65560.5491,52549.1506,37331.0641,550708.6124,441412.865
688373.SH,20250926,8.35,6.7083,9.443,0.59,,,17.4688,42.0219,40.1035,,,65560.5491,52549.1506,37331.0641,547430.585,438785.4075
688373.SH,20250925,8.61,13.66,19.2285,1.35,,,18.0128,43.3303,41.3523,,,65560.5491,52549.1506,37331.0641,564476.3278,452448.1867
688373.SH,20250924,9.67,16.7667,23.6016,2.27,,,20.2304,48.6649,46.4433,,,65560.5491,52549.1506,37331.0641,633970.5098,508150.2863
688373.SH,20250923,9.71,20.4346,28.7648,5.15,,,20.314,48.8662,46.6354,,,65560.5491,52549.1506,37331.0641,636592.9318,510252.2523
688373.SH,20250922,8.09,2.2758,3.2036,0.47,,,16.9249,40.7134,38.8548,,,65560.5491,52549.1506,37331.0641,530384.8422,425122.6284
688373.SH,20250919,8.07,3.3316,4.6897,0.68,,,16.883,40.6128,38.7588,,,65560.5491,52549.1506,37331.0641,529073.6312,424071.6453
688373.SH,20250918,8.29,7.7854,10.9591,1.91,,,17.3433,41.7199,39.8154,,,65560.5491,52549.1506,37331.0641,543496.952,435632.4585
688373.SH,20250917,7.89,3.0355,4.2729,0.68,,,16.5065,39.7069,37.8943,,,65560.5491,52549.1506,37331.0641,517272.7324,414612.7982
688373.SH,20250916,7.97,3.4057,4.7941,0.74,,,16.6738,40.1095,38.2785,,,65560.5491,52549.1506,37331.0641,522517.5763,418816.7303
688373.SH,20250915,8.13,6.7204,9.46,1.59,,,17.0086,40.9147,39.0469,,,65560.5491,52549.1506,37331.0641,533007.2642,427224.5944
688373.SH,20250912,7.42,3.3992,4.7849,0.77,,,15.5232,37.3416,35.6369,,,65560.5491,52549.1506,37331.0641,486459.2743,389914.6975
688373.SH,20250911,7.34,3.8155,5.3709,0.82,,,15.3558,36.939,35.2527,,,65560.5491,52549.1506,37331.0641,481214.4304,385710.7654
688373.SH,20250910,7.27,5.0411,7.0961,1.05,,,15.2094,36.5867,34.9165,,,65560.5491,52549.1506,37331.0641,476625.192,382032.3249
688373.SH,20250909,7.82,4.0553,5.7084,0.65,,,16.36,39.3546,37.5581,,,65560.5491,52549.1506,37331.0641,512683.494,410934.3577
688373.SH,20250908,8.14,4.8256,6.7927,0.77,,,17.0295,40.965,39.095,,,65560.5491,52549.1506,37331.0641,533662.8697,427750.0859
688373.SH,20250905,7.97,4.2158,5.9343,0.71,,,16.6738,40.1095,38.2785,,,65560.5491,52549.1506,37331.0641,522517.5763,418816.7303
688373.SH,20250904,8.0,5.0418,7.0972,0.89,,,16.7366,40.2605,38.4226,,,65560.5491,52549.1506,37331.0641,524484.3928,420393.2048
688373.SH,20250903,8.07,5.9485,8.3734,1.17,,,16.883,40.6128,38.7588,,,65560.5491,52549.1506,37331.0641,529073.6312,424071.6453
688373.SH,20250902,8.26,10.9618,15.4305,2.98,,,17.2805,41.5689,39.6713,,,65560.5491,52549.1506,37331.0641,541530.1356,434055.984
688373.SH,20250901,7.64,5.1924,7.309,1.55,,,15.9835,38.4488,36.6935,,,65560.5491,52549.1506,37331.0641,500882.5951,401475.5106
688373.SH,20250829,7.19,2.7334,3.8477,0.82,,,15.042,36.1841,34.5323,,,65560.5491,52549.1506,37331.0641,471380.348,377828.3928
688373.SH,20250828,7.13,3.4095,4.7994,1.07,,,14.9165,35.8822,34.2441,,,65560.5491,52549.1506,37331.0641,467446.7151,374675.4438
688373.SH,20250827,7.19,3.0609,4.3087,0.9,,,15.042,36.1841,34.5323,,,65560.5491,52549.1506,37331.0641,471380.348,377828.3928
688373.SH,20250826,7.38,3.9756,5.5963,1.24,,,15.4395,37.1403,35.4448,,,65560.5491,52549.1506,37331.0641,483836.8524,387812.7314
688373.SH,20250825,7.72,3.5712,5.027,1.14,,,16.1508,38.8514,37.0778,,,65560.5491,52549.1506,37331.0641,506127.4391,405679.4426
688373.SH,20250822,7.65,2.6384,3.714,0.78,,,16.0044,38.4991,36.7416,,,65560.5491,52549.1506,37331.0641,501538.2006,402001.0021
688373.SH,20250821,7.73,2.6167,3.6833,0.77,,,16.1717,38.9017,37.1258,,,65560.5491,52549.1506,37331.0641,506783.0445,406204.9341
688373.SH,20250820,7.81,4.2572,5.9927,1.33,,,16.3391,39.3043,37.51,,,65560.5491,52549.1506,37331.0641,512027.8885,410408.8662
688373.SH,20250819,8.03,2.9398,4.1382,0.94,,,13.6982,40.4115,40.3493,,,65560.5491,52549.1506,37331.0641,526451.2093,421969.6793
688373.SH,20250818,8.11,3.2227,4.5365,1.08,,,13.8347,40.8141,40.7512,,,65560.5491,52549.1506,37331.0641,531696.0532,426173.6114
688373.SH,20250815,7.93,3.834,5.397,1.49,,,13.5276,39.9082,39.8468,,,65560.5491,52549.1506,37331.0641,519895.1544,416714.7643
688373.SH,20250814,7.96,2.7204,3.8293,1.04,,,13.5788,40.0592,39.9975,,,65560.5491,52549.1506,37331.0641,521861.9708,418291.2388
688373.SH,20250813,8.04,3.2785,4.615,1.29,,,13.7153,40.4618,40.3995,,,65560.5491,52549.1506,37331.0641,527106.8148,422495.1708
688373.SH,20250812,7.72,2.6388,3.7145,0.95,,,13.1694,38.8514,38.7916,,,65560.5491,52549.1506,37331.0641,506127.4391,405679.4426
688373.SH,20250811,7.95,2.4234,3.4113,0.81,,,13.5618,40.0089,39.9473,,,65560.5491,52549.1506,37331.0641,521206.3653,417765.7473
688373.SH,20250808,7.82,1.8019,2.5365,0.52,,,13.34,39.3546,39.294,,,65560.5491,52549.1506,37331.0641,512683.494,410934.3577
688373.SH,20250807,7.94,2.9971,4.2189,0.74,,,13.5447,39.9585,39.897,,,65560.5491,52549.1506,37331.0641,520550.7599,417240.2558
688373.SH,20250806,8.26,2.8659,4.0342,0.57,,,14.0906,41.5689,41.505,,,65560.5491,52549.1506,37331.0641,541530.1356,434055.984
688373.SH,20250805,8.3,3.7955,5.3427,0.76,,,14.1588,41.7702,41.706,,,65560.5491,52549.1506,37331.0641,544152.5575,436157.95
688373.SH,20250804,8.22,5.1303,5.1303,0.74,,,14.0224,41.3676,41.304,,,65560.5491,36604.714,36604.714,538907.7136,300890.7491
688373.SH,20250801,8.11,5.9418,5.9418,0.92,,,13.8347,40.8141,40.7512,,,65560.5491,36604.714,36604.714,531696.0532,296864.2305
688373.SH,20250731,8.22,8.2576,8.2576,1.4,,,14.0224,41.3676,41.304,,,65560.5491,36604.714,36604.714,538907.7136,300890.7491
688373.SH,20250730,8.33,11.3567,11.3567,2.25,,,14.21,41.9212,41.8567,,,65560.5491,36604.714,36604.714,546119.374,304917.2676
688373.SH,20250729,7.85,5.1675,5.1675,0.93,,,13.3912,39.5056,39.4448,,,65560.5491,36604.714,36604.714,514650.3104,287347.0049
688373.SH,20250728,7.66,3.7925,3.7925,0.61,,,13.0671,38.5494,38.4901,,,65560.5491,36604.714,36604.714,502193.8061,280392.1092
688373.SH,20250725,7.68,3.8709,3.8709,0.58,,,13.1012,38.6501,38.5906,,,65560.5491,36604.714,36604.714,503505.0171,281124.2035
688373.SH,20250724,7.72,5.2378,5.2378,0.76,,,13.1694,38.8514,38.7916,,,65560.5491,36604.714,36604.714,506127.4391,282588.3921
688373.SH,20250723,7.66,7.1826,7.1826,1.11,,,13.0671,38.5494,38.4901,,,65560.5491,36604.714,36604.714,502193.8061,280392.1092
688373.SH,20250722,7.91,7.7889,7.7889,1.36,,,13.4935,39.8075,39.7463,,,65560.5491,36604.714,36604.714,518583.9434,289543.2877
688373.SH,20250721,8.07,6.7629,6.7629,1.18,,,13.7665,40.6128,40.5502,,,65560.5491,36604.714,36604.714,529073.6312,295400.042
688373.SH,20250718,8.08,6.6467,6.6467,1.24,,,13.7835,40.6631,40.6005,,,65560.5491,36604.714,36604.714,529729.2367,295766.0891
688373.SH,20250717,7.83,6.115,6.115,1.14,,,13.3571,39.4049,39.3443,,,65560.5491,36604.714,36604.714,513339.0995,286614.9106
688373.SH,20250716,7.49,5.1115,5.1115,1.02,,,12.7771,37.6939,37.6359,,,65560.5491,36604.714,36604.714,491048.5128,274169.3079
688373.SH,20250715,7.4,4.0836,4.0836,0.75,,,12.6235,37.2409,37.1836,,,65560.5491,36604.714,36604.714,485148.0633,270874.8836
688373.SH,20250714,7.43,6.7542,6.7542,1.39,,,12.6747,37.3919,37.3344,,,65560.5491,36604.714,36604.714,487114.8798,271973.025
688373.SH,20250711,7.17,4.8126,4.8126,0.99,,,12.2312,36.0835,36.0279,,,65560.5491,36604.714,36604.714,470069.137,262455.7994
688373.SH,20250710,7.22,6.0073,6.0073,1.31,,,12.3165,36.3351,36.2792,,,65560.5491,36604.714,36604.714,473347.1645,264286.0351
688373.SH,20250709,6.82,3.3772,3.3772,0.74,,,11.6341,34.3221,34.2692,,,65560.5491,36604.714,36604.714,447122.9449,249644.1495
688373.SH,20250708,6.96,6.1536,6.1536,1.37,,,11.8729,35.0266,34.9727,,,65560.5491,36604.714,36604.714,456301.4217,254768.8094
688373.SH,20250707,6.75,3.8981,3.8981,0.93,,,11.5147,33.9698,33.9175,,,65560.5491,36604.714,36604.714,442533.7064,247081.8195
688373.SH,20250704,6.91,4.9116,4.9116,1.37,,,11.7876,34.775,34.7215,,,65560.5491,36604.714,36604.714,453023.3943,252938.5737
688373.SH,20250703,6.79,4.5365,4.5365,1.37,,,11.5829,34.1711,34.1185,,,65560.5491,36604.714,36604.714,445156.1284,248546.0081
688373.SH,20250702,6.54,3.4087,3.4087,1.09,,,11.1565,32.9129,32.8623,,,65560.5491,36604.714,36604.714,428765.9911,239394.8296
688373.SH,20250701,6.65,5.7629,5.7629,2.31,,,11.3441,33.4665,33.415,,,65560.5491,36604.714,36604.714,435977.6515,243421.3481
688373.SH,20250630,6.27,2.3719,2.3719,0.89,,,10.6959,31.5542,31.5056,,,65560.5491,36604.714,36604.714,411064.6429,229511.5568
688373.SH,20250627,6.18,1.901,1.901,0.7,,,10.5424,31.1012,31.0533,,,65560.5491,36604.714,36604.714,405164.1934,226217.1325
688373.SH,20250626,6.15,3.0695,3.0695,1.15,,,10.4912,30.9502,30.9026,,,65560.5491,36604.714,36604.714,403197.377,225118.9911
688373.SH,20250625,6.36,2.4843,2.4843,0.89,,,10.8494,32.0071,31.9578,,,65560.5491,36604.714,36604.714,416965.0923,232805.981
688373.SH,20250624,6.33,2.6487,2.6487,0.83,,,10.7982,31.8561,31.8071,,,65560.5491,36604.714,36604.714,414998.2758,231707.8396
688373.SH,20250623,6.3,3.1762,3.1762,0.96,,,10.7471,31.7051,31.6563,,,65560.5491,36604.714,36604.714,413031.4593,230609.6982
688373.SH,20250620,6.06,2.1889,2.1889,0.56,,,10.3376,30.4973,30.4504,,,65560.5491,36604.714,36604.714,397296.9275,221824.5668
688373.SH,20250619,6.11,2.8396,2.8396,0.62,,,10.4229,30.7489,30.7016,,,65560.5491,36604.714,36604.714,400574.955,223654.8025
688373.SH,20250618,6.25,3.0917,3.0917,0.66,,,10.6618,31.4535,31.4051,,,65560.5491,36604.714,36604.714,409753.4319,228779.4625
688373.SH,20250617,6.38,4.6932,4.6932,0.89,,,10.8835,32.1077,32.0583,,,65560.5491,36604.714,36604.714,418276.3033,233538.0753
688373.SH,20250616,6.72,3.6715,3.6715,0.53,,,11.4635,33.8188,33.7667,,,65560.5491,36604.714,36604.714,440566.89,245983.6781
688373.SH,20250613,6.73,5.3375,5.3375,0.81,,,11.4806,33.8691,33.817,,,65560.5491,36604.714,36604.714,441222.4954,246349.7252
688373.SH,20250612,7.05,6.028,6.028,0.99,,,12.0265,35.4795,35.4249,,,65560.5491,36604.714,36604.714,462201.8712,258063.2337
688373.SH,20250611,6.8,3.7785,3.7785,0.58,,,11.6,34.2214,34.1687,,,65560.5491,36604.714,36604.714,445811.7339,248912.0552
688373.SH,20250610,6.88,7.4135,7.4135,1.19,,,11.7365,34.624,34.5707,,,65560.5491,36604.714,36604.714,451056.5778,251840.4323
688373.SH,20250609,6.88,12.0197,12.0197,2.53,,,11.7365,34.624,34.5707,,,65560.5491,36604.714,36604.714,451056.5778,251840.4323
688373.SH,20250606,6.41,3.526,3.526,0.65,,,10.9347,32.2587,32.2091,,,65560.5491,36604.714,36604.714,420243.1197,234636.2167
688373.SH,20250605,6.45,3.5979,3.5979,0.7,,,11.0029,32.46,32.41,,,65560.5491,36604.714,36604.714,422865.5417,236100.4053
688373.SH,20250604,6.56,6.0268,6.0268,1.31,,,11.1906,33.0136,32.9628,,,65560.5491,36604.714,36604.714,430077.2021,240126.9238
688373.SH,20250603,6.4,6.0187,6.0187,1.34,,,10.9176,32.2084,32.1588,,,65560.5491,36604.714,36604.714,419587.5142,234270.1696
688373.SH,20250530,6.1,4.5408,4.5408,1.0,,,10.4059,30.6986,30.6514,,,65560.5491,36604.714,36604.714,399919.3495,223288.7554
688373.SH,20250529,6.15,6.8724,6.8724,1.58,,,10.4912,30.9502,30.9026,,,65560.5491,36604.714,36604.714,403197.377,225118.9911
688373.SH,20250528,5.63,2.375,2.375,0.47,,,9.6041,28.3333,28.2897,,,65560.5491,36604.714,36604.714,369105.8914,206084.5398
688373.SH,20250527,5.76,3.179,3.179,0.57,,,9.8259,28.9875,28.9429,,,65560.5491,36604.714,36604.714,377628.7628,210843.1526
688373.SH,20250526,5.82,5.459,5.459,1.12,,,9.9282,29.2895,29.2444,,,65560.5491,36604.714,36604.714,381562.3958,213039.4355
688373.SH,20250523,6.07,4.716,4.716,1.12,,,10.3547,30.5476,30.5006,,,65560.5491,36604.714,36604.714,397952.533,222190.614
688373.SH,20250522,6.22,6.0606,6.0606,1.79,,,10.6106,31.3025,31.2543,,,65560.5491,36604.714,36604.714,407786.6154,227681.3211
688373.SH,20250521,6.32,5.8725,5.8725,2.2,,,10.7812,31.8058,31.7568,,,65560.5491,36604.714,36604.714,414342.6703,231341.7925
688373.SH,20250520,6.08,5.9423,5.9423,2.96,,,10.3718,30.598,30.5509,,,65560.5491,36604.714,36604.714,398608.1385,222556.6611
688373.SH,20250519,6.33,1.7746,1.7746,0.72,,,10.7982,31.8561,31.8071,,,65560.5491,36604.714,36604.714,414998.2758,231707.8396
688373.SH,20250516,6.28,1.4719,1.4719,0.51,,,10.7129,31.6045,31.5558,,,65560.5491,36604.714,36604.714,411720.2483,229877.6039
688373.SH,20250515,6.23,1.882,1.882,0.52,,,10.6276,31.3528,31.3046,,,65560.5491,36604.714,36604.714,408442.2209,228047.3682
688373.SH,20250514,6.25,2.2915,2.2915,0.62,,,10.6618,31.4535,31.4051,,,65560.5491,36604.714,36604.714,409753.4319,228779.4625
688373.SH,20250513,6.32,2.6045,2.6045,0.7,,,10.7812,31.8058,31.7568,,,65560.5491,36604.714,36604.714,414342.6703,231341.7925
688373.SH,20250512,6.32,4.0853,4.0853,1.16,,,10.7812,31.8058,31.7568,,,65560.5491,36604.714,36604.714,414342.6703,231341.7925
688373.SH,20250509,6.36,3.5649,3.5649,1.14,,,10.8494,32.0071,31.9578,,,65560.5491,36604.714,36604.714,416965.0923,232805.981
688373.SH,20250508,6.38,5.4667,5.4667,2.12,,,10.8835,32.1077,32.0583,,,65560.5491,36604.714,36604.714,418276.3033,233538.0753
688373.SH,20250507,6.14,2.6384,2.6384,0.96,,,10.4741,30.8999,30.8524,,,65560.5491,36604.714,36604.714,402541.7715,224752.944
688373.SH,20250506,6.23,2.7959,2.7959,0.87,,,10.6276,31.3528,31.3046,,,65560.5491,36604.714,36604.714,408442.2209,228047.3682
688373.SH,20250430,6.18,3.111,3.111,1.0,,,10.5424,31.1012,31.0533,,,65560.5491,36604.714,36604.714,405164.1934,226217.1325
688373.SH,20250429,6.04,1.5999,1.5999,0.47,,,10.3035,30.3967,30.3499,,,65560.5491,36604.714,36604.714,395985.7166,221092.4726
688373.SH,20250428,6.05,2.7297,2.7297,0.77,,,10.3206,30.447,30.4001,,,65560.5491,36604.714,36604.714,396641.3221,221458.5197
688373.SH,20250425,5.97,3.4734,3.4734,1.02,,,10.1841,30.0444,29.9981,,,65560.5491,36604.714,36604.714,391396.4781,218530.1426
688373.SH,20250424,6.13,5.1948,5.1948,1.88,,,10.4571,30.8496,30.8021,,,65560.5491,36604.714,36604.714,401886.166,224386.8968
688373.SH,20250423,5.92,2.5231,2.5231,0.92,,,8.8021,29.7928,29.7928,,,65560.5491,36604.714,36604.714,388118.4507,216699.9069
688373.SH,20250422,5.95,3.2228,3.2228,1.29,,,8.8467,29.9437,29.9437,,,65560.5491,36604.714,36604.714,390085.2671,217798.0483
688373.SH,20250421,5.79,3.3359,3.3359,1.37,,,8.6088,29.1385,29.1385,,,65560.5491,36604.714,36604.714,379595.5793,211941.2941
688373.SH,20250418,5.57,2.8202,2.8202,1.19,,,8.2817,28.0314,28.0314,,,65560.5491,36604.714,36604.714,365172.2585,203888.257
688373.SH,20250417,5.56,1.9025,1.9025,0.72,,,8.2668,27.981,27.981,,,65560.5491,36604.714,36604.714,364516.653,203522.2098
688373.SH,20250416,5.62,2.5023,2.5023,0.92,,,8.356,28.283,28.283,,,65560.5491,36604.714,36604.714,368450.2859,205718.4927
688373.SH,20250415,5.83,1.9536,1.9536,0.69,,,8.6682,29.3398,29.3398,,,65560.5491,36604.714,36604.714,382218.0013,213405.4826
688373.SH,20250414,5.94,2.9995,2.9995,0.87,,,8.8318,29.8934,29.8934,,,65560.5491,36604.714,36604.714,389429.6617,217432.0012
688373.SH,20250411,5.72,2.4643,2.4643,0.72,,,8.5047,28.7862,28.7862,,,65560.5491,36604.714,36604.714,375006.3409,209378.9641
688373.SH,20250410,5.6,3.2112,3.2112,0.96,,,8.3263,28.1823,28.1823,,,65560.5491,36604.714,36604.714,367139.075,204986.3984
688373.SH,20250409,5.26,2.9049,2.9049,0.85,,,7.8207,26.4713,26.4713,,,65560.5491,36604.714,36604.714,344848.4883,192540.7956
688373.SH,20250408,5.07,2.6753,2.6753,0.78,,,7.5382,25.5151,25.5151,,,65560.5491,36604.714,36604.714,332391.9839,185585.9
688373.SH,20250407,5.18,6.0469,6.0469,1.98,,,7.7018,26.0687,26.0687,,,65560.5491,36604.714,36604.714,339603.6443,189612.4185
