ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002587.SZ,20250508,5.97,5.3173,5.8968,0.77,,,2.9199,5.3849,5.3486,1.0035,1.0035,65154.4156,51522.2984,46459.2094,388971.8611,307588.1214
002587.SZ,20250507,5.88,6.2088,6.8855,1.05,,,2.8759,5.3037,5.268,1.0189,1.0189,65154.4156,51522.2984,46459.2094,383107.9637,302951.1146
002587.SZ,20250506,5.87,8.908,9.8788,2.0,,,2.871,5.2947,5.259,1.0206,1.0206,65154.4156,51522.2984,46459.2094,382456.4196,302435.8916
002587.SZ,20250430,5.69,13.143,14.5753,6.17,,,2.783,5.1323,5.0977,1.0529,1.0529,65154.4156,51522.2984,46459.2094,370728.6248,293161.8779
002587.SZ,20250429,5.67,4.4386,4.7162,3.07,,,2.7732,5.1143,5.0798,1.0566,1.0566,65154.4156,51522.2984,48490.0893,369425.5365,292131.4319
002587.SZ,20250428,5.15,1.7503,1.8597,1.23,243.536,,2.524,5.0996,5.3072,1.1633,1.1633,65154.4156,51522.2984,48490.0893,335545.2403,265339.8368
002587.SZ,20250425,5.23,1.2932,1.3741,0.88,247.3191,,2.5632,5.1788,5.3896,1.1455,1.1455,65154.4156,51522.2984,48490.0893,340757.5936,269461.6206
002587.SZ,20250424,5.23,1.659,1.7627,1.13,247.3191,,2.5632,5.1788,5.3896,1.1455,1.1455,65154.4156,51522.2984,48490.0893,340757.5936,269461.6206
002587.SZ,20250423,5.34,1.5137,1.6083,0.96,252.5208,,2.6171,5.2877,5.503,1.1219,1.1219,65154.4156,51522.2984,48490.0893,347924.5793,275129.0735
002587.SZ,20250422,5.28,1.0231,1.087,0.59,249.6835,,2.5877,5.2283,5.4412,1.1347,1.1347,65154.4156,51522.2984,48490.0893,344015.3144,272037.7356
002587.SZ,20250421,5.32,1.6468,1.7498,0.88,251.575,,2.6073,5.2679,5.4824,1.1261,1.1261,65154.4156,51522.2984,48490.0893,346621.491,274098.6275
002587.SZ,20250418,5.21,1.4899,1.583,0.76,246.3733,,2.5534,5.159,5.369,1.1499,1.1499,65154.4156,51522.2984,48490.0893,339454.5053,268431.1747
002587.SZ,20250417,5.2,1.6668,1.771,0.75,245.9004,,2.5485,5.1491,5.3587,1.1521,1.1521,65154.4156,51522.2984,48490.0893,338802.9611,267915.9517
002587.SZ,20250416,5.16,2.064,2.1931,0.8,244.0089,,2.5289,5.1095,5.3175,1.161,1.161,65154.4156,51522.2984,48490.0893,336196.7845,265855.0597
002587.SZ,20250415,5.32,1.7751,1.8861,0.57,251.575,,2.6073,5.2679,5.4824,1.1261,1.1261,65154.4156,51522.2984,48490.0893,346621.491,274098.6275
002587.SZ,20250414,5.3,2.3851,2.5342,0.75,250.6293,,2.5975,5.2481,5.4618,1.1304,1.1304,65154.4156,51522.2984,48490.0893,345318.4027,273068.1815
002587.SZ,20250411,5.17,1.9293,2.0499,0.59,244.4818,,2.5338,5.1194,5.3278,1.1588,1.1588,65154.4156,51522.2984,48490.0893,336848.3287,266370.2827
002587.SZ,20250410,5.12,2.9362,3.1198,0.98,242.1173,,2.5093,5.0699,5.2763,1.1701,1.1701,65154.4156,51522.2984,48490.0893,333590.6079,263794.1678
002587.SZ,20250409,4.98,3.8254,4.0646,1.46,235.4969,,2.4407,4.9312,5.132,1.203,1.203,65154.4156,51522.2984,48490.0893,324468.9897,256581.046
002587.SZ,20250408,4.94,4.5574,4.8424,2.1,233.6054,,2.4211,4.8916,5.0908,1.2127,1.2127,65154.4156,51522.2984,48490.0893,321862.8131,254520.1541
002587.SZ,20250407,5.26,2.6031,2.7658,1.29,248.7377,,2.5779,5.2085,5.4206,1.139,1.139,65154.4156,51522.2984,48490.0893,342712.2261,271007.2896
002587.SZ,20250403,5.84,2.4384,2.5908,1.28,276.1651,,2.8622,5.7828,6.0183,1.0258,1.0258,65154.4156,51522.2984,48490.0893,380501.7871,300890.2227
002587.SZ,20250402,5.79,1.5359,1.6319,0.76,273.8007,,2.8377,5.7333,5.9667,1.0347,1.0347,65154.4156,51522.2984,48490.0893,377244.0663,298314.1077
002587.SZ,20250401,5.8,1.9277,2.0483,0.91,274.2735,,2.8426,5.7432,5.977,1.0329,1.0329,65154.4156,51522.2984,48490.0893,377895.6105,298829.3307
002587.SZ,20250331,5.8,2.3209,2.466,0.9,274.2735,,2.8426,5.7432,5.977,1.0329,1.0329,65154.4156,51522.2984,48490.0893,377895.6105,298829.3307
002587.SZ,20250328,5.86,1.8683,1.9851,0.6,277.1109,,2.872,5.8026,6.0389,1.0223,1.0223,65154.4156,51522.2984,48490.0893,381804.8754,301920.6686
002587.SZ,20250327,5.94,1.8477,1.9632,0.52,280.8939,,2.9112,5.8818,6.1213,1.0086,1.0086,65154.4156,51522.2984,48490.0893,387017.2287,306042.4525
002587.SZ,20250326,6.01,2.1673,2.3029,0.56,284.2041,,2.9455,5.9511,6.1934,0.9968,0.9968,65154.4156,51522.2984,48490.0893,391578.0378,309649.0134
002587.SZ,20250325,5.97,2.4461,2.5991,0.6,282.3126,,2.9259,5.9115,6.1522,1.0035,1.0035,65154.4156,51522.2984,48490.0893,388971.8611,307588.1214
002587.SZ,20250324,6.05,4.5564,4.9648,1.19,286.0957,,2.9651,5.9908,6.2347,0.9902,0.9902,65154.4156,51522.2984,47284.2056,394184.2144,311709.9053
002587.SZ,20250321,6.21,4.5642,4.9733,1.23,293.6618,,3.0435,6.1492,6.3996,0.9647,0.9647,65154.4156,51522.2984,47284.2056,404608.9209,319953.4731
002587.SZ,20250320,6.44,3.9623,4.3174,1.05,304.5382,,3.1562,6.3769,6.6366,0.9303,0.9303,65154.4156,51522.2984,47284.2056,419594.4365,331803.6017
002587.SZ,20250319,6.48,3.9353,4.288,1.05,306.4298,,3.1758,6.4165,6.6778,0.9245,0.9245,65154.4156,51522.2984,47284.2056,422200.6131,333864.4936
002587.SZ,20250318,6.48,3.3983,3.7029,0.9,306.4298,,3.1758,6.4165,6.6778,0.9245,0.9245,65154.4156,51522.2984,47284.2056,422200.6131,333864.4936
002587.SZ,20250317,6.45,3.3071,3.6035,0.88,305.0111,,3.1611,6.3868,6.6469,0.9288,0.9288,65154.4156,51522.2984,47284.2056,420245.9806,332318.8247
002587.SZ,20250314,6.4,3.9369,4.2898,0.87,302.6467,,3.1366,6.3373,6.5954,0.9361,0.9361,65154.4156,51522.2984,47284.2056,416988.2598,329742.7098
002587.SZ,20250313,6.26,4.2116,4.5891,0.9,296.0263,,3.068,6.1987,6.4511,0.957,0.957,65154.4156,51522.2984,47284.2056,407866.6417,322529.588
002587.SZ,20250312,6.44,3.8089,4.1503,0.82,304.5382,,3.1562,6.3769,6.6366,0.9303,0.9303,65154.4156,51522.2984,47284.2056,419594.4365,331803.6017
002587.SZ,20250311,6.4,3.6584,3.9864,0.8,302.6467,,3.1366,6.3373,6.5954,0.9361,0.9361,65154.4156,51522.2984,47284.2056,416988.2598,329742.7098
002587.SZ,20250310,6.35,3.1846,3.4701,0.69,300.2822,,3.1121,6.2878,6.5438,0.9435,0.9435,65154.4156,51522.2984,47284.2056,413730.5391,327166.5948
002587.SZ,20250307,6.4,7.7668,8.463,1.86,302.6467,,3.1366,6.3373,6.5954,0.9361,0.9361,65154.4156,51522.2984,47284.2056,416988.2598,329742.7098
002587.SZ,20250306,6.48,5.0112,5.4603,1.2,306.4298,,3.1758,6.4165,6.6778,0.9245,0.9245,65154.4156,51522.2984,47284.2056,422200.6131,333864.4936
002587.SZ,20250305,6.32,3.5364,3.8533,0.8,298.8636,,3.0974,6.2581,6.5129,0.9479,0.9479,65154.4156,51522.2984,47284.2056,411775.9066,325620.9259
002587.SZ,20250304,6.26,3.3046,3.6008,0.7,296.0263,,3.068,6.1987,6.4511,0.957,0.957,65154.4156,51522.2984,47284.2056,407866.6417,322529.588
002587.SZ,20250303,6.12,3.4131,3.719,0.65,289.4059,,2.9994,6.0601,6.3068,0.9789,0.9789,65154.4156,51522.2984,47284.2056,398745.0235,315316.4662
002587.SZ,20250228,6.16,5.6299,6.1346,0.97,291.2974,,3.019,6.0997,6.348,0.9726,0.9726,65154.4156,51522.2984,47284.2056,401351.2001,317377.3581
002587.SZ,20250227,6.47,5.0022,5.4505,0.86,305.9569,,3.1709,6.4066,6.6675,0.926,0.926,65154.4156,51522.2984,47284.2056,421549.0689,333349.2706
002587.SZ,20250226,6.58,4.7903,5.2197,0.83,311.1586,,3.2248,6.5156,6.7808,0.9105,0.9105,65154.4156,51522.2984,47284.2056,428716.0546,339016.7235
002587.SZ,20250225,6.54,4.8707,5.3073,0.84,309.2671,,3.2052,6.476,6.7396,0.916,0.916,65154.4156,51522.2984,47284.2056,426109.878,336955.8315
002587.SZ,20250224,6.54,6.0695,6.6135,1.07,309.2671,,3.2052,6.476,6.7396,0.916,0.916,65154.4156,51522.2984,47284.2056,426109.878,336955.8315
002587.SZ,20250221,6.59,8.2738,9.0154,1.55,311.6315,,3.2297,6.5255,6.7912,0.9091,0.9091,65154.4156,51522.2984,47284.2056,429367.5988,339531.9465
002587.SZ,20250220,6.48,5.0176,5.4673,0.95,306.4298,,3.1758,6.4165,6.6778,0.9245,0.9245,65154.4156,51522.2984,47284.2056,422200.6131,333864.4936
002587.SZ,20250219,6.42,4.544,4.9513,0.86,303.5924,,3.1464,6.3571,6.616,0.9332,0.9332,65154.4156,51522.2984,47284.2056,418291.3482,330773.1557
002587.SZ,20250218,6.24,5.0947,5.5513,1.0,295.0805,,3.0582,6.1789,6.4305,0.9601,0.9601,65154.4156,51522.2984,47284.2056,406563.5533,321499.142
002587.SZ,20250217,6.5,5.3053,5.7808,1.02,307.3755,,3.1856,6.4363,6.6984,0.9217,0.9217,65154.4156,51522.2984,47284.2056,423503.7014,334894.9396
002587.SZ,20250214,6.39,6.7904,7.399,1.3,302.1738,,3.1317,6.3274,6.585,0.9376,0.9376,65154.4156,51522.2984,47284.2056,416336.7157,329227.4868
002587.SZ,20250213,6.33,4.5388,4.9456,0.84,299.3365,,3.1023,6.268,6.5232,0.9464,0.9464,65154.4156,51522.2984,47284.2056,412427.4507,326136.1489
002587.SZ,20250212,6.44,4.6607,5.0784,0.85,304.5382,,3.1562,6.3769,6.6366,0.9303,0.9303,65154.4156,51522.2984,47284.2056,419594.4365,331803.6017
002587.SZ,20250211,6.42,4.2405,4.6206,0.79,303.5924,,3.1464,6.3571,6.616,0.9332,0.9332,65154.4156,51522.2984,47284.2056,418291.3482,330773.1557
002587.SZ,20250210,6.46,5.651,6.1575,1.13,305.484,,3.166,6.3967,6.6572,0.9274,0.9274,65154.4156,51522.2984,47284.2056,420897.5248,332834.0477
002587.SZ,20250207,6.33,6.9924,7.6191,1.5,299.3365,,3.1023,6.268,6.5232,0.9464,0.9464,65154.4156,51522.2984,47284.2056,412427.4507,326136.1489
002587.SZ,20250206,6.27,5.5681,6.0672,1.21,296.4992,,3.0729,6.2086,6.4614,0.9555,0.9555,65154.4156,51522.2984,47284.2056,408518.1858,323044.811
002587.SZ,20250205,6.07,5.0265,5.477,1.06,287.0415,,2.9749,6.0106,6.2553,0.987,0.987,65154.4156,51522.2984,47284.2056,395487.3027,312740.3513
002587.SZ,20250127,5.87,3.5401,3.8574,0.71,277.5837,,2.8769,5.8125,6.0492,1.0206,1.0206,65154.4156,51522.2984,47284.2056,382456.4196,302435.8916
002587.SZ,20250124,5.96,3.8935,4.2425,0.81,281.8397,,2.921,5.9016,6.1419,1.0052,1.0052,65154.4156,51522.2984,47284.2056,388320.317,307072.8985
002587.SZ,20250123,5.9,5.329,5.8066,1.14,279.0024,,2.8916,5.8422,6.0801,1.0154,1.0154,65154.4156,51522.2984,47284.2056,384411.052,303981.5606
002587.SZ,20250122,5.9,5.1783,5.6424,1.17,279.0024,,2.8916,5.8422,6.0801,1.0154,1.0154,65154.4156,51522.2984,47284.2056,384411.052,303981.5606
002587.SZ,20250121,6.0,5.8571,6.3821,1.28,283.7313,,2.9406,5.9412,6.1831,0.9985,0.9985,65154.4156,51522.2984,47284.2056,390926.4936,309133.7904
002587.SZ,20250120,5.9,4.6259,5.0405,1.07,279.0024,,2.8916,5.8422,6.0801,1.0154,1.0154,65154.4156,51522.2984,47284.2056,384411.052,303981.5606
002587.SZ,20250117,5.94,3.1388,3.4201,0.68,280.8939,,2.9112,5.8818,6.1213,1.0086,1.0086,65154.4156,51522.2984,47284.2056,387017.2287,306042.4525
002587.SZ,20250116,5.97,4.4902,4.8927,0.93,282.3126,,2.9259,5.9115,6.1522,1.0035,1.0035,65154.4156,51522.2984,47284.2056,388971.8611,307588.1214
002587.SZ,20250115,5.89,3.9789,4.3355,0.76,278.5295,,2.8867,5.8323,6.0698,1.0171,1.0171,65154.4156,51522.2984,47284.2056,383759.5079,303466.3376
002587.SZ,20250114,5.91,6.6461,7.2418,1.33,279.4753,,2.8965,5.8521,6.0904,1.0137,1.0137,65154.4156,51522.2984,47284.2056,385062.5962,304496.7835
002587.SZ,20250113,5.52,3.3123,3.6091,0.61,261.0328,,2.7053,5.4659,5.6885,1.0853,1.0853,65154.4156,51522.2984,47284.2056,359652.3741,284403.0872
002587.SZ,20250110,5.58,4.7509,5.1768,0.8,263.8701,,2.7347,5.5254,5.7503,1.0736,1.0736,65154.4156,51522.2984,47284.2056,363561.639,287494.4251
002587.SZ,20250109,5.86,5.453,5.9418,0.89,277.1109,,2.872,5.8026,6.0389,1.0223,1.0223,65154.4156,51522.2984,47284.2056,381804.8754,301920.6686
002587.SZ,20250108,5.81,5.9935,6.5307,0.95,274.7464,,2.8475,5.7531,5.9873,1.0311,1.0311,65154.4156,51522.2984,47284.2056,378547.1546,299344.5537
002587.SZ,20250107,5.83,5.3883,5.8712,0.77,275.6922,,2.8573,5.7729,6.008,1.0276,1.0276,65154.4156,51522.2984,47284.2056,379850.2429,300374.9997
002587.SZ,20250106,5.64,5.6872,6.1969,0.74,266.7074,,2.7641,5.5848,5.8122,1.0622,1.0622,65154.4156,51522.2984,47284.2056,367470.904,290585.763
002587.SZ,20250103,5.99,7.1714,7.8142,0.85,283.2584,,2.9357,5.9313,6.1728,1.0002,1.0002,65154.4156,51522.2984,47284.2056,390274.9494,308618.5674
002587.SZ,20250102,6.01,6.4275,7.0036,0.62,284.2041,,2.9455,5.9511,6.1934,0.9968,0.9968,65154.4156,51522.2984,47284.2056,391578.0378,309649.0134
002587.SZ,20241231,6.0,6.8165,7.4274,0.56,283.7313,,2.9406,5.9412,6.1831,0.4969,0.9985,65154.4156,51522.2984,47284.2056,390926.4936,309133.7904
002587.SZ,20241230,6.22,8.8219,9.6126,0.57,294.1347,,3.0484,6.1591,6.4099,0.4794,0.9632,65154.4156,51522.2984,47284.2056,405260.465,320468.696
002587.SZ,20241227,6.58,9.3275,10.1635,0.47,311.1586,,3.2248,6.5156,6.7808,0.4531,0.9105,65154.4156,51522.2984,47284.2056,428716.0546,339016.7235
002587.SZ,20241226,6.53,10.667,11.6231,0.51,308.7942,,3.2003,6.466,6.7293,0.4566,0.9175,65154.4156,51522.2984,47284.2056,425458.3339,336440.6086
002587.SZ,20241225,6.72,16.2164,17.6698,0.71,317.779,,3.2935,6.6542,6.9251,0.4437,0.8915,65154.4156,51522.2984,47284.2056,437837.6728,346229.8452
002587.SZ,20241224,7.47,15.6868,17.0928,0.64,353.2454,,3.661,7.3968,7.698,0.3991,0.802,65154.4156,51522.2984,47284.2056,486703.4845,384871.569
002587.SZ,20241223,7.66,24.995,27.2353,1.12,362.2302,,3.7541,7.585,7.8938,0.3892,0.7821,65154.4156,51522.2984,47284.2056,499082.8235,394660.8057
002587.SZ,20241220,8.13,32.6953,35.6258,1.59,384.4558,,3.9845,8.0504,8.3782,0.3667,0.7369,65154.4156,51522.2984,47284.2056,529705.3988,418876.286
002587.SZ,20241219,7.39,15.5845,16.9813,0.81,349.4623,,3.6218,7.3176,7.6156,0.4035,0.8107,65154.4156,51522.2984,47284.2056,481491.1313,380749.7852
002587.SZ,20241218,7.76,25.7105,28.0149,1.52,366.9591,,3.8032,7.684,7.9969,0.3842,0.772,65154.4156,51522.2984,47284.2056,505598.2651,399813.0356
002587.SZ,20241217,8.01,23.7021,25.8266,1.61,378.7812,,3.9257,7.9316,8.2545,0.3722,0.7479,65154.4156,51522.2984,47284.2056,521886.869,412693.6102
002587.SZ,20241216,7.56,14.1083,15.3728,0.96,357.5014,,3.7051,7.486,7.7908,0.3944,0.7925,65154.4156,51522.2984,47284.2056,492567.3819,389508.5759
002587.SZ,20241213,8.02,23.6211,25.7383,1.66,379.2541,,3.9306,7.9415,8.2648,0.3718,0.747,65154.4156,51522.2984,47284.2056,522538.4131,413208.8332
002587.SZ,20241212,7.81,9.5825,10.4414,0.52,369.3235,,3.8277,7.7335,8.0484,0.3818,0.7671,65154.4156,51522.2984,47284.2056,508855.9858,402389.1505
002587.SZ,20241211,7.97,13.7751,15.0098,0.65,376.8897,,3.9061,7.8919,8.2133,0.3741,0.7517,65154.4156,51522.2984,47284.2056,519280.6923,410632.7182
002587.SZ,20241210,7.8,12.5244,13.647,0.53,368.8506,,3.8228,7.7236,8.0381,0.3823,0.7681,65154.4156,51522.2984,47284.2056,508204.4417,401873.9275
002587.SZ,20241209,7.84,14.1813,15.4524,0.62,370.7422,,3.8424,7.7632,8.0793,0.3803,0.7642,65154.4156,51522.2984,47284.2056,510810.6183,403934.8195
002587.SZ,20241206,8.1,20.9869,22.868,1.01,383.0372,,3.9698,8.0207,8.3472,0.3681,0.7396,65154.4156,51522.2984,47284.2056,527750.7664,417330.617
002587.SZ,20241205,8.05,31.1632,33.9564,1.75,380.6728,,3.9453,7.9712,8.2957,0.3704,0.7442,65154.4156,51522.2984,47284.2056,524493.0456,414754.5021
002587.SZ,20241204,7.61,27.0773,29.5043,1.6,359.8658,,3.7296,7.5355,7.8423,0.3918,0.7872,65154.4156,51522.2984,47284.2056,495825.1027,392084.6908
002587.SZ,20241203,7.83,24.4699,26.6631,1.51,370.2693,,3.8375,7.7533,8.069,0.3808,0.7651,65154.4156,51522.2984,47284.2056,510159.0741,403419.5965
002587.SZ,20241202,7.12,10.069,10.9715,0.53,336.6944,,3.4895,7.0503,7.3373,0.4188,0.8414,65154.4156,51522.2984,47284.2056,463899.4391,366838.7646
002587.SZ,20241129,7.11,11.2236,12.2296,0.49,336.2215,,3.4846,7.0404,7.327,0.4194,0.8426,65154.4156,51522.2984,47284.2056,463247.8949,366323.5416
002587.SZ,20241128,7.18,16.4237,17.8958,0.69,339.5317,,3.5189,7.1097,7.3992,0.4153,0.8344,65154.4156,51522.2984,47284.2056,467808.704,369930.1025
002587.SZ,20241127,7.46,22.2626,24.258,1.06,352.7725,,3.6561,7.3869,7.6877,0.3997,0.8031,65154.4156,51522.2984,47284.2056,486051.9404,384356.3461
002587.SZ,20241126,7.12,20.7846,22.6476,1.12,336.6944,,3.4895,7.0503,7.3373,0.4188,0.8414,65154.4156,51522.2984,47284.2056,463899.4391,366838.7646
002587.SZ,20241125,7.27,24.937,27.1722,1.56,343.7877,,3.563,7.1988,7.4919,0.4101,0.8241,65154.4156,51522.2984,47284.2056,473672.6014,374567.1094
002587.SZ,20241122,7.05,29.718,32.3816,2.16,333.3842,,3.4552,6.981,7.2652,0.4229,0.8498,65154.4156,51522.2984,47284.2056,459338.63,363232.2037
002587.SZ,20241121,6.86,21.5914,23.5267,1.75,324.3994,,3.3621,6.7928,7.0694,0.4346,0.8733,65154.4156,51522.2984,47284.2056,446959.291,353442.967
002587.SZ,20241120,6.54,7.8059,8.5056,0.64,309.2671,,3.2052,6.476,6.7396,0.4559,0.916,65154.4156,51522.2984,47284.2056,426109.878,336955.8315
002587.SZ,20241119,6.44,8.9498,9.752,0.74,304.5382,,3.1562,6.3769,6.6366,0.463,0.9303,65154.4156,51522.2984,47284.2056,419594.4365,331803.6017
002587.SZ,20241118,6.28,12.0334,13.112,1.06,296.972,,3.0778,6.2185,6.4717,0.4748,0.954,65154.4156,51522.2984,47284.2056,409169.73,323560.034
002587.SZ,20241115,6.98,18.4433,20.0964,1.87,330.074,,3.4209,6.9116,7.1931,0.4272,0.8583,65154.4156,51522.2984,47284.2056,454777.8209,359625.6428
002587.SZ,20241114,6.74,14.383,15.6722,1.55,318.7248,,3.3033,6.674,6.9457,0.4424,0.8889,65154.4156,51522.2984,47284.2056,439140.7611,347260.2912
002587.SZ,20241113,6.64,7.5634,8.2791,0.6,313.9959,,3.2542,6.575,6.8427,0.449,0.9023,65154.4156,51522.2984,47068.4356,432625.3196,342108.0614
002587.SZ,20241112,6.62,8.0061,8.9121,0.6,313.0501,,3.2444,6.5552,6.8221,0.4504,0.905,65154.4156,51522.2984,46284.2106,431322.2313,341077.6154
002587.SZ,20241111,6.68,8.4563,9.4133,0.68,315.8875,,3.2738,6.6146,6.8839,0.4463,0.8968,65154.4156,51522.2984,46284.2106,435231.4962,344168.9533
002587.SZ,20241108,6.58,10.9382,12.1761,0.94,311.1586,,3.2248,6.5156,6.7808,0.4531,0.9105,65154.4156,51522.2984,46284.2106,428716.0546,339016.7235
002587.SZ,20241107,6.64,11.4162,12.7082,1.07,313.9959,,3.2542,6.575,6.8427,0.449,0.9023,65154.4156,51522.2984,46284.2106,432625.3196,342108.0614
002587.SZ,20241106,6.68,23.9721,26.6851,3.51,315.8875,,3.2738,6.6146,6.8839,0.4463,0.8968,65154.4156,51522.2984,46284.2106,435231.4962,344168.9533
002587.SZ,20241105,6.62,12.1802,13.5586,2.08,313.0501,,3.2444,6.5552,6.8221,0.4504,0.905,65154.4156,51522.2984,46284.2106,431322.2313,341077.6154
002587.SZ,20241104,6.02,3.2819,3.6534,0.5,284.677,,2.9504,5.961,6.2038,0.4953,0.9952,65154.4156,51522.2984,46284.2106,392229.5819,310164.2364
002587.SZ,20241101,5.88,7.5845,8.4429,1.21,278.0566,,2.8818,5.8224,6.0595,0.5071,1.0189,65154.4156,51522.2984,46284.2106,383107.9637,302951.1146
002587.SZ,20241031,6.31,6.3535,7.0726,1.09,298.3907,,3.0925,6.2482,6.5026,0.4725,0.9494,65154.4156,51522.2984,46284.2106,411124.3624,325105.7029
002587.SZ,20241030,6.25,4.7844,5.3258,0.8,295.5534,,3.0631,6.1888,6.4408,0.4771,0.9586,65154.4156,51522.2984,46284.2106,407215.0975,322014.365
002587.SZ,20241029,6.17,7.2195,8.0365,1.22,291.7703,,3.0239,6.1096,6.3583,0.4832,0.971,65154.4156,51522.2984,46284.2106,402002.7443,317892.5811
002587.SZ,20241028,6.43,7.0611,7.8602,1.2,304.0653,,3.099,6.367,6.257,0.4637,0.9317,65154.4156,51522.2984,46284.2106,418942.8923,331288.3787
002587.SZ,20241025,6.22,5.888,6.5544,0.93,294.1347,,2.9978,6.1591,6.0527,0.4794,0.9632,65154.4156,51522.2984,46284.2106,405260.465,320468.696
002587.SZ,20241024,6.12,4.1848,4.6584,0.64,289.4059,,2.9496,6.0601,5.9554,0.4872,0.9789,65154.4156,51522.2984,46284.2106,398745.0235,315316.4662
002587.SZ,20241023,6.11,5.4594,6.0773,0.91,288.933,,2.9447,6.0502,5.9457,0.488,0.9805,65154.4156,51522.2984,46284.2106,398093.4793,314801.2432
002587.SZ,20241022,6.19,7.0553,7.8537,1.29,292.7161,,2.9833,6.1294,6.0235,0.4817,0.9678,65154.4156,51522.2984,46284.2106,403305.8326,318923.0271
002587.SZ,20241021,6.08,6.8485,7.6236,1.34,287.5143,,2.9303,6.0205,5.9165,0.4904,0.9854,65154.4156,51522.2984,46284.2106,396138.8468,313255.5743
002587.SZ,20241018,6.01,8.2417,9.1744,1.83,284.2041,,2.8965,5.9511,5.8483,0.4961,0.9968,65154.4156,51522.2984,46284.2106,391578.0378,309649.0134
002587.SZ,20241017,5.96,4.8585,5.4084,0.99,281.8397,,2.8724,5.9016,5.7997,0.5003,1.0052,65154.4156,51522.2984,46284.2106,388320.317,307072.8985
002587.SZ,20241016,5.93,3.0168,3.3582,0.48,280.4211,,2.858,5.8719,5.7705,0.5028,1.0103,65154.4156,51522.2984,46284.2106,386365.6845,305527.2295
002587.SZ,20241015,5.93,4.4392,4.9416,0.52,280.4211,,2.858,5.8719,5.7705,0.5028,1.0103,65154.4156,51522.2984,46284.2106,386365.6845,305527.2295
002587.SZ,20241014,5.99,5.056,5.6282,0.51,283.2584,,2.8869,5.9313,5.8289,0.4978,1.0002,65154.4156,51522.2984,46284.2106,390274.9494,308618.5674
002587.SZ,20241011,5.81,5.1844,5.7711,0.51,274.7464,,2.8002,5.7531,5.6537,0.5132,1.0311,65154.4156,51522.2984,46284.2106,378547.1546,299344.5537
002587.SZ,20241010,6.15,6.88,7.6587,0.7,290.8245,,2.964,6.0898,5.9846,0.4848,0.9741,65154.4156,51522.2984,46284.2106,400699.6559,316862.1352
002587.SZ,20241009,6.24,9.6883,10.7847,1.03,295.0805,,3.0074,6.1789,6.0722,0.4778,0.9601,65154.4156,51522.2984,46284.2106,406563.5533,321499.142
002587.SZ,20241008,6.93,15.5582,17.3189,2.24,327.7096,,3.3399,6.8621,6.7436,0.4302,0.8645,65154.4156,51522.2984,46284.2106,451520.1001,357049.5279
002587.SZ,20240930,6.5,12.5586,13.9799,2.56,307.3755,,3.1327,6.4363,6.3252,0.4587,0.9217,65154.4156,51522.2984,46284.2106,423503.7014,334894.9396
002587.SZ,20240927,5.91,6.6352,7.3861,1.73,279.4753,,2.8483,5.8521,5.751,0.5045,1.0137,65154.4156,51522.2984,46284.2106,385062.5962,304496.7835
002587.SZ,20240926,5.73,5.023,5.5915,1.54,270.9633,,2.7616,5.6739,5.5759,0.5203,1.0455,65154.4156,51522.2984,46284.2106,373334.8014,295222.7698
002587.SZ,20240925,5.66,7.3612,8.1943,3.63,267.6531,,2.7279,5.6046,5.5078,0.5268,1.0585,65154.4156,51522.2984,46284.2106,368773.9923,291616.2089
002587.SZ,20240924,5.48,3.1912,3.5524,1.86,259.1412,,2.6411,5.4263,5.3326,0.5441,1.0932,65154.4156,51522.2984,46284.2106,357046.1975,282342.1952
002587.SZ,20240923,5.37,2.3584,2.6253,1.59,253.9395,,2.5881,5.3174,5.2256,0.5552,1.1156,65154.4156,51522.2984,46284.2106,349879.2118,276674.7424
002587.SZ,20240920,5.28,1.2313,1.3707,0.76,249.6835,,2.5447,5.2283,5.138,0.5647,1.1347,65154.4156,51522.2984,46284.2106,344015.3144,272037.7356
002587.SZ,20240919,5.31,2.1529,2.3965,1.34,251.1022,,2.5592,5.258,5.1672,0.5615,1.1282,65154.4156,51522.2984,46284.2106,345969.9468,273583.4045
002587.SZ,20240918,5.21,1.216,1.3536,0.7,246.3733,,2.511,5.159,5.0699,0.5723,1.1499,65154.4156,51522.2984,46284.2106,339454.5053,268431.1747
002587.SZ,20240913,5.23,1.6347,1.8197,0.85,247.3191,,2.5206,5.1788,5.0893,0.5701,1.1455,65154.4156,51522.2984,46284.2106,340757.5936,269461.6206
002587.SZ,20240912,5.3,1.1909,1.3257,0.49,250.6293,,2.5544,5.2481,5.1574,0.5626,1.1304,65154.4156,51522.2984,46284.2106,345318.4027,273068.1815
002587.SZ,20240911,5.3,1.8827,2.0958,0.61,250.6293,,2.5544,5.2481,5.1574,0.5626,1.1304,65154.4156,51522.2984,46284.2106,345318.4027,273068.1815
002587.SZ,20240910,5.43,2.1115,2.3505,0.68,256.7768,,2.617,5.3768,5.2839,0.5491,1.1033,65154.4156,51522.2984,46284.2106,353788.4767,279766.0803
002587.SZ,20240909,5.46,1.9232,2.1408,0.62,258.1954,,2.6315,5.4065,5.3131,0.5461,1.0972,65154.4156,51522.2984,46284.2106,355743.1092,281311.7493
