ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002156.SZ,20251209,37.65,3.2937,4.4792,1.37,84.3248,57.9744,3.7639,2.3925,2.1228,0.0319,0.1195,151759.6912,151745.2222,111583.7098,5713752.3737,5713207.6158
002156.SZ,20251208,37.63,3.708,5.0426,1.63,84.28,57.9436,3.7619,2.3913,2.1216,0.0319,0.1196,151759.6912,151745.2222,111583.7098,5710717.1799,5710172.7114
002156.SZ,20251205,36.59,2.009,2.7321,0.86,81.9508,56.3422,3.6579,2.3252,2.063,0.0328,0.123,151759.6912,151745.2222,111583.7098,5552887.101,5552357.6803
002156.SZ,20251204,36.75,1.8549,2.5225,0.7,82.3091,56.5886,3.6739,2.3353,2.072,0.0327,0.1224,151759.6912,151745.2222,111583.7098,5577168.6516,5576636.9159
002156.SZ,20251203,36.42,1.9807,2.6936,0.71,81.57,56.0804,3.6409,2.3144,2.0534,0.0329,0.1236,151759.6912,151745.2222,111583.7098,5527087.9535,5526560.9925
002156.SZ,20251202,36.77,2.4502,3.332,0.83,82.3539,56.6194,3.6759,2.3366,2.0731,0.0326,0.1224,151759.6912,151745.2222,111583.7098,5580203.8454,5579671.8203
002156.SZ,20251201,37.49,3.0785,4.1866,1.08,83.9665,57.7281,3.7479,2.3824,2.1137,0.032,0.12,151759.6912,151745.2222,111583.7098,5689470.8231,5688928.3803
002156.SZ,20251128,36.61,2.3653,3.2166,0.78,81.9955,56.373,3.6599,2.3264,2.0641,0.0328,0.1229,151759.6912,151745.2222,111583.7098,5555922.2948,5555392.5847
002156.SZ,20251127,36.36,3.3993,4.6228,1.21,81.4356,55.9881,3.6349,2.3106,2.05,0.033,0.1238,151759.6912,151745.2222,111583.7098,5517982.372,5517456.2792
002156.SZ,20251126,36.13,2.651,3.6051,0.99,80.9205,55.6339,3.6119,2.2959,2.0371,0.0332,0.1246,151759.6912,151745.2222,111583.7098,5483077.6431,5482554.8781
002156.SZ,20251125,35.97,3.3058,4.4956,1.28,80.5621,55.3875,3.5959,2.2858,2.028,0.0334,0.1251,151759.6912,151745.2222,111583.7098,5458796.0925,5458275.6425
002156.SZ,20251124,35.31,2.5003,3.4003,0.98,79.0839,54.3712,3.53,2.2438,1.9908,0.034,0.1274,151759.6912,151745.2222,111583.7098,5358634.6963,5358123.7959
002156.SZ,20251121,35.25,3.3518,4.5582,1.29,78.9495,54.2788,3.524,2.24,1.9874,0.034,0.1277,151759.6912,151745.2222,111583.7098,5349529.1148,5349019.0826
002156.SZ,20251120,36.76,2.2927,3.1179,0.78,82.3315,56.604,3.6749,2.336,2.0726,0.0326,0.1224,151759.6912,151745.2222,111583.7098,5578686.2485,5578154.3681
002156.SZ,20251119,37.31,1.9863,2.7013,0.61,83.5633,57.4509,3.7299,2.3709,2.1036,0.0322,0.1206,151759.6912,151745.2222,111583.7098,5662154.0787,5661614.2403
002156.SZ,20251118,37.79,2.7319,3.7152,0.76,84.6384,58.19,3.7779,2.4014,2.1307,0.0318,0.1191,151759.6912,151745.2222,111583.7098,5734998.7304,5734451.9469
002156.SZ,20251117,37.55,2.4353,3.3118,0.63,84.1009,57.8204,3.7539,2.3862,2.1171,0.032,0.1198,151759.6912,151745.2222,111583.7098,5698576.4046,5698033.0936
002156.SZ,20251114,37.78,3.496,4.7543,0.88,84.616,58.1746,3.7769,2.4008,2.1301,0.0318,0.1191,151759.6912,151745.2222,111583.7098,5733481.1335,5732934.4947
002156.SZ,20251113,39.3,4.0883,5.5597,0.97,88.0203,60.5151,3.9288,2.4974,2.2158,0.0305,0.1145,151759.6912,151745.2222,111583.7098,5964155.8642,5963587.2325
002156.SZ,20251112,38.83,3.6589,4.9759,0.84,86.9677,59.7914,3.8818,2.4675,2.1893,0.0309,0.1159,151759.6912,151745.2222,111583.7098,5892828.8093,5892266.978
002156.SZ,20251111,38.8,4.4098,5.9969,1.0,86.9005,59.7452,3.8788,2.4656,2.1876,0.0309,0.116,151759.6912,151745.2222,111583.7098,5888276.0186,5887714.6214
002156.SZ,20251110,40.14,3.643,4.9542,0.75,89.9017,61.8086,4.0128,2.5508,2.2631,0.0299,0.1121,151759.6912,151745.2222,111583.7098,6091634.0048,6091053.2191
002156.SZ,20251107,40.18,3.9825,5.4158,0.72,89.9913,61.8702,4.0168,2.5533,2.2654,0.0299,0.112,151759.6912,151745.2222,111583.7098,6097704.3924,6097123.028
002156.SZ,20251106,41.62,5.4369,7.3938,0.86,93.2165,64.0875,4.1608,2.6448,2.3466,0.0288,0.1081,151759.6912,151745.2222,111583.7098,6316238.3477,6315636.148
002156.SZ,20251105,40.16,4.4358,6.0324,0.65,89.9465,61.8394,4.0148,2.552,2.2643,0.0299,0.1121,151759.6912,151745.2222,111583.7098,6094669.1986,6094088.1236
002156.SZ,20251104,40.88,4.4861,6.1007,0.56,91.5591,62.9481,4.0868,2.5978,2.3049,0.0294,0.1101,151759.6912,151745.2222,111583.7098,6203936.1763,6203344.6835
002156.SZ,20251103,41.74,5.9037,8.0286,0.68,93.4852,64.2723,4.1728,2.6524,2.3534,0.0287,0.1078,151759.6912,151745.2222,111583.7098,6334449.5107,6333845.5746
002156.SZ,20251031,42.45,7.4466,10.1268,0.86,95.0754,65.3656,4.2437,2.6975,2.3934,0.0283,0.106,151759.6912,151745.2222,111583.7098,6442198.8914,6441584.6824
002156.SZ,20251030,44.68,9.1882,12.4953,1.19,100.07,68.7994,4.4667,2.8393,2.5191,0.0269,0.1007,151759.6912,151745.2222,111583.7098,6780623.0028,6779976.5279
002156.SZ,20251029,44.6,7.3168,9.9503,1.01,99.8908,68.6762,4.4587,2.8342,2.5146,0.0269,0.1009,151759.6912,151745.2222,111583.7098,6768482.2275,6767836.9101
002156.SZ,20251028,44.14,9.8472,13.3914,1.48,98.8605,67.9679,4.4127,2.8049,2.4887,0.0272,0.1019,151759.6912,151745.2222,111583.7098,6698672.7696,6698034.1079
002156.SZ,20251027,43.94,9.4022,12.8045,1.52,98.4126,86.9384,4.5205,2.7922,2.5806,0.0273,0.1024,151759.6912,151745.2222,111423.992,6668320.8313,6667685.0635
002156.SZ,20251024,41.88,7.6247,10.3838,1.1,93.7988,82.8625,4.3086,2.6613,2.4596,0.0287,0.1074,151759.6912,151745.2222,111423.992,6355695.8675,6355089.9057
002156.SZ,20251023,39.71,4.4816,6.1034,0.54,88.9386,78.569,4.0853,2.5234,2.3322,0.0302,0.1133,151759.6912,151745.2222,111423.992,6026377.3376,6025802.7736
002156.SZ,20251022,40.37,4.7969,6.5328,0.52,90.4168,79.8749,4.1532,2.5654,2.371,0.0297,0.1115,151759.6912,151745.2222,111423.992,6126538.7337,6125954.6202
002156.SZ,20251021,40.59,6.8503,9.3292,0.64,90.9096,80.3101,4.1758,2.5794,2.3839,0.0296,0.1109,151759.6912,151745.2222,111423.992,6159925.8658,6159338.5691
002156.SZ,20251020,39.27,7.1473,9.7337,0.56,87.9532,77.6984,4.04,2.4955,2.3064,0.0306,0.1146,151759.6912,151745.2222,111423.992,5959603.0734,5959034.8758
002156.SZ,20251017,38.77,11.3499,15.4572,0.76,86.8333,76.7091,3.9886,2.4637,2.277,0.031,0.1161,151759.6912,151745.2222,111423.992,5883723.2278,5883162.2647
002156.SZ,20251016,42.82,11.0505,15.0493,0.86,95.9041,84.7224,4.4053,2.7211,2.5149,0.028,0.1051,151759.6912,151745.2222,111423.992,6498349.9772,6497730.4146
002156.SZ,20251015,42.48,9.2948,12.6583,0.69,95.1426,84.0496,4.3703,2.6995,2.4949,0.0282,0.1059,151759.6912,151745.2222,111423.992,6446751.6822,6446137.0391
002156.SZ,20251014,42.28,14.917,20.315,1.21,94.6947,83.6539,4.3497,2.6867,2.4831,0.0284,0.1064,151759.6912,151745.2222,111423.992,6416399.7439,6415787.9946
002156.SZ,20251013,46.97,17.3563,23.637,1.63,105.1989,92.9334,4.8322,2.9848,2.7586,0.0255,0.0958,151759.6912,151745.2222,111423.992,7128152.6957,7127473.0867
002156.SZ,20251010,45.6,21.6188,29.442,2.19,102.1305,90.2228,4.6913,2.8977,2.6781,0.0263,0.0987,151759.6912,151745.2222,111423.992,6920241.9187,6919582.1323
002156.SZ,20251009,44.19,0.862,1.1739,0.08,98.9725,87.433,4.5462,2.8081,2.5953,0.0272,0.1018,151759.6912,151745.2222,111423.992,6706260.7541,6705621.369
002156.SZ,20250930,40.17,12.655,17.2344,1.28,89.9689,79.4791,4.1326,2.5527,2.3592,0.0299,0.112,151759.6912,151745.2222,111423.992,6096186.7955,6095605.5758
002156.SZ,20250929,38.18,8.9512,12.1903,0.95,85.5119,75.5418,3.9279,2.4262,2.2423,0.0314,0.1179,151759.6912,151745.2222,111423.992,5794185.01,5793632.5836
002156.SZ,20250926,37.71,9.0585,12.3366,0.97,84.4592,74.6119,3.8795,2.3963,2.2147,0.0318,0.1193,151759.6912,151745.2222,111423.992,5722857.9552,5722312.3292
002156.SZ,20250925,38.8,17.9371,24.428,2.13,86.9005,76.7685,3.9917,2.4656,2.2788,0.0309,0.116,151759.6912,151745.2222,111423.992,5888276.0186,5887714.6214
002156.SZ,20250924,37.72,6.3041,8.5854,0.75,84.4816,74.6316,3.8806,2.397,2.2153,0.0318,0.1193,151759.6912,151745.2222,111423.992,5724375.5521,5723829.7814
002156.SZ,20250923,34.29,7.1619,9.7536,0.87,76.7994,67.8452,3.5277,2.179,2.0139,0.035,0.1312,151759.6912,151745.2222,111423.992,5203839.8112,5203343.6692
002156.SZ,20250922,34.96,6.7184,9.1496,0.8,78.3,69.1708,3.5966,2.2216,2.0532,0.0343,0.1287,151759.6912,151745.2222,111423.992,5305518.8044,5305012.9681
002156.SZ,20250919,34.38,8.7691,11.9423,1.05,77.001,68.0232,3.537,2.1847,2.0192,0.0349,0.1309,151759.6912,151745.2222,111423.992,5217498.1835,5217000.7392
002156.SZ,20250918,34.84,13.2292,18.0165,1.76,78.0313,68.9334,3.5843,2.214,2.0462,0.0344,0.1292,151759.6912,151745.2222,111423.992,5287307.6414,5286803.5414
002156.SZ,20250917,33.75,6.0806,8.2811,0.81,75.59,66.7767,3.4721,2.1447,1.9822,0.0356,0.1333,151759.6912,151745.2222,111423.992,5121889.578,5121401.2493
002156.SZ,20250916,33.46,6.5398,8.9064,0.85,74.9405,66.2029,3.4423,2.1263,1.9651,0.0359,0.1345,151759.6912,151745.2222,111423.992,5077879.2676,5077395.1348
002156.SZ,20250915,32.95,7.2056,9.8131,0.85,73.7982,65.1939,3.3898,2.0939,1.9352,0.0364,0.1366,151759.6912,151745.2222,111423.992,5000481.825,5000005.0715
002156.SZ,20250912,33.11,8.7203,11.8759,0.97,74.1566,65.5104,3.4063,2.104,1.9446,0.0362,0.1359,151759.6912,151745.2222,111423.992,5024763.3756,5024284.307
002156.SZ,20250911,32.9,8.966,12.2105,0.9,73.6862,65.0949,3.3847,2.0907,1.9322,0.0365,0.1368,151759.6912,151745.2222,111423.992,4992893.8405,4992417.8104
002156.SZ,20250910,31.43,6.1187,8.3328,0.51,70.3939,62.1864,3.2335,1.9973,1.8459,0.0382,0.1432,151759.6912,151745.2222,111423.992,4769807.0944,4769352.3337
002156.SZ,20250909,31.21,7.5935,10.3414,0.54,69.9011,61.7512,3.2108,1.9833,1.833,0.0384,0.1442,151759.6912,151745.2222,111423.992,4736419.9624,4735968.3849
002156.SZ,20250908,32.97,11.0228,15.0599,0.68,73.843,65.2334,3.3919,2.0951,1.9364,0.0364,0.1365,151759.6912,151745.2222,111067.2129,5003517.0189,5003039.9759
002156.SZ,20250905,32.21,11.3026,15.4421,0.7,72.1408,63.7297,3.3137,2.0468,1.8917,0.0373,0.1397,151759.6912,151745.2222,111067.2129,4888179.6536,4887713.6071
002156.SZ,20250904,31.82,13.5187,18.4699,0.92,71.2674,62.9581,3.2736,2.022,1.8688,0.0377,0.1414,151759.6912,151745.2222,111067.2129,4828993.374,4828532.9704
002156.SZ,20250903,35.36,17.0592,23.3071,1.33,79.1959,69.9622,3.6378,2.247,2.0767,0.0339,0.1273,151759.6912,151745.2222,111067.2129,5366222.6808,5365711.057
002156.SZ,20250902,34.14,17.0776,23.3323,1.63,76.4635,67.5484,3.5123,2.1695,2.0051,0.0351,0.1318,151759.6912,151745.2222,111067.2129,5181075.8576,5180581.8859
002156.SZ,20250901,34.88,21.5594,29.4554,2.76,78.1209,69.0125,3.5884,2.2165,2.0485,0.0344,0.129,151759.6912,151745.2222,111067.2129,5293378.0291,5292873.3503
002156.SZ,20250829,33.09,11.7277,16.0229,1.6,74.1118,65.4709,3.4042,2.1028,1.9434,0.0363,0.136,151759.6912,151745.2222,111067.2129,5021728.1818,5021249.4026
002156.SZ,20250828,30.08,5.7198,7.8146,0.81,67.3703,67.0835,3.1022,1.9115,1.8487,0.0399,0.1496,151759.6912,151745.2222,111067.2129,4564931.5113,4564496.2838
002156.SZ,20250827,29.5,7.9787,10.9009,1.23,66.0713,65.79,3.0424,1.8746,1.8131,0.0407,0.1525,151759.6912,151745.2222,111067.2129,4476910.8904,4476484.0549
002156.SZ,20250826,29.89,5.288,7.2247,0.82,66.9447,66.6598,3.0826,1.8994,1.8371,0.0401,0.1506,151759.6912,151745.2222,111067.2129,4536097.17,4535664.6916
002156.SZ,20250825,30.02,8.3445,11.4007,1.37,67.2359,66.9497,3.0961,1.9077,1.8451,0.04,0.1499,151759.6912,151745.2222,111067.2129,4555825.9298,4555391.5704
002156.SZ,20250822,30.23,9.2859,12.6869,1.83,67.7062,67.418,3.1177,1.921,1.858,0.0397,0.1489,151759.6912,151745.2222,111067.2129,4587695.465,4587258.0671
002156.SZ,20250821,28.87,4.374,5.976,0.78,64.6602,64.385,2.9775,1.8346,1.7744,0.0416,0.1559,151759.6912,151745.2222,111067.2129,4381302.2849,4380884.5649
002156.SZ,20250820,29.3,5.0462,6.8944,0.94,65.6233,65.344,3.0218,1.8619,1.8008,0.041,0.1536,151759.6912,151745.2222,111067.2129,4446558.9522,4446135.0105
002156.SZ,20250819,28.8,5.0773,6.9368,0.88,64.5035,64.2289,2.9702,1.8301,1.7701,0.0417,0.1563,151759.6912,151745.2222,111067.2129,4370679.1066,4370262.3994
002156.SZ,20250818,29.55,6.6926,9.1437,1.33,66.1832,65.9015,3.0476,1.8778,1.8162,0.0406,0.1523,151759.6912,151745.2222,111067.2129,4484498.875,4484071.316
002156.SZ,20250815,28.66,4.1728,5.701,0.88,64.1899,63.9166,2.9558,1.8212,1.7615,0.0419,0.157,151759.6912,151745.2222,111067.2129,4349432.7498,4349018.0683
002156.SZ,20250814,28.55,7.115,9.7209,1.8,63.9435,63.6713,2.9445,1.8143,1.7547,0.042,0.1576,151759.6912,151745.2222,111067.2129,4332739.1838,4332326.0938
002156.SZ,20250813,28.59,3.9235,5.3605,1.02,64.0331,63.7605,2.9486,1.8168,1.7572,0.042,0.1574,151759.6912,151745.2222,111067.2129,4338809.5714,4338395.9027
002156.SZ,20250812,28.7,7.0816,9.6752,2.51,64.2795,64.0059,2.9599,1.8238,1.7639,0.0418,0.1568,151759.6912,151745.2222,111067.2129,4355503.1374,4355087.8771
002156.SZ,20250811,27.45,2.9324,4.0064,1.11,61.4799,61.2181,2.831,1.7444,1.6871,0.0437,0.1639,151759.6912,151745.2222,111067.2129,4165803.5234,4165406.3494
002156.SZ,20250808,26.8,2.6452,3.614,0.91,60.0241,59.7685,2.764,1.703,1.6472,0.0448,0.1679,151759.6912,151745.2222,111067.2129,4067159.7242,4066771.955
002156.SZ,20250807,27.55,3.2229,4.4561,0.93,61.7038,61.4412,2.8413,1.7507,1.6932,0.0436,0.1633,151759.6912,151745.2222,109752.9729,4180979.4926,4180580.8716
002156.SZ,20250806,27.73,3.3253,4.5976,0.93,62.107,61.8426,2.8599,1.7621,1.7043,0.0433,0.1623,151759.6912,151745.2222,109752.9729,4208296.237,4207895.0116
002156.SZ,20250805,27.23,1.9781,2.7349,0.48,60.9871,60.7275,2.8083,1.7304,1.6736,0.0441,0.1653,151759.6912,151745.2222,109752.9729,4132416.3914,4132022.4005
002156.SZ,20250804,27.11,1.9797,2.7372,0.39,60.7184,60.4599,2.7959,1.7227,1.6662,0.0443,0.166,151759.6912,151745.2222,109752.9729,4114205.2284,4113812.9738
002156.SZ,20250801,27.13,4.048,5.5967,0.86,60.7632,60.5045,2.798,1.724,1.6674,0.0442,0.1659,151759.6912,151745.2222,109752.9729,4117240.4223,4116847.8783
002156.SZ,20250731,28.12,6.0422,8.3539,1.47,62.9805,62.7124,2.9001,1.7869,1.7283,0.0427,0.16,151759.6912,151745.2222,109752.9729,4267482.5165,4267075.6483
002156.SZ,20250730,27.88,3.8849,5.3712,1.05,62.4429,62.1771,2.8754,1.7717,1.7135,0.043,0.1614,151759.6912,151745.2222,109752.9729,4231060.1907,4230656.7949
002156.SZ,20250729,27.85,4.6993,6.4973,1.5,62.3757,62.1102,2.8723,1.7698,1.7117,0.0431,0.1616,151759.6912,151745.2222,109752.9729,4226507.3999,4226104.4383
002156.SZ,20250728,27.5,6.4516,8.92,2.99,61.5918,61.3296,2.8362,1.7475,1.6902,0.0436,0.1636,151759.6912,151745.2222,109752.9729,4173391.508,4172993.6105
002156.SZ,20250725,26.57,2.5149,3.4772,1.25,59.5089,59.2556,2.7402,1.6884,1.633,0.0452,0.1694,151759.6912,151745.2222,109752.9729,4032254.9952,4031870.5539
002156.SZ,20250724,26.38,2.9741,4.1119,1.54,59.0834,58.8319,2.7207,1.6764,1.6213,0.0455,0.1706,151759.6912,151745.2222,109752.9729,4003420.6539,4003038.9616
002156.SZ,20250723,25.88,1.8343,2.5361,0.77,57.9635,57.7168,2.6691,1.6446,1.5906,0.0464,0.1739,151759.6912,151745.2222,109752.9729,3927540.8083,3927166.3505
002156.SZ,20250722,26.0,1.923,2.6587,0.82,58.2323,57.9844,2.6815,1.6522,1.598,0.0462,0.1731,151759.6912,151745.2222,109752.9729,3945751.9712,3945375.7772
002156.SZ,20250721,25.84,1.5486,2.1411,0.62,57.8739,57.6276,2.665,1.642,1.5881,0.0464,0.1741,151759.6912,151745.2222,109752.9729,3921470.4206,3921096.5416
002156.SZ,20250718,25.96,1.7749,2.454,0.67,58.1427,57.8952,2.6773,1.6497,1.5955,0.0462,0.1733,151759.6912,151745.2222,109752.9729,3939681.5836,3939305.9683
002156.SZ,20250717,26.05,2.5806,3.5679,1.08,58.3443,58.0959,2.6866,1.6554,1.6011,0.0461,0.1727,151759.6912,151745.2222,109752.9729,3953339.9558,3952963.0383
002156.SZ,20250716,25.91,4.0576,5.61,2.2,58.0307,57.7837,2.6722,1.6465,1.5925,0.0463,0.1737,151759.6912,151745.2222,109752.9729,3932093.599,3931718.7072
002156.SZ,20250715,25.61,1.7063,2.3591,0.95,57.3588,57.1146,2.6412,1.6274,1.574,0.0469,0.1757,151759.6912,151745.2222,109752.9729,3886565.6916,3886195.1405
002156.SZ,20250714,25.76,2.2954,3.1737,1.47,57.6948,57.4492,2.6567,1.637,1.5832,0.0466,0.1747,151759.6912,151745.2222,109752.9729,3909329.6453,3908956.9239
002156.SZ,20250711,25.48,2.68,3.7053,1.96,57.0676,56.8247,2.6278,1.6192,1.566,0.0471,0.1766,151759.6912,151745.2222,109752.9729,3866836.9318,3866468.2617
002156.SZ,20250710,24.91,1.1861,1.6399,0.82,55.791,55.5535,2.569,1.5829,1.531,0.0482,0.1807,151759.6912,151745.2222,109752.9729,3780333.9078,3779973.485
002156.SZ,20250709,24.96,1.3634,1.885,0.83,55.903,55.665,2.5742,1.5861,1.5341,0.0481,0.1803,151759.6912,151745.2222,109752.9729,3787921.8924,3787560.7461
002156.SZ,20250708,25.23,1.4755,2.04,0.7,56.5077,56.2672,2.602,1.6033,1.5507,0.0476,0.1784,151759.6912,151745.2222,109752.9729,3828897.009,3828531.9561
002156.SZ,20250707,24.92,1.1012,1.5225,0.44,55.8134,55.5758,2.5701,1.5836,1.5316,0.0482,0.1806,151759.6912,151745.2222,109752.9729,3781851.5047,3781490.9372
002156.SZ,20250704,25.09,1.7239,2.3835,0.55,56.1942,55.9549,2.5876,1.5944,1.5421,0.0478,0.1794,151759.6912,151745.2222,109752.9729,3807650.6522,3807287.625
002156.SZ,20250703,25.39,1.5394,2.1284,0.47,56.8661,56.624,2.6186,1.6134,1.5605,0.0473,0.1772,151759.6912,151745.2222,109752.9729,3853178.5596,3852811.1917
002156.SZ,20250702,25.29,2.3617,3.2653,0.7,56.6421,56.401,2.6082,1.6071,1.5543,0.0474,0.1779,151759.6912,151745.2222,109752.9729,3838002.5904,3837636.6694
002156.SZ,20250701,25.9,3.754,5.1903,1.22,58.0083,57.7614,2.6711,1.6459,1.5918,0.0463,0.1737,151759.6912,151745.2222,109752.9729,3930576.0021,3930201.255
002156.SZ,20250630,25.62,3.1224,4.3776,0.97,57.3812,57.1369,2.6423,1.6281,1.5746,0.0468,0.1756,151759.6912,151745.2222,108235.3751,3888083.2885,3887712.5928
002156.SZ,20250627,25.36,4.8476,6.7962,1.94,56.7989,56.5571,2.6155,1.6115,1.5586,0.0473,0.1774,151759.6912,151745.2222,108235.3751,3848625.7688,3848258.835
002156.SZ,20250626,24.7,2.4568,3.4444,1.04,55.3207,55.0852,2.5474,1.5696,1.5181,0.0486,0.1822,151759.6912,151745.2222,108235.3751,3748464.3726,3748106.9883
002156.SZ,20250625,24.99,2.6583,3.7269,1.12,55.9702,55.7319,2.5773,1.588,1.5359,0.048,0.1801,151759.6912,151745.2222,108235.3751,3792474.6831,3792113.1028
002156.SZ,20250624,24.7,2.35,3.2946,1.01,55.3207,55.0852,2.5474,1.5696,1.5181,0.0486,0.1822,151759.6912,151745.2222,108235.3751,3748464.3726,3748106.9883
002156.SZ,20250623,24.44,3.7366,5.2387,2.11,54.7384,54.5053,2.5206,1.5531,1.5021,0.0491,0.1841,151759.6912,151745.2222,108235.3751,3709006.8529,3708653.2306
002156.SZ,20250620,23.59,1.2829,1.7986,0.7,52.8346,52.6097,2.4329,1.4991,1.4499,0.0509,0.1908,151759.6912,151745.2222,108235.3751,3580011.1154,3579669.7917
002156.SZ,20250619,23.8,1.7809,2.4969,1.06,53.3049,53.078,2.4546,1.5124,1.4628,0.0504,0.1891,151759.6912,151745.2222,108235.3751,3611880.6506,3611536.2884
002156.SZ,20250618,24.07,2.7229,3.8175,2.05,53.9097,53.6802,2.4824,1.5296,1.4794,0.0499,0.187,151759.6912,151745.2222,108235.3751,3652855.7672,3652507.4984
002156.SZ,20250617,23.61,2.0739,2.9076,1.78,52.8794,52.6543,2.435,1.5003,1.4511,0.0508,0.1906,151759.6912,151745.2222,108235.3751,3583046.3092,3582704.6961
002156.SZ,20250616,23.3,0.9947,1.3946,0.86,52.1851,51.9629,2.3919,1.4806,1.432,0.0515,0.0515,151759.6912,151745.2222,108235.3751,3536000.805,3535663.6773
002156.SZ,20250613,23.1,1.5329,2.1491,1.48,51.7372,51.5169,2.3714,1.4679,1.4197,0.0519,0.0519,151759.6912,151745.2222,108235.3751,3505648.8667,3505314.6328
002156.SZ,20250612,23.33,1.0887,1.5264,0.97,52.2523,52.0298,2.395,1.4825,1.4339,0.0514,0.0514,151759.6912,151745.2222,108235.3751,3540553.5957,3540216.0339
002156.SZ,20250611,23.54,0.9591,1.3447,0.86,52.7226,52.4982,2.4165,1.4959,1.4468,0.051,0.051,151759.6912,151745.2222,108235.3751,3572423.1308,3572082.5306
002156.SZ,20250610,23.5,1.2361,1.733,1.18,52.633,52.409,2.4124,1.4933,1.4443,0.0511,0.0511,151759.6912,151745.2222,108235.3751,3566352.7432,3566012.7217
002156.SZ,20250609,23.98,0.9521,1.3348,0.91,53.7081,53.4795,2.4617,1.5238,1.4738,0.05,0.05,151759.6912,151745.2222,108235.3751,3639197.395,3638850.4284
002156.SZ,20250606,23.87,0.9504,1.3324,0.82,53.4617,53.2341,2.4504,1.5169,1.4671,0.0503,0.0503,151759.6912,151745.2222,108235.3751,3622503.8289,3622158.4539
002156.SZ,20250605,23.97,1.5396,2.1585,1.5,53.6857,53.4572,2.4607,1.5232,1.4732,0.0501,0.0501,151759.6912,151745.2222,108235.3751,3637679.7981,3637332.9761
002156.SZ,20250604,23.51,0.9226,1.2934,0.91,52.6554,52.4313,2.4135,1.494,1.4449,0.051,0.051,151759.6912,151745.2222,108235.3751,3567870.3401,3567530.1739
002156.SZ,20250603,23.26,0.8676,1.2163,0.82,52.0955,51.8737,2.3878,1.4781,1.4296,0.0516,0.0516,151759.6912,151745.2222,108235.3751,3529930.4173,3529593.8684
