ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000868.SZ,20251111,5.46,1.7626,2.6449,0.95,611.2642,1007.2042,6.0257,1.8755,1.4712,0.0,,93951.4735,73332.8418,48871.4622,512975.0453,400397.3162
000868.SZ,20251110,5.42,1.7433,2.6159,0.87,606.7861,999.8254,5.9815,1.8617,1.4604,0.0,,93951.4735,73332.8418,48871.4622,509216.9864,397464.0026
000868.SZ,20251107,5.34,1.5214,2.2829,0.75,597.8298,985.0678,5.8932,1.8343,1.4388,0.0,,93951.4735,73332.8418,48871.4622,501700.8685,391597.3752
000868.SZ,20251106,5.38,2.0954,3.1442,0.97,602.308,992.4466,5.9374,1.848,1.4496,0.0,,93951.4735,73332.8418,48871.4622,505458.9274,394530.6889
000868.SZ,20251105,5.46,1.8814,2.8231,0.8,611.2642,1007.2042,6.0257,1.8755,1.4712,0.0,,93951.4735,73332.8418,48871.4622,512975.0453,400397.3162
000868.SZ,20251104,5.44,2.0223,3.0346,0.79,609.0251,1003.5148,6.0036,1.8686,1.4658,0.0,,93951.4735,73332.8418,48871.4622,511096.0158,398930.6594
000868.SZ,20251103,5.45,2.5084,3.7639,0.82,610.1447,1005.3595,6.0146,1.8721,1.4685,0.0,,93951.4735,73332.8418,48871.4622,512035.5306,399663.9878
000868.SZ,20251031,5.33,1.672,2.5088,0.47,596.7103,983.2231,5.8822,1.8308,1.4361,0.0,,93951.4735,73332.8418,48871.4622,500761.3538,390864.0468
000868.SZ,20251030,5.29,2.7078,4.0631,0.77,592.2322,975.8443,5.838,1.8171,1.4253,0.0,,93951.4735,73332.8418,48871.4622,497003.2948,387930.7331
000868.SZ,20251029,5.39,2.9027,4.3556,0.89,603.4275,994.2913,5.9484,1.8514,1.4523,0.0,,93951.4735,73332.8418,48871.4622,506398.4422,395264.0173
000868.SZ,20251028,5.46,2.9403,4.4121,0.98,611.2642,1007.2042,6.0257,1.8755,1.4712,0.0,,93951.4735,73332.8418,48871.4622,512975.0453,400397.3162
000868.SZ,20251027,5.57,5.0834,7.6278,2.15,623.5791,1027.4958,6.1471,1.9133,1.5008,0.0,,93951.4735,73332.8418,48871.4622,523309.7074,408463.9288
000868.SZ,20251024,5.75,4.3237,6.4878,2.05,643.7306,276.6111,6.1496,1.9751,1.6989,0.0,,93951.4735,73332.8418,48871.4622,540220.9726,421663.8404
000868.SZ,20251023,5.72,2.3825,3.5749,1.06,640.372,275.1679,6.1176,1.9648,1.6901,0.0,,93951.4735,73332.8418,48871.4622,537402.4284,419463.8551
000868.SZ,20251022,5.64,1.5962,2.3952,0.6,631.4158,271.3194,6.032,1.9373,1.6664,0.0,,93951.4735,73332.8418,48871.4622,529886.3105,413597.2278
000868.SZ,20251021,5.66,1.6284,2.4435,0.54,633.6548,272.2816,6.0534,1.9442,1.6723,0.0,,93951.4735,73332.8418,48871.4622,531765.34,415063.8846
000868.SZ,20251020,5.58,1.8762,2.8153,0.58,624.6986,268.4331,5.9678,1.9167,1.6487,0.0,,93951.4735,73332.8418,48871.4622,524249.2221,409197.2572
000868.SZ,20251017,5.45,3.0648,4.5988,0.95,610.1447,262.1792,5.8288,1.8721,1.6103,0.0,,93951.4735,73332.8418,48871.4622,512035.5306,399663.9878
000868.SZ,20251016,5.7,3.0769,4.6169,1.01,638.133,274.2058,6.0962,1.9579,1.6842,0.0,,93951.4735,73332.8418,48871.4622,535523.399,417997.1983
000868.SZ,20251015,5.77,3.6992,5.5507,1.41,645.9697,277.5733,6.171,1.982,1.7048,0.0,,93951.4735,73332.8418,48871.4622,542100.0021,423130.4972
000868.SZ,20251014,5.58,3.3873,5.0827,1.49,624.6986,268.4331,5.9678,1.9167,1.6487,0.0,,93951.4735,73332.8418,48871.4622,524249.2221,409197.2572
000868.SZ,20251013,5.57,2.816,4.2254,1.34,623.5791,267.952,5.9571,1.9133,1.6457,0.0,,93951.4735,73332.8418,48871.4622,523309.7074,408463.9288
000868.SZ,20251010,5.55,3.1546,4.7336,1.65,621.34,266.9899,5.9357,1.9064,1.6398,0.0,,93951.4735,73332.8418,48871.4622,521430.6779,406997.272
000868.SZ,20251009,5.42,2.221,3.3327,1.22,606.7861,260.7361,5.7967,1.8617,1.6014,0.0,,93951.4735,73332.8418,48871.4622,509216.9864,397464.0026
000868.SZ,20250930,5.48,1.5451,2.3185,0.75,613.5033,263.6224,5.8609,1.8824,1.6192,0.0,,93951.4735,73332.8418,48871.4622,514854.0748,401863.9731
000868.SZ,20250929,5.43,1.5921,2.389,0.71,607.9056,261.2171,5.8074,1.8652,1.6044,0.0,,93951.4735,73332.8418,48871.4622,510156.5011,398197.331
000868.SZ,20250926,5.43,1.9939,2.9919,0.75,607.9056,261.2171,5.8074,1.8652,1.6044,0.0,,93951.4735,73332.8418,48871.4622,510156.5011,398197.331
000868.SZ,20250925,5.42,2.1846,3.2781,0.69,606.7861,260.7361,5.7967,1.8617,1.6014,0.0,,93951.4735,73332.8418,48871.4622,509216.9864,397464.0026
000868.SZ,20250924,5.54,1.7717,2.6584,0.54,620.2205,266.5088,5.9251,1.903,1.6369,0.0,,93951.4735,73332.8418,48871.4622,520491.1632,406263.9436
000868.SZ,20250923,5.51,2.7927,4.1905,0.82,616.8619,265.0656,5.893,1.8927,1.628,0.0,,93951.4735,73332.8418,48871.4622,517672.619,404063.9583
000868.SZ,20250922,5.58,2.3993,3.6002,0.6,624.6986,268.4331,5.9678,1.9167,1.6487,0.0,,93951.4735,73332.8418,48871.4622,524249.2221,409197.2572
000868.SZ,20250919,5.65,4.2291,6.3458,1.18,632.5353,271.8005,6.0427,1.9408,1.6694,0.0,,93951.4735,73332.8418,48871.4622,530825.8253,414330.5562
000868.SZ,20250918,5.81,4.5891,6.8861,1.4,650.4478,279.4975,6.2138,1.9957,1.7167,0.0,,93951.4735,73332.8418,48871.4622,545858.061,426063.8109
000868.SZ,20250917,5.88,2.501,3.7945,0.8,658.2845,282.8649,6.2887,2.0198,1.7373,0.0,,93951.4735,73332.8418,48334.5122,552434.6642,431197.1098
000868.SZ,20250916,5.92,3.3861,5.1373,1.15,662.7627,284.7892,6.3315,2.0335,1.7492,0.0,,93951.4735,73332.8418,48334.5122,556192.7231,434130.4235
000868.SZ,20250915,5.91,5.2517,7.9678,2.24,661.6431,284.3081,6.3208,2.0301,1.7462,0.0,,93951.4735,73332.8418,48334.5122,555253.2084,433397.095
000868.SZ,20250912,5.77,2.18,3.3074,0.9,645.9697,277.5733,6.171,1.982,1.7048,0.0,,93951.4735,73332.8418,48334.5122,542100.0021,423130.4972
000868.SZ,20250911,5.81,3.0307,4.5982,1.31,650.4478,279.4975,6.2138,1.9957,1.7167,0.0,,93951.4735,73332.8418,48334.5122,545858.061,426063.8109
000868.SZ,20250910,5.78,1.7207,2.6107,0.66,647.0892,278.0543,6.1817,1.9854,1.7078,0.0,,93951.4735,73332.8418,48334.5122,543039.5168,423863.8256
000868.SZ,20250909,5.8,2.5078,3.8048,0.9,649.3283,279.0164,6.2031,1.9923,1.7137,0.0,,93951.4735,73332.8418,48334.5122,544918.5463,425330.4824
000868.SZ,20250908,5.82,2.2741,3.4503,0.77,651.5673,279.9786,6.2245,1.9991,1.7196,0.0,,93951.4735,73332.8418,48334.5122,546797.5758,426797.1393
000868.SZ,20250905,5.77,2.6281,3.9873,0.84,645.9697,277.5733,6.171,1.982,1.7048,0.0,,93951.4735,73332.8418,48334.5122,542100.0021,423130.4972
000868.SZ,20250904,5.69,2.4428,3.7063,0.7,637.0134,273.7248,6.0855,1.9545,1.6812,0.0,,93951.4735,73332.8418,48334.5122,534583.8842,417263.8698
000868.SZ,20250903,5.73,3.2776,5.0145,0.94,641.4916,275.649,6.1283,1.9682,1.693,0.0,,93951.4735,73332.8418,47931.9522,538341.9432,420197.1835
000868.SZ,20250902,5.93,3.3024,5.0524,0.92,663.8822,285.2703,6.3422,2.0369,1.7521,0.0,,93951.4735,73332.8418,47931.9522,557132.2379,434863.7519
000868.SZ,20250901,5.95,3.0454,4.6592,0.84,666.1212,286.2324,6.3635,2.0438,1.758,0.0,,93951.4735,73332.8418,47931.9522,559011.2673,436330.4087
000868.SZ,20250829,5.87,3.62,5.5384,1.04,657.165,282.3839,6.278,2.0163,1.7344,0.0,,93951.4735,73332.8418,47931.9522,551495.1494,430463.7814
000868.SZ,20250828,5.84,4.2896,6.5628,1.35,653.8064,280.9407,6.2459,2.006,1.7255,0.0,,93951.4735,73332.8418,47931.9522,548676.6052,428263.7961
000868.SZ,20250827,5.84,3.2668,4.998,0.94,653.8064,280.9407,6.2459,2.006,1.7255,0.0,,93951.4735,73332.8418,47931.9522,548676.6052,428263.7961
000868.SZ,20250826,6.03,3.8209,5.8457,1.19,675.0775,290.0809,6.4491,2.0713,1.7817,0.0,,93951.4735,73332.8418,47931.9522,566527.3852,442197.0361
000868.SZ,20250825,5.95,3.1695,4.8492,1.01,666.1212,706.7698,6.4715,2.0438,1.9822,0.0,,93951.4735,73332.8418,47931.9522,559011.2673,436330.4087
000868.SZ,20250822,5.96,2.9196,4.4668,0.99,667.2408,707.9577,6.4824,2.0472,1.9855,0.0,,93951.4735,73332.8418,47931.9522,559950.7821,437063.7371
000868.SZ,20250821,5.91,2.7606,4.2235,0.95,661.6431,702.0184,6.428,2.0301,1.9689,0.0,,93951.4735,73332.8418,47931.9522,555253.2084,433397.095
000868.SZ,20250820,5.98,4.7154,7.2143,2.02,669.4798,710.3334,6.5042,2.0541,1.9922,0.0,,93951.4735,73332.8418,47931.9522,561829.8115,438530.394
000868.SZ,20250819,5.84,2.4694,3.778,1.1,653.8064,693.7035,6.3519,2.006,1.9456,0.0,,93951.4735,73332.8418,47931.9522,548676.6052,428263.7961
000868.SZ,20250818,5.8,2.7608,4.2238,1.39,649.3283,688.9521,6.3084,1.9923,1.9322,0.0,,93951.4735,73332.8418,47931.9522,544918.5463,425330.4824
000868.SZ,20250815,5.72,2.0305,3.1065,1.06,640.372,679.4493,6.2214,1.9648,1.9056,0.0,,93951.4735,73332.8418,47931.9522,537402.4284,419463.8551
000868.SZ,20250814,5.64,2.5347,3.878,1.38,631.4158,669.9465,6.1344,1.9373,1.8789,0.0,,93951.4735,73332.8418,47931.9522,529886.3105,413597.2278
000868.SZ,20250813,5.78,1.8613,2.8476,0.96,647.0892,686.5764,6.2866,1.9854,1.9256,0.0,,93951.4735,73332.8418,47931.9522,543039.5168,423863.8256
000868.SZ,20250812,5.79,2.0822,3.1856,1.08,648.2087,687.7642,6.2975,1.9888,1.9289,0.0,,93951.4735,73332.8418,47931.9522,543979.0316,424597.154
000868.SZ,20250811,5.83,1.446,2.2122,0.71,652.6869,692.5156,6.341,2.0026,1.9422,0.0,,93951.4735,73332.8418,47931.9522,547737.0905,427530.4677
000868.SZ,20250808,5.79,1.6497,2.5239,0.82,648.2087,687.7642,6.2975,1.9888,1.9289,0.0,,93951.4735,73332.8418,47931.9522,543979.0316,424597.154
000868.SZ,20250807,5.84,2.117,3.2388,1.09,653.8064,693.7035,6.3519,2.006,1.9456,0.0,,93951.4735,73332.8418,47931.9522,548676.6052,428263.7961
000868.SZ,20250806,5.9,2.3565,3.6053,1.27,660.5236,700.8306,6.4171,2.0266,1.9655,0.0,,93951.4735,73332.8418,47931.9522,554313.6937,432663.7666
000868.SZ,20250805,5.88,2.0452,3.129,1.12,658.2845,698.4549,6.3954,2.0198,1.9589,0.0,,93951.4735,73332.8418,47931.9522,552434.6642,431197.1098
000868.SZ,20250804,5.85,2.0419,3.124,1.15,654.9259,694.8913,6.3628,2.0095,1.9489,0.0,,93951.4735,73332.8418,47931.9522,549616.12,428997.1245
000868.SZ,20250801,5.83,1.4737,2.2546,0.75,652.6869,692.5156,6.341,2.0026,1.9422,0.0,,93951.4735,73332.8418,47931.9522,547737.0905,427530.4677
000868.SZ,20250731,5.81,1.7711,2.7097,0.85,650.4478,690.1399,6.3193,1.9957,1.9356,0.0,,93951.4735,73332.8418,47931.9522,545858.061,426063.8109
000868.SZ,20250730,5.84,1.9154,2.9305,0.84,653.8064,693.7035,6.3519,2.006,1.9456,0.0,,93951.4735,73332.8418,47931.9522,548676.6052,428263.7961
000868.SZ,20250729,5.87,1.9191,2.9362,0.68,657.165,697.267,6.3845,2.0163,1.9555,0.0,,93951.4735,73332.8418,47931.9522,551495.1494,430463.7814
000868.SZ,20250728,5.9,1.8195,2.7838,0.59,660.5236,700.8306,6.4171,2.0266,1.9655,0.0,,93951.4735,73332.8418,47931.9522,554313.6937,432663.7666
000868.SZ,20250725,5.94,2.4535,3.7537,0.78,665.0017,705.582,6.4607,2.0404,1.9789,0.0,,93951.4735,73332.8418,47931.9522,558071.7526,435597.0803
000868.SZ,20250724,5.92,2.3293,3.5637,0.66,662.7627,703.2063,6.4389,2.0335,1.9722,0.0,,93951.4735,73332.8418,47931.9522,556192.7231,434130.4235
000868.SZ,20250723,5.87,2.9381,4.4951,0.77,657.165,697.267,6.3845,2.0163,1.9555,0.0,,93951.4735,73332.8418,47931.9522,551495.1494,430463.7814
000868.SZ,20250722,5.97,4.6527,7.1183,1.34,668.3603,709.1455,6.4933,2.0507,1.9889,0.0,,93951.4735,73332.8418,47931.9522,560890.2968,437797.0655
000868.SZ,20250721,5.91,2.9799,4.559,0.88,661.6431,702.0184,6.428,2.0301,1.9689,0.0,,93951.4735,73332.8418,47931.9522,555253.2084,433397.095
000868.SZ,20250718,5.86,2.7708,4.2392,0.85,656.0455,696.0792,6.3736,2.0129,1.9522,0.0,,93951.4735,73332.8418,47931.9522,550555.6347,429730.4529
000868.SZ,20250717,5.91,4.1744,6.3866,1.47,661.6431,702.0184,6.428,2.0301,1.9689,0.0,,93951.4735,73332.8418,47931.9522,555253.2084,433397.095
000868.SZ,20250716,5.85,4.4351,6.7855,1.85,654.9259,694.8913,6.3628,2.0095,1.9489,0.0,,93951.4735,73332.8418,47931.9522,549616.12,428997.1245
000868.SZ,20250715,5.78,2.9983,4.5873,1.22,647.0892,686.5764,6.2866,1.9854,1.9256,0.0,,93951.4735,73332.8418,47931.9522,543039.5168,423863.8256
000868.SZ,20250714,5.8,2.5089,3.8385,1.07,649.3283,688.9521,6.3084,1.9923,1.9322,0.0,,93951.4735,73332.8418,47931.9522,544918.5463,425330.4824
000868.SZ,20250711,5.76,2.0921,3.2008,0.85,644.8501,684.2007,6.2649,1.9785,1.9189,0.0,,93951.4735,73332.8418,47931.9522,541160.4874,422397.1688
000868.SZ,20250710,5.77,2.1685,3.3177,0.84,645.9697,685.3886,6.2758,1.982,1.9222,0.0,,93951.4735,73332.8418,47931.9522,542100.0021,423130.4972
000868.SZ,20250709,5.73,2.1879,3.3473,0.73,641.4916,680.6372,6.2322,1.9682,1.9089,0.0,,93951.4735,73332.8418,47931.9522,538341.9432,420197.1835
000868.SZ,20250708,5.76,3.3069,5.0594,0.92,644.8501,684.2007,6.2649,1.9785,1.9189,0.0,,93951.4735,73332.8418,47931.9522,541160.4874,422397.1688
000868.SZ,20250707,5.73,1.923,2.942,0.32,641.4916,680.6372,6.2322,1.9682,1.9089,0.0,,93951.4735,73332.8418,47931.9522,538341.9432,420197.1835
000868.SZ,20250704,5.71,2.7568,4.2178,0.33,639.2525,678.2615,6.2105,1.9614,1.9022,0.0,,93951.4735,73332.8418,47931.9522,536462.9137,418730.5267
000868.SZ,20250703,5.76,2.7116,4.1486,0.3,644.8501,684.2007,6.2649,1.9785,1.9189,0.0,,93951.4735,73332.8418,47931.9522,541160.4874,422397.1688
000868.SZ,20250702,5.75,4.1935,6.4158,0.48,643.7306,683.0129,6.254,1.9751,1.9156,0.0,,93951.4735,73332.8418,47931.9522,540220.9726,421663.8404
000868.SZ,20250701,5.86,6.4226,9.8261,0.8,656.0455,696.0792,6.3736,2.0129,1.9522,0.0,,93951.4735,73332.8418,47931.9522,550555.6347,429730.4529
000868.SZ,20250630,5.9,14.3168,21.9037,2.53,660.5236,700.8306,6.4171,2.0266,1.9655,0.0,,93951.4735,73332.8418,47931.9522,554313.6937,432663.7666
000868.SZ,20250627,6.2,14.4533,22.1127,4.83,694.1095,736.466,6.7434,2.1297,2.0655,0.0,,93951.4735,73332.8418,47931.9522,582499.1357,454663.6192
000868.SZ,20250626,5.64,5.2612,8.0493,2.33,631.4158,669.9465,6.1344,1.9373,1.8789,0.0,,93951.4735,73332.8418,47931.9522,529886.3105,413597.2278
000868.SZ,20250625,5.57,3.5512,5.4331,1.82,623.5791,661.6316,6.0582,1.9133,1.8556,0.0,,93951.4735,73332.8418,47931.9522,523309.7074,408463.9288
000868.SZ,20250624,5.47,2.7855,4.2617,1.61,612.3837,649.7531,5.9495,1.8789,1.8223,0.0,,93951.4735,73332.8418,47931.9522,513914.56,401130.6446
000868.SZ,20250623,5.38,2.2621,3.4609,1.32,602.308,639.0625,5.8516,1.848,1.7923,0.0,,93951.4735,73332.8418,47931.9522,505458.9274,394530.6889
000868.SZ,20250620,5.23,1.1089,1.6966,0.51,585.515,621.2447,5.6884,1.7965,1.7423,0.0,,93951.4735,73332.8418,47931.9522,491366.2064,383530.7626
000868.SZ,20250619,5.24,1.5604,2.3872,0.68,586.6345,622.4326,5.6993,1.7999,1.7457,0.0,,93951.4735,73332.8418,47931.9522,492305.7211,384264.091
000868.SZ,20250618,5.34,2.0338,3.1115,0.75,597.8298,634.3111,5.8081,1.8343,1.779,0.0,,93951.4735,73332.8418,47931.9522,501700.8685,391597.3752
000868.SZ,20250617,5.39,1.6858,2.5792,0.58,603.4275,640.2503,5.8624,1.8514,1.7956,0.0,,93951.4735,73332.8418,47931.9522,506398.4422,395264.0173
000868.SZ,20250616,5.4,2.1903,3.3511,0.73,604.547,641.4382,5.8733,1.8549,1.799,0.0,,93951.4735,73332.8418,47931.9522,507337.9569,395997.3457
000868.SZ,20250613,5.43,3.3728,5.1601,1.25,607.9056,645.0017,5.906,1.8652,1.809,0.0,,93951.4735,73332.8418,47931.9522,510156.5011,398197.331
000868.SZ,20250612,5.6,2.2331,3.4165,0.82,626.9376,665.1951,6.0909,1.9236,1.8656,0.0,,93951.4735,73332.8418,47931.9522,526128.2516,410663.9141
000868.SZ,20250611,5.65,4.0967,6.2677,1.68,632.5353,671.1344,6.1452,1.9408,1.8823,0.0,,93951.4735,73332.8418,47931.9522,530825.8253,414330.5562
000868.SZ,20250610,5.52,2.5594,3.9157,0.94,617.9814,655.6923,6.0038,1.8961,1.8389,0.0,,93951.4735,73332.8418,47931.9522,518612.1337,404797.2867
000868.SZ,20250609,5.6,2.8287,4.3278,0.87,626.9376,665.1951,6.0909,1.9236,1.8656,0.0,,93951.4735,73332.8418,47931.9522,526128.2516,410663.9141
000868.SZ,20250606,5.51,1.7252,2.6395,0.37,616.8619,654.5045,5.993,1.8927,1.8356,0.0,,93951.4735,73332.8418,47931.9522,517672.619,404063.9583
000868.SZ,20250605,5.56,2.3312,3.5666,0.45,622.4595,660.4437,6.0473,1.9098,1.8523,0.0,,93951.4735,73332.8418,47931.9522,522370.1927,407730.6004
000868.SZ,20250604,5.55,2.7457,4.2008,0.5,621.34,659.2559,6.0365,1.9064,1.8489,0.0,,93951.4735,73332.8418,47931.9522,521430.6779,406997.272
000868.SZ,20250603,5.55,3.9895,6.1037,0.77,621.34,659.2559,6.0365,1.9064,1.8489,0.0,,93951.4735,73332.8418,47931.9522,521430.6779,406997.272
000868.SZ,20250530,5.67,5.4266,8.3024,1.08,634.7744,673.5101,6.167,1.9476,1.8889,0.0,,93951.4735,73332.8418,47931.9522,532704.8547,415797.213
000868.SZ,20250529,5.91,8.6283,13.2007,2.09,661.6431,702.0184,6.428,2.0301,1.9689,0.0,,93951.4735,73332.8418,47931.9522,555253.2084,433397.095
000868.SZ,20250528,5.69,5.3226,8.1432,1.19,637.0134,675.8858,6.1887,1.9545,1.8956,0.0,,93951.4735,73332.8418,47931.9522,534583.8842,417263.8698
000868.SZ,20250527,5.73,3.9279,6.0095,0.69,641.4916,680.6372,6.2322,1.9682,1.9089,0.0,,93951.4735,73332.8418,47931.9522,538341.9432,420197.1835
000868.SZ,20250526,5.84,2.7569,4.2179,0.49,653.8064,693.7035,6.3519,2.006,1.9456,0.0,,93951.4735,73332.8418,47931.9522,548676.6052,428263.7961
000868.SZ,20250523,5.84,4.5418,6.9486,0.89,653.8064,693.7035,6.3519,2.006,1.9456,0.0,,93951.4735,73332.8418,47931.9522,548676.6052,428263.7961
000868.SZ,20250522,5.86,4.1244,6.31,0.88,656.0455,696.0792,6.3736,2.0129,1.9522,0.0,,93951.4735,73332.8418,47931.9522,550555.6347,429730.4529
000868.SZ,20250521,6.03,7.0019,10.7125,1.89,675.0775,716.2726,6.5585,2.0713,2.0089,0.0,,93951.4735,73332.8418,47931.9522,566527.3852,442197.0361
000868.SZ,20250520,5.98,10.2415,15.6688,4.66,669.4798,710.3334,6.5042,2.0541,1.9922,0.0,,93951.4735,73332.8418,47931.9522,561829.8115,438530.394
000868.SZ,20250519,5.74,2.0958,3.2064,0.96,642.6111,681.825,6.2431,1.9717,1.9122,0.0,,93951.4735,73332.8418,47931.9522,539281.4579,420930.5119
