ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301529.SZ,20250521,31.93,5.8707,8.4317,2.16,27.74,26.6076,2.1479,2.0337,1.8183,0.9396,0.9396,8483.721,4523.851,3149.8003,270885.2115,144446.5624
301529.SZ,20250520,31.09,2.6999,3.8777,0.93,27.0102,25.9076,2.0914,1.9802,1.7705,0.9649,0.9649,8483.721,4523.851,3149.8003,263758.8859,140646.5276
301529.SZ,20250519,30.45,2.865,4.1149,0.76,26.4542,25.3743,2.0484,1.9394,1.734,0.9852,0.9852,8483.721,4523.851,3149.8003,258329.3045,137751.263
301529.SZ,20250516,30.54,3.5463,5.0933,0.75,26.5324,25.4493,2.0544,1.9451,1.7392,0.9823,0.9823,8483.721,4523.851,3149.8003,259092.8393,138158.4095
301529.SZ,20250515,29.97,2.0292,2.9144,0.42,26.0372,24.9743,2.0161,1.9088,1.7067,1.001,1.001,8483.721,4523.851,3149.8003,254257.1184,135579.8145
301529.SZ,20250514,30.02,2.4607,3.5342,0.5,26.0806,25.0159,2.0194,1.912,1.7096,0.9993,0.9993,8483.721,4523.851,3149.8003,254681.3044,135806.007
301529.SZ,20250513,30.18,3.6586,5.2546,0.75,26.2196,25.1493,2.0302,1.9222,1.7187,0.994,0.994,8483.721,4523.851,3149.8003,256038.6998,136529.8232
301529.SZ,20250512,30.77,7.1493,10.268,1.77,26.7322,25.6409,2.0699,1.9598,1.7523,0.975,0.975,8483.721,4523.851,3149.8003,261044.0952,139198.8953
301529.SZ,20250509,30.9,8.377,12.0313,2.92,26.8452,25.7493,2.0786,1.9681,1.7597,0.9709,0.9709,8483.721,4523.851,3149.8003,262146.9789,139786.9959
301529.SZ,20250508,30.13,2.304,3.3091,0.78,26.1762,25.1076,2.0268,1.919,1.7158,0.9957,0.9957,8483.721,4523.851,3149.8003,255614.5137,136303.6306
301529.SZ,20250507,29.7,3.1946,4.5882,1.09,25.8026,24.7493,1.9979,1.8916,1.6913,1.0101,1.0101,8483.721,4523.851,3149.8003,251966.5137,134358.3747
301529.SZ,20250506,29.85,3.4987,5.025,1.0,25.9329,24.8743,2.008,1.9012,1.6999,1.005,1.005,8483.721,4523.851,3149.8003,253239.0719,135036.9524
301529.SZ,20250430,28.86,2.8745,4.1285,0.83,25.0729,24.0493,1.9414,1.8381,1.6435,1.0395,1.0395,8483.721,4523.851,3149.8003,244840.1881,130558.3399
301529.SZ,20250429,28.32,2.4687,3.5456,0.76,24.6037,23.5993,1.9051,1.8037,1.6127,1.0593,1.0593,8483.721,4523.851,3149.8003,240258.9787,128115.4603
301529.SZ,20250428,28.13,2.65,3.806,0.88,24.4386,24.4386,1.9139,1.7916,1.7916,1.0665,1.0665,8483.721,4523.851,3149.8003,238647.0717,127255.9286
301529.SZ,20250425,27.86,3.1613,4.5404,1.2,24.2041,24.2041,1.8955,1.7744,1.7744,1.0768,1.0768,8483.721,4523.851,3149.8003,236356.4671,126034.4889
301529.SZ,20250424,28.02,6.3209,9.0783,3.63,24.3431,24.3431,1.9064,1.7846,1.7846,1.0707,1.0707,8483.721,4523.851,3149.8003,237713.8624,126758.305
301529.SZ,20250423,27.26,2.6617,3.8228,1.59,27.4835,30.4285,1.8626,2.4338,1.8512,1.1005,1.1005,8483.721,4523.851,3149.8003,231266.2345,123320.1783
301529.SZ,20250422,26.4,1.4523,2.0859,0.84,26.6164,29.4686,1.8039,2.357,1.7928,1.1364,1.1364,8483.721,4523.851,3149.8003,223970.2344,119429.6664
301529.SZ,20250421,26.28,1.3942,2.0024,0.71,26.4954,29.3346,1.7957,2.3463,1.7846,1.1416,1.1416,8483.721,4523.851,3149.8003,222952.1879,118886.8043
301529.SZ,20250418,25.96,1.3438,1.93,0.63,26.1728,28.9774,1.7738,2.3177,1.7629,1.1556,1.1556,8483.721,4523.851,3149.8003,220237.3972,117439.172
301529.SZ,20250417,25.72,1.8579,2.6684,0.75,25.9308,28.7095,1.7574,2.2963,1.7466,1.1664,1.1664,8483.721,4523.851,3149.8003,218201.3041,116353.4477
301529.SZ,20250416,25.55,2.3321,3.3494,0.86,25.7594,28.5198,1.7458,2.2811,1.735,1.1742,1.1742,8483.721,4523.851,3149.8003,216759.0716,115584.3931
301529.SZ,20250415,26.34,1.7454,2.5069,0.6,26.5559,29.4016,1.7998,2.3516,1.7887,1.139,1.139,8483.721,4523.851,3149.8003,223461.2111,119158.2353
301529.SZ,20250414,26.26,2.5514,3.6644,0.75,26.4753,29.3123,1.7943,2.3445,1.7833,1.1424,1.1424,8483.721,4523.851,3149.8003,222782.5135,118796.3273
301529.SZ,20250411,25.52,2.2143,3.1802,0.67,25.7292,28.4863,1.7437,2.2784,1.733,1.1755,1.1755,8483.721,4523.851,3149.8003,216504.5599,115448.6775
301529.SZ,20250410,25.44,3.5095,5.0404,1.16,25.6485,28.397,1.7383,2.2713,1.7276,1.1792,1.1792,8483.721,4523.851,3149.8003,215825.8622,115086.7694
301529.SZ,20250409,24.55,3.485,5.0053,1.26,24.7512,27.4035,1.6775,2.1918,1.6671,1.222,1.222,8483.721,4523.851,3149.8003,208275.3506,111060.5421
301529.SZ,20250408,23.96,2.8973,4.1612,1.03,24.1564,26.7449,1.6371,2.1391,1.6271,1.2521,1.2521,8483.721,4523.851,3149.8003,203269.9552,108391.47
301529.SZ,20250407,23.58,4.8102,6.9085,1.99,23.7733,26.3208,1.6112,2.1052,1.6013,1.2723,1.2723,8483.721,4523.851,3149.8003,200046.1412,106672.4066
301529.SZ,20250403,29.48,1.7726,2.5459,0.66,29.7217,32.9065,2.0143,2.632,2.0019,1.0176,1.0176,8483.721,4523.851,3149.8003,250100.0951,133363.1275
301529.SZ,20250402,29.49,2.1355,3.0671,0.75,29.7317,32.9177,2.015,2.6329,2.0026,1.0173,1.0173,8483.721,4523.851,3149.8003,250184.9323,133408.366
301529.SZ,20250401,29.4,2.2037,3.165,0.74,29.641,32.8172,2.0088,2.6248,1.9965,1.0204,1.0204,8483.721,4523.851,3149.8003,249421.3974,133001.2194
301529.SZ,20250331,28.91,3.1874,4.5779,0.97,29.147,32.2703,1.9754,2.5811,1.9632,1.0377,1.0377,8483.721,4523.851,3149.8003,245264.3741,130784.5324
301529.SZ,20250328,29.6,2.8016,4.0237,0.78,29.8426,33.0405,2.0225,2.6427,2.0101,1.0135,1.0135,8483.721,4523.851,3149.8003,251118.1416,133905.9896
301529.SZ,20250327,30.13,3.138,4.507,0.86,30.377,33.6321,2.0587,2.69,2.0461,0.9957,0.9957,8483.721,4523.851,3149.8003,255614.5137,136303.6306
301529.SZ,20250326,30.7,2.9779,4.277,0.74,30.9517,34.2684,2.0977,2.7409,2.0848,0.9772,0.9772,8483.721,4523.851,3149.8003,260450.2347,138882.2257
301529.SZ,20250325,30.39,2.7589,3.9625,0.62,30.6391,33.9223,2.0765,2.7132,2.0637,0.9872,0.9872,8483.721,4523.851,3149.8003,257820.2812,137479.8319
301529.SZ,20250324,30.51,4.8277,6.9338,0.99,30.7601,34.0563,2.0847,2.7239,2.0719,0.9833,0.9833,8483.721,4523.851,3149.8003,258838.3277,138022.694
301529.SZ,20250321,32.18,4.1838,6.009,0.74,32.4438,35.9204,2.1988,2.873,2.1853,0.9323,0.9323,8483.721,4523.851,3149.8003,273006.1418,145577.5252
301529.SZ,20250320,33.22,3.5452,5.0917,0.57,33.4923,37.0813,2.2699,2.9659,2.2559,0.9031,0.9031,8483.721,4523.851,3149.8003,281829.2116,150282.3302
301529.SZ,20250319,33.19,4.8947,7.03,0.63,33.4621,37.0478,2.2678,2.9632,2.2539,0.9039,0.9039,8483.721,4523.851,3149.8003,281574.7,150146.6147
301529.SZ,20250318,33.82,4.6989,6.7488,0.56,34.0972,37.751,2.3109,3.0194,2.2966,0.887,0.887,8483.721,4523.851,3149.8003,286919.4442,152996.6408
301529.SZ,20250317,34.08,7.0385,10.1089,0.88,34.3594,38.0412,2.3286,3.0426,2.3143,0.8803,0.8803,8483.721,4523.851,3149.8003,289125.2117,154172.8421
301529.SZ,20250314,34.75,8.2512,11.8506,1.08,35.0349,38.7891,2.3744,3.1025,2.3598,0.8633,0.8633,8483.721,4523.851,3149.8003,294809.3048,157203.8223
301529.SZ,20250313,33.84,6.2041,8.9105,0.67,34.1174,37.7733,2.3122,3.0212,2.298,0.8865,0.8865,8483.721,4523.851,3149.8003,287089.1186,153087.1178
301529.SZ,20250312,34.48,12.8013,18.3857,1.69,34.7626,38.4877,2.356,3.0784,2.3415,0.8701,0.8701,8483.721,4523.851,3149.8003,292518.7001,155982.3825
301529.SZ,20250311,33.69,8.507,11.843,1.26,33.9662,37.6059,2.302,3.0078,2.2878,0.8905,0.8905,8483.721,4260.721,3060.5503,285816.5605,143543.6905
301529.SZ,20250310,32.55,4.8988,6.8198,0.78,32.8168,36.3334,2.2241,2.906,2.2104,0.9217,0.9217,8483.721,4260.721,3060.5503,276145.1186,138686.4686
301529.SZ,20250307,32.97,6.8174,9.4908,1.29,33.2403,36.8022,2.2528,2.9435,2.2389,0.9099,0.9099,8483.721,4260.721,3060.5503,279708.2814,140475.9714
301529.SZ,20250306,33.54,15.5302,21.6202,5.75,33.8149,37.4385,2.2917,2.9944,2.2776,0.8945,0.8945,8483.721,4260.721,3060.5503,284544.0023,142904.5823
301529.SZ,20250305,30.74,4.344,6.0475,1.83,30.992,34.313,2.1004,2.7445,2.0875,0.9759,0.9759,8483.721,4260.721,3060.5503,260789.5835,130974.5635
301529.SZ,20250304,30.27,2.2786,3.1721,0.99,30.5181,33.7884,2.0683,2.7025,2.0556,0.9911,0.9911,8483.721,4260.721,3060.5503,256802.2347,128972.0247
301529.SZ,20250303,30.19,2.3496,3.271,1.05,30.4375,33.6991,2.0628,2.6953,2.0501,0.9937,0.9937,8483.721,4260.721,3060.5503,256123.537,128631.167
301529.SZ,20250228,30.16,2.0072,2.7943,0.89,30.4072,33.6656,2.0608,2.6927,2.0481,0.9947,0.9947,8483.721,4260.721,3060.5503,255869.0254,128503.3454
301529.SZ,20250227,31.16,2.5209,3.5095,1.16,31.4154,34.7818,2.1291,2.7819,2.116,0.9628,0.9628,8483.721,4260.721,3060.5503,264352.7464,132764.0664
301529.SZ,20250226,31.25,2.6937,3.75,1.31,31.5062,34.8823,2.1353,2.79,2.1221,0.96,0.96,8483.721,4260.721,3060.5503,265116.2813,133147.5313
301529.SZ,20250225,31.05,1.9479,2.7118,0.94,31.3045,34.659,2.1216,2.7721,2.1085,0.9662,0.9662,8483.721,4260.721,3060.5503,263419.5371,132295.3871
301529.SZ,20250224,30.78,2.004,2.7899,1.0,31.0323,34.3577,2.1031,2.748,2.0902,0.9747,0.9747,8483.721,4260.721,3060.5503,261128.9324,131144.9924
301529.SZ,20250221,30.61,2.062,2.8706,1.05,30.8609,34.1679,2.0915,2.7328,2.0787,0.9801,0.9801,8483.721,4260.721,3060.5503,259686.6998,130420.6698
301529.SZ,20250220,30.59,2.155,3.0001,1.07,30.8408,34.1456,2.0902,2.7311,2.0773,0.9807,0.9807,8483.721,4260.721,3060.5503,259517.0254,130335.4554
301529.SZ,20250219,30.4,2.1168,2.9469,1.04,30.6492,33.9335,2.0772,2.7141,2.0644,0.9868,0.9868,8483.721,4260.721,3060.5503,257905.1184,129525.9184
301529.SZ,20250218,29.75,2.0649,2.8746,1.07,29.9939,33.2079,2.0328,2.6561,2.0203,1.0084,1.0084,8483.721,4260.721,3060.5503,252390.6998,126756.4498
301529.SZ,20250217,30.46,1.6575,2.3075,0.86,30.7097,34.0005,2.0813,2.7195,2.0685,0.9849,0.9849,8483.721,4260.721,3060.5503,258414.1417,129781.5617
301529.SZ,20250214,30.1,1.8602,2.5897,0.91,30.3467,33.5986,2.0567,2.6873,2.044,0.9967,0.9967,8483.721,4260.721,3060.5503,255360.0021,128247.7021
301529.SZ,20250213,29.75,2.4085,3.353,1.26,29.9939,33.2079,2.0328,2.6561,2.0203,1.0084,1.0084,8483.721,4260.721,3060.5503,252390.6998,126756.4498
301529.SZ,20250212,30.26,2.1843,3.0409,1.28,30.5081,33.7772,2.0676,2.7016,2.0549,0.9914,0.9914,8483.721,4260.721,3060.5503,256717.3975,128929.4175
301529.SZ,20250211,30.34,1.5814,2.2016,0.94,30.5887,33.8665,2.0731,2.7087,2.0603,0.9888,0.9888,8483.721,4260.721,3060.5503,257396.0951,129270.2751
301529.SZ,20250210,30.54,1.6401,2.2832,1.0,30.7903,34.0898,2.0867,2.7266,2.0739,0.9823,0.9823,8483.721,4260.721,3060.5503,259092.8393,130122.4193
301529.SZ,20250207,30.3,2.4254,3.3765,1.55,30.5484,33.8219,2.0703,2.7052,2.0576,0.9901,0.9901,8483.721,4260.721,3060.5503,257056.7463,129099.8463
301529.SZ,20250206,30.28,1.7227,2.5086,1.24,30.5282,33.7995,2.069,2.7034,2.0563,0.9908,0.9908,8483.721,4260.721,2925.9303,256887.0719,129014.6319
301529.SZ,20250205,29.7,1.1752,1.7113,0.84,29.9435,33.1521,2.0293,2.6516,2.0169,1.0101,1.0101,8483.721,4260.721,2925.9303,251966.5137,126543.4137
301529.SZ,20250127,29.34,1.4571,2.1217,0.89,29.5805,32.7503,2.0047,2.6195,1.9924,1.0225,1.0225,8483.721,4260.721,2925.9303,248912.3741,125009.5541
301529.SZ,20250124,29.59,1.407,2.0489,0.89,29.8326,33.0293,2.0218,2.6418,2.0094,1.0139,1.0139,8483.721,4260.721,2925.9303,251033.3044,126074.7344
301529.SZ,20250123,29.51,2.0395,2.9699,1.35,29.7519,32.94,2.0164,2.6346,2.004,1.0166,1.0166,8483.721,4260.721,2925.9303,250354.6067,125733.8767
301529.SZ,20250122,29.08,0.8578,1.2492,0.53,29.3184,32.4601,1.987,2.5962,1.9748,1.0316,1.0316,8483.721,4260.721,2925.9303,246706.6067,123901.7667
301529.SZ,20250121,29.42,1.2308,1.7923,0.62,29.6612,32.8396,2.0102,2.6266,1.9979,1.0197,1.0197,8483.721,4260.721,2925.9303,249591.0718,125350.4118
301529.SZ,20250120,29.59,2.6392,3.8433,1.53,29.8326,33.0293,2.0218,2.6418,2.0094,1.0139,1.0139,8483.721,4260.721,2925.9303,251033.3044,126074.7344
301529.SZ,20250117,29.03,1.1449,1.6672,0.6,29.268,32.4042,1.9836,2.5918,1.9714,1.0334,1.0334,8483.721,4260.721,2925.9303,246282.4206,123688.7306
301529.SZ,20250116,29.01,1.671,2.4334,0.87,29.2478,32.3819,1.9822,2.59,1.97,1.0341,1.0341,8483.721,4260.721,2925.9303,246112.7462,123603.5162
301529.SZ,20250115,29.06,1.4111,2.0548,0.7,29.2982,32.4377,1.9856,2.5945,1.9734,1.0323,1.0323,8483.721,4260.721,2925.9303,246536.9323,123816.5523
301529.SZ,20250114,29.5,3.0084,4.3809,1.61,29.7418,32.9289,2.0157,2.6337,2.0033,1.0169,1.0169,8483.721,4260.721,2925.9303,250269.7695,125691.2695
301529.SZ,20250113,28.52,1.374,2.0009,0.66,28.7538,31.835,1.9487,2.5463,1.9367,1.0519,1.0519,8483.721,4260.721,2925.9303,241955.7229,121515.7629
301529.SZ,20250110,28.8,2.0896,3.0428,0.92,29.0361,32.1475,1.9679,2.5712,1.9557,1.0417,1.0417,8483.721,4260.721,2925.9303,244331.1648,122708.7648
301529.SZ,20250109,28.95,1.6685,2.4297,0.68,29.1873,32.3149,1.9781,2.5846,1.9659,1.0363,1.0363,8483.721,4260.721,2925.9303,245603.723,123347.873
301529.SZ,20250108,29.11,1.9664,2.8634,0.72,29.3486,32.4935,1.989,2.5989,1.9768,1.0306,1.0306,8483.721,4260.721,2925.9303,246961.1183,124029.5883
301529.SZ,20250107,29.02,2.2687,3.3037,0.82,29.2579,32.3931,1.9829,2.5909,1.9707,1.0338,1.0338,8483.721,4260.721,2925.9303,246197.5834,123646.1234
301529.SZ,20250106,28.55,2.4176,3.5204,0.9,28.784,31.8685,1.9508,2.5489,1.9388,1.0508,1.0508,8483.721,4260.721,2925.9303,242210.2346,121643.5846
301529.SZ,20250103,28.37,3.097,4.5099,1.31,28.6026,31.6675,1.9385,2.5329,1.9265,1.0575,1.0575,8483.721,4260.721,2925.9303,240683.1648,120876.6548
301529.SZ,20250102,28.18,2.5705,3.7431,1.11,28.411,31.4554,1.9255,2.5159,1.9136,1.0646,1.0646,8483.721,4260.721,2925.9303,239071.2578,120067.1178
301529.SZ,20241231,28.76,3.3065,4.8149,1.63,28.9958,32.1029,1.9651,2.5677,1.953,,1.0431,8483.721,4260.721,2925.9303,243991.816,122538.336
301529.SZ,20241230,30.05,2.5177,3.6663,1.13,30.2963,33.5428,2.0533,2.6828,2.0406,,0.9983,8483.721,4260.721,2925.9303,254935.8161,128034.6661
301529.SZ,20241227,30.61,1.9538,2.8452,0.87,30.8609,34.1679,2.0915,2.7328,2.0787,,0.9801,8483.721,4260.721,2925.9303,259686.6998,130420.6698
301529.SZ,20241226,30.93,1.4608,2.1272,0.62,31.1835,34.5251,2.1134,2.7614,2.1004,,0.9699,8483.721,4260.721,2925.9303,262401.4905,131784.1005
301529.SZ,20241225,30.41,2.3083,3.3613,1.02,30.6593,33.9446,2.0779,2.715,2.0651,,0.9865,8483.721,4260.721,2925.9303,257989.9556,129568.5256
301529.SZ,20241224,31.11,1.928,2.8075,0.78,31.365,34.726,2.1257,2.7775,2.1126,,0.9643,8483.721,4260.721,2925.9303,263928.5603,132551.0303
301529.SZ,20241223,30.84,3.5037,5.102,1.6,31.0928,34.4246,2.1072,2.7534,2.0943,,0.9728,8483.721,4260.721,2925.9303,261637.9556,131400.6356
301529.SZ,20241220,32.8,2.0508,2.9863,0.9,33.0689,36.6124,2.2412,2.9284,2.2274,,0.9146,8483.721,4260.721,2925.9303,278266.0488,139751.6488
301529.SZ,20241219,32.51,1.947,2.8352,0.82,32.7765,36.2887,2.2213,2.9025,2.2077,,0.9228,8483.721,4260.721,2925.9303,275805.7697,138516.0397
301529.SZ,20241218,33.03,1.9096,2.7808,0.74,33.3008,36.8692,2.2569,2.9489,2.243,,0.9083,8483.721,4260.721,2925.9303,280217.3046,140731.6146
301529.SZ,20241217,32.95,2.9673,4.321,1.06,33.2201,36.7799,2.2514,2.9418,2.2376,,0.9105,8483.721,4260.721,2925.9303,279538.607,140390.757
301529.SZ,20241216,33.52,2.0656,3.0079,0.71,33.7948,37.4161,2.2904,2.9926,2.2763,,0.895,8483.721,4260.721,2925.9303,284374.3279,142819.3679
301529.SZ,20241213,33.46,2.5169,3.665,0.85,33.7343,37.3492,2.2863,2.9873,2.2722,,0.8966,8483.721,4260.721,2925.9303,283865.3047,142563.7247
301529.SZ,20241212,33.94,2.4609,3.5835,0.82,34.2182,37.8849,2.3191,3.0301,2.3048,,0.8839,8483.721,4260.721,2925.9303,287937.4907,144608.8707
301529.SZ,20241211,33.54,2.8436,4.1408,0.98,33.8149,37.4385,2.2917,2.9944,2.2776,,0.8945,8483.721,4260.721,2925.9303,284544.0023,142904.5823
301529.SZ,20241210,33.44,4.0937,5.9612,1.66,33.7141,37.3268,2.2849,2.9855,2.2708,,0.8971,8483.721,4260.721,2925.9303,283695.6302,142478.5102
301529.SZ,20241209,33.37,2.6352,3.8374,1.12,33.6435,37.2487,2.2801,2.9793,2.2661,,0.899,8483.721,4260.721,2925.9303,283101.7698,142180.2598
301529.SZ,20241206,33.76,2.7799,4.048,1.25,34.0367,37.684,2.3068,3.0141,2.2926,,0.8886,8483.721,4260.721,2925.9303,286410.421,143841.941
301529.SZ,20241205,34.13,2.569,3.741,1.23,34.4098,38.097,2.332,3.0471,2.3177,,0.879,8483.721,4260.721,2925.9303,289549.3977,145418.4077
301529.SZ,20241204,34.05,2.4766,3.6064,1.22,34.3291,38.0077,2.3266,3.04,2.3123,,0.8811,8483.721,4260.721,2925.9303,288870.7001,145077.5501
301529.SZ,20241203,34.35,1.8884,2.7499,0.92,34.6316,38.3426,2.3471,3.0668,2.3326,,0.8734,8483.721,4260.721,2925.9303,291415.8164,146355.7664
301529.SZ,20241202,34.45,2.0396,2.9701,0.97,34.7324,38.4542,2.3539,3.0757,2.3394,,0.8708,8483.721,4260.721,2925.9303,292264.1885,146781.8385
301529.SZ,20241129,34.04,2.1435,3.1213,0.87,34.319,37.9966,2.3259,3.0391,2.3116,,0.8813,8483.721,4260.721,2925.9303,288785.8628,145034.9428
301529.SZ,20241128,33.23,1.8799,2.7375,0.69,33.5024,37.0924,2.2705,2.9668,2.2566,,0.9028,8483.721,4260.721,2925.9303,281914.0488,141583.7588
301529.SZ,20241127,33.15,2.2294,3.2465,0.8,33.4217,37.0031,2.2651,2.9596,2.2511,,0.905,8483.721,4260.721,2925.9303,281235.3512,141242.9012
301529.SZ,20241126,32.96,1.9889,2.8962,0.67,33.2302,36.791,2.2521,2.9427,2.2382,,0.9102,8483.721,4260.721,2925.9303,279623.4442,140433.3642
301529.SZ,20241125,33.67,2.2836,3.3254,0.66,33.946,37.5836,2.3006,3.006,2.2865,,0.891,8483.721,4260.721,2925.9303,285646.8861,143458.4761
301529.SZ,20241122,33.0,3.9955,5.8183,1.1,33.2705,36.8357,2.2548,2.9462,2.241,,0.9091,8483.721,4260.721,2925.9303,279962.793,140603.793
301529.SZ,20241121,35.14,3.0345,4.4189,0.74,35.4281,39.2244,2.4011,3.1373,2.3863,,0.8537,8483.721,4260.721,2925.9303,298117.9559,149721.7359
301529.SZ,20241120,35.58,2.6769,3.8981,0.56,35.8717,39.7156,2.4311,3.1766,2.4162,,0.8432,8483.721,4260.721,2925.9303,301850.7932,151596.4532
301529.SZ,20241119,35.57,2.9158,4.246,0.51,35.8616,39.7044,2.4304,3.1757,2.4155,,0.8434,8483.721,4260.721,2925.9303,301765.956,151553.846
301529.SZ,20241118,34.86,4.7513,6.9188,0.76,35.1458,38.9119,2.3819,3.1123,2.3673,,0.8606,8483.721,4260.721,2925.9303,295742.5141,148528.7341
301529.SZ,20241115,36.47,4.8624,7.0805,0.72,36.769,40.709,2.4919,3.256,2.4766,,0.8226,8483.721,4260.721,2925.9303,309401.3049,155388.4949
301529.SZ,20241114,36.94,5.2975,7.7141,0.7,37.2428,41.2336,2.524,3.298,2.5085,,0.8121,8483.721,4260.721,2925.9303,313388.6537,157391.0337
301529.SZ,20241113,37.43,6.1181,8.9092,0.66,37.7368,41.7806,2.5575,3.3417,2.5418,,0.8015,8483.721,4260.721,2925.9303,317545.677,159478.787
301529.SZ,20241112,36.88,7.3411,10.69,0.82,37.1823,41.1667,2.5199,3.2926,2.5044,,0.8134,8483.721,4260.721,2925.9303,312879.6305,157135.3905
301529.SZ,20241111,37.3,7.8138,11.3784,0.95,37.6058,41.6355,2.5486,3.3301,2.533,,0.8043,8483.721,4260.721,2925.9303,316442.7933,158924.8933
301529.SZ,20241108,36.07,7.2338,10.5338,0.91,36.3657,40.2625,2.4646,3.2203,2.4494,,0.8317,8483.721,4260.721,2925.9303,306007.8165,153684.2065
301529.SZ,20241107,36.49,9.467,13.7857,1.33,36.7891,40.7313,2.4933,3.2578,2.478,,0.8221,8483.721,4260.721,2925.9303,309570.9793,155473.7093
301529.SZ,20241106,36.3,14.5124,21.1328,2.85,36.5976,40.5193,2.4803,3.2408,2.4651,,0.8264,8483.721,4260.721,2925.9303,307959.0723,154664.1723
301529.SZ,20241105,34.99,5.7436,8.3638,1.04,35.2768,39.057,2.3908,3.1239,2.3761,,0.8574,8483.721,4260.721,2925.9303,296845.3978,149082.6278
301529.SZ,20241104,34.23,4.2884,6.2448,0.7,34.5106,38.2087,2.3389,3.056,2.3245,,0.8764,8483.721,4260.721,2925.9303,290397.7698,145844.4798
301529.SZ,20241101,33.5,5.5301,8.0529,0.83,33.7746,37.3938,2.289,2.9909,2.2749,,0.8955,8483.721,4260.721,2925.9303,284204.6535,142734.1535
301529.SZ,20241031,35.3,5.4547,7.9431,0.75,35.5894,39.403,2.412,3.1516,2.3971,,0.8499,8483.721,4260.721,2925.9303,299475.3513,150403.4513
301529.SZ,20241030,35.48,4.4838,6.5293,0.49,35.7708,39.6039,2.4243,3.1676,2.4094,,0.8455,8483.721,4260.721,2925.9303,301002.4211,151170.3811
301529.SZ,20241029,35.44,7.7525,11.2892,0.61,35.7305,39.5593,2.4215,3.1641,2.4067,,0.8465,8483.721,4260.721,2925.9303,300663.0722,150999.9522
301529.SZ,20241028,36.95,7.4792,10.8911,0.42,37.2529,41.2448,2.5247,3.2989,2.5092,,0.8119,8483.721,4260.721,2925.9303,313473.491,157433.641
301529.SZ,20241025,36.33,7.9604,11.5919,0.46,36.6278,40.5527,2.4824,3.2435,2.4671,,0.8258,8483.721,4260.721,2925.9303,308213.5839,154791.9939
301529.SZ,20241024,35.97,8.8907,12.9466,0.55,36.2649,33.7473,2.4558,3.2114,2.6468,,0.834,8483.721,4260.721,2925.9303,305159.4444,153258.1344
301529.SZ,20241023,36.87,13.7424,20.0116,0.99,37.1722,34.5917,2.5173,3.2917,2.7131,,0.8137,8483.721,4260.721,2925.9303,312794.7933,157092.7833
301529.SZ,20241022,36.83,25.0917,36.5384,2.64,37.1319,34.5542,2.5145,3.2882,2.7101,,0.8146,8483.721,4260.721,2925.9303,312455.4444,156922.3544
301529.SZ,20241021,41.02,32.9983,48.0519,8.38,41.3563,38.4853,2.8006,3.6622,3.0185,,0.7314,8483.721,4260.721,2925.9303,348002.2354,174774.7754
301529.SZ,20241018,34.18,5.7255,8.3374,1.54,34.4602,32.0679,2.3336,3.0516,2.5151,,0.8777,8483.721,4260.721,2925.9303,289973.5838,145631.4438
301529.SZ,20241017,33.04,3.5207,5.1269,0.87,33.3108,30.9984,2.2558,2.9498,2.4312,,0.908,8483.721,4260.721,2925.9303,280302.1418,140774.2218
301529.SZ,20241016,32.3,2.0792,3.0277,0.4,32.5648,30.3041,2.2053,2.8837,2.3768,,0.9288,8483.721,4260.721,2925.9303,274024.1883,137621.2883
301529.SZ,20241015,32.61,3.2445,4.7247,0.47,32.8773,30.595,2.2264,2.9114,2.3996,,0.92,8483.721,4260.721,2925.9303,276654.1418,138942.1118
301529.SZ,20241014,33.24,5.1078,7.438,0.67,33.5125,31.186,2.2694,2.9677,2.446,,0.9025,8483.721,4260.721,2925.9303,281998.886,141626.366
301529.SZ,20241011,32.62,4.6643,6.7921,0.6,32.8874,30.6043,2.2271,2.9123,2.4003,,0.9197,8483.721,4260.721,2925.9303,276738.979,138984.719
301529.SZ,20241010,35.08,5.0296,7.324,0.69,35.3676,32.9123,2.3951,3.1319,2.5814,,0.8552,8483.721,4260.721,2925.9303,297608.9327,149466.0927
301529.SZ,20241009,34.3,8.0844,11.7725,1.26,34.5812,32.1805,2.3418,3.0623,2.524,,0.8746,8483.721,4260.721,2925.9303,290991.6303,146142.7303
301529.SZ,20241008,40.18,11.8768,17.2949,2.54,40.5094,37.6972,2.7433,3.5872,2.9566,,0.7466,8483.721,4260.721,2925.9303,340875.9098,171195.7698
301529.SZ,20240930,36.55,8.6857,12.6481,2.39,36.8496,34.2915,2.4954,3.2632,2.6895,,0.8208,8483.721,4260.721,2925.9303,310080.0026,155729.3526
301529.SZ,20240927,32.42,5.2786,7.6867,1.49,32.6858,30.4167,2.2135,2.8944,2.3856,,0.9254,8483.721,4260.721,2925.9303,275042.2348,138132.5748
301529.SZ,20240926,30.47,2.4866,3.621,0.6,30.7198,28.5872,2.0803,2.7203,2.2421,,0.9846,8483.721,4260.721,2925.9303,258498.9789,129824.1689
301529.SZ,20240925,30.1,3.7946,5.5257,0.99,30.3467,28.2401,2.0551,2.6873,2.2149,,0.9967,8483.721,4260.721,2925.9303,255360.0021,128247.7021
