ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002651.SZ,20251208,12.17,10.3996,19.7969,1.0,104.723,145.9216,4.4833,16.2025,17.621,0.3287,0.493,103346.0,56546.3641,29704.505,1257720.82,688169.2511
002651.SZ,20251205,11.86,7.4816,14.2423,0.82,102.0554,142.2046,4.3691,15.7898,17.1722,0.3373,0.5059,103346.0,56546.3641,29704.505,1225683.56,670639.8782
002651.SZ,20251204,11.54,9.5976,18.6477,1.3,99.3018,138.3677,4.2512,15.3638,16.7088,0.3466,0.5199,103346.0,56546.3641,29103.228,1192612.84,652545.0417
002651.SZ,20251203,12.21,11.5637,22.4678,2.09,105.0672,146.4012,4.498,16.2558,17.6789,0.3276,0.4914,103346.0,56546.3641,29103.228,1261854.66,690431.1057
002651.SZ,20251202,12.33,17.6157,34.2265,6.94,106.0998,147.84,4.5422,16.4156,17.8527,0.3244,0.4866,103346.0,56546.3641,29103.228,1274256.18,697216.6694
002651.SZ,20251201,11.86,5.6737,11.0237,2.7,102.0554,142.2046,4.3691,15.7898,17.1722,0.3373,0.5059,103346.0,56546.3641,29103.228,1225683.56,670639.8782
002651.SZ,20251128,10.78,0.9986,1.9403,0.41,92.762,129.2551,3.9712,14.352,15.6084,0.3711,0.5566,103346.0,56546.3641,29103.228,1114069.88,609569.805
002651.SZ,20251127,10.74,1.1013,2.1398,0.41,92.4178,128.7755,3.9565,14.2987,15.5505,0.3724,0.5587,103346.0,56546.3641,29103.228,1109936.04,607307.9504
002651.SZ,20251126,10.83,2.2238,4.3207,0.79,93.1922,129.8546,3.9896,14.4185,15.6808,0.3693,0.554,103346.0,56546.3641,29103.228,1119237.18,612397.1232
002651.SZ,20251125,11.02,2.6943,5.2348,0.91,94.8272,132.1328,4.0596,14.6715,15.9559,0.363,0.5445,103346.0,56546.3641,29103.228,1138872.92,623140.9324
002651.SZ,20251124,11.17,3.4947,6.79,1.03,96.1179,133.9313,4.1149,14.8712,16.1731,0.3581,0.5372,103346.0,56546.3641,29103.228,1154374.82,631622.887
002651.SZ,20251121,10.78,2.5613,4.9765,0.8,92.762,129.2551,3.9712,14.352,15.6084,0.3711,0.5566,103346.0,56546.3641,29103.228,1114069.88,609569.805
002651.SZ,20251120,10.95,2.3328,4.5325,0.77,94.2248,131.2935,4.0338,14.5783,15.8546,0.3653,0.5479,103346.0,56546.3641,29103.228,1131638.7,619182.6869
002651.SZ,20251119,11.25,3.0213,5.8703,1.08,96.8063,134.8905,4.1443,14.9777,16.2889,0.3556,0.5333,103346.0,56546.3641,29103.228,1162642.5,636146.5961
002651.SZ,20251118,11.08,3.3453,6.4997,1.41,95.3435,132.8522,4.0817,14.7514,16.0428,0.361,0.5415,103346.0,56546.3641,29103.228,1145073.68,626533.7142
002651.SZ,20251117,11.42,5.6878,11.0511,3.69,98.2692,136.9289,4.207,15.204,16.5351,0.3503,0.5254,103346.0,56546.3641,29103.228,1180211.32,645759.478
002651.SZ,20251114,10.93,1.7007,3.3044,1.16,94.0527,131.0537,4.0265,14.5517,15.8256,0.366,0.5489,103346.0,56546.3641,29103.228,1129571.78,618051.7596
002651.SZ,20251113,10.88,1.2979,2.5218,0.87,93.6225,130.4541,4.008,14.4851,15.7532,0.3676,0.5515,103346.0,56546.3641,29103.228,1124404.48,615224.4414
002651.SZ,20251112,10.85,1.9575,3.8033,1.44,93.3643,130.0944,3.997,14.4452,15.7098,0.3687,0.553,103346.0,56546.3641,29103.228,1121304.1,613528.0505
002651.SZ,20251111,11.01,1.1985,2.3286,0.82,94.7411,132.0129,4.0559,14.6582,15.9414,0.3633,0.545,103346.0,56546.3641,29103.228,1137839.46,622575.4687
002651.SZ,20251110,11.05,1.5555,3.0222,1.05,95.0853,132.4925,4.0707,14.7114,15.9994,0.362,0.543,103346.0,56546.3641,29103.228,1141973.3,624837.3233
002651.SZ,20251107,11.07,1.2916,2.5095,0.85,95.2574,132.7323,4.078,14.7381,16.0283,0.3613,0.542,103346.0,56546.3641,29103.228,1144040.22,625968.2506
002651.SZ,20251106,11.13,1.4943,2.9033,0.86,95.7737,133.4517,4.1001,14.8179,16.1152,0.3594,0.5391,103346.0,56546.3641,29103.228,1150240.98,629361.0324
002651.SZ,20251105,11.17,1.2712,2.4699,0.64,96.1179,133.9313,4.1149,14.8712,16.1731,0.3581,0.5372,103346.0,56546.3641,29103.228,1154374.82,631622.887
002651.SZ,20251104,11.13,1.6753,3.2551,0.67,95.7737,133.4517,4.1001,14.8179,16.1152,0.3594,0.5391,103346.0,56546.3641,29103.228,1150240.98,629361.0324
002651.SZ,20251103,11.25,1.6591,3.2235,0.63,96.8063,134.8905,4.1443,14.9777,16.2889,0.3556,0.5333,103346.0,56546.3641,29103.228,1162642.5,636146.5961
002651.SZ,20251031,11.19,1.4965,2.9076,0.52,96.29,134.1711,4.1222,14.8978,16.2021,0.3575,0.5362,103346.0,56546.3641,29103.228,1156441.74,632753.8143
002651.SZ,20251030,11.16,2.5815,5.0157,0.95,96.0319,133.8114,4.1112,14.8579,16.1586,0.3584,0.5376,103346.0,56546.3641,29103.228,1153341.36,631057.4234
002651.SZ,20251029,11.39,2.528,5.1568,0.97,98.011,125.8619,4.2404,15.1641,15.7888,0.3512,0.5268,103346.0,56546.3641,27720.228,1177110.94,644063.0871
002651.SZ,20251028,11.52,4.1504,8.4664,1.91,99.1297,127.2984,4.2888,15.3372,15.969,0.3472,0.5208,103346.0,56546.3641,27720.228,1190545.92,651414.1144
002651.SZ,20251027,11.31,2.3451,4.7837,0.99,97.3226,124.9779,4.2106,15.0576,15.6779,0.3537,0.5305,103346.0,56546.3641,27720.228,1168843.26,639539.378
002651.SZ,20251024,11.29,2.7049,5.5177,0.94,97.1505,124.7569,4.2031,15.031,15.6502,0.3543,0.5314,103346.0,56546.3641,27720.228,1166776.34,638408.4507
002651.SZ,20251023,11.16,1.8398,3.753,0.45,96.0319,123.3204,4.1547,14.8579,15.47,0.3584,0.5376,103346.0,56546.3641,27720.228,1153341.36,631057.4234
002651.SZ,20251022,11.21,1.932,3.941,0.44,96.4621,123.8729,4.1733,14.9245,15.5393,0.3568,0.5352,103346.0,56546.3641,27720.228,1158508.66,633884.7416
002651.SZ,20251021,11.26,2.0633,4.2089,0.39,96.8924,124.4254,4.192,14.991,15.6086,0.3552,0.5329,103346.0,56546.3641,27720.228,1163675.96,636712.0598
002651.SZ,20251020,11.19,3.2685,6.6674,0.52,96.29,123.6519,4.1659,14.8978,15.5116,0.3575,0.5362,103346.0,56546.3641,27720.228,1156441.74,632753.8143
002651.SZ,20251017,11.33,5.216,10.64,0.79,97.4947,125.1989,4.218,15.0842,15.7057,0.353,0.5296,103346.0,56546.3641,27720.228,1170910.18,640670.3053
002651.SZ,20251016,11.86,8.185,16.6966,1.45,102.0554,131.0555,4.4153,15.7898,16.4403,0.3373,0.5059,103346.0,56546.3641,27720.228,1225683.56,670639.8782
002651.SZ,20251015,11.39,3.4027,6.9412,0.59,98.011,125.8619,4.2404,15.1641,15.7888,0.3512,0.5268,103346.0,56546.3641,27720.228,1177110.94,644063.0871
002651.SZ,20251014,11.56,6.223,12.6943,1.16,99.4739,127.7404,4.3036,15.3904,16.0245,0.346,0.519,103346.0,56546.3641,27720.228,1194679.76,653675.969
002651.SZ,20251013,12.0,8.2327,16.7939,1.61,103.2601,132.6025,4.4674,15.9762,16.6344,0.3333,0.5,103346.0,56546.3641,27720.228,1240152.0,678556.3692
002651.SZ,20251010,11.65,6.93,14.1365,1.66,100.2483,128.735,4.3371,15.5102,16.1492,0.3433,0.515,103346.0,56546.3641,27720.228,1203980.9,658765.1418
002651.SZ,20251009,11.35,3.3506,6.8348,0.83,97.6668,125.4199,4.2255,15.1108,15.7334,0.3524,0.5286,103346.0,56546.3641,27720.228,1172977.1,641801.2325
002651.SZ,20250930,11.27,4.1449,8.4552,1.04,96.9784,124.5359,4.1957,15.0043,15.6225,0.3549,0.5324,103346.0,56546.3641,27720.228,1164709.42,637277.5234
002651.SZ,20250929,11.09,4.2589,8.6878,1.12,95.4295,122.5468,4.1287,14.7647,15.373,0.3607,0.541,103346.0,56546.3641,27720.228,1146107.14,627099.1779
002651.SZ,20250926,11.36,6.8652,14.0043,2.03,97.7529,125.5304,4.2292,15.1242,15.7472,0.3521,0.5282,103346.0,56546.3641,27720.228,1174010.56,642366.6962
002651.SZ,20250925,11.06,2.2789,4.6487,0.59,95.1714,122.2153,4.1175,14.7247,15.3314,0.3617,0.5425,103346.0,56546.3641,27720.228,1143006.76,625402.7869
002651.SZ,20250924,11.27,2.5222,5.145,0.63,96.9784,124.5359,4.1957,15.0043,15.6225,0.3549,0.5324,103346.0,56546.3641,27720.228,1164709.42,637277.5234
002651.SZ,20250923,11.11,4.0709,8.3042,1.06,95.6016,122.7678,4.1361,14.7913,15.4007,0.36,0.5401,103346.0,56546.3641,27720.228,1148174.06,628230.1052
002651.SZ,20250922,11.37,3.2308,6.5906,0.82,97.8389,125.6409,4.2329,15.1375,15.7611,0.3518,0.5277,103346.0,56546.3641,27720.228,1175044.02,642932.1598
002651.SZ,20250919,11.47,4.8107,9.8133,1.14,98.6994,126.7459,4.2701,15.2706,15.8997,0.3487,0.5231,103346.0,56546.3641,27720.228,1185378.62,648586.7962
002651.SZ,20250918,11.36,4.6156,9.4153,1.04,97.7529,125.5304,4.2292,15.1242,15.7472,0.3521,0.5282,103346.0,56546.3641,27720.228,1174010.56,642366.6962
002651.SZ,20250917,11.62,3.2561,6.6422,0.73,99.9902,128.4035,4.326,15.4703,16.1077,0.3442,0.5164,103346.0,56546.3641,27720.228,1200880.52,657068.7508
002651.SZ,20250916,11.77,3.3526,6.839,0.71,101.2809,130.061,4.3818,15.67,16.3156,0.3398,0.5098,103346.0,56546.3641,27720.228,1216382.42,665550.7055
002651.SZ,20250915,11.64,3.6778,7.5024,0.73,100.1623,128.6245,4.3334,15.4969,16.1354,0.3436,0.5155,103346.0,56546.3641,27720.228,1202947.44,658199.6781
002651.SZ,20250912,11.85,6.2772,12.8048,1.24,101.9693,130.945,4.4116,15.7765,16.4265,0.3376,0.5063,103346.0,56546.3641,27720.228,1224650.1,670074.4146
002651.SZ,20250911,11.78,5.5456,11.3124,0.96,101.367,130.1715,4.3855,15.6833,16.3294,0.3396,0.5093,103346.0,56546.3641,27720.228,1217415.88,666116.1691
002651.SZ,20250910,11.47,3.5372,7.2156,0.53,98.6994,126.7459,4.2701,15.2706,15.8997,0.3487,0.5231,103346.0,56546.3641,27720.228,1185378.62,648586.7962
002651.SZ,20250909,11.37,4.5912,9.3655,0.65,97.8389,125.6409,4.2329,15.1375,15.7611,0.3518,0.5277,103346.0,56546.3641,27720.228,1175044.02,642932.1598
002651.SZ,20250908,11.78,5.4072,11.0302,0.7,101.367,130.1715,4.3855,15.6833,16.3294,0.3396,0.5093,103346.0,56546.3641,27720.228,1217415.88,666116.1691
002651.SZ,20250905,11.97,6.1967,12.6405,0.66,103.002,132.271,4.4563,15.9363,16.5928,0.3342,0.5013,103346.0,56546.3641,27720.228,1237051.62,676859.9783
002651.SZ,20250904,11.81,9.2977,18.9663,0.99,101.6251,130.503,4.3967,15.7233,16.371,0.3387,0.508,103346.0,56546.3641,27720.228,1220516.26,667812.56
002651.SZ,20250903,12.94,8.1099,16.5434,0.79,111.3488,142.9897,4.8174,17.2277,17.9374,0.3091,0.4637,103346.0,56546.3641,27720.228,1337297.24,731709.9515
002651.SZ,20250902,14.38,6.4672,13.1924,0.55,123.74,158.902,5.3535,19.1448,19.9336,0.2782,0.4172,103346.0,56546.3641,27720.228,1486115.48,813136.7158
002651.SZ,20250901,14.53,8.7553,17.8598,0.59,125.0308,160.5596,5.4093,19.3445,20.1415,0.2753,0.4129,103346.0,56546.3641,27720.228,1501617.38,821618.6704
002651.SZ,20250829,15.0,14.3357,29.2433,0.82,129.0751,165.7532,5.5843,19.9703,20.793,0.2667,0.4,103346.0,56546.3641,27720.228,1550190.0,848195.4615
002651.SZ,20250828,14.05,9.1321,18.6286,0.47,120.9004,155.2555,5.2306,18.7055,19.4761,0.2847,0.427,103346.0,56546.3641,27720.228,1452011.3,794476.4156
002651.SZ,20250827,13.95,12.6513,25.8073,0.64,120.0399,154.1504,5.1934,18.5724,19.3375,0.2867,0.4301,103346.0,56546.3641,27720.228,1441676.7,788821.7792
002651.SZ,20250826,14.73,13.9875,28.5331,0.75,126.7518,162.7696,5.4838,19.6108,20.4187,0.2716,0.4073,103346.0,56546.3641,27720.228,1522286.58,832927.9432
002651.SZ,20250825,15.29,24.3147,49.5994,1.57,131.5706,168.9577,5.6923,20.3564,21.195,0.2616,0.3924,103346.0,56546.3641,27720.228,1580160.34,864593.9071
002651.SZ,20250822,15.88,27.023,51.4417,2.35,136.6475,149.123,5.9359,21.1419,21.9953,0.2519,0.3778,103346.0,56546.3641,29704.505,1641134.48,897956.2619
002651.SZ,20250821,15.2,18.7046,35.6067,1.79,130.7961,142.7374,5.6817,20.2365,21.0535,0.2632,0.3947,103346.0,56546.3641,29704.505,1570859.2,859504.7343
002651.SZ,20250820,13.82,15.381,29.2797,1.55,118.9212,129.7784,5.1659,18.3993,19.142,0.2894,0.4342,103346.0,56546.3641,29704.505,1428241.72,781470.7519
002651.SZ,20250819,13.13,7.3418,13.9761,0.7,112.9838,123.2988,4.9079,17.4806,18.1863,0.3046,0.457,103346.0,56546.3641,29704.505,1356932.98,742453.7606
002651.SZ,20250818,13.26,8.7973,16.7468,0.81,114.1024,124.5196,4.9565,17.6537,18.3664,0.3017,0.4525,103346.0,56546.3641,29704.505,1370367.96,749804.788
002651.SZ,20250815,12.9,7.1731,13.6548,0.59,111.0046,121.139,4.822,17.1744,17.8677,0.3101,0.4651,103346.0,56546.3641,29704.505,1333163.4,729448.0969
002651.SZ,20250814,12.81,13.5377,25.7707,1.0,110.2302,120.2938,4.7883,17.0546,17.7431,0.3123,0.4684,103346.0,56546.3641,29704.505,1323862.26,724358.9241
002651.SZ,20250813,13.7,12.6308,24.0443,0.8,117.8886,128.6515,5.121,18.2395,18.9758,0.292,0.438,103346.0,56546.3641,29704.505,1415840.2,774685.1882
002651.SZ,20250812,13.31,10.206,19.4284,0.53,114.5327,124.9891,4.9752,17.7203,18.4356,0.3005,0.4508,103346.0,56546.3641,29704.505,1375535.26,752632.1062
002651.SZ,20250811,13.7,11.0871,21.1057,0.57,117.8886,128.6515,5.121,18.2395,18.9758,0.292,0.438,103346.0,56546.3641,29704.505,1415840.2,774685.1882
002651.SZ,20250808,13.62,13.3705,25.4524,0.74,117.2002,127.9002,5.0911,18.133,18.865,0.2937,0.4405,103346.0,56546.3641,29704.505,1407572.52,770161.479
002651.SZ,20250807,14.05,20.5583,39.1353,1.36,120.9004,131.9382,5.2518,18.7055,19.4606,0.2847,0.427,103346.0,56546.3641,29704.505,1452011.3,794476.4156
002651.SZ,20250806,14.75,23.3136,44.3805,1.93,126.9239,138.5116,5.5135,19.6374,20.4302,0.2712,0.4068,103346.0,56546.3641,29704.505,1524353.5,834058.8705
002651.SZ,20250805,13.41,27.2608,51.8945,3.31,115.3932,125.9282,5.0126,17.8534,18.5741,0.2983,0.4474,103346.0,56546.3641,29704.505,1385869.86,758286.7426
002651.SZ,20250804,12.94,12.8343,24.4317,1.9,111.3488,121.5146,4.8369,17.2277,17.9231,0.3091,0.4637,103346.0,56546.3641,29704.505,1337297.24,731709.9515
002651.SZ,20250801,11.76,6.0908,11.5947,0.95,101.1949,110.4337,4.3958,15.6567,16.2887,0.3401,0.5102,103346.0,56546.3641,29704.505,1215348.96,664985.2418
002651.SZ,20250731,12.24,5.9871,11.3972,0.94,105.3253,114.9412,4.5753,16.2957,16.9536,0.3268,0.4902,103346.0,56546.3641,29704.505,1264955.04,692127.4966
002651.SZ,20250730,12.09,8.1104,15.4393,1.27,104.0346,113.5326,4.5192,16.096,16.7458,0.3309,0.4963,103346.0,56546.3641,29704.505,1249453.14,683645.542
002651.SZ,20250729,12.42,8.1273,15.4714,1.1,106.8742,116.6315,4.6425,16.5354,17.2029,0.3221,0.4831,103346.0,56546.3641,29704.505,1283557.32,702305.8421
002651.SZ,20250728,12.19,5.5407,10.5474,0.66,104.8951,114.4717,4.5566,16.2292,16.8843,0.3281,0.4922,103346.0,56546.3641,29704.505,1259787.74,689300.1784
002651.SZ,20250725,12.0,4.3928,8.3622,0.45,103.2601,112.6874,4.4855,15.9762,16.6211,0.3333,0.5,103346.0,56546.3641,29704.505,1240152.0,678556.3692
002651.SZ,20250724,12.1,5.7563,10.9578,0.56,104.1206,113.6265,4.5229,16.1094,16.7597,0.3306,0.4959,103346.0,56546.3641,29704.505,1250486.6,684211.0056
002651.SZ,20250723,11.86,8.0302,15.2865,0.86,102.0554,111.3727,4.4332,15.7898,16.4272,0.3373,0.5059,103346.0,56546.3641,29704.505,1225683.56,670639.8782
002651.SZ,20250722,12.26,13.0811,24.9015,1.73,105.4974,115.129,4.5827,16.3224,16.9813,0.3263,0.4894,103346.0,56546.3641,29704.505,1267021.96,693258.4239
002651.SZ,20250721,12.25,10.4396,19.8731,1.63,105.4114,115.0351,4.579,16.3091,16.9674,0.3265,0.4898,103346.0,56546.3641,29704.505,1265988.5,692692.9602
002651.SZ,20250718,12.14,11.9542,22.7564,2.37,104.4648,114.0021,4.5379,16.1626,16.8151,0.3295,0.4942,103346.0,56546.3641,29704.505,1254620.44,686472.8602
002651.SZ,20250717,11.81,7.9213,15.0791,1.54,101.6251,110.9032,4.4145,15.7233,16.358,0.3387,0.508,103346.0,56546.3641,29704.505,1220516.26,667812.56
002651.SZ,20250716,11.55,3.0838,5.8704,0.44,99.3878,108.4617,4.2226,15.3771,15.9979,0.3463,,103346.0,56546.3641,29704.505,1193646.3,653110.5054
002651.SZ,20250715,11.51,4.3764,8.3311,0.59,99.0436,108.086,4.208,15.3239,15.9425,0.3475,,103346.0,56546.3641,29704.505,1189512.46,650848.6508
002651.SZ,20250714,11.71,4.7039,8.9545,0.6,100.7646,109.9642,4.2811,15.5901,16.2195,0.3416,,103346.0,56546.3641,29704.505,1210181.66,662157.9236
002651.SZ,20250711,11.66,5.1177,9.7423,0.59,100.3344,109.4946,4.2628,15.5236,16.1502,0.3431,,103346.0,56546.3641,29704.505,1205014.36,659330.6054
002651.SZ,20250710,11.61,8.4701,16.1239,0.84,99.9041,109.0251,4.2446,15.457,16.081,0.3445,,103346.0,56546.3641,29704.505,1199847.06,656503.2872
002651.SZ,20250709,11.92,12.1568,23.1421,0.94,102.5717,111.9362,4.3579,15.8697,16.5103,0.3356,0.3356,103346.0,56546.3641,29704.505,1231884.32,674032.6601
002651.SZ,20250708,11.92,6.4342,12.2484,0.39,102.5717,111.9362,4.3579,15.8697,16.5103,0.3356,0.3356,103346.0,56546.3641,29704.505,1231884.32,674032.6601
002651.SZ,20250707,11.92,7.0994,13.5146,0.42,102.5717,111.9362,4.3579,15.8697,16.5103,0.3356,0.3356,103346.0,56546.3641,29704.505,1231884.32,674032.6601
002651.SZ,20250704,11.91,9.4573,18.0032,0.57,102.4856,111.8423,4.3542,15.8564,16.4965,0.3359,0.3359,103346.0,56546.3641,29704.505,1230850.86,673467.1964
002651.SZ,20250703,12.1,15.3367,29.1954,0.97,104.1206,113.6265,4.4237,16.1094,16.7597,0.3306,0.3306,103346.0,56546.3641,29704.505,1250486.6,684211.0056
002651.SZ,20250702,12.46,26.5305,50.5043,2.11,107.2184,117.0071,4.5553,16.5886,17.2583,0.321,0.321,103346.0,56546.3641,29704.505,1287691.16,704567.6967
002651.SZ,20250701,13.22,25.0707,47.7252,2.62,113.7582,124.144,4.8332,17.6005,18.311,0.3026,0.3026,103346.0,56546.3641,29704.505,1366234.12,747542.9334
002651.SZ,20250630,12.02,8.0762,15.374,0.82,103.4322,112.8752,4.3945,16.0028,16.6489,0.3328,0.3328,103346.0,56546.3641,29704.505,1242218.92,679687.2965
002651.SZ,20250627,10.93,7.2583,13.8172,0.7,94.0527,102.6395,3.996,14.5517,15.1391,0.366,0.366,103346.0,56546.3641,29704.505,1129571.78,618051.7596
002651.SZ,20250626,11.06,12.119,23.0701,1.2,95.1714,103.8603,4.0435,14.7247,15.3192,0.3617,0.3617,103346.0,56546.3641,29704.505,1143006.76,625402.7869
002651.SZ,20250625,11.0,10.2226,19.46,0.91,94.6551,103.2968,4.0216,14.6449,15.2361,0.3636,0.3636,103346.0,56546.3641,29704.505,1136806.0,622010.0051
002651.SZ,20250624,10.8,10.1017,19.23,0.85,92.9341,101.4187,3.9484,14.3786,14.959,0.3704,0.3704,103346.0,56546.3641,29704.505,1116136.8,610700.7323
002651.SZ,20250623,11.14,9.3965,17.8874,0.68,95.8598,104.6115,4.0727,14.8313,15.43,0.3591,0.3591,103346.0,56546.3641,29704.505,1151274.44,629926.4961
002651.SZ,20250620,10.66,9.6501,18.3702,0.6,91.7294,100.104,3.8973,14.1922,14.7651,0.3752,0.3752,103346.0,56546.3641,29704.505,1101668.36,602784.2413
002651.SZ,20250619,11.23,11.2287,21.3753,0.73,96.6342,105.4567,4.1056,14.9511,15.5546,0.3562,0.3562,103346.0,56546.3641,29704.505,1160575.58,635015.6688
002651.SZ,20250618,11.79,15.5254,29.5546,1.09,101.453,110.7154,4.3104,15.6966,16.3303,0.3393,0.3393,103346.0,56546.3641,29704.505,1218449.34,666681.6327
002651.SZ,20250617,11.55,13.4525,25.6086,0.88,99.3878,108.4617,4.2226,15.3771,15.9979,0.3463,0.3463,103346.0,56546.3641,29704.505,1193646.3,653110.5054
002651.SZ,20250616,12.08,19.4325,36.9924,1.34,103.9485,113.4387,4.4164,16.0827,16.732,0.3311,0.3311,103346.0,56546.3641,29704.505,1248419.68,683080.0783
002651.SZ,20250613,11.95,21.1656,40.2914,1.63,102.8298,112.2179,4.3689,15.9097,16.5519,0.3347,0.3347,103346.0,56546.3641,29704.505,1234984.7,675729.051
002651.SZ,20250612,11.23,6.9862,13.2992,0.48,96.6342,105.4567,4.1056,14.9511,15.5546,0.3562,0.3562,103346.0,56546.3641,29704.505,1160575.58,635015.6688
002651.SZ,20250611,11.28,9.914,18.8725,0.67,97.0645,105.9262,4.1239,15.0176,15.6239,0.3546,0.3546,103346.0,56546.3641,29704.505,1165742.88,637842.987
002651.SZ,20250610,11.47,18.5485,35.3094,1.34,98.6994,107.7104,4.1934,15.2706,15.887,0.3487,0.3487,103346.0,56546.3641,29704.505,1185378.62,648586.7962
002651.SZ,20250609,12.16,15.9947,30.448,1.18,104.6369,114.1899,4.4456,16.1892,16.8428,0.3289,0.3289,103346.0,56546.3641,29704.505,1256687.36,687603.7875
002651.SZ,20250606,11.05,13.3813,25.473,1.0,95.0853,103.7663,4.0398,14.7114,15.3053,0.362,0.362,103346.0,56546.3641,29704.505,1141973.3,624837.3233
002651.SZ,20250605,11.42,14.7318,28.0439,1.01,98.2692,107.2409,4.1751,15.204,15.8178,0.3503,0.3503,103346.0,56546.3641,29704.505,1180211.32,645759.478
002651.SZ,20250604,11.62,11.3742,21.6523,0.68,99.9902,109.119,4.2482,15.4703,16.0948,0.3442,0.3442,103346.0,56546.3641,29704.505,1200880.52,657068.7508
002651.SZ,20250603,11.58,13.5198,25.7367,0.74,99.646,108.7434,4.2336,15.4171,16.0394,0.3454,0.3454,103346.0,56546.3641,29704.505,1196746.68,654806.8963
002651.SZ,20250530,11.17,14.487,27.5779,0.71,96.1179,104.8932,4.0837,14.8712,15.4715,0.3581,0.3581,103346.0,56546.3641,29704.505,1154374.82,631622.887
002651.SZ,20250529,11.92,12.6918,24.1605,0.52,102.5717,111.9362,4.3579,15.8697,16.5103,0.3356,0.3356,103346.0,56546.3641,29704.505,1231884.32,674032.6601
002651.SZ,20250528,11.87,20.8662,39.7216,0.82,102.1414,111.4667,4.3396,15.8031,16.4411,0.337,0.337,103346.0,56546.3641,29704.505,1226717.02,671205.3419
002651.SZ,20250527,13.19,22.4659,42.7667,0.88,113.5001,123.8623,4.8222,17.5605,18.2694,0.3033,0.3033,103346.0,56546.3641,29704.505,1363133.74,745846.5425
002651.SZ,20250526,13.74,21.0033,39.9825,0.78,118.2328,129.0271,5.0233,18.2928,19.0312,0.2911,0.2911,103346.0,56546.3641,29704.505,1419974.04,776947.0427
002651.SZ,20250523,14.3,24.544,46.7227,1.0,123.0516,134.2859,5.228,19.0383,19.8069,0.2797,0.2797,103346.0,56546.3641,29704.505,1477847.8,808613.0066
