ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920017.BJ,20250522,18.15,6.4592,11.502,0.99,26.7792,26.7539,1.4198,3.425,3.4903,1.3701,1.3701,12228.82,12141.79,6818.4952,221953.083,220373.4885
920017.BJ,20250521,18.68,6.8277,12.1582,1.16,27.5612,27.5352,1.4612,3.525,3.5922,1.3312,1.3312,12228.82,12141.79,6818.4952,228434.3576,226808.6372
920017.BJ,20250520,18.65,6.1783,11.0019,1.16,27.5169,27.4909,1.4589,3.5193,3.5864,1.3333,1.3333,12228.82,12141.79,6818.4952,228067.493,226444.3835
920017.BJ,20250519,17.96,5.4328,9.6742,1.1,26.4988,26.4738,1.4049,3.3891,3.4537,1.3846,1.3846,12228.82,12141.79,6818.4952,219629.6072,218066.5484
920017.BJ,20250516,18.72,8.8049,15.6789,2.37,27.6202,27.5941,1.4644,3.5325,3.5999,1.3284,1.3284,12228.82,12141.79,6818.4952,228923.5104,227294.3088
920017.BJ,20250515,17.59,5.3469,9.5214,1.71,25.9529,25.9284,1.376,3.3193,3.3826,1.4137,1.4137,12228.82,12141.79,6818.4952,215104.9438,213574.0861
920017.BJ,20250514,16.99,3.7416,6.6627,1.2,25.0677,25.044,1.329,3.2061,3.2672,1.4636,1.4636,12228.82,12141.79,6818.4952,207767.6518,206289.0121
920017.BJ,20250513,17.17,3.4105,6.0732,1.13,25.3332,25.3093,1.3431,3.24,3.3018,1.4483,1.4483,12228.82,12141.79,6818.4952,209968.8394,208474.5343
920017.BJ,20250512,17.65,3.4642,6.1687,1.17,26.0415,26.0169,1.3807,3.3306,3.3941,1.4089,1.4089,12228.82,12141.79,6818.4952,215838.673,214302.5935
920017.BJ,20250509,17.79,2.6025,4.6343,0.84,26.248,26.2233,1.3916,3.357,3.421,1.3978,1.3978,12228.82,12141.79,6818.4952,217550.7078,216002.4441
920017.BJ,20250508,17.87,2.3911,4.2579,0.73,26.366,26.3412,1.3979,3.3721,3.4364,1.3915,1.3915,12228.82,12141.79,6818.4952,218529.0134,216973.7873
920017.BJ,20250507,17.88,3.6879,6.5672,1.01,26.3808,26.3559,1.3987,3.374,3.4383,1.3908,1.3908,12228.82,12141.79,6818.4952,218651.3016,217095.2052
920017.BJ,20250506,17.94,2.9895,5.3234,0.62,26.4693,26.4444,1.4033,3.3854,3.4499,1.3861,1.3861,12228.82,12141.79,6818.4952,219385.0308,217823.7126
920017.BJ,20250430,17.39,3.1546,5.6174,0.57,25.6578,25.6336,1.3603,3.2816,3.3441,1.43,1.43,12228.82,12141.79,6818.4952,212659.1798,211145.7281
920017.BJ,20250429,17.18,3.274,5.8301,0.53,25.348,25.3241,1.3439,3.2419,3.3037,1.4474,1.4474,12228.82,12141.79,6818.4952,210091.1276,208595.9522
920017.BJ,20250428,17.06,3.3289,5.9279,0.45,25.1709,25.1709,1.3562,3.2193,3.2193,1.4576,1.4576,12228.82,12141.79,6818.4952,208623.6692,207138.9374
920017.BJ,20250425,17.52,5.457,9.7174,0.65,25.8496,25.8496,1.3928,3.3061,3.3061,1.4193,1.4193,12228.82,12141.79,6818.4952,214248.9264,212724.1608
920017.BJ,20250424,18.46,8.9953,16.0181,1.08,27.2366,27.2366,1.4675,3.4835,3.4835,1.3471,1.3471,12228.82,12141.79,6818.4952,225744.0172,224137.4434
920017.BJ,20250423,20.16,6.4598,11.0981,0.81,26.588,24.648,1.5849,3.4146,3.8704,1.2335,1.2335,12228.82,12106.42,7046.6838,246533.0112,244065.4272
920017.BJ,20250422,20.86,6.9604,11.9582,0.93,27.5112,25.5038,1.6399,3.5332,4.0048,1.1921,1.1921,12228.82,12106.42,7046.6838,255093.1852,252539.9212
920017.BJ,20250421,21.2,8.8744,15.2465,1.29,27.9596,25.9195,1.6666,3.5908,4.0701,1.173,1.173,12228.82,12106.42,7046.6838,259250.984,256656.104
920017.BJ,20250418,19.54,10.7941,18.5445,1.74,25.7703,23.8899,1.5361,3.3096,3.7514,1.2726,1.2726,12228.82,12106.42,7046.6838,238951.1428,236559.4468
920017.BJ,20250417,19.95,8.6155,14.8016,1.3,26.311,24.3912,1.5684,3.379,3.8301,1.2465,1.2465,12228.82,12106.42,7046.6838,243964.959,241523.079
920017.BJ,20250416,18.48,4.4237,7.6,0.58,24.3723,22.594,1.4528,3.1301,3.5479,1.3456,1.3456,12228.82,12106.42,7046.6838,225988.5936,223726.6416
920017.BJ,20250415,18.68,4.5514,7.8194,0.56,24.6361,22.8385,1.4685,3.1639,3.5863,1.3312,1.3312,12228.82,12106.42,7046.6838,228434.3576,226147.9256
920017.BJ,20250414,18.85,6.0131,10.3308,0.7,24.8603,23.0463,1.4819,3.1927,3.6189,1.3192,1.3192,12228.82,12106.42,7046.6838,230513.257,228206.017
920017.BJ,20250411,18.53,7.3929,12.7012,0.81,24.4382,22.6551,1.4567,3.1385,3.5575,1.342,1.342,12228.82,12106.42,7046.6838,226600.0346,224331.9626
920017.BJ,20250410,19.65,10.8708,18.6764,1.28,25.9153,24.0244,1.5448,3.3282,3.7725,1.2655,1.2655,12228.82,12106.42,7046.6838,240296.313,237891.153
920017.BJ,20250409,18.59,9.0478,15.5444,1.08,24.5174,22.7285,1.4614,3.1487,3.569,1.3377,1.3377,12228.82,12106.42,7046.6838,227333.7638,225058.3478
920017.BJ,20250408,17.7,7.1364,12.2605,0.92,23.3436,21.6403,1.3915,2.9979,3.3981,1.4049,1.4049,12228.82,12106.42,7046.6838,216450.114,214283.634
920017.BJ,20250407,16.6,8.7314,15.0008,1.16,21.8929,20.2955,1.305,2.8116,3.1869,1.498,1.498,12228.82,12106.42,7046.6838,202998.412,200966.572
920017.BJ,20250403,18.89,10.1248,17.3947,1.59,24.913,23.0952,1.485,3.1995,3.6266,1.3164,1.3164,12228.82,12106.42,7046.6838,231002.4098,228690.2738
920017.BJ,20250402,18.1,7.5639,12.9949,1.35,23.8711,22.1294,1.4229,3.0657,3.4749,1.3739,1.3739,12228.82,12106.42,7046.6838,221341.642,219126.202
920017.BJ,20250401,17.54,8.3906,14.4154,1.89,23.1326,21.4447,1.3789,2.9708,3.3674,1.4177,1.4177,12228.82,12106.42,7046.6838,214493.5028,212346.6068
920017.BJ,20250331,15.9,4.0274,6.9192,1.02,20.9697,19.4396,1.25,2.6931,3.0525,1.564,1.564,12228.82,12106.42,7046.6838,194438.238,192492.078
920017.BJ,20250328,16.7,7.5534,12.9769,2.6,22.0248,20.4177,1.3129,2.8286,3.2061,1.489,1.489,12228.82,12106.42,7046.6838,204221.294,202177.214
920017.BJ,20250327,17.41,4.3554,7.4828,1.64,22.9611,21.2858,1.3687,2.9488,3.3424,1.4283,1.4283,12228.82,12106.42,7046.6838,212903.7562,210772.7722
920017.BJ,20250326,17.01,3.5909,6.1693,1.29,22.4336,20.7967,1.3372,2.8811,3.2656,1.4619,1.4619,12228.82,12106.42,7046.6838,208012.2282,205930.2042
920017.BJ,20250325,16.65,2.6364,4.5295,0.82,21.9588,20.3566,1.3089,2.8201,3.1965,1.4935,1.4935,12228.82,12106.42,7046.6838,203609.853,201571.893
920017.BJ,20250324,16.13,1.5655,2.6896,0.42,21.273,19.7208,1.2681,2.732,3.0967,1.5417,1.5417,12228.82,12106.42,7046.6838,197250.8666,195276.5546
920017.BJ,20250321,15.91,2.3945,4.1138,0.56,20.9829,19.4518,1.2508,2.6948,3.0545,1.563,1.563,12228.82,12106.42,7046.6838,194560.5262,192613.1422
920017.BJ,20250320,16.14,3.1044,5.3334,0.71,21.2862,19.733,1.2688,2.7337,3.0986,1.5407,1.5407,12228.82,12106.42,7046.6838,197373.1548,195397.6188
920017.BJ,20250319,16.74,4.1882,7.1954,1.01,22.0775,20.4666,1.316,2.8353,3.2138,1.4855,1.4855,12228.82,12106.42,7046.6838,204710.4468,202661.4708
920017.BJ,20250318,17.61,4.7332,8.1317,1.26,23.2249,21.5303,1.3844,2.9827,3.3808,1.4121,1.4121,12228.82,12106.42,7046.6838,215349.5202,213194.0562
920017.BJ,20250317,17.53,4.141,7.4093,1.09,23.1194,21.4325,1.3781,2.9691,3.3655,1.4185,1.4185,12228.82,12106.42,6766.224,214371.2146,212225.5426
920017.BJ,20250314,17.64,5.3769,9.6207,1.61,23.2645,21.567,1.3868,2.9878,3.3866,1.4097,1.4097,12228.82,12106.42,6766.224,215716.3848,213557.2488
920017.BJ,20250313,16.71,3.2982,5.9012,0.97,22.0379,20.4299,1.3137,2.8303,3.2081,1.4881,1.4881,12228.82,12106.42,6766.224,204343.5822,202298.2782
920017.BJ,20250312,16.49,3.1741,5.6793,0.88,21.7478,20.161,1.2964,2.793,3.1658,1.508,1.508,12228.82,12106.42,6766.224,201653.2418,199634.8658
920017.BJ,20250311,16.44,2.8573,5.1124,0.77,21.6818,20.0998,1.2924,2.7845,3.1562,1.5126,1.5126,12228.82,12106.42,6766.224,201041.8008,199029.5448
920017.BJ,20250310,16.65,4.2784,7.6551,1.22,21.9588,20.3566,1.3089,2.8201,3.1965,1.4935,1.4935,12228.82,12106.42,6766.224,203609.853,201571.893
920017.BJ,20250307,15.93,3.1259,5.593,0.87,21.0092,19.4763,1.2523,2.6981,3.0583,1.561,1.561,12228.82,12106.42,6766.224,194805.1026,192855.2706
920017.BJ,20250306,15.97,3.5471,6.3467,1.01,21.062,19.5252,1.2555,2.7049,3.066,1.5571,1.5571,12228.82,12106.42,6766.224,195294.2554,193339.5274
920017.BJ,20250305,16.33,4.1316,7.3924,1.36,21.5368,19.9653,1.2838,2.7659,3.1351,1.5228,1.5228,12228.82,12106.42,6766.224,199696.6306,197697.8386
920017.BJ,20250304,16.07,3.409,6.0995,1.24,21.1939,19.6475,1.2633,2.7219,3.0852,1.5474,1.5474,12228.82,12106.42,6766.224,196517.1374,194550.1694
920017.BJ,20250303,15.6,3.3031,5.91,1.28,20.574,19.0728,1.2264,2.6423,2.9949,1.594,1.594,12228.82,12106.42,6766.224,190769.592,188860.152
920017.BJ,20250228,15.1,3.5378,6.33,1.47,19.9146,18.4615,1.1871,2.5576,2.899,1.6468,1.6468,12228.82,12106.42,6766.224,184655.182,182806.942
920017.BJ,20250227,15.4,3.146,5.629,1.42,20.3102,19.0792,1.2369,2.6084,2.8087,1.6147,1.6147,12228.82,12106.42,6766.224,188323.828,186438.868
920017.BJ,20250226,14.97,1.7673,3.1621,0.8,19.7431,18.5465,1.2024,2.5355,2.7303,1.6611,1.6611,12228.82,12106.42,6766.224,183065.4354,181233.1074
920017.BJ,20250225,14.83,2.0362,3.6433,0.9,19.5585,18.373,1.1911,2.5118,2.7048,1.6768,1.6768,12228.82,12106.42,6766.224,181353.4006,179538.2086
920017.BJ,20250224,15.27,2.4399,4.3655,0.98,20.1388,18.9181,1.2265,2.5864,2.785,1.6285,1.6285,12228.82,12106.42,6766.224,186734.0814,184865.0334
920017.BJ,20250221,15.08,2.674,4.7844,0.96,19.8882,18.6827,1.2112,2.5542,2.7504,1.649,1.649,12228.82,12106.42,6766.224,184410.6056,182564.8136
920017.BJ,20250220,15.19,2.1289,3.8091,0.78,20.0333,18.819,1.22,2.5728,2.7704,1.6371,1.6371,12228.82,12106.42,6766.224,185755.7758,183896.5198
920017.BJ,20250219,14.95,1.7417,3.1164,0.63,19.7168,18.5217,1.2008,2.5322,2.7267,1.6633,1.6633,12228.82,12106.42,6766.224,182820.859,180990.979
920017.BJ,20250218,14.77,2.3377,4.1827,0.79,19.4794,18.2987,1.1863,2.5017,2.6938,1.6836,1.6836,12228.82,12106.42,6766.224,180619.6714,178811.8234
920017.BJ,20250217,15.36,3.5216,6.301,1.13,20.2575,19.0296,1.2337,2.6016,2.8014,1.6189,1.6189,12228.82,12106.42,6766.224,187834.6752,185954.6112
920017.BJ,20250214,15.51,4.2153,7.5422,1.44,20.4553,19.2155,1.2457,2.627,2.8288,1.6033,1.6033,12228.82,12106.42,6766.224,189668.9982,187770.5742
920017.BJ,20250213,14.87,1.8492,3.3087,0.62,19.6113,18.4226,1.1943,2.5186,2.7121,1.6723,1.6723,12228.82,12106.42,6766.224,181842.5534,180022.4654
920017.BJ,20250212,15.24,1.8899,3.3814,0.68,20.0992,18.881,1.2241,2.5813,2.7796,1.6317,1.6317,12228.82,12106.42,6766.224,186367.2168,184501.8408
920017.BJ,20250211,15.21,3.2759,5.8614,1.43,20.0597,18.8438,1.2216,2.5762,2.7741,1.6349,1.6349,12228.82,12106.42,6766.224,186000.3522,184138.6482
920017.BJ,20250210,15.49,4.334,7.7545,2.72,20.4289,19.1907,1.2441,2.6236,2.8252,1.6054,1.6054,12228.82,12106.42,6766.224,189424.4218,187528.4458
920017.BJ,20250207,14.68,3.3193,5.939,2.86,19.3607,18.1872,1.1791,2.4864,2.6774,1.6939,1.6939,12228.82,12106.42,6766.224,179519.0776,177722.2456
920017.BJ,20250206,14.29,2.1846,3.9087,2.41,18.8463,17.704,1.1478,2.4204,2.6063,1.7402,1.7402,12228.82,12106.42,6766.224,174749.8378,173000.7418
920017.BJ,20250205,13.96,0.849,1.519,0.89,18.4111,17.2952,1.1212,2.3645,2.5461,1.7813,1.7813,12228.82,12106.42,6766.224,170714.3272,169005.6232
920017.BJ,20250127,13.86,0.8036,1.4378,0.78,18.2792,17.1713,1.1132,2.3475,2.5279,1.7942,1.7942,12228.82,12106.42,6766.224,169491.4452,167794.9812
920017.BJ,20250124,14.02,0.8051,1.4405,0.73,18.4902,17.3695,1.1261,2.3746,2.557,1.7737,1.7737,12228.82,12106.42,6766.224,171448.0564,169732.0084
920017.BJ,20250123,13.87,1.1561,2.0685,0.97,18.2924,17.1837,1.114,2.3492,2.5297,1.7929,1.7929,12228.82,12106.42,6766.224,169613.7334,167916.0454
920017.BJ,20250122,13.8,0.9097,1.6276,0.6,18.2001,17.0969,1.1084,2.3374,2.5169,1.802,1.802,12228.82,12106.42,6766.224,168757.716,167068.596
920017.BJ,20250121,14.09,1.0969,1.9626,0.59,18.5826,17.4562,1.1317,2.3865,2.5698,1.7649,1.7649,12228.82,12106.42,6766.224,172304.0738,170579.4578
920017.BJ,20250120,14.27,1.1557,2.0678,0.62,18.82,17.6792,1.1461,2.417,2.6026,1.7426,1.7426,12228.82,12106.42,6766.224,174505.2614,172758.6134
920017.BJ,20250117,14.25,1.1675,2.0889,0.53,18.7936,17.6544,1.1445,2.4136,2.599,1.745,1.745,12228.82,12106.42,6766.224,174260.685,172516.485
920017.BJ,20250116,14.3,1.6597,2.9695,0.69,18.8595,17.7164,1.1486,2.4221,2.6081,1.7389,1.7389,12228.82,12106.42,6766.224,174872.126,173121.806
920017.BJ,20250115,14.22,2.4451,4.3749,0.91,18.754,17.6173,1.1421,2.4085,2.5935,1.7487,1.7487,12228.82,12106.42,6766.224,173893.8204,172153.2924
920017.BJ,20250114,14.32,2.7913,4.9944,0.92,18.8859,17.7412,1.1502,2.4255,2.6118,1.7365,1.7365,12228.82,12106.42,6766.224,175116.7024,173363.9344
920017.BJ,20250113,13.48,1.3146,2.3521,0.3,17.7781,16.7005,1.0827,2.2832,2.4586,1.8447,1.8447,12228.82,12106.42,6766.224,164844.4936,163194.5416
920017.BJ,20250110,13.84,2.8004,5.0105,0.69,18.2528,17.1465,1.1116,2.3442,2.5242,1.7967,1.7967,12228.82,12106.42,6766.224,169246.8688,167552.8528
920017.BJ,20250109,14.67,2.7412,4.9047,0.73,19.3475,18.1748,1.1783,2.4847,2.6756,1.6951,1.6951,12228.82,12106.42,6766.224,179396.7894,177601.1814
920017.BJ,20250108,14.69,3.7505,6.7106,1.17,19.3739,18.1996,1.1799,2.4881,2.6792,1.6928,1.6928,12228.82,12106.42,6766.224,179641.3658,177843.3098
920017.BJ,20250107,14.4,4.5582,8.1557,1.83,18.9914,17.8403,1.1566,2.439,2.6264,1.7269,1.7269,12228.82,12106.42,6766.224,176095.008,174332.448
920017.BJ,20250106,15.19,7.82,13.9919,6.56,20.0333,18.819,1.22,2.5728,2.7704,1.6371,1.6371,12228.82,12106.42,6766.224,185755.7758,183896.5198
920017.BJ,20250103,13.39,1.3752,2.4606,1.07,17.6594,16.589,1.0755,2.2679,2.4421,1.8571,1.8571,12228.82,12106.42,6766.224,163743.8998,162104.9638
920017.BJ,20250102,13.45,1.2096,2.1643,0.87,17.7385,16.6633,1.0803,2.2781,2.4531,1.8488,1.8488,12228.82,12106.42,6766.224,164477.629,162831.349
920017.BJ,20241231,13.81,1.1099,1.9859,0.79,18.2133,17.1093,1.1092,2.3391,2.5187,1.4257,1.8006,12228.82,12106.42,6766.224,168880.0042,167189.6602
920017.BJ,20241230,13.86,0.9356,1.6741,0.59,18.2792,17.1713,1.1132,2.3475,2.5279,1.4206,1.7942,12228.82,12106.42,6766.224,169491.4452,167794.9812
920017.BJ,20241227,14.28,1.3282,2.3765,0.83,18.8331,17.6916,1.147,2.4187,2.6045,1.3788,1.7414,12228.82,12106.42,6766.224,174627.5496,172879.6776
920017.BJ,20241226,14.23,1.8139,3.2455,1.07,18.7672,17.6297,1.1429,2.4102,2.5954,1.3837,1.7475,12228.82,12106.42,6766.224,174016.1086,172274.3566
920017.BJ,20241225,14.32,1.7305,3.0963,1.04,18.8859,17.7412,1.1502,2.4255,2.6118,1.375,1.7365,12228.82,12106.42,6766.224,175116.7024,173363.9344
920017.BJ,20241224,14.39,1.2155,2.1749,0.68,18.9782,17.8279,1.1558,2.4373,2.6245,1.3683,1.7281,12228.82,12106.42,6766.224,175972.7198,174211.3838
920017.BJ,20241223,14.47,1.8326,3.2789,1.05,19.0837,17.927,1.1622,2.4509,2.6391,1.3607,1.7185,12228.82,12106.42,6766.224,176951.0254,175179.8974
920017.BJ,20241220,14.9,1.4231,2.5463,0.77,19.6508,18.4597,1.1967,2.5237,2.7175,1.3214,1.6689,12228.82,12106.42,6766.224,182209.418,180385.658
920017.BJ,20241219,14.82,2.3105,4.134,1.28,19.5453,18.3606,1.1903,2.5101,2.703,1.3286,1.6779,12228.82,12106.42,6766.224,181231.1124,179417.1444
920017.BJ,20241218,14.54,1.5472,2.7684,0.73,19.176,18.0137,1.1678,2.4627,2.6519,1.3542,1.7102,12228.82,12106.42,6766.224,177807.0428,176027.3468
920017.BJ,20241217,14.8,1.8668,3.3402,0.72,19.5189,18.3358,1.1887,2.5068,2.6993,1.3304,1.6802,12228.82,12106.42,6766.224,180986.536,179175.016
920017.BJ,20241216,15.35,1.5879,2.8411,0.46,20.2443,19.0172,1.2329,2.5999,2.7996,1.2827,1.62,12228.82,12106.42,6766.224,187712.387,185833.547
920017.BJ,20241213,15.71,1.9846,3.5509,0.51,20.7191,19.4632,1.2618,2.6609,2.8653,1.2533,1.5829,12228.82,12106.42,6766.224,192114.7622,190191.8582
920017.BJ,20241212,16.02,2.0155,3.6146,0.52,21.1279,19.8473,1.2867,2.7134,2.9218,1.2291,1.5522,12228.82,12071.05,6730.854,195905.6964,193378.221
920017.BJ,20241211,15.84,3.131,5.6152,0.83,20.8905,19.6243,1.2722,2.6829,2.889,1.243,1.5699,12228.82,12071.05,6730.854,193704.5088,191205.432
920017.BJ,20241210,16.26,4.175,7.4572,1.23,21.4909,20.1883,1.3064,2.76,2.972,1.2109,1.5293,12255.32,12132.92,6792.724,199271.5032,197281.2792
920017.BJ,20241209,16.58,6.0203,10.7532,2.08,21.9139,20.5856,1.3321,2.8143,3.0305,1.185,1.4966,12255.32,12132.92,6792.724,203193.2056,201163.8136
920017.BJ,20241206,17.28,4.1447,7.4031,1.61,22.8391,21.4547,1.3884,2.9331,3.1585,1.137,1.4359,12255.32,12132.92,6792.724,211771.9296,209656.8576
920017.BJ,20241205,16.72,1.8423,3.2893,0.63,22.1032,20.7635,1.3435,2.8386,3.0567,1.1751,1.484,12257.72,12138.92,6798.724,204949.0784,202962.7424
920017.BJ,20241204,16.7,2.5156,4.4915,0.84,22.0768,20.7387,1.3419,2.8353,3.053,1.1762,1.4855,12257.72,12138.92,6798.724,204703.924,202719.964
920017.BJ,20241203,17.3,2.4873,4.441,0.81,22.87,21.4838,1.3901,2.9371,3.1627,1.1354,1.434,12257.72,12138.92,6798.724,212058.556,210003.316
920017.BJ,20241202,17.57,3.4633,6.1837,1.18,23.2269,21.8191,1.4118,2.983,3.2121,1.118,1.412,12257.72,12138.92,6798.724,215368.1404,213280.8244
920017.BJ,20241129,16.86,2.5815,4.6093,0.82,22.2883,20.9374,1.3547,2.8624,3.0823,1.1651,1.4714,12257.72,12138.92,6798.724,206665.1592,204662.1912
920017.BJ,20241128,16.63,3.489,6.2295,1.03,21.9843,20.6517,1.3363,2.8234,3.0402,1.1812,1.4918,12257.72,12138.92,6798.724,203845.8836,201870.2396
920017.BJ,20241127,16.46,2.9071,5.1905,0.85,21.7595,20.4406,1.3226,2.7945,3.0092,1.1934,1.5072,12257.72,12138.92,6798.724,201762.0712,199806.6232
920017.BJ,20241126,16.44,2.9531,5.2726,0.82,21.7331,20.4158,1.321,2.7911,3.0055,1.1948,1.509,12257.72,12138.92,6798.724,201516.9168,199563.8448
920017.BJ,20241125,16.7,2.6964,4.8143,0.7,22.0768,20.7387,1.3419,2.8353,3.053,1.1762,1.4855,12257.72,12138.92,6798.724,204703.924,202719.964
920017.BJ,20241122,16.87,3.6554,6.5266,0.98,22.3015,20.9498,1.3555,2.8641,3.0841,1.1644,1.4706,12257.72,12138.92,6798.724,206787.7364,204783.5804
920017.BJ,20241121,17.71,4.6446,8.2928,1.41,23.412,21.9929,1.423,3.0067,3.2377,1.1091,1.4008,12257.72,12138.92,6798.724,217084.2212,214980.2732
920017.BJ,20241120,16.87,3.1405,5.6072,0.92,22.3015,20.9498,1.3555,2.8641,3.0841,1.1644,1.4706,12257.72,12138.92,6798.724,206787.7364,204783.5804
920017.BJ,20241119,16.36,3.9266,7.0109,0.99,21.6273,20.3164,1.3146,2.7775,2.9909,1.2007,1.5164,12257.72,12138.92,6798.724,200536.2992,198592.7312
920017.BJ,20241118,16.96,3.9685,7.0856,1.02,22.4205,21.0615,1.3628,2.8794,3.1006,1.1582,1.4628,12257.72,12138.92,6798.724,207890.9312,205876.0832
920017.BJ,20241115,16.49,2.9307,5.2327,0.68,21.7992,20.4779,1.325,2.7996,3.0147,1.1912,1.5044,12257.72,12138.92,6798.724,202129.8028,200170.7908
920017.BJ,20241114,16.7,2.4916,4.4486,0.47,22.0768,20.7387,1.3419,2.8353,3.053,1.1762,1.4855,12257.72,12138.92,6798.724,204703.924,202719.964
920017.BJ,20241113,17.55,3.7568,6.7077,0.63,23.2005,21.7942,1.4102,2.9796,3.2084,1.1193,1.4136,12257.72,12138.92,6798.724,215122.986,213038.046
920017.BJ,20241112,17.72,6.6079,11.7983,1.14,23.4252,22.0053,1.4238,3.0084,3.2395,1.1085,1.4,12257.72,12138.92,6798.724,217206.7984,215101.6624
920017.BJ,20241111,17.3,3.587,6.4045,0.63,22.87,21.4838,1.3901,2.9371,3.1627,1.1354,1.434,12257.72,12138.92,6798.724,212058.556,210003.316
920017.BJ,20241108,17.48,5.0977,9.1019,0.91,23.1079,21.7073,1.4046,2.9677,3.1956,1.1237,1.4192,12257.72,12138.92,6798.724,214264.9456,212188.3216
920017.BJ,20241107,18.6,7.596,13.5624,1.49,24.5885,23.0982,1.4945,3.1578,3.4004,1.0561,1.3338,12257.72,12138.92,6798.724,227993.592,225783.912
920017.BJ,20241106,17.62,7.1274,12.7257,1.48,23.293,21.8812,1.4158,2.9914,3.2212,1.1148,1.408,12257.72,12138.92,6798.724,215981.0264,213887.7704
920017.BJ,20241105,17.25,5.5937,9.9874,1.08,22.8039,21.4217,1.3861,2.9286,3.1536,1.1387,1.4382,12257.72,12138.92,6798.724,211445.67,209396.37
920017.BJ,20241104,16.12,3.0914,5.5196,0.55,21.3101,20.0184,1.2953,2.7368,2.947,1.2186,1.539,12257.72,12138.92,6798.724,197594.4464,195679.3904
920017.BJ,20241101,15.24,4.4586,7.9607,0.68,20.1467,18.9256,1.2246,2.5874,2.7861,1.2889,1.6278,12257.72,12138.92,6798.724,186807.6528,184997.1408
920017.BJ,20241031,15.62,5.1832,9.2544,0.77,20.6491,19.3975,1.2551,2.6519,2.8556,1.2576,1.5882,12257.72,12138.92,6798.724,191465.5864,189609.9304
920017.BJ,20241030,16.31,5.8176,10.3871,0.88,21.5612,20.2543,1.3105,2.769,2.9817,1.2044,1.5211,12257.72,12138.92,6798.724,199923.4132,197985.7852
920017.BJ,20241029,16.62,7.2338,12.9207,1.07,21.971,20.6393,1.3355,2.8217,3.0384,1.1819,1.4927,12257.72,12132.92,6792.724,203723.3064,201649.1304
920017.BJ,20241028,15.8,5.6699,10.1274,0.81,20.887,19.4158,1.2824,2.6825,2.7188,1.2432,1.5701,12257.72,12132.92,6792.724,193671.976,191700.136
920017.BJ,20241025,15.86,8.8133,15.742,1.44,20.9664,19.4895,1.2873,2.6926,2.7291,1.2385,1.5642,12257.72,12132.92,6792.724,194407.4392,192428.1112
920017.BJ,20241024,15.88,6.1884,11.0535,1.11,20.9928,19.5141,1.2889,2.696,2.7326,1.237,1.5622,12257.72,12132.92,6792.724,194652.5936,192670.7696
920017.BJ,20241023,15.43,5.2029,9.2932,1.05,20.3979,18.9611,1.2524,2.6196,2.6552,1.273,1.6078,12257.72,12132.92,6792.724,189136.6196,187210.9556
920017.BJ,20241022,15.27,7.8762,14.0683,2.07,20.1864,18.7645,1.2394,2.5925,2.6276,1.2864,1.6246,12257.72,12132.92,6792.724,187175.3844,185269.6884
920017.BJ,20241021,15.05,6.8246,12.1898,2.45,19.8956,18.4941,1.2216,2.5551,2.5898,1.3052,1.6484,12257.72,12132.92,6792.724,184478.686,182600.446
920017.BJ,20241018,13.8,4.4177,7.8907,1.9,18.2431,16.9581,1.1201,2.3429,2.3747,1.4234,1.7977,12257.72,12132.92,6792.724,169156.536,167434.296
920017.BJ,20241017,13.27,3.6562,6.5305,1.68,17.5425,16.3068,1.0771,2.2529,2.2835,1.4803,1.8695,12257.72,12132.92,6792.724,162659.9444,161003.8484
920017.BJ,20241016,12.82,1.968,3.5152,0.72,16.9476,15.7538,1.0406,2.1765,2.206,1.5322,3.4673,12257.72,12132.92,6792.724,157143.9704,155544.0344
920017.BJ,20241015,12.58,2.1617,3.8612,0.54,16.6303,15.4589,1.0211,2.1358,2.1647,1.5614,3.5335,12257.72,12132.92,6792.724,154202.1176,152632.1336
920017.BJ,20241014,12.99,1.6985,3.0339,0.34,17.1723,15.9627,1.0544,2.2054,2.2353,1.5122,3.422,12257.72,12132.92,6792.724,159227.7828,157606.6308
920017.BJ,20241011,12.53,3.3426,3.87,0.43,16.5642,15.3974,1.017,2.1273,2.1561,1.5677,3.5476,12257.72,7864.4874,6792.724,153589.2316,98542.0271
920017.BJ,20241010,13.48,4.4801,5.1869,0.62,17.8201,16.5648,1.0941,2.2886,2.3196,1.4572,3.2976,12257.72,7864.4874,6792.724,165234.0656,106013.2902
920017.BJ,20241009,13.48,7.4129,8.5826,1.23,17.8201,16.5648,1.0941,2.2886,2.3196,1.4572,3.2976,12257.72,7864.4874,6792.724,165234.0656,106013.2902
920017.BJ,20241008,15.98,13.2832,15.3791,3.73,21.125,19.637,1.2971,2.713,2.7498,1.2292,2.7817,12257.72,7864.4874,6792.724,195878.3656,125674.5087
920017.BJ,20240930,13.66,10.4445,12.0925,6.77,18.058,16.786,1.1087,2.3191,2.3506,1.438,3.2541,12257.72,7864.4874,6792.724,167440.4552,107428.8979
920017.BJ,20240927,11.71,3.5827,4.148,3.93,15.4802,14.3898,0.9505,1.9881,2.015,1.6775,3.796,12257.72,7864.4874,6792.724,143537.9012,92093.1475
