ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688151.SH,20250512,18.1,4.5726,4.5726,1.56,276.7884,607.4765,1.484,10.1995,11.2352,0.1315,0.1315,34450.0,10215.32,10215.32,623545.0,184897.292
688151.SH,20250509,17.54,2.7027,2.7027,1.05,268.2248,588.6817,1.4381,9.8839,10.8876,0.1357,0.1357,34450.0,10215.32,10215.32,604253.0,179176.7128
688151.SH,20250508,17.87,3.5948,3.5948,1.76,273.2712,599.7572,1.4651,10.0699,11.0924,0.1332,0.1332,34450.0,10215.32,10215.32,615621.5,182547.7684
688151.SH,20250507,17.67,4.9696,4.9696,3.91,270.2128,593.0448,1.4487,9.9572,10.9683,0.1347,0.1347,34450.0,10215.32,10215.32,608731.5,180504.7044
688151.SH,20250506,16.91,1.6885,1.6885,1.2,258.5907,567.5375,1.3864,9.5289,10.4965,0.1407,0.1407,34450.0,10215.32,10215.32,582549.5,172741.0612
688151.SH,20250430,16.47,1.747,1.747,1.43,251.8622,552.7701,1.3503,9.281,10.2234,0.1445,0.1445,34450.0,10215.32,10215.32,567391.5,168246.3204
688151.SH,20250429,16.36,0.8355,0.8355,0.67,250.18,549.0782,1.3413,9.219,10.1551,0.1455,0.1455,34450.0,10215.32,10215.32,563602.0,167122.6352
688151.SH,20250428,16.15,0.9971,0.9971,0.84,246.9687,542.0302,1.3241,9.1007,10.0248,0.1474,0.1474,34450.0,10215.32,10215.32,556367.5,164977.418
688151.SH,20250425,16.3,1.0848,1.0848,0.94,249.2625,547.0645,1.3364,9.1852,10.1179,0.146,0.146,34450.0,10215.32,10215.32,561535.0,166509.716
688151.SH,20250424,16.33,2.3849,2.3849,2.69,249.7213,548.0714,1.3389,9.2021,10.1365,0.1457,0.1457,34450.0,10215.32,10215.32,562568.5,166816.1756
688151.SH,20250423,16.94,0.8142,0.8142,0.81,736.3711,243.8332,1.3895,10.1891,9.545,0.1405,0.1405,34450.0,10215.32,10215.32,583583.0,173047.5208
688151.SH,20250422,16.95,0.9508,0.9508,0.87,736.8058,243.9771,1.3903,10.1951,9.5506,0.1404,0.1404,34450.0,10215.32,10215.32,583927.5,173149.674
688151.SH,20250421,16.77,0.7178,0.7178,0.58,728.9813,241.3862,1.3756,10.0868,9.4492,0.1419,0.1419,34450.0,10215.32,10215.32,577726.5,171310.9164
688151.SH,20250418,16.61,0.8726,0.8726,0.63,722.0262,239.0832,1.3624,9.9906,9.359,0.1433,0.1433,34450.0,10215.32,10215.32,572214.5,169676.4652
688151.SH,20250417,16.71,1.0794,1.0794,0.59,726.3731,240.5226,1.3706,10.0507,9.4154,0.1424,0.1424,34450.0,10215.32,10215.32,575659.5,170697.9972
688151.SH,20250416,16.65,1.3975,1.3975,0.58,723.765,239.6589,1.3657,10.0147,9.3816,0.1429,0.1429,34450.0,10215.32,10215.32,573592.5,170085.078
688151.SH,20250415,17.05,1.3987,1.3987,0.54,741.1527,245.4165,1.3985,10.2552,9.6069,0.1396,0.1396,34450.0,10215.32,10215.32,587372.5,174171.206
688151.SH,20250414,17.05,1.4248,1.4248,0.47,741.1527,245.4165,1.3985,10.2552,9.6069,0.1396,0.1396,34450.0,10215.32,10215.32,587372.5,174171.206
688151.SH,20250411,16.88,1.6262,1.6262,0.55,733.7629,242.9695,1.3846,10.153,9.5112,0.141,0.141,34450.0,10215.32,10215.32,581516.0,172434.6016
688151.SH,20250410,16.88,3.2931,3.2931,1.28,733.7629,242.9695,1.3846,10.153,9.5112,0.141,0.141,34450.0,10215.32,10215.32,581516.0,172434.6016
688151.SH,20250409,16.92,4.3147,4.3147,2.14,735.5017,243.5453,1.3879,10.1771,9.5337,0.1407,0.1407,34450.0,10215.32,10215.32,582894.0,172843.2144
688151.SH,20250408,15.69,2.2227,2.2227,1.2,682.0344,225.8408,1.287,9.4372,8.8406,0.1517,0.1517,34450.0,10215.32,10215.32,540520.5,160278.3708
688151.SH,20250407,15.23,3.7704,3.7704,2.77,662.0385,219.2196,1.2492,9.1606,8.5815,0.1563,0.1563,34450.0,10215.32,10215.32,524673.5,155579.3236
688151.SH,20250403,18.02,1.2739,1.2739,0.87,783.318,259.3786,1.4781,10.8387,10.1535,0.1321,0.1321,34450.0,10215.32,10215.32,620789.0,184080.0664
688151.SH,20250402,18.0,1.328,1.328,0.86,782.4486,259.0907,1.4764,10.8267,10.1422,0.1322,0.1322,34450.0,10215.32,10215.32,620100.0,183875.76
688151.SH,20250401,18.0,1.4751,1.4751,0.82,782.4486,259.0907,1.4764,10.8267,10.1422,0.1322,0.1322,34450.0,10215.32,10215.32,620100.0,183875.76
688151.SH,20250331,17.65,1.3989,1.3989,0.62,767.2343,254.0529,1.4477,10.6161,9.945,0.1348,0.1348,34450.0,10215.32,10215.32,608042.5,180300.398
688151.SH,20250328,17.82,1.3337,1.3337,0.42,774.6241,256.4998,1.4617,10.7184,10.0408,0.1336,0.1336,34450.0,10215.32,10215.32,613899.0,182037.0024
688151.SH,20250327,17.97,1.7455,1.7455,0.42,781.1445,258.6589,1.474,10.8086,10.1253,0.1324,0.1324,34450.0,10215.32,10215.32,619066.5,183569.3004
688151.SH,20250326,18.05,1.7767,1.7767,0.32,784.6221,259.8104,1.4805,10.8567,10.1704,0.1319,0.1319,34450.0,10215.32,10215.32,621822.5,184386.526
688151.SH,20250325,18.18,2.7662,2.7662,0.5,790.2731,261.6816,1.4912,10.9349,10.2437,0.1309,0.1309,34450.0,10215.32,10215.32,626301.0,185714.5176
688151.SH,20250324,17.87,3.7294,3.7294,0.68,776.7976,257.2195,1.4658,10.7485,10.069,0.1332,0.1332,34450.0,10215.32,10215.32,615621.5,182547.7684
688151.SH,20250321,18.56,5.7614,5.7614,1.03,806.7915,267.1513,1.5224,11.1635,10.4578,0.1282,0.1282,34450.0,10215.32,10215.32,639392.0,189596.3392
688151.SH,20250320,19.78,6.8729,6.8729,1.45,859.8241,284.7119,1.6224,11.8973,11.1452,0.1203,0.1203,34450.0,10215.32,10215.32,681421.0,202059.0296
688151.SH,20250319,19.8,8.5261,8.5261,2.41,860.6935,284.9998,1.6241,11.9093,11.1565,0.1202,0.1202,34450.0,10215.32,10215.32,682110.0,202263.336
688151.SH,20250318,18.76,2.7714,2.7714,0.81,815.4853,270.0301,1.5388,11.2838,10.5705,0.1269,0.1269,34450.0,10215.32,10215.32,646282.0,191639.4032
688151.SH,20250317,18.7,3.4579,3.4579,1.06,812.8772,269.1665,1.5339,11.2477,10.5367,0.1273,0.1273,34450.0,10215.32,10215.32,644215.0,191026.484
688151.SH,20250314,18.96,6.416,6.416,2.36,824.1792,272.9089,1.5552,11.4041,10.6832,0.1255,0.1255,34450.0,10215.32,10215.32,653172.0,193682.4672
688151.SH,20250313,18.05,2.4577,2.4577,0.86,784.6221,259.8104,1.4805,10.8567,10.1704,0.1319,0.1319,34450.0,10215.32,10215.32,621822.5,184386.526
688151.SH,20250312,18.13,2.5965,2.5965,0.88,788.0996,260.9619,1.4871,10.9048,10.2155,0.1313,0.1313,34450.0,10215.32,10215.32,624578.5,185203.7516
688151.SH,20250311,18.18,2.156,2.156,0.63,790.2731,261.6816,1.4912,10.9349,10.2437,0.1309,0.1309,34450.0,10215.32,10215.32,626301.0,185714.5176
688151.SH,20250310,18.2,2.6804,2.6804,0.82,791.1425,261.9695,1.4928,10.947,10.2549,0.1308,0.1308,34450.0,10215.32,10215.32,626990.0,185918.824
688151.SH,20250307,18.04,3.6862,3.6862,1.2,784.1874,259.6665,1.4797,10.8507,10.1648,0.1319,0.1319,34450.0,10215.32,10215.32,621478.0,184284.3728
688151.SH,20250306,18.12,3.2021,3.2021,1.01,787.6649,260.818,1.4863,10.8988,10.2098,0.1313,0.1313,34450.0,10215.32,10215.32,624234.0,185101.5984
688151.SH,20250305,18.09,2.9875,2.9875,0.95,786.3609,260.3862,1.4838,10.8808,10.1929,0.1316,0.1316,34450.0,10215.32,10215.32,623200.5,184795.1388
688151.SH,20250304,18.25,4.5959,4.5959,1.54,793.316,262.6892,1.4969,10.977,10.2831,0.1304,0.1304,34450.0,10215.32,10215.32,628712.5,186429.59
688151.SH,20250303,17.68,1.8279,1.8279,0.54,768.5384,254.4847,1.4502,10.6342,9.9619,0.1346,0.1346,34450.0,10215.32,10215.32,609076.0,180606.8576
688151.SH,20250228,17.4,2.6978,2.6978,0.73,756.367,250.4544,1.4272,10.4658,9.8042,0.1368,0.1368,34450.0,10215.32,10215.32,599430.0,177746.568
688151.SH,20250227,17.95,3.7074,3.7074,1.01,780.2751,258.371,1.4723,10.7966,10.1141,0.1326,0.1326,34450.0,10215.32,10215.32,618377.5,183364.994
688151.SH,20250226,17.8,2.898,2.898,0.76,773.7547,256.212,1.46,10.7064,10.0295,0.1337,0.1337,34450.0,10215.32,10215.32,613210.0,181832.696
688151.SH,20250225,17.67,3.8386,3.8386,0.93,768.1037,254.3407,1.4494,10.6282,9.9563,0.1347,0.1347,34450.0,10215.32,10215.32,608731.5,180504.7044
688151.SH,20250224,17.89,3.795,3.795,0.79,777.667,1065.3066,1.4731,10.7605,11.1683,0.133,0.133,34450.0,10215.32,10215.32,616310.5,182752.0748
688151.SH,20250221,18.07,4.3027,4.3027,0.85,785.4915,1076.0252,1.488,10.8688,11.2806,0.1317,0.1317,34450.0,10215.32,10215.32,622511.5,184590.8324
688151.SH,20250220,17.92,3.5621,3.5621,0.56,778.9711,1067.093,1.4756,10.7785,11.187,0.1328,0.1328,34450.0,10215.32,10215.32,617344.0,183058.5344
688151.SH,20250219,17.7,3.6397,3.6397,0.46,769.4078,1053.9925,1.4575,10.6462,11.0496,0.1345,0.1345,34450.0,10215.32,10215.32,609765.0,180811.164
688151.SH,20250218,17.46,5.2318,5.2318,0.47,758.9752,1039.7011,1.4377,10.5019,10.8998,0.1363,0.1363,34450.0,10215.32,10215.32,601497.0,178359.4872
688151.SH,20250217,18.36,7.4329,7.4329,0.62,798.0976,1093.294,1.5118,11.0432,11.4617,0.1296,0.1296,34450.0,10215.32,10215.32,632502.0,187553.2752
688151.SH,20250214,17.71,5.5203,5.5203,0.5,769.8425,1054.588,1.4583,10.6522,11.0559,0.1344,0.1344,34450.0,10215.32,10215.32,610109.5,180913.3172
688151.SH,20250213,17.72,9.7089,9.7089,1.05,770.2772,1055.1835,1.4591,10.6582,11.0621,0.1343,0.1343,34450.0,10215.32,10215.32,610454.0,181015.4704
688151.SH,20250212,18.73,11.5422,11.5422,1.62,814.1812,1115.3266,1.5423,11.2657,11.6926,0.1271,0.1271,34450.0,10215.32,10215.32,645248.5,191332.9436
688151.SH,20250211,19.4,20.9155,20.9155,6.83,843.3057,1155.2235,1.5975,11.6687,12.1109,0.1227,0.1227,34450.0,10215.32,10215.32,668330.0,198177.208
688151.SH,20250210,18.49,12.0054,12.0054,15.08,803.7486,1101.0352,1.5226,11.1214,11.5428,0.1287,0.1287,34450.0,10215.32,10215.32,636980.5,188881.2668
688151.SH,20250207,15.41,0.9167,0.9167,1.24,669.8629,917.6285,1.2689,9.2688,9.6201,0.1544,0.1544,34450.0,10215.32,10215.32,530874.5,157418.0812
688151.SH,20250206,15.35,0.8727,0.8727,1.31,667.2548,914.0557,1.264,9.2327,9.5826,0.155,0.155,34450.0,10215.32,10215.32,528807.5,156805.162
688151.SH,20250205,15.0,0.8563,0.8563,1.49,652.0405,893.214,1.2352,9.0222,9.3641,0.1587,0.1587,34450.0,10215.32,10215.32,516750.0,153229.8
688151.SH,20250127,14.67,0.6627,0.6627,1.17,637.6956,873.5633,1.208,8.8237,9.1581,0.1622,0.1622,34450.0,10215.32,10215.32,505381.5,149858.7444
688151.SH,20250124,14.73,0.6714,0.6714,1.23,640.3038,877.1362,1.2129,8.8598,9.1955,0.1616,0.1616,34450.0,10215.32,10215.32,507448.5,150471.6636
688151.SH,20250123,14.49,0.629,0.629,1.02,629.8711,862.8447,1.1932,8.7155,9.0457,0.1643,0.1643,34450.0,10215.32,10215.32,499180.5,148019.9868
688151.SH,20250122,14.35,0.5089,0.5089,0.83,623.7854,854.5081,1.1816,8.6313,8.9583,0.1659,0.1659,34450.0,10215.32,10215.32,494357.5,146589.842
688151.SH,20250121,14.6,0.3949,0.3949,0.58,634.6528,869.395,1.2022,8.7816,9.1144,0.163,0.163,34450.0,10215.32,10215.32,502970.0,149143.672
688151.SH,20250120,14.72,0.6265,0.6265,0.95,639.8691,876.5407,1.2121,8.8538,9.1893,0.1617,0.1617,34450.0,10215.32,10215.32,507104.0,150369.5104
688151.SH,20250117,14.53,0.568,0.568,0.9,631.6099,865.2266,1.1965,8.7395,9.0707,0.1638,0.1638,34450.0,10215.32,10215.32,500558.5,148428.5996
688151.SH,20250116,14.56,0.9763,0.9763,1.9,632.914,867.0131,1.1989,8.7576,9.0894,0.1635,0.1635,34450.0,10215.32,10215.32,501592.0,148735.0592
688151.SH,20250115,14.66,0.4818,0.4818,0.84,637.2609,872.9678,1.2072,8.8177,9.1518,0.1623,0.1623,34450.0,10215.32,10215.32,505037.0,149756.5912
688151.SH,20250114,14.8,0.7527,0.7527,1.34,643.3466,881.3045,1.2187,8.9019,9.2392,0.1608,0.1608,34450.0,10215.32,10215.32,509860.0,151186.736
688151.SH,20250113,14.38,0.5096,0.5096,0.79,625.0895,856.2945,1.1841,8.6493,8.9771,0.1655,0.1655,34450.0,10215.32,10215.32,495391.0,146896.3016
688151.SH,20250110,14.29,0.4244,0.4244,0.59,621.1773,850.9352,1.1767,8.5952,8.9209,0.1666,0.1666,34450.0,10215.32,10215.32,492290.5,145976.9228
688151.SH,20250109,14.56,0.4025,0.4025,0.49,632.914,867.0131,1.1989,8.7576,9.0894,0.1635,0.1635,34450.0,10215.32,10215.32,501592.0,148735.0592
688151.SH,20250108,14.6,0.7647,0.7647,0.84,634.6528,869.395,1.2022,8.7816,9.1144,0.163,0.163,34450.0,10215.32,10215.32,502970.0,149143.672
688151.SH,20250107,14.63,0.7105,0.7105,0.73,635.9568,871.1814,1.2047,8.7997,9.1331,0.1627,0.1627,34450.0,10215.32,10215.32,504003.5,149450.1316
688151.SH,20250106,14.52,0.9154,0.9154,0.98,631.1752,864.6312,1.1956,8.7335,9.0645,0.1639,0.1639,34450.0,10215.32,10215.32,500214.0,148326.4464
688151.SH,20250103,14.78,0.8304,0.8304,0.81,642.4772,880.1136,1.2171,8.8899,9.2268,0.161,0.161,34450.0,10215.32,10215.32,509171.0,150982.4296
688151.SH,20250102,15.14,0.8937,0.8937,0.81,658.1262,901.5507,1.2467,9.1064,9.4515,0.1572,0.1572,34450.0,10215.32,10215.32,521573.0,154659.9448
688151.SH,20241231,15.53,1.2222,1.2222,1.28,675.0793,924.7743,1.2788,9.341,9.695,0.4874,0.1533,34450.0,10215.32,10215.32,535008.5,158643.9196
688151.SH,20241230,15.96,0.9952,0.9952,1.05,693.7711,950.3797,1.3142,9.5996,9.9634,0.4743,0.1491,34450.0,10215.32,10215.32,549822.0,163036.5072
688151.SH,20241227,16.27,0.7101,0.7101,0.72,707.2466,968.8395,1.3397,9.7861,10.1569,0.4653,0.1463,34450.0,10215.32,10215.32,560501.5,166203.2564
688151.SH,20241226,16.17,1.2856,1.2856,1.5,702.8997,962.8847,1.3315,9.7259,10.0945,0.4682,0.1472,34450.0,10215.32,10215.32,557056.5,165181.7244
688151.SH,20241225,16.54,1.2812,1.2812,1.52,718.9833,984.9173,1.362,9.9485,10.3255,0.4577,0.1439,34450.0,10215.32,10215.32,569803.0,168961.3928
688151.SH,20241224,16.38,0.484,0.484,0.45,712.0282,975.3897,1.3488,9.8523,10.2256,0.4621,0.1453,34450.0,10215.32,10215.32,564291.0,167326.9416
688151.SH,20241223,16.32,0.993,0.993,0.79,709.4201,971.8169,1.3439,9.8162,10.1881,0.4638,0.1458,34450.0,10215.32,10215.32,562224.0,166714.0224
688151.SH,20241220,16.87,0.9017,0.9017,0.59,733.3282,1004.568,1.3892,10.147,10.5315,0.4487,0.1411,34450.0,10215.32,10215.32,581171.5,172332.4484
688151.SH,20241219,16.77,0.6238,0.6238,0.36,728.9813,998.6133,1.3809,10.0868,10.4691,0.4514,0.1419,34450.0,10215.32,10215.32,577726.5,171310.9164
688151.SH,20241218,16.81,1.2144,1.2144,0.74,730.7201,1000.9952,1.3842,10.1109,10.494,0.4503,0.1416,34450.0,10215.32,10215.32,579104.5,171719.5292
688151.SH,20241217,17.07,1.6313,1.6313,1.02,742.0221,1016.4776,1.4056,10.2673,10.6563,0.4435,0.1394,34450.0,10215.32,10215.32,588061.5,174375.5124
688151.SH,20241216,17.45,1.8976,1.8976,1.39,758.5405,1039.1056,1.4369,10.4958,10.8936,0.4338,0.1364,34450.0,10215.32,10215.32,601152.5,178257.334
688151.SH,20241213,17.35,2.2951,2.2951,2.04,754.1935,1033.1509,1.4287,10.4357,10.8311,0.4363,0.1372,34450.0,10215.32,10215.32,597707.5,177235.802
688151.SH,20241212,17.39,1.7,1.7,1.77,755.9323,1035.5328,1.432,10.4598,10.8561,0.4353,0.1369,34450.0,10215.32,10215.32,599085.5,177644.4148
688151.SH,20241211,17.06,0.7362,0.7362,0.72,741.5874,1015.8821,1.4048,10.2613,10.6501,0.4437,0.1395,34450.0,10215.32,10215.32,587717.0,174273.3592
688151.SH,20241210,17.0,1.337,1.337,1.5,738.9792,1012.3092,1.3999,10.2252,10.6126,0.4453,0.14,34450.0,10215.32,10215.32,585650.0,173660.44
688151.SH,20241209,17.08,0.7594,0.7594,0.79,742.4568,1017.073,1.4064,10.2733,10.6626,0.4432,0.1393,34450.0,10215.32,10215.32,588406.0,174477.6656
688151.SH,20241206,17.12,1.0944,1.0944,1.17,744.1956,1019.4549,1.4097,10.2974,10.6876,0.4422,0.139,34450.0,10215.32,10215.32,589784.0,174886.2784
688151.SH,20241205,17.11,0.8796,0.8796,0.77,743.7609,1018.8595,1.4089,10.2913,10.6813,0.4424,0.1391,34450.0,10215.32,10215.32,589439.5,174784.1252
688151.SH,20241204,16.77,1.0546,1.0546,0.91,728.9813,998.6133,1.3809,10.0868,10.4691,0.4514,0.1419,34450.0,10215.32,10215.32,577726.5,171310.9164
688151.SH,20241203,17.0,0.656,0.656,0.53,738.9792,1012.3092,1.3999,10.2252,10.6126,0.4453,0.14,34450.0,10215.32,10215.32,585650.0,173660.44
688151.SH,20241202,17.01,1.1106,1.1106,0.87,739.4139,1012.9047,1.4007,10.2312,10.6189,0.445,0.1399,34450.0,10215.32,10215.32,585994.5,173762.5932
688151.SH,20241129,16.85,0.9857,0.9857,0.65,732.4588,1003.3771,1.3875,10.135,10.519,0.4493,0.1412,34450.0,10215.32,10215.32,580482.5,172128.142
688151.SH,20241128,16.85,1.9103,1.9103,1.26,732.4588,1003.3771,1.3875,10.135,10.519,0.4493,0.1412,34450.0,10215.32,10215.32,580482.5,172128.142
688151.SH,20241127,16.44,1.147,1.147,0.68,714.6364,978.9626,1.3537,9.8883,10.2631,0.4605,0.1448,34450.0,10215.32,10215.32,566358.0,167939.8608
688151.SH,20241126,16.28,1.0339,1.0339,0.58,707.6813,969.435,1.3406,9.7921,10.1632,0.465,0.1462,34450.0,10215.32,10215.32,560846.0,166305.4096
688151.SH,20241125,16.5,1.337,1.337,0.74,717.2446,982.5354,1.3587,9.9244,10.3005,0.4588,0.1442,34450.0,10215.32,10215.32,568425.0,168552.78
688151.SH,20241122,16.56,2.122,2.122,1.3,719.8527,986.1083,1.3636,9.9605,10.338,0.4571,0.1437,34450.0,10215.32,10215.32,570492.0,169165.6992
688151.SH,20241121,17.31,1.965,1.965,1.29,752.4547,1030.769,1.4254,10.4116,10.8062,0.4373,0.1375,34450.0,10215.32,10215.32,596329.5,176827.1892
688151.SH,20241120,17.09,1.9925,1.9925,1.42,742.8915,1017.6685,1.4073,10.2793,10.6688,0.4429,0.1393,34450.0,10215.32,10215.32,588750.5,174579.8188
688151.SH,20241119,16.3,1.4326,1.4326,0.92,708.5507,970.6259,1.3422,9.8041,10.1757,0.4644,0.146,34450.0,10215.32,10215.32,561535.0,166509.716
688151.SH,20241118,16.3,1.4963,1.4963,0.88,708.5507,970.6259,1.3422,9.8041,10.1757,0.4644,0.146,34450.0,10215.32,10215.32,561535.0,166509.716
688151.SH,20241115,16.67,1.2847,1.2847,0.66,724.6344,992.6585,1.3727,10.0267,10.4066,0.4541,0.1428,34450.0,10215.32,10215.32,574281.5,170289.3844
688151.SH,20241114,16.75,1.4352,1.4352,0.72,728.1119,997.4223,1.3793,10.0748,10.4566,0.4519,0.1421,34450.0,10215.32,10215.32,577037.5,171106.61
688151.SH,20241113,17.48,1.3465,1.3465,0.64,759.8445,1040.8921,1.4394,10.5139,10.9123,0.4331,0.1362,34450.0,10215.32,10215.32,602186.0,178563.7936
688151.SH,20241112,17.63,2.209,2.209,1.14,766.3649,1049.8242,1.4517,10.6041,11.0059,0.4294,0.135,34450.0,10215.32,10215.32,607353.5,180096.0916
688151.SH,20241111,17.94,2.2057,2.2057,1.32,779.8404,1068.284,1.4773,10.7906,11.1995,0.422,0.1327,34450.0,10215.32,10215.32,618033.0,183262.8408
688151.SH,20241108,17.5,2.4658,2.4658,1.64,760.7139,1042.083,1.441,10.5259,10.9248,0.4326,0.136,34450.0,10215.32,10215.32,602875.0,178768.1
688151.SH,20241107,17.22,1.7586,1.7586,1.19,748.5425,1025.4097,1.418,10.3575,10.75,0.4396,0.1382,34450.0,10215.32,10215.32,593229.0,175907.8104
688151.SH,20241106,16.96,1.8105,1.8105,1.25,737.2405,1009.9273,1.3966,10.2011,10.5877,0.4463,0.1403,34450.0,10215.32,10215.32,584272.0,173251.8272
688151.SH,20241105,16.75,1.4699,1.4699,0.93,728.1119,997.4223,1.3793,10.0748,10.4566,0.4519,0.1421,34450.0,10215.32,10215.32,577037.5,171106.61
688151.SH,20241104,16.25,0.8774,0.8774,0.53,706.3772,967.6485,1.3381,9.7741,10.1444,0.4658,0.1465,34450.0,10215.32,10215.32,559812.5,165998.95
688151.SH,20241101,16.0,1.6137,1.6137,0.94,695.5099,952.7616,1.3175,9.6237,9.9884,0.4731,0.1488,34450.0,10215.32,10215.32,551200.0,163445.12
688151.SH,20241031,16.56,1.6183,1.6183,0.97,719.8527,986.1083,1.3621,9.9605,10.338,0.4571,0.1437,34450.0,10215.32,10215.32,570492.0,169165.6992
688151.SH,20241030,16.34,1.6515,1.6515,0.92,710.2895,901.1835,1.344,9.8282,10.5521,0.4633,0.1457,34450.0,10215.32,10215.32,562913.0,166918.3288
688151.SH,20241029,16.69,2.1293,2.1293,1.22,725.5037,920.4867,1.3711,10.0387,10.7781,0.4536,0.0497,34450.0,10215.32,10215.32,574970.5,170493.6908
688151.SH,20241028,17.34,1.3003,1.3003,0.65,753.7588,956.3355,1.4245,10.4297,11.1979,0.4366,0.0479,34450.0,10215.32,10215.32,597363.0,177133.6488
688151.SH,20241025,17.39,1.8656,1.8656,0.91,755.9323,959.0931,1.4286,10.4598,11.2302,0.4353,0.0477,34450.0,10215.32,10215.32,599085.5,177644.4148
688151.SH,20241024,16.99,1.3874,1.3874,0.68,738.5445,937.0323,1.3957,10.2192,10.9719,0.4456,0.0489,34450.0,10215.32,10215.32,585305.5,173558.2868
688151.SH,20241023,17.21,2.2611,2.2611,1.2,748.1078,949.1658,1.4138,10.3515,11.114,0.4399,0.0482,34450.0,10215.32,10215.32,592884.5,175805.6572
688151.SH,20241022,16.86,1.8893,1.8893,1.03,732.8935,929.8626,1.385,10.141,10.8879,0.449,0.0492,34450.0,10215.32,10215.32,580827.0,172230.2952
688151.SH,20241021,16.82,2.5317,2.5317,1.48,731.1548,927.6565,1.3817,10.1169,10.8621,0.4501,0.0493,34450.0,10215.32,10215.32,579449.0,171821.6824
688151.SH,20241018,16.45,2.1423,2.1423,1.19,715.0711,907.2503,1.3513,9.8944,10.6232,0.4602,0.0505,34450.0,10215.32,10215.32,566702.5,168042.014
688151.SH,20241017,15.85,1.3756,1.3756,0.65,688.9895,874.1591,1.3021,9.5335,10.2357,0.4776,0.0524,34450.0,10215.32,10215.32,546032.5,161912.822
688151.SH,20241016,15.85,1.4561,1.4561,0.52,688.9895,874.1591,1.3021,9.5335,10.2357,0.4776,0.0524,34450.0,10215.32,10215.32,546032.5,161912.822
688151.SH,20241015,15.85,1.6816,1.6816,0.43,688.9895,874.1591,1.3021,9.5335,10.2357,0.4776,0.0524,34450.0,10215.32,10215.32,546032.5,161912.822
688151.SH,20241014,16.05,1.8818,1.8818,0.39,697.6833,885.1895,1.3185,9.6538,10.3648,0.4717,0.0517,34450.0,10215.32,10215.32,552922.5,163955.886
688151.SH,20241011,15.36,2.5689,2.5689,0.56,667.6895,847.1346,1.2618,9.2387,9.9193,0.4928,0.054,34450.0,10215.32,10215.32,529152.0,156907.3152
688151.SH,20241010,16.5,3.0335,3.0335,0.69,717.2446,910.0078,1.3555,9.9244,10.6554,0.4588,0.0503,34450.0,10215.32,10215.32,568425.0,168552.78
688151.SH,20241009,16.42,4.9116,4.9116,1.25,713.767,905.5957,1.3489,9.8763,10.6038,0.461,0.0505,34450.0,10215.32,10215.32,565669.0,167735.5544
688151.SH,20241008,18.04,7.3797,7.3797,2.6,784.1874,994.9419,1.482,10.8507,11.65,0.4196,0.046,34450.0,10215.32,10215.32,621478.0,184284.3728
688151.SH,20240930,16.08,6.2582,6.2582,3.42,698.9874,886.844,1.321,9.6718,10.3842,0.4708,0.0516,34450.0,10215.32,10215.32,553956.0,164262.3456
688151.SH,20240927,14.23,1.5182,1.5182,0.81,618.5691,784.8128,1.169,8.5591,9.1895,0.532,0.0583,34450.0,10215.32,10215.32,490223.5,145364.0036
688151.SH,20240926,13.69,1.8584,1.8584,1.08,595.0956,755.0308,1.1246,8.2343,8.8408,0.553,0.0606,34450.0,10215.32,10215.32,471620.5,139847.7308
688151.SH,20240925,13.49,2.6116,2.6116,1.85,586.4018,744.0004,1.1082,8.114,8.7116,0.5612,0.0615,34450.0,10215.32,10215.32,464730.5,137804.6668
688151.SH,20240924,13.37,1.9638,1.9638,1.48,581.1854,737.3821,1.0983,8.0418,8.6341,0.5662,0.0621,34450.0,10215.32,10215.32,460596.5,136578.8284
688151.SH,20240923,13.11,1.1916,1.1916,0.92,569.8834,723.0426,1.077,7.8854,8.4662,0.5774,0.0633,34450.0,10215.32,10215.32,451639.5,133922.8452
688151.SH,20240920,13.05,1.734,1.734,1.32,567.2752,719.7335,1.072,7.8493,8.4275,0.5801,0.0636,34450.0,10215.32,10215.32,449572.5,133309.926
688151.SH,20240919,13.01,1.0746,1.0746,0.57,565.5365,717.5274,1.0688,7.8253,8.4017,0.5819,0.0638,34450.0,10215.32,10215.32,448194.5,132901.3132
688151.SH,20240918,12.78,1.0809,1.0809,0.4,555.5385,704.8424,1.0499,7.6869,8.2531,0.5923,0.0649,34450.0,10215.32,10215.32,440271.0,130551.7896
688151.SH,20240913,12.89,1.5551,1.5551,0.57,560.3201,710.9092,1.0589,7.7531,8.3242,0.5873,0.0644,34450.0,10215.32,10215.32,444060.5,131675.4748
688151.SH,20240912,12.86,1.0362,1.0362,0.35,559.0161,709.2546,1.0564,7.735,8.3048,0.5886,0.0645,34450.0,10215.32,10215.32,443027.0,131369.0152
688151.SH,20240911,12.92,1.8019,1.8019,0.61,561.6242,712.5637,1.0614,7.7711,8.3435,0.5859,0.0642,34450.0,10215.32,10215.32,445094.0,131981.9344
688151.SH,20240910,13.22,3.9505,3.9505,1.61,574.665,729.1093,1.086,7.9516,8.5373,0.5726,0.0628,34450.0,10215.32,10215.32,455429.0,135046.5304
688151.SH,20240909,13.85,5.0965,5.0965,2.62,602.0507,763.8551,1.1378,8.3305,8.9441,0.5466,0.0599,34450.0,10215.32,10215.32,477132.5,141482.182
