ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600197.SH,20251205,14.2,0.3931,0.6934,0.89,23.5101,36.9159,1.7597,3.0501,3.6357,2.7397,3.169,47317.4717,47317.4717,26824.859,671908.0981,671908.0981
600197.SH,20251204,14.11,0.4612,0.8135,1.08,23.3611,36.682,1.7486,3.0307,3.6127,2.7572,3.1892,47317.4717,47317.4717,26824.859,667649.5257,667649.5257
600197.SH,20251203,14.18,0.5339,0.9418,1.34,23.477,36.8639,1.7572,3.0458,3.6306,2.7436,3.1735,47317.4717,47317.4717,26824.859,670961.7487,670961.7487
600197.SH,20251202,14.33,0.4193,0.7396,1.02,23.7254,37.2539,1.7758,3.078,3.669,2.7148,3.1403,47317.4717,47317.4717,26824.859,678059.3695,678059.3695
600197.SH,20251201,14.4,0.4154,0.7327,0.99,23.8413,37.4359,1.7845,3.093,3.6869,2.7016,3.125,47317.4717,47317.4717,26824.859,681371.5925,681371.5925
600197.SH,20251128,14.39,0.3754,0.6622,0.64,23.8247,37.4099,1.7833,3.0909,3.6843,2.7035,3.1272,47317.4717,47317.4717,26824.859,680898.4178,680898.4178
600197.SH,20251127,14.44,0.3904,0.6886,0.65,23.9075,37.5399,1.7895,3.1016,3.6971,2.6942,3.1163,47317.4717,47317.4717,26824.859,683264.2913,683264.2913
600197.SH,20251126,14.39,0.3865,0.6818,0.62,23.8247,37.4099,1.7833,3.0909,3.6843,2.7035,3.1272,47317.4717,47317.4717,26824.859,680898.4178,680898.4178
600197.SH,20251125,14.37,0.4876,0.8602,0.76,23.7916,37.3579,1.7808,3.0866,3.6792,2.7073,3.1315,47317.4717,47317.4717,26824.859,679952.0683,679952.0683
600197.SH,20251124,14.34,0.4675,0.8246,0.65,23.7419,37.2799,1.7771,3.0801,3.6715,2.713,3.1381,47317.4717,47317.4717,26824.859,678532.5442,678532.5442
600197.SH,20251121,14.3,1.2123,2.1384,1.97,23.6757,37.1759,1.7721,3.0715,3.6613,2.7205,3.1469,47317.4717,47317.4717,26824.859,676639.8453,676639.8453
600197.SH,20251120,14.72,0.4459,0.7866,0.64,24.3711,38.2678,1.8242,3.1617,3.7688,2.6429,3.0571,47317.4717,47317.4717,26824.859,696513.1834,696513.1834
600197.SH,20251119,14.72,0.4988,0.8798,0.65,24.3711,38.2678,1.8242,3.1617,3.7688,2.6429,3.0571,47317.4717,47317.4717,26824.859,696513.1834,696513.1834
600197.SH,20251118,14.73,0.5816,1.0259,0.68,24.3876,38.2938,1.8254,3.1639,3.7714,2.6411,3.055,47317.4717,47317.4717,26824.859,696986.3581,696986.3581
600197.SH,20251117,14.86,0.8379,1.4781,0.79,24.6029,38.6318,1.8415,3.1918,3.8047,2.618,3.0283,47317.4717,47317.4717,26824.859,703137.6295,703137.6295
600197.SH,20251114,14.91,0.7157,1.2624,0.7,24.6856,38.7617,1.8477,3.2026,3.8175,2.6092,3.0181,47317.4717,47317.4717,26824.859,705503.503,705503.503
600197.SH,20251113,15.01,0.8747,1.5428,0.92,24.8512,39.0217,1.8601,3.224,3.8431,2.5919,2.998,47317.4717,47317.4717,26824.859,710235.2502,710235.2502
600197.SH,20251112,14.95,0.8225,1.4509,0.94,24.7519,38.8657,1.8527,3.2111,3.8277,2.6023,3.01,47317.4717,47317.4717,26824.859,707396.2019,707396.2019
600197.SH,20251111,15.03,1.0081,1.7783,1.28,24.8843,39.0737,1.8626,3.2283,3.8482,2.5884,2.994,47317.4717,47317.4717,26824.859,711181.5997,711181.5997
600197.SH,20251110,15.13,1.9058,3.3617,3.57,25.0499,39.3337,1.875,3.2498,3.8738,2.5713,2.9742,47317.4717,47317.4717,26824.859,715913.3468,715913.3468
600197.SH,20251107,14.72,0.5244,0.925,0.92,24.3711,38.2678,1.8242,3.1617,3.7688,2.6429,3.0571,47317.4717,47317.4717,26824.859,696513.1834,696513.1834
600197.SH,20251106,14.73,0.5135,0.9058,0.82,24.3876,38.2938,1.8254,3.1639,3.7714,2.6411,3.055,47317.4717,47317.4717,26824.859,696986.3581,696986.3581
600197.SH,20251105,14.73,0.4295,0.7576,0.57,24.3876,38.2938,1.8254,3.1639,3.7714,2.6411,3.055,47317.4717,47317.4717,26824.859,696986.3581,696986.3581
600197.SH,20251104,14.7,0.5515,0.9728,0.57,24.3379,38.2158,1.8217,3.1575,3.7637,2.6465,3.0612,47317.4717,47317.4717,26824.859,695566.834,695566.834
600197.SH,20251103,14.81,0.6494,1.1455,0.68,24.5201,38.5018,1.8353,3.1811,3.7919,2.6269,3.0385,47317.4717,47317.4717,26824.859,700771.7559,700771.7559
600197.SH,20251031,14.77,0.6947,1.2254,0.7,24.4538,38.3978,1.8303,3.1725,3.7816,2.634,3.0467,47317.4717,47317.4717,26824.859,698879.057,698879.057
600197.SH,20251030,14.7,0.8125,1.4332,0.84,24.3379,38.2158,1.8217,3.1575,3.7637,2.6465,3.0612,47317.4717,47317.4717,26824.859,695566.834,695566.834
600197.SH,20251029,14.64,1.069,1.8857,1.22,24.2386,38.0598,1.8142,3.1446,3.7483,2.6574,3.0738,47317.4717,47317.4717,26824.859,692727.7857,692727.7857
600197.SH,20251028,14.75,1.5845,2.7949,2.32,24.4207,38.3458,1.8279,3.1682,3.7765,2.6375,3.0508,47317.4717,47317.4717,26824.859,697932.7076,697932.7076
600197.SH,20251027,15.13,0.6322,1.1185,0.91,25.0499,28.5753,1.8626,3.2498,3.6836,2.5713,2.9742,47317.4717,47317.4717,26744.859,715913.3468,715913.3468
600197.SH,20251024,15.13,0.8717,1.5422,1.23,25.0499,28.5753,1.8626,3.2498,3.6836,2.5713,2.9742,47317.4717,47317.4717,26744.859,715913.3468,715913.3468
600197.SH,20251023,15.28,0.6725,1.1898,0.86,25.2982,28.8586,1.8811,3.282,3.7201,2.5461,2.945,47317.4717,47317.4717,26744.859,723010.9676,723010.9676
600197.SH,20251022,15.23,0.6352,1.1238,0.66,25.2154,28.7642,1.8749,3.2713,3.7079,2.5544,2.9547,47317.4717,47317.4717,26744.859,720645.094,720645.094
600197.SH,20251021,15.27,0.6105,1.0802,0.47,25.2817,28.8397,1.8798,3.2799,3.7177,2.5477,2.947,47317.4717,47317.4717,26744.859,722537.7929,722537.7929
600197.SH,20251020,15.17,0.6951,1.2298,0.52,25.1161,28.6508,1.8675,3.2584,3.6933,2.5645,2.9664,47317.4717,47317.4717,26744.859,717806.0457,717806.0457
600197.SH,20251017,15.22,0.9409,1.6647,0.71,25.1989,28.7453,1.8737,3.2691,3.7055,2.5561,2.9566,47317.4717,47317.4717,26744.859,720171.9193,720171.9193
600197.SH,20251016,15.5,1.0482,1.8545,0.8,25.6625,29.2741,1.9082,3.3293,3.7737,2.5099,2.9032,47317.4717,47317.4717,26744.859,733420.8114,733420.8114
600197.SH,20251015,15.54,1.5188,2.6871,1.34,25.7287,29.3496,1.9131,3.3379,3.7834,2.5035,2.8958,47317.4717,47317.4717,26744.859,735313.5102,735313.5102
600197.SH,20251014,15.55,2.2438,3.9698,2.63,25.7452,29.3685,1.9143,3.34,3.7858,2.5018,2.8939,47317.4717,47317.4717,26744.859,735786.6849,735786.6849
600197.SH,20251013,15.09,0.8834,1.5629,1.07,24.9836,28.4997,1.8577,3.2412,3.6738,2.5781,2.9821,47317.4717,47317.4717,26744.859,714020.648,714020.648
600197.SH,20251010,15.3,0.9552,1.6899,1.18,25.3313,28.8964,1.8835,3.2863,3.725,2.5427,2.9412,47317.4717,47317.4717,26744.859,723957.317,723957.317
600197.SH,20251009,15.22,0.9676,1.7119,1.28,25.1989,28.7453,1.8737,3.2691,3.7055,2.5561,2.9566,47317.4717,47317.4717,26744.859,720171.9193,720171.9193
600197.SH,20250930,15.09,0.6282,1.1115,0.74,24.9836,28.4997,1.8577,3.2412,3.6738,2.5781,2.9821,47317.4717,47317.4717,26744.859,714020.648,714020.648
600197.SH,20250929,15.25,0.8389,1.4843,1.0,25.2486,28.8019,1.8774,3.2756,3.7128,2.5511,2.9508,47317.4717,47317.4717,26744.859,721591.4434,721591.4434
600197.SH,20250926,15.03,0.7228,1.2788,0.8,24.8843,28.3864,1.8503,3.2283,3.6592,2.5884,2.994,47317.4717,47317.4717,26744.859,711181.5997,711181.5997
600197.SH,20250925,14.96,0.8836,1.5634,0.88,24.7684,28.2542,1.8417,3.2133,3.6422,2.6005,3.008,47317.4717,47317.4717,26744.859,707869.3766,707869.3766
600197.SH,20250924,15.14,0.6938,1.2275,0.67,25.0664,28.5942,1.8638,3.252,3.686,2.5696,2.9723,47317.4717,47317.4717,26744.859,716386.5215,716386.5215
600197.SH,20250923,15.13,1.0837,1.9173,1.11,25.0499,28.5753,1.8626,3.2498,3.6836,2.5713,2.9742,47317.4717,47317.4717,26744.859,715913.3468,715913.3468
600197.SH,20250922,15.39,0.8295,1.4675,0.79,25.4803,29.0663,1.8946,3.3057,3.7469,2.5279,2.924,47317.4717,47317.4717,26744.859,728215.8895,728215.8895
600197.SH,20250919,15.62,1.0241,1.8118,0.93,25.8611,29.5007,1.9229,3.3551,3.8029,2.4906,2.8809,47317.4717,47317.4717,26744.859,739098.908,739098.908
600197.SH,20250918,15.36,1.4013,2.4791,1.27,25.4307,29.0097,1.8909,3.2992,3.7396,2.5328,2.9297,47317.4717,47317.4717,26744.859,726796.3653,726796.3653
600197.SH,20250917,15.66,0.8761,1.55,0.73,25.9274,29.5763,1.9279,3.3637,3.8126,2.4843,2.8736,47317.4717,47317.4717,26744.859,740991.6068,740991.6068
600197.SH,20250916,15.73,0.764,1.3517,0.59,26.0433,29.7085,1.9365,3.3787,3.8297,2.4732,2.8608,47317.4717,47317.4717,26744.859,744303.8298,744303.8298
600197.SH,20250915,15.6,1.1739,2.0768,0.88,25.828,29.463,1.9205,3.3508,3.798,2.4938,2.8846,47317.4717,47317.4717,26744.859,738152.5585,738152.5585
600197.SH,20250912,15.77,1.2758,2.2571,0.96,26.1095,29.784,1.9414,3.3873,3.8394,2.4669,2.8535,47317.4717,47317.4717,26744.859,746196.5287,746196.5287
600197.SH,20250911,15.98,1.4429,2.5529,1.05,26.4572,30.1806,1.9673,3.4324,3.8905,2.4345,2.816,47317.4717,47317.4717,26744.859,756133.1978,756133.1978
600197.SH,20250910,15.87,1.324,2.3425,0.92,26.275,29.9729,1.9537,3.4088,3.8637,2.4514,2.8355,47317.4717,47317.4717,26744.859,750928.2759,750928.2759
600197.SH,20250909,15.77,1.2123,2.1448,0.75,26.1095,29.784,1.9414,3.3873,3.8394,2.4669,2.8535,47317.4717,47317.4717,26744.859,746196.5287,746196.5287
600197.SH,20250908,15.87,1.4386,2.5453,0.81,26.275,29.9729,1.9537,3.4088,3.8637,2.4514,2.8355,47317.4717,47317.4717,26744.859,750928.2759,750928.2759
600197.SH,20250905,15.88,1.223,2.1638,0.61,26.2916,29.9918,1.9549,3.4109,3.8662,2.4499,2.8338,47317.4717,47317.4717,26744.859,751401.4506,751401.4506
600197.SH,20250904,15.81,1.6917,2.993,0.78,26.1757,29.8596,1.9463,3.3959,3.8491,2.4607,2.8463,47317.4717,47317.4717,26744.859,748089.2276,748089.2276
600197.SH,20250903,15.56,1.6652,2.946,0.72,25.7618,29.3874,1.9156,3.3422,3.7883,2.5002,2.892,47317.4717,47317.4717,26744.859,736259.8597,736259.8597
600197.SH,20250902,16.1,2.1059,3.7258,0.83,26.6558,30.4073,1.982,3.4582,3.9197,2.4164,2.795,47317.4717,47317.4717,26744.859,761811.2944,761811.2944
600197.SH,20250901,16.33,2.2088,3.9078,0.73,27.0366,30.8417,2.0103,3.5076,3.9757,2.3823,2.7557,47317.4717,47317.4717,26744.859,772694.3129,772694.3129
600197.SH,20250829,16.12,2.4198,4.2812,0.8,26.689,30.4451,1.9845,3.4625,3.9246,2.4134,2.7916,47317.4717,47317.4717,26744.859,762757.6438,762757.6438
600197.SH,20250828,15.87,2.4363,4.3104,0.73,26.275,29.9729,1.9537,3.4088,3.8637,2.4514,2.8355,47317.4717,47317.4717,26744.859,750928.2759,750928.2759
600197.SH,20250827,16.03,2.4595,4.3513,0.56,26.54,27.9853,1.983,3.4431,3.5001,2.4269,2.8072,47317.4717,47317.4717,26744.859,758499.0714,758499.0714
600197.SH,20250826,16.45,3.1364,5.5491,0.7,27.2353,28.7185,2.0349,3.5333,3.5918,2.365,2.7356,47317.4717,47317.4717,26744.859,778372.4095,778372.4095
600197.SH,20250825,16.78,4.6053,8.1477,1.18,27.7817,29.2946,2.0757,3.6042,3.6639,2.3185,2.6818,47317.4717,47317.4717,26744.859,793987.1751,793987.1751
600197.SH,20250822,16.28,2.4903,4.4058,0.66,26.9539,28.4217,2.0139,3.4968,3.5547,2.3897,2.7641,47317.4717,47317.4717,26744.859,770328.4393,770328.4393
600197.SH,20250821,16.26,4.0807,7.2196,1.19,26.9207,28.3868,2.0114,3.4925,3.5504,2.3926,2.7675,47317.4717,47317.4717,26744.859,769382.0898,769382.0898
600197.SH,20250820,16.79,7.493,13.2567,3.21,27.7982,29.3121,2.077,3.6064,3.6661,2.3171,2.6802,47317.4717,47317.4717,26744.859,794460.3498,794460.3498
600197.SH,20250819,15.7,3.7508,6.636,1.68,25.9936,27.4092,1.9421,3.3722,3.4281,2.4779,2.8662,47317.4717,47317.4717,26744.859,742884.3057,742884.3057
600197.SH,20250818,15.3,1.7727,3.1364,0.61,25.3313,26.7108,1.8927,3.2863,3.3407,2.5427,2.9412,47317.4717,47317.4717,26744.859,723957.317,723957.317
600197.SH,20250815,15.28,1.8095,3.2013,0.62,25.2982,26.6759,1.8902,3.282,3.3364,2.5461,2.945,47317.4717,47317.4717,26744.859,723010.9676,723010.9676
600197.SH,20250814,15.22,2.3583,4.1724,0.92,25.1989,26.5712,1.8828,3.2691,3.3233,2.5561,2.9566,47317.4717,47317.4717,26744.859,720171.9193,720171.9193
600197.SH,20250813,15.41,1.9803,3.5035,0.86,25.5135,26.9029,1.9063,3.31,3.3648,2.5246,2.9202,47317.4717,47317.4717,26744.859,729162.2389,729162.2389
600197.SH,20250812,15.39,3.2128,5.6841,1.81,25.4803,26.868,1.9038,3.3057,3.3604,2.5279,2.924,47317.4717,47317.4717,26744.859,728215.8895,728215.8895
600197.SH,20250811,15.63,5.2231,9.2408,6.17,25.8777,27.287,1.9335,3.3572,3.4128,2.489,2.8791,47317.4717,47317.4717,26744.859,739572.0827,739572.0827
600197.SH,20250808,14.93,1.7239,3.05,2.73,24.7187,26.0649,1.8469,3.2069,3.26,2.6057,3.0141,47317.4717,47317.4717,26744.859,706449.8525,706449.8525
600197.SH,20250807,14.74,0.6336,1.1209,0.84,24.4042,25.7332,1.8234,3.166,3.2185,2.6393,3.0529,47317.4717,47317.4717,26744.859,697459.5329,697459.5329
600197.SH,20250806,14.75,0.6742,1.1927,0.83,24.4207,25.7506,1.8246,3.1682,3.2206,2.6375,3.0508,47317.4717,47317.4717,26744.859,697932.7076,697932.7076
600197.SH,20250805,14.73,0.5986,1.059,0.69,24.3876,25.7157,1.8221,3.1639,3.2163,2.6411,3.055,47317.4717,47317.4717,26744.859,696986.3581,696986.3581
600197.SH,20250804,14.67,0.6035,1.0677,0.64,24.2883,25.611,1.8147,3.151,3.2032,2.6519,3.0675,47317.4717,47317.4717,26744.859,694147.3098,694147.3098
600197.SH,20250801,14.63,0.6485,1.1473,0.56,24.2221,25.5412,1.8098,3.1424,3.1944,2.6592,3.0759,47317.4717,47317.4717,26744.859,692254.611,692254.611
600197.SH,20250731,14.59,1.2466,2.2055,1.07,24.1558,25.4713,1.8048,3.1338,3.1857,2.6665,3.0843,47317.4717,47317.4717,26744.859,690361.9121,690361.9121
600197.SH,20250730,14.86,0.9704,1.7168,0.72,24.6029,25.9427,1.8382,3.1918,3.2447,2.618,3.0283,47317.4717,47317.4717,26744.859,703137.6295,703137.6295
600197.SH,20250729,14.89,0.8637,1.5281,0.5,24.6525,25.9951,1.8419,3.1983,3.2512,2.6127,3.0222,47317.4717,47317.4717,26744.859,704557.1536,704557.1536
600197.SH,20250728,14.89,0.9695,1.7152,0.55,24.6525,25.9951,1.8419,3.1983,3.2512,2.6127,3.0222,47317.4717,47317.4717,26744.859,704557.1536,704557.1536
600197.SH,20250725,14.95,1.7551,3.1052,1.08,24.7519,26.0998,1.8494,3.2111,3.2643,2.6023,3.01,47317.4717,47317.4717,26744.859,707396.2019,707396.2019
600197.SH,20250724,15.18,1.2866,2.2762,0.86,25.1327,26.5013,1.8778,3.2606,3.3145,2.5628,2.9644,47317.4717,47317.4717,26744.859,718279.2204,718279.2204
600197.SH,20250723,14.98,1.886,3.3367,1.49,24.8015,26.1522,1.8531,3.2176,3.2709,2.597,3.004,47317.4717,47317.4717,26744.859,708815.7261,708815.7261
600197.SH,20250722,15.26,2.7966,4.9478,3.01,25.2651,26.641,1.8877,3.2777,3.332,2.5494,2.9489,47317.4717,47317.4717,26744.859,722064.6181,722064.6181
600197.SH,20250721,14.83,1.1691,2.0684,1.35,24.5532,25.8903,1.8345,3.1854,3.2381,2.6233,3.0344,47317.4717,47317.4717,26744.859,701718.1053,701718.1053
600197.SH,20250718,14.73,1.0036,1.7756,1.02,24.3876,25.7157,1.8221,3.1639,3.2163,2.6411,3.055,47317.4717,47317.4717,26744.859,696986.3581,696986.3581
600197.SH,20250717,14.63,0.6231,1.1025,0.6,24.2221,25.5412,1.8098,3.1424,3.1944,2.6592,3.0759,47317.4717,47317.4717,26744.859,692254.611,692254.611
600197.SH,20250716,14.6,0.7391,1.3077,0.67,24.1724,25.4888,1.8061,3.136,3.1879,2.6646,3.0822,47317.4717,47317.4717,26744.859,690835.0868,690835.0868
600197.SH,20250715,14.51,1.1179,1.9779,1.06,24.0234,25.3317,1.7949,3.1166,3.1682,2.6812,3.1013,47317.4717,47317.4717,26744.859,686576.5144,686576.5144
600197.SH,20250714,14.71,0.8361,1.4792,0.84,24.3545,25.6808,1.8197,3.1596,3.2119,2.6447,3.0591,47317.4717,47317.4717,26744.859,696040.0087,696040.0087
600197.SH,20250711,14.79,1.5799,2.7952,1.84,24.487,25.8205,1.8296,3.1768,3.2294,2.6304,3.0426,47317.4717,47317.4717,26744.859,699825.4064,699825.4064
600197.SH,20250710,14.66,0.948,1.6772,1.01,24.2717,25.5935,1.8135,3.1489,3.201,2.6537,3.0696,47317.4717,47317.4717,26744.859,693674.1351,693674.1351
600197.SH,20250709,14.57,1.0414,1.8425,0.99,24.1227,25.4364,1.8024,3.1295,3.1813,2.6701,3.0885,47317.4717,47317.4717,26744.859,689415.5627,689415.5627
600197.SH,20250708,14.56,0.8622,1.5253,0.81,24.1062,25.4189,1.8011,3.1274,3.1792,2.672,3.0907,47317.4717,47317.4717,26744.859,688942.388,688942.388
600197.SH,20250707,14.5,0.5373,0.9506,0.43,24.0068,25.3142,1.7937,3.1145,3.1661,2.683,3.1034,47317.4717,47317.4717,26744.859,686103.3397,686103.3397
600197.SH,20250704,14.48,0.9095,1.609,0.75,23.9737,25.2793,1.7912,3.1102,3.1617,2.6867,3.1077,47317.4717,47317.4717,26744.859,685156.9902,685156.9902
600197.SH,20250703,14.56,1.3443,2.3783,1.17,24.1062,25.4189,1.8011,3.1274,3.1792,2.672,3.0907,47317.4717,47317.4717,26744.859,688942.388,688942.388
600197.SH,20250702,15.07,1.5955,2.8228,1.59,24.9505,26.3093,1.7659,3.2369,3.2905,2.5815,2.5815,47317.4717,47317.4717,26744.859,713074.2985,713074.2985
600197.SH,20250701,14.95,0.921,1.6294,0.95,24.7519,26.0998,1.7518,3.2111,3.2643,2.6023,2.6023,47317.4717,47317.4717,26744.859,707396.2019,707396.2019
600197.SH,20250630,14.92,1.4804,2.6192,1.77,24.7022,26.0474,1.7483,3.2047,3.2578,2.6075,2.6075,47317.4717,47317.4717,26744.859,705976.6778,705976.6778
600197.SH,20250627,14.8,0.7392,1.3078,0.82,24.5035,25.8379,1.7343,3.1789,3.2316,2.6286,2.6286,47317.4717,47317.4717,26744.859,700298.5812,700298.5812
600197.SH,20250626,14.79,1.0112,1.789,1.2,24.487,25.8205,1.7331,3.1768,3.2294,2.6304,2.6304,47317.4717,47317.4717,26744.859,699825.4064,699825.4064
600197.SH,20250625,14.75,0.8629,1.5266,0.97,24.4207,25.7506,1.7284,3.1682,3.2206,2.6375,2.6375,47317.4717,47317.4717,26744.859,697932.7076,697932.7076
600197.SH,20250624,14.71,0.7753,1.3717,0.87,24.3545,25.6808,1.7237,3.1596,3.2119,2.6447,2.6447,47317.4717,47317.4717,26744.859,696040.0087,696040.0087
600197.SH,20250623,14.65,0.7957,1.4078,0.92,24.2552,25.5761,1.7167,3.1467,3.1988,2.6555,2.6555,47317.4717,47317.4717,26744.859,693200.9604,693200.9604
600197.SH,20250620,14.61,1.0534,1.8637,1.21,24.1889,25.5062,1.712,3.1381,3.1901,2.6628,2.6628,47317.4717,47317.4717,26744.859,691308.2615,691308.2615
600197.SH,20250619,14.47,0.7262,1.2848,0.81,23.9571,25.2618,1.6956,3.108,3.1595,2.6886,2.6886,47317.4717,47317.4717,26744.859,684683.8155,684683.8155
600197.SH,20250618,14.64,1.1043,1.9538,1.35,24.2386,25.5586,1.7155,3.1446,3.1966,2.6574,2.6574,47317.4717,47317.4717,26744.859,692727.7857,692727.7857
600197.SH,20250617,14.61,0.7574,1.3399,0.91,24.1889,25.5062,1.712,3.1381,3.1901,2.6628,2.6628,47317.4717,47317.4717,26744.859,691308.2615,691308.2615
600197.SH,20250616,14.54,0.6985,1.2359,0.86,24.073,25.384,1.7038,3.1231,3.1748,2.6756,2.6756,47317.4717,47317.4717,26744.859,687996.0385,687996.0385
600197.SH,20250613,14.51,1.0721,1.8968,1.48,24.0234,25.3317,1.7003,3.1166,3.1682,2.6812,2.6812,47317.4717,47317.4717,26744.859,686576.5144,686576.5144
600197.SH,20250612,14.75,0.867,1.5339,1.24,24.4207,25.7506,1.7284,3.1682,3.2206,2.6375,2.6375,47317.4717,47317.4717,26744.859,697932.7076,697932.7076
600197.SH,20250611,14.86,0.7038,1.2452,0.92,24.6029,25.9427,1.7413,3.1918,3.2447,2.618,2.618,47317.4717,47317.4717,26744.859,703137.6295,703137.6295
600197.SH,20250610,14.8,0.8103,1.4336,1.06,24.5035,25.8379,1.7343,3.1789,3.2316,2.6286,2.6286,47317.4717,47317.4717,26744.859,700298.5812,700298.5812
600197.SH,20250609,14.88,0.5995,1.0607,0.78,24.636,25.9776,1.7436,3.1961,3.249,2.6145,2.6145,47317.4717,47317.4717,26744.859,704083.9789,704083.9789
600197.SH,20250606,14.82,0.6483,1.147,0.81,24.5366,25.8729,1.7366,3.1832,3.2359,2.6251,2.6251,47317.4717,47317.4717,26744.859,701244.9306,701244.9306
600197.SH,20250605,14.81,0.7371,1.3041,0.88,24.5201,25.8554,1.7354,3.1811,3.2337,2.6269,2.6269,47317.4717,47317.4717,26744.859,700771.7559,700771.7559
600197.SH,20250604,14.91,1.0318,1.8255,1.19,24.6856,26.03,1.7472,3.2026,3.2556,2.6092,2.6092,47317.4717,47317.4717,26744.859,705503.503,705503.503
600197.SH,20250603,14.71,0.8099,1.4328,0.95,24.3545,25.6808,1.7237,3.1596,3.2119,2.6447,2.6447,47317.4717,47317.4717,26744.859,696040.0087,696040.0087
600197.SH,20250530,14.7,0.6247,1.1053,0.71,24.3379,25.6634,1.7225,3.1575,3.2097,2.6465,2.6465,47317.4717,47317.4717,26744.859,695566.834,695566.834
600197.SH,20250529,14.81,0.7854,1.3895,0.95,24.5201,25.8554,1.7354,3.1811,3.2337,2.6269,2.6269,47317.4717,47317.4717,26744.859,700771.7559,700771.7559
600197.SH,20250528,14.88,0.9397,1.6625,1.23,24.636,25.9776,1.7436,3.1961,3.249,2.6145,2.6145,47317.4717,47317.4717,26744.859,704083.9789,704083.9789
600197.SH,20250527,14.83,1.1746,2.0781,1.82,24.5532,25.8903,1.7378,3.1854,3.2381,2.6233,2.6233,47317.4717,47317.4717,26744.859,701718.1053,701718.1053
600197.SH,20250526,14.57,0.7171,1.2687,1.16,24.1227,25.4364,1.7073,3.1295,3.1813,2.6701,2.6701,47317.4717,47317.4717,26744.859,689415.5627,689415.5627
