ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003029.SZ,20251210,26.21,4.5203,7.2769,0.98,,,4.7013,12.4789,14.1985,0.0,,19362.0227,17323.6981,10761.1809,507478.615,454054.1272
003029.SZ,20251209,26.3,10.9954,17.7007,3.79,,,4.7175,12.5217,14.2472,0.0,,19362.0227,17323.6981,10761.1809,509221.197,455613.26
003029.SZ,20251208,26.6,4.4418,7.1505,1.51,,,4.7713,12.6646,14.4097,0.0,,19362.0227,17323.6981,10761.1809,515029.8038,460810.3695
003029.SZ,20251205,24.18,2.3062,3.7126,0.68,,,4.3372,11.5124,13.0988,0.0,,19362.0227,17323.6981,10761.1809,468173.7089,418887.0201
003029.SZ,20251204,23.8,2.0963,3.3747,0.62,,,4.269,11.3314,12.8929,0.0,,19362.0227,17323.6981,10761.1809,460816.1403,412304.0148
003029.SZ,20251203,24.17,3.2397,5.2154,0.98,,,4.3354,11.5076,13.0934,0.0,,19362.0227,17323.6981,10761.1809,467980.0887,418713.7831
003029.SZ,20251202,25.14,2.4369,3.923,0.64,,,4.5094,11.9694,13.6188,0.0,,19362.0227,17323.6981,10761.1809,486761.2507,435517.7702
003029.SZ,20251201,25.48,4.6165,7.4317,1.14,,,4.5704,12.1313,13.803,0.0,,19362.0227,17323.6981,10761.1809,493344.3384,441407.8276
003029.SZ,20251128,26.22,4.5539,7.3311,1.22,,,4.7031,12.4836,14.2039,0.0,,19362.0227,17323.6981,10761.1809,507672.2352,454227.3642
003029.SZ,20251127,25.29,2.0094,3.2349,0.52,,,4.5363,12.0409,13.7001,0.0,,19362.0227,17323.6981,10761.1809,489665.5541,438116.3249
003029.SZ,20251126,25.66,2.9319,4.7199,0.76,,,4.6027,12.217,13.9005,0.0,,19362.0227,17323.6981,10761.1809,496829.5025,444526.0932
003029.SZ,20251125,26.26,4.9275,7.9324,1.39,,,4.7103,12.5027,14.2255,0.0,,19362.0227,17323.6981,10761.1809,508446.7161,454920.3121
003029.SZ,20251124,25.72,5.7525,9.2606,1.85,,,4.6134,12.2456,13.933,0.0,,19362.0227,17323.6981,10761.1809,497991.2238,445565.5151
003029.SZ,20251121,24.08,3.1187,5.0206,1.02,,,4.3193,11.4648,13.0446,0.0,,19362.0227,17323.6981,10761.1809,466237.5066,417154.6502
003029.SZ,20251120,25.05,2.456,3.9537,0.8,,,4.4933,11.9266,13.5701,0.0,,19362.0227,17323.6981,10761.1809,485018.6686,433958.6374
003029.SZ,20251119,25.24,2.9585,4.7628,0.97,,,4.5273,12.017,13.673,0.0,,19362.0227,17323.6981,10761.1809,488697.4529,437250.14
003029.SZ,20251118,25.81,3.4345,5.5289,1.04,,,4.6296,12.2884,13.9818,0.0,,19362.0227,17323.6981,10761.1809,499733.8059,447124.648
003029.SZ,20251117,25.91,3.5991,5.794,1.01,,,4.6475,12.336,14.0359,0.0,,19362.0227,17323.6981,10761.1809,501670.0082,448857.0178
003029.SZ,20251114,25.25,2.8338,4.562,0.72,,,4.5291,12.0218,13.6784,0.0,,19362.0227,17323.6981,10761.1809,488891.0732,437423.377
003029.SZ,20251113,25.6,2.5523,4.1088,0.57,,,4.5919,12.1884,13.868,0.0,,19362.0227,17323.6981,10761.1809,495667.7811,443486.6714
003029.SZ,20251112,25.5,2.8061,4.5174,0.52,,,4.574,12.1408,13.8138,0.0,,19362.0227,17323.6981,10761.1809,493731.5789,441754.3016
003029.SZ,20251111,25.77,4.7362,7.6245,0.75,,,4.6224,12.2694,13.9601,0.0,,19362.0227,17323.6981,10761.1809,498959.325,446431.7
003029.SZ,20251110,26.52,4.8317,7.7782,0.68,,,4.7569,12.6265,14.3664,0.0,,19362.0227,17323.6981,10761.1809,513480.842,459424.4736
003029.SZ,20251107,27.08,4.8574,7.8196,0.58,,,4.8574,12.8931,14.6698,0.0,,19362.0227,17323.6981,10761.1809,524323.5747,469125.7445
003029.SZ,20251106,27.83,5.3402,8.5968,0.48,,,4.9919,13.2502,15.076,0.0,,19362.0227,17323.6981,10761.1809,538845.0917,482118.5181
003029.SZ,20251105,27.75,7.1695,11.5417,0.58,,,4.9776,13.2121,15.0327,0.0,,19362.0227,17323.6981,10761.1809,537296.1299,480732.6223
003029.SZ,20251104,28.73,9.3879,15.113,0.77,,,5.1534,13.6787,15.5636,0.0,,19362.0227,17323.6981,10761.1809,556270.9122,497709.8464
003029.SZ,20251103,28.51,8.6311,13.8946,0.71,,,5.1139,13.5739,15.4444,0.0,,19362.0227,17323.6981,10761.1809,552011.2672,493898.6328
003029.SZ,20251031,28.24,11.4756,18.4737,0.92,,,5.0655,13.4454,15.2982,0.0,,19362.0227,17323.6981,10761.1809,546783.521,489221.2343
003029.SZ,20251030,29.05,19.0959,30.7412,1.66,,,5.2108,13.831,15.7369,0.0,,19362.0227,17323.6981,10761.1809,562466.7594,503253.4298
003029.SZ,20251029,27.97,12.7501,20.5256,1.18,,,5.017,13.3168,15.1519,0.0,,19362.0227,17323.6981,10761.1809,541555.7749,484543.8359
003029.SZ,20251028,27.01,8.7186,14.0356,0.79,,,4.8448,12.8598,14.6318,0.0,,19362.0227,17323.6981,10761.1809,522968.2331,467913.0857
003029.SZ,20251027,26.78,8.9027,13.9609,0.81,,,4.6754,12.7503,14.1266,0.0,,19362.0227,17323.6981,11047.1591,518514.9679,463928.6351
003029.SZ,20251024,27.38,13.1668,20.6476,1.47,,,4.7802,13.0359,14.4431,0.0,,19362.0227,17323.6981,11047.1591,530132.1815,474322.854
003029.SZ,20251023,28.05,14.0976,22.1073,1.94,,,4.8971,13.3549,14.7965,0.0,,19362.0227,17323.6981,11047.1591,543104.7367,485929.7317
003029.SZ,20251022,26.67,9.0318,14.1633,1.26,,,4.6562,12.6979,14.0686,0.0,,19362.0227,17323.6981,11047.1591,516385.1454,462023.0283
003029.SZ,20251021,26.24,10.0301,15.7287,1.79,,,4.5811,12.4932,13.8417,0.0,,19362.0227,17323.6981,11047.1591,508059.4756,454573.8381
003029.SZ,20251020,26.57,8.7907,13.7853,2.01,,,4.6387,12.6503,14.0158,0.0,,19362.0227,17323.6981,11047.1591,514448.9431,460290.6585
003029.SZ,20251017,24.15,2.6893,4.2188,0.62,,,4.2162,11.4981,12.7392,0.0,,19362.0227,17323.6981,11043.1591,467592.8482,418367.3091
003029.SZ,20251016,25.18,5.7903,9.0835,1.52,,,4.3961,11.9885,13.2826,0.0,,19362.0227,17323.6981,11043.1591,487535.7316,436210.7182
003029.SZ,20251015,25.48,8.5749,13.4516,3.39,,,4.4484,12.1313,13.4408,0.0,,19362.0227,17323.6981,11043.1591,493344.3384,441407.8276
003029.SZ,20251014,24.3,2.2061,3.4607,0.89,,,4.2424,11.5695,12.8184,0.0,,19362.0227,17323.6981,11043.1591,470497.1516,420965.8638
003029.SZ,20251013,24.67,2.562,4.0192,1.04,,,4.307,11.7457,13.0136,0.0,,19362.0227,17323.6981,11043.1591,477661.1,427375.6321
003029.SZ,20251010,24.43,2.4707,3.8758,0.96,,,4.2651,11.6314,12.887,0.0,,19362.0227,17323.6981,11043.1591,473014.2146,423217.9446
003029.SZ,20251009,25.13,3.2077,5.0321,1.3,,,4.3873,11.9647,13.2562,0.0,,19362.0227,17323.6981,11043.1591,486567.6305,435344.5333
003029.SZ,20250930,24.53,2.1893,3.4344,0.79,,,4.2826,11.679,12.9397,0.0,,19362.0227,17323.6981,11043.1591,474950.4168,424950.3144
003029.SZ,20250929,24.39,2.0079,3.1499,0.68,,,4.2582,11.6124,12.8658,0.0,,19362.0227,17323.6981,11043.1591,472239.7337,422524.9967
003029.SZ,20250926,24.29,2.3847,3.7409,0.62,,,4.2407,11.5647,12.8131,0.0,,19362.0227,17323.6981,11043.1591,470303.5314,420792.6268
003029.SZ,20250925,24.63,3.0962,4.857,0.76,,,4.3001,11.7266,12.9925,0.0,,19362.0227,17323.6981,11043.1591,476886.6191,426682.6842
003029.SZ,20250924,24.53,2.7062,4.2453,0.66,,,4.2826,11.679,12.9397,0.0,,19362.0227,17323.6981,11043.1591,474950.4168,424950.3144
003029.SZ,20250923,24.04,3.5757,5.6093,0.93,,,4.197,11.4457,12.6812,0.0,,19362.0227,17323.6981,11043.1591,465463.0257,416461.7023
003029.SZ,20250922,24.63,2.9169,4.5758,0.77,,,4.3001,11.7266,12.9925,0.0,,19362.0227,17323.6981,11043.1591,476886.6191,426682.6842
003029.SZ,20250919,24.18,7.0707,11.092,2.38,,,4.2215,11.5124,12.7551,0.0,,19362.0227,17323.6981,11043.1591,468173.7089,418887.0201
003029.SZ,20250918,26.08,4.0985,6.4294,1.45,,,4.5532,12.417,13.7573,0.0,,19362.0227,17323.6981,11043.1591,504961.552,451802.0464
003029.SZ,20250917,26.54,2.7547,4.3214,1.0,,,4.6335,12.636,14.0,0.0,,19362.0227,17323.6981,11043.1591,513868.0825,459770.9476
003029.SZ,20250916,26.37,2.367,3.7132,0.78,,,4.6038,12.5551,13.9103,0.0,,19362.0227,17323.6981,11043.1591,510576.5386,456825.9189
003029.SZ,20250915,26.07,2.7472,4.3096,0.88,,,4.5515,12.4122,13.7521,0.0,,19362.0227,17323.6981,11043.1591,504767.9318,451628.8095
003029.SZ,20250912,26.44,2.8855,4.5265,0.9,,,4.6161,12.5884,13.9472,0.0,,19362.0227,17323.6981,11043.1591,511931.8802,458038.5778
003029.SZ,20250911,26.64,3.3686,5.2844,1.0,,,4.651,12.6836,14.0527,0.0,,19362.0227,17323.6981,11043.1591,515804.2847,461503.3174
003029.SZ,20250910,26.29,2.3527,3.6908,0.62,,,4.5899,12.517,13.8681,0.0,,19362.0227,17323.6981,11043.1591,509027.5768,455440.023
003029.SZ,20250909,26.51,3.8181,5.9896,0.94,,,4.6283,12.6217,13.9842,0.0,,19362.0227,17323.6981,11043.1591,513287.2218,459251.2366
003029.SZ,20250908,26.62,3.2443,5.0895,0.71,,,4.6475,12.6741,14.0422,0.0,,19362.0227,17323.6981,11043.1591,515417.0443,461156.8434
003029.SZ,20250905,26.2,3.28,5.1454,0.7,,,4.5742,12.4741,13.8206,0.0,,19362.0227,17323.6981,11043.1591,507284.9947,453880.8902
003029.SZ,20250904,25.95,4.2172,6.6157,0.75,,,4.5305,12.3551,13.6888,0.0,,19362.0227,17323.6981,11043.1591,502444.4891,449549.9657
003029.SZ,20250903,25.75,4.281,6.7157,0.63,,,4.4956,12.2599,13.5833,0.0,,19362.0227,17323.6981,11043.1591,498572.0845,446085.2261
003029.SZ,20250902,27.04,5.3452,8.3851,0.67,,,4.7208,12.874,14.2637,0.0,,19362.0227,17323.6981,11043.1591,523549.0938,468432.7966
003029.SZ,20250901,28.43,5.6887,8.924,0.57,,,4.9635,13.5358,14.997,0.0,,19362.0227,17323.6981,11043.1591,550462.3054,492512.737
003029.SZ,20250829,27.67,4.0053,6.2832,0.36,,,4.8308,13.174,14.5961,0.0,,19362.0227,17323.6981,11043.1591,535747.1681,479346.7264
003029.SZ,20250828,28.15,8.7697,13.7573,0.71,,,4.9146,13.4025,14.8493,0.0,,19362.0227,17323.6981,11043.1591,545040.939,487662.1015
003029.SZ,20250827,28.98,9.9009,15.4612,0.84,,,5.0036,13.7977,16.451,0.0,,19362.0227,17324.6731,11094.1941,561111.4178,502069.0264
003029.SZ,20250826,30.43,11.7905,18.412,1.04,,,5.2539,14.4881,17.2741,0.0,,19362.0227,17324.6731,11094.1941,589186.3508,527189.8024
003029.SZ,20250825,30.4,15.0995,23.5794,1.33,,,5.2488,14.4738,17.2571,0.0,,19362.0227,17324.6731,11094.1941,588605.4901,526670.0622
003029.SZ,20250822,29.5,10.7117,16.7274,0.78,,,5.0934,14.0453,16.7462,0.0,,19362.0227,17324.6731,11094.1941,571179.6697,511077.8565
003029.SZ,20250821,29.0,14.5842,22.7747,1.07,,,5.007,13.8072,16.4624,0.0,,19362.0227,17324.6731,11094.1941,561498.6583,502415.5199
003029.SZ,20250820,28.52,6.5292,10.196,0.49,,,4.9242,13.5787,16.1899,0.0,,19362.0227,17324.6731,11094.1941,552204.8874,494099.6768
003029.SZ,20250819,28.63,9.6448,15.0613,0.78,,,4.9432,13.6311,16.2523,0.0,,19362.0227,17324.6731,11094.1941,554334.7099,496005.3909
003029.SZ,20250818,29.3,15.2041,23.7426,1.52,,,5.0588,13.9501,16.6327,0.0,,19362.0227,17324.6731,11094.1941,567307.2651,507612.9218
003029.SZ,20250815,29.61,22.9808,35.8868,3.73,,,5.1124,14.0977,16.8086,0.0,,19362.0227,17324.6731,11094.1941,573309.4921,512983.5705
003029.SZ,20250814,28.95,14.0916,22.0054,3.32,,,4.9984,13.7834,16.434,0.0,,19362.0227,17324.6731,11094.1941,560530.5572,501549.2862
003029.SZ,20250813,26.32,4.5328,7.0784,1.13,,,4.5443,12.5312,14.941,0.0,,19362.0227,17324.6731,11094.1941,509608.4375,455985.396
003029.SZ,20250812,26.5,4.7279,7.383,1.28,,,4.5754,12.6169,15.0432,0.0,,19362.0227,17324.6731,11094.1941,513093.6016,459103.8372
003029.SZ,20250811,26.21,3.8047,5.9415,1.09,,,4.5253,12.4789,14.8786,0.0,,19362.0227,17324.6731,11094.1941,507478.615,454079.682
003029.SZ,20250808,26.18,3.6657,5.7243,1.02,,,4.5201,12.4646,14.8615,0.0,,19362.0227,17324.6731,11094.1941,506897.7543,453559.9418
003029.SZ,20250807,26.65,4.5104,7.0434,1.26,,,4.6013,12.6884,15.1283,0.0,,19362.0227,17324.6731,11094.1941,515997.905,461702.5381
003029.SZ,20250806,26.54,3.3942,5.3004,0.81,,,4.5823,12.636,15.0659,0.0,,19362.0227,17324.6731,11094.1941,513868.0825,459796.8241
003029.SZ,20250805,26.27,3.1085,4.8542,0.65,,,4.5357,12.5074,14.9126,0.0,,19362.0227,17324.6731,11094.1941,508640.3363,455119.1623
003029.SZ,20250804,26.13,2.7575,4.3061,0.53,,,4.5115,12.4408,14.8332,0.0,,19362.0227,17324.6731,11094.1941,505929.6532,452693.7081
003029.SZ,20250801,26.11,4.1783,6.5248,0.79,,,4.5081,12.4313,14.8218,0.0,,19362.0227,17324.6731,11094.1941,505542.4127,452347.2146
003029.SZ,20250731,26.28,4.5055,7.0358,0.84,,,4.5374,12.5122,14.9183,0.0,,19362.0227,17324.6731,11094.1941,508833.9566,455292.4091
003029.SZ,20250730,26.7,6.449,10.0708,1.23,,,4.6099,12.7122,15.1567,0.0,,19362.0227,17324.6731,11094.1941,516966.0061,462568.7718
003029.SZ,20250729,27.67,6.0018,9.3724,1.04,,,4.7774,13.174,15.7074,0.0,,19362.0227,17324.6731,11094.1941,535747.1681,479373.7047
003029.SZ,20250728,27.71,4.6979,7.3362,0.72,,,4.7843,13.193,15.7301,0.0,,19362.0227,17324.6731,11094.1941,536521.649,480066.6916
003029.SZ,20250725,27.35,4.8974,7.6478,0.62,,,4.7222,13.0216,15.5257,0.0,,19362.0227,17324.6731,11094.1941,529551.3208,473829.8093
003029.SZ,20250724,27.62,4.8728,7.6094,0.52,,,4.7688,13.1502,15.679,0.0,,19362.0227,17324.6731,11094.1941,534779.067,478507.471
003029.SZ,20250723,27.45,5.8034,9.0626,0.5,,,4.7394,13.0693,15.5825,0.0,,19362.0227,17324.6731,11094.1941,531487.5231,475562.2766
003029.SZ,20250722,27.54,8.6642,13.5301,0.64,,,4.755,13.1121,15.6336,0.0,,19362.0227,17324.6731,11094.1941,533230.1052,477121.4972
003029.SZ,20250721,28.25,8.3105,12.9777,0.48,,,4.8775,13.4501,16.0366,0.0,,19362.0227,17324.6731,11094.1941,546977.1413,489422.0151
003029.SZ,20250718,28.67,11.9054,18.5915,0.58,,,4.9501,13.6501,16.275,0.0,,19362.0227,17324.6731,11094.1941,555109.1908,496698.3778
003029.SZ,20250717,30.08,12.1687,19.0026,0.6,,,5.1935,14.3214,17.0754,0.0,,19362.0227,17324.6731,11094.1941,582409.6428,521126.1668
003029.SZ,20250716,30.42,17.2055,26.868,0.88,,,5.2522,14.4833,17.2684,0.0,,19362.0227,17324.6731,11094.1941,588992.7305,527016.5557
003029.SZ,20250715,30.28,18.54,28.9521,1.01,,,5.228,14.4166,17.189,0.0,,19362.0227,17324.6731,11094.1941,586282.0474,524591.1015
003029.SZ,20250714,31.95,27.5563,43.0318,1.71,,,5.5164,15.2118,18.137,0.0,,19362.0227,17324.6731,11094.1941,618616.6253,553523.3055
003029.SZ,20250711,30.69,26.8647,41.9519,1.8,,,5.2988,14.6119,17.4217,0.0,,19362.0227,17324.6731,11094.1941,594220.4767,531694.2174
003029.SZ,20250710,27.9,11.6795,18.2386,0.73,,,4.8171,13.2835,15.8379,0.0,,19362.0227,17324.6731,11094.1941,540200.4333,483358.3795
003029.SZ,20250709,29.16,12.666,19.7792,0.76,,,5.0347,13.8834,16.5532,0.0,,19362.0227,17324.6731,11094.1941,564596.5819,505187.4676
003029.SZ,20250708,29.03,12.7921,19.976,0.68,,,5.0122,13.8215,16.4794,0.0,,19362.0227,17324.6731,11094.1941,562079.519,502935.2601
003029.SZ,20250707,29.35,16.5495,25.8437,0.77,,,5.0675,13.9739,16.661,0.0,,19362.0227,17324.6731,11094.1941,568275.3662,508479.1555
003029.SZ,20250704,28.9,21.1274,32.9926,0.85,,,4.9898,13.7596,16.4056,0.0,,19362.0227,17324.6731,11094.1941,559562.456,500683.0526
003029.SZ,20250703,28.16,17.5654,27.0495,0.8,,,4.862,13.4073,15.9855,0.0,,19362.0227,17084.2541,11094.1941,545234.5592,481092.5955
003029.SZ,20250702,27.18,15.2823,23.5336,0.79,,,4.6928,12.9407,15.4292,0.0,,19362.0227,17084.2541,11094.1941,526259.777,464350.0264
003029.SZ,20250701,28.62,24.3474,37.4933,1.65,,,4.9414,13.6263,16.2466,0.0,,19362.0227,17084.2541,11094.1941,554141.0897,488951.3523
003029.SZ,20250630,31.8,30.1447,46.4207,2.9,,,5.4905,15.1403,18.0518,0.0,,19362.0227,17084.2541,11094.1941,615712.3219,543279.2804
003029.SZ,20250627,32.16,38.7328,59.6457,6.56,,,5.5526,15.3117,18.2562,0.0,,19362.0227,17084.2541,11094.1941,622682.65,549429.6119
003029.SZ,20250626,34.83,1.3224,2.0364,0.13,,,6.0136,16.583,19.7719,0.0,,19362.0227,17084.2541,11094.1941,674379.2506,595044.5703
003029.SZ,20250625,31.66,2.0597,3.1718,0.15,,,5.4663,15.0737,17.9724,0.0,,19362.0227,17084.2541,11094.1941,613001.6387,540887.4848
003029.SZ,20250624,28.78,1.5196,2.3401,0.08,,,4.9691,13.7025,16.3375,0.0,,19362.0227,17084.2541,11094.1941,557239.0133,491684.833
003029.SZ,20250623,26.16,8.3516,12.8609,0.37,,,4.5167,12.4551,14.8502,0.0,,19362.0227,17084.2541,11094.1941,506510.5138,446924.0873
003029.SZ,20250620,23.78,16.2897,25.0849,0.71,,,4.1058,11.3219,13.4991,0.0,,19362.0227,17084.2541,11094.1941,460428.8998,406263.5625
003029.SZ,20250619,25.69,24.3968,37.5693,1.12,,,4.4355,12.2313,14.5834,0.0,,19362.0227,17084.2541,11094.1941,497410.3632,438894.4878
003029.SZ,20250618,24.96,18.0344,27.7716,0.98,,,4.3095,11.8837,14.169,0.0,,19362.0227,17084.2541,11094.1941,483276.0866,426422.9823
003029.SZ,20250617,24.59,22.7843,35.0862,1.57,,,4.2456,11.7076,13.9589,0.0,,19362.0227,17084.2541,11094.1941,476112.1382,420101.8083
003029.SZ,20250616,26.43,31.3057,48.2086,3.47,,,4.5633,12.5836,15.0035,0.0,,19362.0227,17084.2541,11094.1941,511738.26,451536.8359
003029.SZ,20250613,25.04,18.7311,28.8445,2.87,,,4.3233,11.9218,14.2144,0.0,,19362.0227,17084.2541,11094.1941,484825.0484,427789.7227
003029.SZ,20250612,22.76,17.5777,27.0683,4.57,,,3.9297,10.8363,12.9201,0.0,,19362.0227,17084.2541,11094.1941,440679.6367,388837.6233
003029.SZ,20250611,20.69,1.8534,2.8541,0.47,,,3.5723,9.8507,11.745,0.0,,19362.0227,17084.2541,11094.1941,400600.2497,353473.2173
003029.SZ,20250610,20.66,3.3208,5.1138,0.84,,,3.5671,9.8365,11.728,0.0,,19362.0227,17084.2541,11094.1941,400019.389,352960.6897
003029.SZ,20250609,21.25,3.6706,5.6525,0.96,,,3.669,10.1174,12.0629,0.0,,19362.0227,17084.2541,11094.1941,411442.9824,363040.3996
003029.SZ,20250606,21.49,6.1936,9.5377,1.73,,,3.7104,10.2316,12.1992,0.0,,19362.0227,17084.2541,11094.1941,416089.8678,367140.6206
003029.SZ,20250605,21.16,4.1724,6.4252,1.35,,,3.6534,10.0745,12.0118,0.0,,19362.0227,17084.2541,11094.1941,409700.4003,361502.8168
003029.SZ,20250604,20.56,2.4262,3.7362,0.79,,,3.5498,9.7888,11.6712,0.0,,19362.0227,17084.2541,11094.1941,398083.1867,351252.2643
003029.SZ,20250603,20.74,3.3383,5.1407,1.11,,,3.5809,9.8745,11.7734,0.0,,19362.0227,17084.2541,11094.1941,401568.3508,354327.43
003029.SZ,20250530,20.57,2.971,4.5752,0.87,,,3.5515,9.7936,11.6769,0.0,,19362.0227,17084.2541,11094.1941,398276.8069,351423.1068
003029.SZ,20250529,20.94,5.0247,7.7376,1.89,,,3.6154,9.9698,11.887,0.0,,19362.0227,17084.2541,11094.1941,405440.7553,357744.2809
003029.SZ,20250528,20.0,1.727,2.6594,0.66,,,3.4531,9.5222,11.3534,0.0,,19362.0227,17084.2541,11094.1941,387240.454,341685.082
003029.SZ,20250527,20.38,2.391,3.682,1.01,,,3.5187,9.7031,11.5691,0.0,,19362.0227,17084.2541,11094.1941,394598.0226,348177.0986
003029.SZ,20250526,20.39,2.8681,4.4167,1.43,,,3.5205,9.7079,11.5747,0.0,,19362.0227,17084.2541,11094.1941,394791.6429,348347.9411
003029.SZ,20250523,20.52,5.0032,7.7046,4.12,,,3.5429,9.7698,11.6485,0.0,,19362.0227,17084.2541,11094.1941,397308.7058,350568.8941
003029.SZ,20250522,20.47,1.3247,2.0399,1.04,,,3.5343,9.746,11.6202,0.0,,19362.0227,17084.2541,11094.1941,396340.6047,349714.6814
003029.SZ,20250521,20.54,1.4478,2.2295,1.12,,,3.5464,9.7793,11.6599,0.0,,19362.0227,17084.2541,11094.1941,397695.9463,350910.5792
003029.SZ,20250520,20.67,1.1778,1.8137,0.81,,,3.5688,9.8412,11.7337,0.0,,19362.0227,17084.2541,11094.1941,400213.0092,353131.5322
003029.SZ,20250519,20.54,1.0875,1.6747,0.63,,,3.5464,9.7793,11.6599,0.0,,19362.0227,17084.2541,11094.1941,397695.9463,350910.5792
003029.SZ,20250516,20.36,1.0336,1.5917,0.44,,,3.5153,9.6936,11.5577,0.0,,19362.0227,17084.2541,11094.1941,394210.7822,347835.4135
003029.SZ,20250515,20.44,1.5958,2.4575,0.59,,,3.5291,9.7317,11.6031,0.0,,19362.0227,17084.2541,11094.1941,395759.744,349202.1538
003029.SZ,20250514,21.01,1.5659,2.4114,0.54,,,3.6275,10.0031,11.9267,0.0,,19362.0227,17084.2541,11094.1941,406796.0969,358940.1786
003029.SZ,20250513,21.08,1.9809,3.0505,0.63,,,3.6396,10.0364,11.9664,0.0,,19362.0227,17084.2541,11094.1941,408151.4385,360136.0764
003029.SZ,20250512,21.41,2.3903,3.6808,0.8,,,3.6966,10.1935,12.1538,0.0,,19362.0227,17084.2541,11094.1941,414540.906,365773.8803
003029.SZ,20250509,21.26,4.1862,6.4464,1.64,,,3.6707,10.1221,12.0686,0.0,,19362.0227,17084.2541,11094.1941,411636.6026,363211.2422
003029.SZ,20250508,21.67,3.375,5.1973,1.16,,,3.7415,10.3173,12.3014,0.0,,19362.0227,17084.2541,11094.1941,419575.0319,370215.7863
003029.SZ,20250507,20.78,2.6237,4.0403,0.76,,,3.5878,9.8936,11.7961,0.0,,19362.0227,17084.2541,11094.1941,402342.8317,355010.8002
003029.SZ,20250506,20.9,3.0395,4.6806,0.7,,,3.6085,9.9507,11.8643,0.0,,19362.0227,17084.2541,11094.1941,404666.2744,357060.9107
003029.SZ,20250430,20.1,1.6501,2.541,0.27,,,3.4704,9.5698,11.4101,0.0,,19362.0227,17084.2541,11094.1941,389176.6563,343393.5074
003029.SZ,20250429,19.76,2.0753,3.1958,0.3,,,3.4117,9.408,11.2171,0.0,,19362.0227,17084.2541,11094.1941,382593.5686,337584.861
003029.SZ,20250428,19.76,5.1338,7.9057,0.83,,,3.4117,9.408,11.2171,0.0,,19362.0227,17084.2541,11094.1941,382593.5686,337584.861
003029.SZ,20250425,21.28,5.4429,7.1747,1.01,,,3.3789,10.0995,11.2626,0.0,,19362.0227,17084.2541,12960.5041,412023.8431,363552.9272
003029.SZ,20250424,21.17,7.4291,9.7929,1.72,,,3.3615,10.0473,11.2044,0.0,,19362.0227,17084.2541,12960.5041,409894.0206,361673.6593
003029.SZ,20250423,22.18,10.8226,14.2661,4.41,,,3.5219,10.5267,11.739,0.0,,19362.0227,17084.2541,12960.5041,429449.6635,378928.7559
003029.SZ,20250422,22.12,5.6859,7.495,3.59,,,3.5123,10.4982,11.7072,0.0,,19362.0227,17084.2541,12960.5041,428287.9421,377903.7007
