ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301066.SZ,20251211,17.29,10.0009,26.0479,1.94,115.7008,148.4589,3.2724,6.0808,5.8369,0.2747,0.7912,23492.3111,18878.6643,7248.3031,406182.0589,326412.1057
301066.SZ,20251210,16.79,4.0181,10.4653,0.81,112.3549,144.1657,3.1778,5.9049,5.6681,0.2829,0.8147,23492.3111,18878.6643,7248.3031,394435.9034,316972.7736
301066.SZ,20251209,16.88,6.1414,15.9958,1.37,112.9572,144.9385,3.1948,5.9366,5.6985,0.2814,0.8104,23492.3111,18878.6643,7248.3031,396550.2114,318671.8534
301066.SZ,20251208,16.93,9.6808,25.2142,2.94,113.2918,145.3678,3.2043,5.9542,5.7154,0.2805,0.808,23492.3111,18878.6643,7248.3031,397724.8269,319615.7866
301066.SZ,20251205,15.28,2.1028,5.4768,0.57,102.2503,131.2003,2.892,5.3739,5.1584,0.3108,0.8953,23492.3111,18878.6643,7248.3031,358962.5136,288465.9905
301066.SZ,20251204,15.12,3.8779,10.1001,0.89,101.1797,129.8264,2.8617,5.3176,5.1043,0.3141,0.9047,23492.3111,18878.6643,7248.3031,355203.7438,285445.4042
301066.SZ,20251203,15.78,2.9091,7.5769,0.59,105.5962,135.4935,2.9866,5.5497,5.3272,0.301,0.8669,23492.3111,18878.6643,7248.3031,370708.6692,297905.3227
301066.SZ,20251202,15.96,3.8355,9.9898,0.79,106.8008,137.039,3.0207,5.613,5.3879,0.2976,0.8571,23492.3111,18878.6643,7248.3031,374937.2852,301303.4822
301066.SZ,20251201,15.78,3.7622,9.799,0.78,105.5962,135.4935,2.9866,5.5497,5.3272,0.301,0.8669,23492.3111,18878.6643,7248.3031,370708.6692,297905.3227
301066.SZ,20251128,15.64,4.1233,10.7394,0.8,104.6594,134.2914,2.9601,5.5005,5.2799,0.3037,0.8747,23492.3111,18878.6643,7248.3031,367419.7456,295262.3097
301066.SZ,20251127,15.79,7.2052,18.7665,1.43,105.6632,135.5793,2.9885,5.5532,5.3305,0.3008,0.8663,23492.3111,18878.6643,7248.3031,370943.5923,298094.1093
301066.SZ,20251126,16.09,5.7843,15.0655,1.01,107.6707,138.1552,3.0453,5.6587,5.4318,0.2952,0.8502,23492.3111,18878.6643,7248.3031,377991.2856,303757.7086
301066.SZ,20251125,15.47,3.2534,8.4738,0.42,103.5218,132.8317,2.928,5.4407,5.2225,0.307,0.8843,23492.3111,18878.6643,7248.3031,363426.0527,292052.9367
301066.SZ,20251124,15.49,3.8175,9.9428,0.41,103.6556,133.0034,2.9317,5.4477,5.2293,0.3066,0.8831,23492.3111,18878.6643,7248.3031,363895.8989,292430.51
301066.SZ,20251121,15.45,5.5572,14.474,0.52,103.3879,132.6599,2.9242,5.4337,5.2158,0.3074,0.8854,23492.3111,18878.6643,7248.3031,362956.2065,291675.3634
301066.SZ,20251120,16.42,6.7467,17.5723,0.58,109.879,140.9888,3.1078,5.7748,5.5432,0.2893,0.8331,23492.3111,18878.6643,7248.3031,385743.7483,309987.6678
301066.SZ,20251119,17.09,9.393,24.4646,0.76,114.3625,146.7416,3.2346,6.0104,5.7694,0.2779,0.8004,23492.3111,18878.6643,7248.3031,401483.5967,322636.3729
301066.SZ,20251118,18.94,13.5419,35.2708,1.06,126.7422,162.6265,3.5847,6.6611,6.3939,0.2508,0.7223,23492.3111,18878.6643,7248.3031,444944.3722,357561.9018
301066.SZ,20251117,18.36,11.3136,29.4669,0.91,122.861,157.6464,3.4749,6.4571,6.1981,0.2587,0.7451,23492.3111,18878.6643,7248.3031,431318.8318,346612.2765
301066.SZ,20251114,17.79,12.9093,33.6232,1.24,119.0467,152.7521,3.3671,6.2566,6.0057,0.267,0.7689,23492.3111,18878.6643,7248.3031,417928.2145,335851.4379
301066.SZ,20251113,17.48,11.262,29.3325,1.22,116.9723,150.0903,3.3084,6.1476,5.9011,0.2717,0.7826,23492.3111,18878.6643,7248.3031,410645.598,329999.052
301066.SZ,20251112,17.45,12.392,32.2759,1.6,116.7715,149.8328,3.3027,6.137,5.8909,0.2722,0.7839,23492.3111,18878.6643,7248.3031,409940.8287,329432.692
301066.SZ,20251111,17.61,16.2643,42.3615,3.0,117.8422,151.2066,3.333,6.1933,5.9449,0.2697,0.7768,23492.3111,18878.6643,7248.3031,413699.5985,332453.2783
301066.SZ,20251110,16.61,9.4199,24.5347,1.94,111.1504,142.6202,3.1437,5.8416,5.6074,0.2859,0.8236,23492.3111,18878.6643,7248.3031,390207.2874,313574.614
301066.SZ,20251107,15.58,2.8766,7.4924,0.6,104.2579,133.7762,2.9488,5.4794,5.2596,0.3048,0.878,23492.3111,18878.6643,7248.3031,366010.2069,294129.5898
301066.SZ,20251106,15.76,5.0739,13.2154,1.19,105.4624,135.3217,2.9828,5.5427,5.3204,0.3014,0.868,23492.3111,18878.6643,7248.3031,370238.8229,297527.7494
301066.SZ,20251105,15.83,5.1548,13.4259,1.44,105.9308,135.9228,2.9961,5.5673,5.344,0.3,0.8642,23492.3111,18878.6643,7248.3031,371883.2847,298849.2559
301066.SZ,20251104,15.76,4.5695,11.9016,1.52,105.4624,135.3217,2.9828,5.5427,5.3204,0.3014,0.868,23492.3111,18878.6643,7248.3031,370238.8229,297527.7494
301066.SZ,20251103,15.76,6.5789,17.1351,3.26,105.4624,135.3217,2.9828,5.5427,5.3204,0.3014,0.868,23492.3111,18878.6643,7248.3031,370238.8229,297527.7494
301066.SZ,20251031,14.65,2.5099,6.5371,1.33,98.0345,125.7908,2.7728,5.1523,4.9457,0.3242,0.9338,23492.3111,18878.6643,7248.3031,344162.3576,276572.432
301066.SZ,20251030,14.26,2.4411,6.358,1.23,95.4247,122.4421,2.6989,5.0151,4.814,0.3331,0.9593,23492.3111,18878.6643,7248.3031,335000.3563,269209.7529
301066.SZ,20251029,14.73,1.7912,4.6652,0.89,98.5699,115.2546,2.769,5.1804,4.9748,0.3224,0.9287,23492.3111,18878.6643,7248.3031,346041.7425,278082.7251
301066.SZ,20251028,14.81,1.6758,4.3646,0.8,99.1052,115.8806,2.784,5.2086,5.0018,0.3207,0.9237,23492.3111,18878.6643,7248.3031,347921.1274,279593.0183
301066.SZ,20251027,14.85,1.6573,4.3167,0.78,99.3729,116.1935,2.7915,5.2226,5.0153,0.3198,0.9212,23492.3111,18878.6643,7248.3031,348860.8198,280348.1649
301066.SZ,20251024,14.82,1.8932,4.931,0.78,99.1721,115.9588,2.7859,5.2121,5.0052,0.3205,0.923,23492.3111,18878.6643,7248.3031,348156.0505,279781.8049
301066.SZ,20251023,14.69,2.928,7.6262,1.27,98.3022,114.9416,2.7615,5.1664,4.9613,0.3233,0.9312,23492.3111,18878.6643,7248.3031,345102.0501,277327.5786
301066.SZ,20251022,14.91,1.8687,4.8672,0.74,99.7744,116.663,2.8028,5.2437,5.0356,0.3185,0.9175,23492.3111,18878.6643,7248.3031,350270.3585,281480.8847
301066.SZ,20251021,15.15,2.1913,5.7075,0.86,101.3804,118.5409,2.8479,5.3281,5.1167,0.3135,0.9029,23492.3111,18878.6643,7248.3031,355908.5132,286011.7641
301066.SZ,20251020,14.95,1.7179,4.4743,0.59,100.0421,116.976,2.8103,5.2578,5.0491,0.3177,0.915,23492.3111,18878.6643,7248.3031,351210.0509,282236.0313
301066.SZ,20251017,14.95,3.3923,8.8356,1.23,100.0421,116.976,2.8103,5.2578,5.0491,0.3177,0.915,23492.3111,18878.6643,7248.3031,351210.0509,282236.0313
301066.SZ,20251016,15.25,2.4001,6.2511,0.69,102.0496,119.3233,2.8667,5.3633,5.1504,0.3114,0.897,23492.3111,18878.6643,7248.3031,358257.7443,287899.6306
301066.SZ,20251015,15.71,2.9577,7.7036,0.77,105.1278,122.9226,2.9532,5.5251,5.3058,0.3023,0.8708,23492.3111,18878.6643,7248.3031,369064.2074,296583.8162
301066.SZ,20251014,15.3,2.2097,5.7552,0.59,102.3842,119.7146,2.8761,5.3809,5.1673,0.3104,0.8941,23492.3111,18878.6643,7248.3031,359432.3598,288843.5638
301066.SZ,20251013,15.49,3.513,9.1497,1.03,103.6556,121.2012,2.9118,5.4477,5.2315,0.3066,0.8831,23492.3111,18878.6643,7248.3031,363895.8989,292430.51
301066.SZ,20251010,15.47,2.7529,7.1702,0.81,103.5218,121.0447,2.9081,5.4407,5.2247,0.307,0.8843,23492.3111,18878.6643,7248.3031,363426.0527,292052.9367
301066.SZ,20251009,15.66,5.9865,15.5921,2.39,104.7932,122.5314,2.9167,5.5075,5.2889,0.3033,0.5575,23492.3111,18878.6643,7248.3031,367889.5918,295639.8829
301066.SZ,20250930,14.85,4.7456,12.3602,2.26,99.3729,116.1935,2.7658,5.2226,5.0153,0.3198,0.5879,23492.3111,18878.6643,7248.3031,348860.8198,280348.1649
301066.SZ,20250929,15.07,1.6616,4.3278,0.77,100.8451,117.9149,2.8068,5.3,5.0896,0.3152,0.5793,23492.3111,18878.6643,7248.3031,354029.1283,284501.471
301066.SZ,20250926,15.09,1.9277,5.0208,0.82,100.9789,118.0714,2.8105,5.307,5.0964,0.3147,0.5786,23492.3111,18878.6643,7248.3031,354498.9745,284879.0443
301066.SZ,20250925,14.99,2.613,6.8056,0.89,100.3097,117.289,2.7919,5.2719,5.0626,0.3168,0.5824,23492.3111,18878.6643,7248.3031,352149.7434,282991.1779
301066.SZ,20250924,15.09,1.5722,4.095,0.36,100.9789,118.0714,2.8105,5.307,5.0964,0.3147,0.5786,23492.3111,18878.6643,7248.3031,354498.9745,284879.0443
301066.SZ,20250923,15.01,2.7112,7.0615,0.47,100.4436,117.4455,2.7956,5.2789,5.0694,0.3164,0.5816,23492.3111,18878.6643,7248.3031,352619.5896,283368.7511
301066.SZ,20250922,15.39,2.0081,5.2303,0.36,102.9864,120.4188,2.8664,5.4126,5.1977,0.3086,0.5673,23492.3111,18878.6643,7248.3031,361546.6678,290542.6436
301066.SZ,20250919,15.64,2.8651,7.4624,0.55,104.6594,122.3749,2.9129,5.5005,5.2821,0.3037,0.5582,23492.3111,18878.6643,7248.3031,367419.7456,295262.3097
301066.SZ,20250918,15.73,5.5914,14.5632,1.25,105.2616,123.0791,2.9297,5.5321,5.3125,0.3019,0.555,23492.3111,18878.6643,7248.3031,369534.0536,296961.3894
301066.SZ,20250917,16.32,8.9541,23.3216,3.07,109.2098,127.6955,3.0396,5.7396,5.5118,0.291,0.5349,23492.3111,18878.6643,7248.3031,383394.5172,308099.8014
301066.SZ,20250916,15.85,9.1965,23.9529,6.47,106.0647,124.018,2.9521,5.5743,5.3531,0.2997,0.5508,23492.3111,18878.6643,7248.3031,372353.1309,299226.8292
301066.SZ,20250915,14.67,1.0993,2.8632,0.7,98.1684,114.7851,2.7323,5.1593,4.9545,0.3238,0.5951,23492.3111,18878.6643,7248.3031,344632.2038,276950.0053
301066.SZ,20250912,14.76,1.4043,3.6577,0.76,98.7706,115.4893,2.749,5.191,4.9849,0.3218,0.5915,23492.3111,18878.6643,7248.3031,346746.5118,278649.0851
301066.SZ,20250911,14.94,1.7605,4.5853,0.79,99.9751,116.8977,2.7826,5.2543,5.0457,0.3179,0.5844,23492.3111,18878.6643,7248.3031,350975.1278,282047.2446
301066.SZ,20250910,14.72,1.1083,2.8865,0.39,98.503,115.1764,2.7416,5.1769,4.9714,0.3227,0.5931,23492.3111,18878.6643,7248.3031,345806.8194,277893.9385
301066.SZ,20250909,14.65,1.7305,4.5071,0.57,98.0345,114.6286,2.7286,5.1523,4.9478,0.3242,0.5959,23492.3111,18878.6643,7248.3031,344162.3576,276572.432
301066.SZ,20250908,15.03,1.8411,4.7953,0.61,100.5774,117.6019,2.7993,5.2859,5.0761,0.316,0.5809,23492.3111,18878.6643,7248.3031,353089.4358,283746.3244
301066.SZ,20250905,14.89,2.8307,7.3728,0.99,99.6406,116.5065,2.7733,5.2367,5.0288,0.319,0.5863,23492.3111,18878.6643,7248.3031,349800.5123,281103.3114
301066.SZ,20250904,15.1,3.5695,9.2969,1.26,101.0458,118.1497,2.8124,5.3106,5.0998,0.3145,0.5782,23492.3111,18878.6643,7248.3031,354733.8976,285067.8309
301066.SZ,20250903,14.85,4.3195,11.2504,1.56,99.3729,116.1935,2.7658,5.2226,5.0153,0.3198,0.5879,23492.3111,18878.6643,7248.3031,348860.8198,280348.1649
301066.SZ,20250902,14.92,2.5397,6.6149,0.82,99.8413,116.7412,2.7788,5.2473,5.039,0.3183,0.5851,23492.3111,18878.6643,7248.3031,350505.2816,281669.6714
301066.SZ,20250901,15.17,1.8965,4.9397,0.56,101.5143,118.6974,2.8254,5.3352,5.1234,0.3131,0.5755,23492.3111,18878.6643,7248.3031,356378.3594,286389.3374
301066.SZ,20250829,15.17,1.9745,5.1427,0.55,101.5143,118.6974,2.8254,5.3352,5.1234,0.3131,0.5755,23492.3111,18878.6643,7248.3031,356378.3594,286389.3374
301066.SZ,20250828,15.45,3.4308,8.9357,0.93,103.3879,108.6418,2.8886,5.4337,5.308,0.3074,0.5651,23492.3111,18878.6643,7248.3031,362956.2065,291675.3634
301066.SZ,20250827,15.46,4.0103,10.445,1.03,103.4549,108.7122,2.8905,5.4372,5.3115,0.3072,0.5647,23492.3111,18878.6643,7248.3031,363191.1296,291864.1501
301066.SZ,20250826,16.2,4.1012,10.6818,1.18,108.4068,113.9157,3.0288,5.6974,5.5657,0.2932,0.5389,23492.3111,18878.6643,7248.3031,380575.4398,305834.3617
301066.SZ,20250825,16.0,3.3392,8.6971,1.0,107.0684,112.5094,2.9915,5.6271,5.497,0.2968,0.5456,23492.3111,18878.6643,7248.3031,375876.9776,302058.6288
301066.SZ,20250822,16.04,2.9549,7.6962,0.92,107.3361,112.7906,2.9989,5.6412,5.5107,0.2961,0.5443,23492.3111,18878.6643,7248.3031,376816.67,302813.7754
301066.SZ,20250821,16.24,3.9756,10.3548,1.35,108.6745,114.197,3.0363,5.7115,5.5795,0.2925,0.5376,23492.3111,18878.6643,7248.3031,381515.1323,306589.5082
301066.SZ,20250820,16.25,5.0249,13.0876,2.19,108.7414,114.2673,3.0382,5.715,5.5829,0.2923,0.5373,23492.3111,18878.6643,7248.3031,381750.0554,306778.2949
301066.SZ,20250819,15.84,2.1499,5.5995,0.95,105.9977,111.3843,2.9615,5.5708,5.442,0.2998,0.5512,23492.3111,18878.6643,7248.3031,372118.2078,299038.0425
301066.SZ,20250818,15.74,2.5743,6.705,1.18,105.3286,110.6811,2.9428,5.5356,5.4077,0.3018,0.5547,23492.3111,18878.6643,7248.3031,369768.9767,297150.1761
301066.SZ,20250815,15.54,2.32,6.0427,1.0,103.9902,109.2747,2.9055,5.4653,5.339,0.3056,0.5618,23492.3111,18878.6643,7248.3031,365070.5145,293374.4432
301066.SZ,20250814,15.46,2.6053,6.7857,1.14,103.4549,108.7122,2.8905,5.4372,5.3115,0.3072,0.5647,23492.3111,18878.6643,7248.3031,363191.1296,291864.1501
301066.SZ,20250813,15.92,1.8356,4.781,0.74,106.5331,111.9468,2.9765,5.5989,5.4695,0.2983,0.5484,23492.3111,18878.6643,7248.3031,373997.5927,300548.3357
301066.SZ,20250812,16.02,2.0126,5.2419,0.83,107.2023,112.65,2.9952,5.6341,5.5039,0.2965,0.545,23492.3111,18878.6643,7248.3031,376346.8238,302436.2021
301066.SZ,20250811,16.0,2.1453,5.5875,0.9,107.0684,112.5094,2.9915,5.6271,5.497,0.2968,0.5456,23492.3111,18878.6643,7248.3031,375876.9776,302058.6288
301066.SZ,20250808,15.68,3.0547,7.9561,1.25,104.9271,110.2592,2.9316,5.5145,5.3871,0.3029,0.5568,23492.3111,18878.6643,7248.3031,368359.438,296017.4562
301066.SZ,20250807,16.09,2.4278,6.3233,1.01,107.6707,113.1422,3.0083,5.6587,5.5279,0.2952,0.5426,23492.3111,18878.6643,7248.3031,377991.2856,303757.7086
301066.SZ,20250806,16.33,2.7623,7.1946,1.19,109.2767,114.8299,3.0532,5.7431,5.6104,0.2908,0.5346,23492.3111,18878.6643,7248.3031,383629.4403,308288.588
301066.SZ,20250805,16.17,1.7737,4.6198,0.73,108.206,113.7048,3.0232,5.6869,5.5554,0.2937,0.5399,23492.3111,18878.6643,7248.3031,379870.6705,305268.0017
301066.SZ,20250804,16.07,1.9547,5.0913,0.75,107.5369,113.0016,3.0045,5.6517,5.521,0.2956,0.5433,23492.3111,18878.6643,7248.3031,377521.4394,303380.1353
301066.SZ,20250801,16.09,3.2526,8.4716,1.08,107.6707,113.1422,3.0083,5.6587,5.5279,0.2952,0.5426,23492.3111,18878.6643,7248.3031,377991.2856,303757.7086
301066.SZ,20250731,15.74,2.2328,5.8156,0.64,84.6671,88.9697,4.4297,4.4498,4.3469,0.3018,0.5547,18884.0162,18878.6643,7248.3031,297234.415,297150.1761
301066.SZ,20250730,16.04,2.384,6.2092,0.7,86.2809,90.6654,4.5141,4.5346,4.4297,0.2961,0.5443,18884.0162,18878.6643,7248.3031,302899.6198,302813.7754
301066.SZ,20250729,16.12,2.2975,5.984,0.68,86.7112,91.1176,4.5366,4.5572,4.4518,0.3665,0.6738,18884.0162,18878.6643,7248.3031,304410.3411,304324.0685
301066.SZ,20250728,16.29,2.8421,7.4024,0.87,87.6256,92.0785,4.5845,4.6052,4.4988,0.3627,0.6667,18884.0162,18878.6643,7248.3031,307620.6239,307533.4414
301066.SZ,20250725,16.54,5.237,13.6402,1.96,88.9704,93.4916,4.6548,4.6759,4.5678,0.3572,0.6566,18884.0162,18878.6643,7248.3031,312341.6279,312253.1075
301066.SZ,20250724,16.3,4.7223,12.2994,2.01,87.6794,92.135,4.5873,4.6081,4.5015,0.3625,0.6663,18884.0162,18878.6643,7248.3031,307809.4641,307722.2281
301066.SZ,20250723,15.94,1.9822,5.1628,0.74,85.7429,90.1002,4.486,4.5063,4.4021,0.3707,0.6814,18884.0162,18878.6643,7248.3031,301011.2182,300925.9089
301066.SZ,20250722,16.05,2.1673,5.6448,0.74,86.3346,90.7219,4.5169,4.5374,4.4325,0.3681,0.6767,18884.0162,18878.6643,7248.3031,303088.46,303002.562
301066.SZ,20250721,16.17,2.2232,5.7904,0.74,86.9801,91.4002,4.5507,4.5713,4.4656,0.3654,0.6717,18884.0162,18878.6643,7248.3031,305354.542,305268.0017
301066.SZ,20250718,16.15,2.2554,5.8742,0.68,86.8726,91.2872,4.5451,4.5657,4.4601,0.3659,0.6725,18884.0162,18878.6643,7248.3031,304976.8616,304890.4284
301066.SZ,20250717,16.35,3.146,8.1939,0.85,87.9484,92.4177,4.6013,4.6222,4.5154,0.3614,0.6643,18884.0162,18878.6643,7248.3031,308753.6649,308666.1613
301066.SZ,20250716,16.18,3.597,9.3687,0.7,87.0339,91.4568,4.5535,4.5742,4.4684,0.3652,0.6713,18884.0162,18878.6643,7248.3031,305543.3821,305456.7884
301066.SZ,20250715,15.95,3.4434,8.9684,0.56,85.7967,90.1567,4.4888,4.5091,4.4049,0.3704,0.6809,18884.0162,18878.6643,7248.3031,301200.0584,301114.6956
301066.SZ,20250714,16.1,2.6186,6.8204,0.42,86.6036,91.0046,4.531,4.5515,4.4463,0.367,0.6746,18884.0162,18878.6643,7248.3031,304032.6608,303946.4952
301066.SZ,20250711,16.18,3.8321,9.981,0.65,87.0339,91.4568,4.5535,4.5742,4.4684,0.3652,0.6713,18884.0162,18878.6643,7248.3031,305543.3821,305456.7884
301066.SZ,20250710,16.42,4.9914,13.0004,0.93,88.3249,92.8133,4.621,4.642,4.5347,0.3598,0.6614,18884.0162,18878.6643,7248.3031,310075.546,309987.6678
301066.SZ,20250709,16.6,10.7165,27.9118,3.01,89.2932,93.8308,4.6717,4.6929,4.5844,0.3559,0.6543,18884.0162,18878.6643,7248.3031,313474.6689,313385.8274
301066.SZ,20250708,16.27,8.7797,22.8673,3.96,87.518,91.9655,4.5788,4.5996,4.4933,0.3632,0.6675,18884.0162,18878.6643,7248.3031,307242.9436,307155.8682
301066.SZ,20250707,15.5,2.7122,7.064,1.21,83.3761,87.6131,4.3621,4.3819,4.2806,0.3812,0.7007,18884.0162,18878.6643,7248.3031,292702.2511,292619.2967
301066.SZ,20250704,15.1,2.3668,6.1645,1.04,81.2245,85.3521,4.2496,4.2688,4.1701,0.3913,0.7193,18884.0162,18878.6643,7248.3031,285148.6446,285067.8309
301066.SZ,20250703,15.39,2.2686,5.9088,0.95,82.7844,86.9913,4.3312,4.3508,4.2502,0.3839,0.7057,18884.0162,18878.6643,7248.3031,290625.0093,290542.6436
301066.SZ,20250702,15.32,1.6859,4.391,0.65,82.4079,86.5956,4.3115,4.331,4.2309,0.3857,0.7089,18884.0162,18878.6643,7248.3031,289303.1282,289221.1371
301066.SZ,20250701,15.48,2.057,5.3577,0.79,83.2686,87.5,4.3565,4.3763,4.2751,0.3817,0.7016,18884.0162,18878.6643,7248.3031,292324.5708,292241.7234
301066.SZ,20250630,15.58,2.8312,7.374,1.17,83.8065,88.0653,4.3846,4.4045,4.3027,0.3792,0.6971,18884.0162,18878.6643,7248.3031,294212.9724,294129.5898
301066.SZ,20250627,15.3,2.5488,6.6384,1.09,82.3003,86.4826,4.3058,4.3254,4.2254,0.3862,0.7099,18884.0162,18878.6643,7248.3031,288925.4479,288843.5638
301066.SZ,20250626,15.1,2.7597,7.1879,1.18,81.2245,85.3521,4.2496,4.2688,4.1701,0.3913,0.7193,18884.0162,18878.6643,7248.3031,285148.6446,285067.8309
301066.SZ,20250625,15.25,2.6886,7.0028,1.17,82.0314,86.2,4.2918,4.3112,4.2116,0.3874,0.7122,18884.0162,18878.6643,7248.3031,287981.2471,287899.6306
301066.SZ,20250624,15.12,2.2017,5.7344,0.91,81.3321,85.4651,4.2552,4.2745,4.1757,0.3908,0.7183,18884.0162,18878.6643,7248.3031,285526.3249,285445.4042
301066.SZ,20250623,14.74,1.9278,5.021,0.76,79.288,83.3172,4.1482,4.1671,4.0707,0.4009,0.7368,18884.0162,18878.6643,7248.3031,278350.3988,278271.5118
301066.SZ,20250620,14.51,2.0952,5.4571,0.66,78.0508,82.0172,4.0835,4.102,4.0072,0.4072,0.7485,18884.0162,18878.6643,7248.3031,274007.0751,273929.419
301066.SZ,20250619,14.81,2.79,7.2668,0.87,79.6646,83.7129,4.1679,4.1868,4.0901,0.399,0.7333,18884.0162,18878.6643,7248.3031,279672.2799,279593.0183
301066.SZ,20250618,15.35,2.4852,6.4728,0.75,82.5693,86.7652,4.3199,4.3395,4.2392,0.3849,0.7075,18884.0162,18878.6643,7248.3031,289869.6487,289787.497
301066.SZ,20250617,15.64,2.836,7.3866,0.79,84.1292,88.4044,4.4015,4.4215,4.3193,0.3778,0.6944,18884.0162,18878.6643,7248.3031,295346.0134,295262.3097
301066.SZ,20250616,15.7,2.459,6.4047,0.64,84.452,88.7436,4.4184,4.4385,4.3358,0.3763,0.6918,18884.0162,18878.6643,7248.3031,296479.0543,296395.0295
301066.SZ,20250613,15.47,5.3605,13.9617,1.47,83.2148,87.4435,4.3537,4.3734,4.2723,0.3819,0.7021,18884.0162,18878.6643,7248.3031,292135.7306,292052.9367
301066.SZ,20250612,16.57,2.8717,7.4796,0.69,89.1318,93.6612,4.6633,4.6844,4.5761,0.3566,0.6555,18884.0162,18878.6643,7248.3031,312908.1484,312819.4675
301066.SZ,20250611,16.6,3.0805,8.0233,0.65,89.2932,93.8308,4.6717,4.6929,4.5844,0.3559,0.6543,18884.0162,18878.6643,7248.3031,313474.6689,313385.8274
301066.SZ,20250610,16.58,4.1521,10.8145,0.76,89.1856,93.7177,4.6661,4.6872,4.5789,0.3564,0.6551,18884.0162,18878.6643,7248.3031,313096.9886,313008.2541
301066.SZ,20250609,16.76,3.7284,9.7108,0.59,90.1538,94.7352,4.7167,4.7381,4.6286,0.3525,0.648,18884.0162,18878.6643,7248.3031,316496.1115,316406.4137
301066.SZ,20250606,16.44,4.3458,11.3188,0.63,88.4325,92.9264,4.6267,4.6477,4.5402,0.3594,0.6606,18884.0162,18878.6643,7248.3031,310453.2263,310365.2411
301066.SZ,20250605,16.84,5.5796,14.5324,0.7,90.5841,95.1874,4.7392,4.7607,4.6507,0.3509,0.6449,18884.0162,18878.6643,7248.3031,318006.8328,317916.7068
301066.SZ,20250604,17.17,5.9605,15.5246,0.71,92.3592,97.0527,4.8321,4.854,4.7418,0.3441,0.6325,18884.0162,18878.6643,7248.3031,324238.5582,324146.666
301066.SZ,20250603,17.71,7.7553,20.1993,1.03,95.264,100.105,4.9841,5.0067,4.8909,0.3336,0.6133,18884.0162,18878.6643,7248.3031,334435.9269,334341.1448
301066.SZ,20250530,17.42,8.1848,21.3177,1.2,93.704,98.4658,4.9025,4.9247,4.8109,0.3392,0.6235,18884.0162,18878.6643,7248.3031,328959.5622,328866.3321
301066.SZ,20250529,17.0,7.0808,18.4424,1.13,91.4448,96.0918,4.7843,4.806,4.6949,0.3476,0.6389,18884.0162,18878.6643,7248.3031,321028.2754,320937.2931
