ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301080.SZ,20250930,59.56,1.5843,2.0656,0.72,80.7303,66.2314,3.8231,15.4988,13.6388,1.0779,0.8382,16784.8198,12666.8847,9715.6099,999703.8673,754439.6527
301080.SZ,20250929,58.51,1.5813,2.0788,0.64,79.3071,65.0638,3.7557,15.2255,13.3983,1.0972,0.8532,16784.8198,12666.8847,9635.6099,982079.8065,741139.4238
301080.SZ,20250926,59.9,2.1308,2.8593,0.9,81.1912,66.6095,3.845,15.5872,13.7166,1.0717,0.8334,16784.8198,12666.8847,9439.4754,1005410.706,758746.3935
301080.SZ,20250925,62.16,3.4306,4.6036,1.56,84.2545,69.1226,3.99,16.1753,14.2342,1.0328,0.8031,16784.8198,12666.8847,9439.4754,1043344.3988,787373.553
301080.SZ,20250924,60.1,1.5604,2.0939,0.67,81.4623,66.8319,3.8578,15.6393,13.7624,1.0682,0.8306,16784.8198,12666.8847,9439.4754,1008767.67,761279.7705
301080.SZ,20250923,59.48,2.2368,3.0016,0.82,80.6219,66.1425,3.818,15.4779,13.6205,1.0793,0.8393,16784.8198,12666.8847,9439.4754,998361.0817,753426.302
301080.SZ,20250922,61.75,3.0202,4.0529,1.18,83.6988,68.6667,3.9637,16.0686,14.1403,1.0396,0.8084,16784.8198,12666.8847,9439.4754,1036462.6227,782180.1302
301080.SZ,20250919,58.78,1.5392,2.0654,0.52,79.6731,65.364,3.7731,15.2958,13.4602,1.0922,0.8493,16784.8198,12666.8847,9439.4754,986611.7078,744559.4827
301080.SZ,20250918,59.86,2.6633,3.5739,0.78,81.137,66.565,3.8424,15.5768,13.7075,1.0725,0.834,16784.8198,12666.8847,9439.4754,1004739.3132,758239.7181
301080.SZ,20250917,59.7,2.2013,2.9539,0.59,80.9201,66.3871,3.8321,15.5352,13.6708,1.0753,0.8362,16784.8198,12666.8847,9439.4754,1002053.7421,756213.0166
301080.SZ,20250916,61.25,4.1631,5.5864,1.22,83.021,68.1107,3.9316,15.9385,14.0258,1.0481,0.815,16784.8198,12666.8847,9439.4754,1028070.2128,775846.6879
301080.SZ,20250915,58.0,2.2584,3.0305,0.63,78.6158,64.4967,3.723,15.0928,13.2816,1.1068,0.8607,16784.8198,12666.8847,9439.4754,973519.5484,734679.3126
301080.SZ,20250912,58.97,3.3798,4.5353,0.91,79.9306,65.5753,3.7853,15.3452,13.5037,1.0886,0.8465,16784.8198,12666.8847,9439.4754,989800.8236,746966.1908
301080.SZ,20250911,58.32,5.1256,6.9299,1.42,79.0496,64.8525,3.7435,15.1761,13.3548,1.1008,0.856,16784.8198,12666.8847,9368.8654,978890.6907,738732.7157
301080.SZ,20250910,60.8,3.5759,4.8347,0.95,82.4111,67.6103,3.9027,15.8214,13.9227,1.0559,0.8211,16784.8198,12666.8847,9368.8654,1020517.0438,770146.5898
301080.SZ,20250909,56.8,2.7504,3.7187,0.77,76.9893,63.1623,3.646,14.7805,13.0068,1.1302,0.8789,16784.8198,12666.8847,9368.8654,953377.7646,719479.051
301080.SZ,20250908,60.45,2.974,4.0208,0.87,81.9367,67.2211,3.8803,15.7304,13.8426,1.062,0.8258,16784.8198,12666.8847,9368.8654,1014642.3569,765713.1801
301080.SZ,20250905,58.64,4.2418,5.7349,1.3,79.4833,65.2084,3.7641,15.2594,13.4281,1.0948,0.8513,16784.8198,12666.8847,9368.8654,984261.8331,742786.1188
301080.SZ,20250904,60.4,4.4889,6.0691,1.56,81.8689,67.1655,3.8771,15.7173,13.8311,1.0629,0.8265,16784.8198,12666.8847,9368.8654,1013803.1159,765079.8359
301080.SZ,20250903,65.5,4.4609,6.0312,1.84,88.7817,72.8368,4.2044,17.0445,14.999,0.9801,0.7621,16784.8198,12666.8848,9368.8654,1099405.6969,829680.9544
301080.SZ,20250902,58.43,1.6801,2.2715,0.66,79.1987,64.9748,3.7506,15.2047,13.38,1.0987,0.8544,16784.8198,12666.8848,9368.8655,980737.0209,740126.0789
301080.SZ,20250901,59.83,2.2721,3.0719,0.89,81.0963,66.5317,3.8405,15.569,13.7006,1.073,0.8344,16784.8198,12666.8848,9368.8655,1004235.7686,757859.7176
301080.SZ,20250829,58.61,3.3776,4.5666,1.42,79.4427,65.175,3.7622,15.2515,13.4212,1.0953,0.8517,16784.8198,12666.8848,9368.8655,983758.2885,742406.1181
301080.SZ,20250828,54.6,2.5639,3.4664,1.1,74.0073,60.7158,3.5048,14.2081,12.503,1.1758,0.9143,16784.8198,12666.8848,9368.8655,916451.1611,691611.9101
301080.SZ,20250827,56.28,2.2459,3.0365,1.02,76.2845,62.584,3.6126,14.6452,12.8877,1.1407,0.887,16784.8198,12666.8848,9368.8655,944649.6583,712892.2765
301080.SZ,20250826,57.0,2.2227,3.0052,0.96,77.2604,63.3847,3.6588,14.8326,13.0526,1.1263,0.8758,16784.8198,12666.8848,9368.8655,956734.7286,722012.4336
301080.SZ,20250825,59.22,2.3718,3.2067,0.99,80.2695,65.8533,3.8013,15.4103,13.5609,1.084,0.843,16784.8198,12666.8848,9368.8655,993997.0286,750132.9179
301080.SZ,20250822,57.83,2.5118,3.396,0.93,78.3854,64.3076,3.7121,15.0486,13.2426,1.1101,0.8632,16784.8198,12666.8848,9368.8655,970666.129,732525.948
301080.SZ,20250821,57.93,2.2711,3.0705,0.84,78.521,72.7047,3.7786,15.0746,14.1842,1.1082,0.8617,16784.8198,12666.8848,9368.8655,972344.611,733792.6365
301080.SZ,20250820,56.52,1.6532,2.2352,0.55,76.6098,70.9351,3.6866,14.7077,13.8389,1.1358,0.8832,16784.8198,12666.8848,9368.8655,948678.0151,715932.3289
301080.SZ,20250819,56.68,2.8082,3.7967,1.01,76.8267,71.1359,3.6971,14.7493,13.8781,1.1326,0.8807,16784.8198,12666.8848,9368.8655,951363.5863,717959.0305
301080.SZ,20250818,55.93,2.7078,3.661,1.0,75.8101,70.1946,3.6482,14.5542,13.6945,1.1478,0.8926,16784.8198,12666.8848,9368.8655,938774.9714,708458.8669
301080.SZ,20250815,55.21,4.001,5.4094,1.64,74.8342,69.291,3.6012,14.3668,13.5182,1.1628,0.9042,16784.8198,12666.8848,9368.8655,926689.9012,699338.7098
301080.SZ,20250814,57.25,2.3113,3.1249,1.0,77.5993,71.8512,3.7343,14.8976,14.0177,1.1213,0.872,16784.8198,12666.8848,9368.8655,960930.9336,725179.1548
301080.SZ,20250813,57.12,3.1451,4.2522,1.49,77.4231,71.6881,3.7258,14.8638,13.9858,1.1239,0.874,16784.8198,12666.8848,9368.8655,958748.907,723532.4598
301080.SZ,20250812,54.16,1.6726,2.2614,0.78,73.4109,67.9732,3.5327,14.0936,13.2611,1.1853,0.9217,16784.8198,12666.8848,9368.8655,909065.8404,686038.4808
301080.SZ,20250811,53.7,2.3773,3.2141,1.14,72.7874,67.3958,3.5027,13.9739,13.1485,1.1955,0.9296,16784.8198,12666.8848,9368.8655,901344.8233,680211.7138
301080.SZ,20250808,51.92,2.7081,3.6615,1.34,70.3747,65.1619,3.3866,13.5107,12.7126,1.2365,0.9615,16784.8198,12666.8848,9368.8655,871467.844,657664.6588
301080.SZ,20250807,53.97,1.6403,2.2177,0.71,73.1534,67.7347,3.5203,14.0441,13.2146,1.1895,0.925,16784.8198,12666.8848,9368.8655,905876.7246,683631.7727
301080.SZ,20250806,54.01,2.1729,2.9378,0.86,73.2076,67.7849,3.5229,14.0545,13.2244,1.1886,0.9243,16784.8198,12666.8848,9368.8655,906548.1174,684138.448
301080.SZ,20250805,55.18,1.7865,2.4154,0.57,74.7935,69.2533,3.5992,14.359,13.5108,1.1634,0.9047,16784.8198,12666.8848,9368.8655,926186.3566,698958.7033
301080.SZ,20250804,55.59,2.0792,2.8111,0.68,75.3492,69.7679,3.626,14.4657,13.6112,1.1548,0.898,16784.8198,12666.8848,9368.8655,933068.1327,704152.126
301080.SZ,20250801,54.8,2.4409,3.3001,0.78,74.2784,68.7764,3.5745,14.2601,13.4178,1.1715,0.911,16784.8198,12666.8848,9368.8655,919808.125,694145.287
301080.SZ,20250731,56.31,3.0932,4.182,0.92,76.3251,70.6715,3.6729,14.653,13.7875,1.1401,0.8865,16784.8198,12666.8848,9368.8655,945153.2029,713272.2831
301080.SZ,20250730,55.41,3.2738,4.4263,0.9,75.1052,69.542,3.6142,14.4188,13.5672,1.1586,0.9009,16784.8198,12666.8848,9368.8655,930046.8651,701872.0868
301080.SZ,20250729,56.66,4.7034,6.3591,1.42,76.7996,71.1108,3.6958,14.7441,13.8732,1.133,0.8811,16784.8198,12666.8848,9368.8655,951027.8899,717705.6928
301080.SZ,20250728,52.43,1.7308,2.3401,0.5,71.066,65.8019,3.4199,13.6434,12.8375,1.2244,0.9521,16784.8198,12666.8848,9368.8655,880028.1021,664124.7701
301080.SZ,20250725,52.72,2.907,3.9303,0.86,71.4591,66.1659,3.4388,13.7188,12.9085,1.2177,0.9469,16784.8198,12666.8848,9368.8655,884895.6999,667798.1667
301080.SZ,20250724,54.14,4.2289,5.7175,1.36,73.3838,67.9481,3.5314,14.0884,13.2562,1.1858,0.9221,16784.8198,12666.8848,9368.8655,908730.144,685785.1431
301080.SZ,20250723,54.05,4.5197,6.1108,1.58,73.2618,67.8351,3.5255,14.0649,13.2342,1.1877,0.9236,16784.8198,12666.8848,9368.8655,907219.5102,684645.1234
301080.SZ,20250722,52.03,3.1212,4.22,1.07,70.5238,65.2999,3.3938,13.5393,12.7396,1.2338,0.9595,16784.8198,12666.8848,9368.8655,873314.1742,659058.0161
301080.SZ,20250721,51.14,2.4776,3.3498,0.81,69.3175,64.1829,3.3357,13.3077,12.5216,1.2553,0.9762,16784.8198,12666.8848,9368.8655,858375.6846,647784.4887
301080.SZ,20250718,51.65,2.5337,3.4257,0.82,70.0088,64.823,3.369,13.4404,12.6465,1.2429,0.9665,16784.8198,12666.8848,9368.8655,866935.9427,654244.5999
301080.SZ,20250717,52.18,2.8741,3.8858,1.01,70.7272,65.4882,3.4036,13.5783,12.7763,1.2303,0.9567,16784.8198,12666.8848,9368.8655,875831.8972,660958.0489
301080.SZ,20250716,50.45,3.2752,4.4281,1.21,68.3822,63.3169,3.2907,13.1281,12.3527,1.2725,0.9895,16784.8198,12666.8848,9368.8655,846794.1589,639044.3382
301080.SZ,20250715,51.38,3.4212,4.6255,1.4,69.6428,64.4841,3.3514,13.3702,12.5804,1.2495,0.9716,16784.8198,12666.8848,9368.8655,862404.0413,650824.541
301080.SZ,20250714,51.04,3.2144,4.3459,1.34,69.1819,64.0574,3.3292,13.2817,12.4972,1.2578,0.9781,16784.8198,12666.8848,9368.8655,856697.2026,646517.8002
301080.SZ,20250711,49.66,2.606,3.5234,1.07,67.3114,62.3255,3.2392,12.9226,12.1593,1.2927,1.0052,16784.8198,12666.8848,9368.8655,833534.1513,629037.4992
301080.SZ,20250710,68.4,2.4787,3.3498,0.66,66.2831,61.3733,3.1315,12.7251,11.9735,1.3128,0.4379,12000.0,9058.6178,6702.8897,820800.0,619609.4575
301080.SZ,20250709,69.8,3.528,4.7679,0.94,67.6398,62.6295,3.1956,12.9856,12.2186,1.2865,0.4291,12000.0,9058.6178,6702.8897,837600.0,632291.5224
301080.SZ,20250708,68.98,2.9181,3.9437,0.69,66.8451,61.8937,3.158,12.8331,12.075,1.3017,0.4342,12000.0,9058.6178,6702.8897,827760.0,624863.4558
301080.SZ,20250707,68.12,4.1562,5.6168,0.84,66.0118,61.1221,3.1187,12.6731,11.9245,1.3182,0.4397,12000.0,9058.6178,6702.8897,817440.0,617073.0445
301080.SZ,20250704,71.31,4.0093,5.4184,0.83,69.103,63.9844,3.2647,13.2665,12.4829,1.2592,1.6792,12000.0,9058.6178,6702.8897,855720.0,645970.0353
301080.SZ,20250703,72.78,4.0503,5.4738,0.92,70.5275,65.3033,3.332,13.54,12.7402,1.2338,1.6453,12000.0,9058.6178,6702.8897,873360.0,659286.2035
301080.SZ,20250702,70.89,3.705,5.0072,0.88,68.696,63.6075,3.2455,13.1884,12.4094,1.2667,1.6892,12000.0,9058.6178,6702.8897,850680.0,642165.4158
301080.SZ,20250701,72.62,5.1532,6.9643,1.32,70.3725,65.1598,3.3247,13.5102,12.7122,1.2365,1.649,12000.0,9058.6178,6702.8897,871440.0,657836.8246
301080.SZ,20250630,71.53,7.8368,10.591,2.89,69.3162,64.1818,3.2748,13.3075,12.5214,1.2553,1.6741,12000.0,9058.6178,6702.8897,858360.0,647962.9312
301080.SZ,20250627,61.24,3.4086,4.6065,1.43,59.3447,54.9488,2.8037,11.3931,10.7201,1.4663,1.9554,12000.0,9058.6178,6702.8897,734880.0,554749.7541
301080.SZ,20250626,58.42,1.9536,2.6402,0.84,56.612,52.4185,2.6746,10.8685,10.2265,1.5371,2.0498,12000.0,9058.6178,6702.8897,701040.0,529204.4519
301080.SZ,20250625,58.63,2.7756,3.7511,1.25,56.8155,52.607,2.6842,10.9075,10.2633,1.5315,2.0424,12000.0,9058.6178,6702.8897,703560.0,531106.7616
301080.SZ,20250624,57.48,3.5543,4.8034,1.63,55.7011,51.5751,2.6315,10.6936,10.0619,1.5622,2.0833,12000.0,9058.6178,6702.8897,689760.0,520689.3511
301080.SZ,20250623,52.94,1.8523,2.5033,0.77,51.3016,47.5015,2.4237,9.849,9.2672,1.6962,2.2619,12000.0,9058.6178,6702.8897,635280.0,479563.2263
301080.SZ,20250620,52.89,1.7838,2.4107,0.64,51.2531,47.4566,2.4214,9.8397,9.2585,1.6978,2.2641,12000.0,9058.6178,6702.8897,634680.0,479110.2954
301080.SZ,20250619,54.34,1.6689,2.2554,0.46,52.6582,48.7577,2.4878,10.1094,9.5123,1.6525,2.2037,12000.0,9058.6178,6702.8897,652080.0,492245.2913
301080.SZ,20250618,55.36,2.2097,2.9863,0.62,53.6467,49.6729,2.5345,10.2992,9.6908,1.622,2.1631,12000.0,9058.6178,6702.8897,664320.0,501485.0814
301080.SZ,20250617,55.75,3.4113,4.6102,0.94,54.0246,50.0228,2.5523,10.3717,9.7591,1.6107,2.1479,12000.0,9058.6178,6702.8897,669000.0,505017.9424
301080.SZ,20250616,58.4,3.0066,4.0632,0.83,56.5926,52.4006,2.6737,10.8647,10.223,1.5376,2.0505,12000.0,9058.6178,6702.8897,700800.0,529023.2795
301080.SZ,20250613,58.79,3.5329,4.7746,1.11,56.9705,52.7505,2.6915,10.9373,10.2913,1.5274,2.0369,12000.0,9058.6178,6702.8897,705480.0,532556.1405
301080.SZ,20250612,59.8,5.8886,7.9581,2.51,57.9493,53.6568,2.7377,11.1252,10.4681,1.5016,2.0025,12000.0,9058.6178,6702.8897,717600.0,541705.3444
301080.SZ,20250611,54.97,1.9727,2.666,0.85,53.2687,49.323,2.5166,10.2266,9.6226,1.6335,2.1784,12000.0,9058.6178,6702.8897,659640.0,497952.2205
301080.SZ,20250610,55.31,3.7469,5.0637,1.87,53.5982,49.628,2.5322,10.2899,9.6821,1.6235,2.165,12000.0,9058.6178,6702.8897,663720.0,501032.1505
301080.SZ,20250609,55.2,2.888,3.903,1.52,53.4916,49.5293,2.5272,10.2694,9.6628,1.6267,2.1693,12000.0,9058.6178,6702.8897,662400.0,500035.7026
301080.SZ,20250606,53.7,1.4461,1.9544,0.69,52.038,48.1834,2.4585,9.9904,9.4003,1.6722,2.2299,12000.0,9058.6178,6702.8897,644400.0,486447.7759
301080.SZ,20250605,54.26,1.678,2.2677,0.8,52.5807,48.6859,2.4841,10.0945,9.4983,1.6549,2.2069,12000.0,9058.6178,6702.8897,651120.0,491520.6018
301080.SZ,20250604,53.65,1.8726,2.5308,0.95,51.9896,48.1386,2.4562,9.9811,9.3915,1.6737,2.232,12000.0,9058.6178,6702.8897,643800.0,485994.845
301080.SZ,20250603,52.62,2.1496,2.9051,1.12,50.9915,47.2144,2.409,9.7894,9.2112,1.7065,2.2757,12000.0,9058.6178,6702.8897,631440.0,476664.4686
301080.SZ,20250530,52.5,2.3358,3.1567,1.25,50.8752,47.1067,2.4035,9.7671,9.1902,1.7104,2.2809,12000.0,9058.6178,6702.8897,630000.0,475577.4345
301080.SZ,20250529,52.64,2.4089,3.2555,1.36,51.0108,47.2323,2.41,9.7932,9.2147,1.7058,2.2748,12000.0,9058.6178,6702.8897,631680.0,476845.641
