ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003026.SZ,20250520,32.31,3.3084,4.9167,1.53,184.7772,147.0569,6.4659,9.9577,10.114,0.0,,13023.1497,9679.69,6513.3742,420777.9668,312750.7839
003026.SZ,20250519,31.77,2.0186,2.9999,0.85,181.689,144.5991,6.3578,9.7912,9.9449,0.0,,13023.1497,9679.69,6513.3742,413745.466,307523.7513
003026.SZ,20250516,31.42,1.8002,2.6754,0.59,179.6874,143.0061,6.2878,9.6834,9.8354,0.0,,13023.1497,9679.69,6513.3742,409187.3636,304135.8598
003026.SZ,20250515,31.29,2.4836,3.691,0.83,178.944,142.4144,6.2617,9.6433,9.7947,0.0,,13023.1497,9679.69,6513.3742,407494.3541,302877.5001
003026.SZ,20250514,31.33,1.7143,2.5477,0.51,179.1727,142.5965,6.2697,9.6556,9.8072,0.0,,13023.1497,9679.69,6513.3742,408015.2801,303264.6877
003026.SZ,20250513,31.38,2.7597,4.1012,0.73,179.4587,142.824,6.2798,9.671,9.8228,0.0,,13023.1497,9679.69,6513.3742,408666.4376,303748.6722
003026.SZ,20250512,31.79,3.135,4.659,0.84,181.8034,144.6901,6.3618,9.7974,9.9512,0.0,,13023.1497,9679.69,6513.3742,414005.929,307717.3451
003026.SZ,20250509,31.65,5.2385,7.7851,1.63,181.0028,144.0529,6.3338,9.7542,9.9074,0.0,,13023.1497,9679.69,6513.3742,412182.688,306362.1885
003026.SZ,20250508,31.4,2.1608,3.2112,0.71,179.573,142.9151,6.2838,9.6772,9.8291,0.0,,13023.1497,9679.69,6513.3742,408926.9006,303942.266
003026.SZ,20250507,31.33,3.4421,5.1153,1.3,179.1727,142.5965,6.2697,9.6556,9.8072,0.0,,13023.1497,9679.69,6513.3742,408015.2801,303264.6877
003026.SZ,20250506,31.35,5.0017,7.4332,2.37,179.2871,142.6875,6.2737,9.6618,9.8135,0.0,,13023.1497,9679.69,6513.3742,408275.7431,303458.2815
003026.SZ,20250430,29.82,2.7216,4.0446,1.17,170.5372,135.7238,5.9676,9.1903,9.3345,0.0,,13023.1497,9679.69,6513.3742,388350.3241,288648.3558
003026.SZ,20250429,29.39,2.7838,6.0176,0.98,168.0781,133.7667,5.8815,9.0577,9.1999,0.0,,13023.1497,9679.69,4477.9125,382750.3697,284486.0891
003026.SZ,20250428,28.68,1.5914,2.6271,0.43,,,5.7895,10.7176,9.0397,0.0,,13023.1497,8031.6283,4865.3125,373503.9334,230347.0996
003026.SZ,20250425,28.96,1.7315,2.8583,0.44,,,5.846,10.8223,9.128,0.0,,13023.1497,8031.6283,4865.3125,377150.4153,232595.9556
003026.SZ,20250424,29.01,2.7758,4.5822,0.68,,,5.8561,10.8409,9.1437,0.0,,13023.1497,8031.6283,4865.3125,377801.5728,232997.537
003026.SZ,20250423,29.51,4.5218,7.4645,1.13,,,5.957,11.0278,9.3013,0.0,,13023.1497,8031.6283,4865.3125,384313.1476,237013.3511
003026.SZ,20250422,30.2,6.4286,10.6122,1.64,,,6.0963,11.2856,9.5188,0.0,,13023.1497,8031.6283,4865.3125,393299.1209,242555.1747
003026.SZ,20250421,29.25,3.1022,5.1212,0.6,,,5.9045,10.9306,9.2194,0.0,,13023.1497,8031.6283,4865.3125,380927.1287,234925.1278
003026.SZ,20250418,28.35,2.7447,4.531,0.48,,,5.7228,10.5943,8.9357,0.0,,13023.1497,8031.6283,4865.3125,369206.294,227696.6623
003026.SZ,20250417,29.08,3.651,6.0271,0.65,,,5.8702,10.8671,9.1658,0.0,,13023.1497,8031.6283,4865.3125,378713.1933,233559.751
003026.SZ,20250416,28.92,4.101,6.7699,0.73,,,5.8379,10.8073,9.1154,0.0,,13023.1497,8031.6283,4865.3125,376629.4893,232274.6904
003026.SZ,20250415,29.11,6.0179,9.9342,1.12,,,5.8763,10.8783,9.1753,0.0,,13023.1497,8031.6283,4865.3125,379103.8878,233800.6998
003026.SZ,20250414,30.55,9.3021,15.3558,2.36,,,6.1669,11.4164,9.6291,0.0,,13023.1497,8031.6283,4865.3125,397857.2233,245366.2446
003026.SZ,20250411,29.44,5.2769,8.7111,1.66,,,5.9429,11.0016,9.2793,0.0,,13023.1497,8031.6283,4865.3125,383401.5272,236451.1372
003026.SZ,20250410,26.76,3.1769,5.3387,1.09,,,5.4019,10.0001,8.4346,0.0,,13023.1497,8031.6283,4779.3125,348499.486,214926.3733
003026.SZ,20250409,26.01,4.309,7.2413,1.65,,,5.2505,9.7198,8.1982,0.0,,13023.1497,8031.6283,4779.3125,338732.1237,208902.6521
003026.SZ,20250408,24.88,4.9078,8.2475,2.34,,,5.0224,9.2976,7.842,0.0,,13023.1497,8031.6283,4779.3125,324015.9645,199826.9121
003026.SZ,20250407,26.38,2.0424,3.4323,1.02,,,5.3252,9.8581,8.3148,0.0,,13023.1497,8031.6283,4779.3125,343550.6891,211874.3546
003026.SZ,20250403,29.31,1.4295,2.4022,0.69,,,5.9166,10.953,9.2383,0.0,,13023.1497,8031.6283,4779.3125,381708.5177,235407.0255
003026.SZ,20250402,29.69,1.8807,3.2696,0.96,,,5.9933,11.0951,9.3581,0.0,,13023.1497,8031.6283,4619.8125,386657.3146,238459.0442
003026.SZ,20250401,29.88,2.8089,4.8834,1.66,,,6.0317,11.1661,9.418,0.0,,13023.1497,8031.6283,4619.8125,389131.713,239985.0536
003026.SZ,20250331,28.92,2.3088,4.0138,1.34,,,5.8379,10.8073,9.1154,0.0,,13023.1497,8031.6283,4619.8125,376629.4893,232274.6904
003026.SZ,20250328,29.6,1.5647,2.7203,0.79,,,5.9752,11.0614,9.3297,0.0,,13023.1497,8031.6283,4619.8125,385485.2311,237736.1977
003026.SZ,20250327,30.0,1.7832,3.1001,0.91,,,6.0559,11.2109,9.4558,0.0,,13023.1497,8031.6283,4619.8125,390694.491,240948.849
003026.SZ,20250326,29.79,1.2889,2.2407,0.63,,,6.0135,11.1324,9.3896,0.0,,13023.1497,8031.6283,4619.8125,387959.6296,239262.2071
003026.SZ,20250325,29.61,1.4898,2.59,0.71,,,5.9772,11.0652,9.3329,0.0,,13023.1497,8031.6283,4619.8125,385615.4626,237816.514
003026.SZ,20250324,29.67,2.5039,4.3531,1.28,,,5.9893,11.0876,9.3518,0.0,,13023.1497,8031.6283,4619.8125,386396.8516,238298.4117
003026.SZ,20250321,30.27,2.7758,4.8257,1.44,,,6.1104,11.3118,9.5409,0.0,,13023.1497,8031.6283,4619.8125,394210.7414,243117.3886
003026.SZ,20250320,31.33,1.7744,3.0848,0.82,,,6.3244,11.7079,9.875,0.0,,13023.1497,8031.6283,4619.8125,408015.2801,251630.9146
003026.SZ,20250319,31.23,1.6921,2.9417,0.75,,,6.3042,11.6705,9.8435,0.0,,13023.1497,8031.6283,4619.8125,406712.9651,250827.7518
003026.SZ,20250318,31.5,1.7289,3.0058,0.75,,,6.3587,11.7714,9.9286,0.0,,13023.1497,8031.6283,4619.8125,410229.2156,252996.2915
003026.SZ,20250317,31.35,1.8145,3.1545,0.79,,,6.3284,11.7154,9.8813,0.0,,13023.1497,8031.6283,4619.8125,408275.7431,251791.5472
003026.SZ,20250314,31.25,2.6175,4.5505,1.15,,,6.3082,11.678,9.8498,0.0,,13023.1497,8031.6283,4619.8125,406973.4281,250988.3844
003026.SZ,20250313,30.8,2.9934,5.204,1.29,,,6.2174,11.5099,9.7079,0.0,,13023.1497,8031.6283,4619.8125,401113.0108,247374.1516
003026.SZ,20250312,31.67,2.1674,3.7681,0.87,,,6.393,11.835,9.9822,0.0,,13023.1497,8031.6283,4619.8125,412443.151,254361.6683
003026.SZ,20250311,31.63,1.9618,3.4105,0.7,,,6.385,11.82,9.9695,0.0,,13023.1497,8031.6283,4619.8125,411922.225,254040.4031
003026.SZ,20250310,31.65,1.7374,3.0205,0.59,,,6.389,11.8275,9.9758,0.0,,13023.1497,8031.6283,4619.8125,412182.688,254201.0357
003026.SZ,20250307,31.48,2.5386,4.4134,0.82,,,6.3547,11.764,9.9223,0.0,,13023.1497,8031.6283,4619.8125,409968.7526,252835.6589
003026.SZ,20250306,32.11,3.2179,5.5944,1.04,,,6.4819,11.9994,10.1208,0.0,,13023.1497,8031.6283,4619.8125,418173.3369,257895.5847
003026.SZ,20250305,31.9,2.9653,5.1553,0.95,,,6.4395,11.9209,10.0546,0.0,,13023.1497,8031.6283,4619.8125,415438.4754,256208.9428
003026.SZ,20250304,32.01,3.5168,6.114,1.17,,,6.4617,11.962,10.0893,0.0,,13023.1497,8031.6283,4619.8125,416871.0219,257092.4219
003026.SZ,20250303,30.96,2.5478,4.4294,0.78,,,6.2497,11.5696,9.7584,0.0,,13023.1497,8031.6283,4619.8125,403196.7147,248659.2122
003026.SZ,20250228,31.1,3.1802,5.5288,0.89,,,6.278,11.622,9.8025,0.0,,13023.1497,8031.6283,4619.8125,405019.9557,249783.6401
003026.SZ,20250227,32.63,3.1928,5.5507,0.9,,,6.5868,12.1937,10.2847,0.0,,13023.1497,8031.6283,4619.8125,424945.3747,262072.0314
003026.SZ,20250226,32.89,3.1996,5.5626,0.85,,,6.6393,12.2909,10.3667,0.0,,13023.1497,8031.6283,4619.8125,428331.3936,264160.2548
003026.SZ,20250225,32.65,2.9587,5.1437,0.79,,,6.5909,12.2012,10.291,0.0,,13023.1497,8031.6283,4619.8125,425205.8377,262232.664
003026.SZ,20250224,32.65,3.7153,6.4592,1.02,,,6.5909,12.2012,10.291,0.0,,13023.1497,8031.6283,4619.8125,425205.8377,262232.664
003026.SZ,20250221,32.81,4.7486,8.2555,1.47,,,6.6232,12.261,10.3415,0.0,,13023.1497,8031.6283,4619.8125,427289.5417,263517.7245
003026.SZ,20250220,32.37,3.0499,5.4704,0.92,,,6.5343,12.0966,10.2028,0.0,,13023.1497,8031.6283,4477.9125,421559.3558,259983.8081
003026.SZ,20250219,32.6,4.3651,7.8293,1.31,,,6.5808,12.1825,10.2753,0.0,,13023.1497,8031.6283,4477.9125,424554.6802,261831.0826
003026.SZ,20250218,31.38,2.9551,5.3003,0.88,,,6.3345,11.7266,9.8907,0.0,,13023.1497,8031.6283,4477.9125,408666.4376,252032.4961
003026.SZ,20250217,32.31,3.0511,5.4724,0.85,,,6.5222,12.0741,10.1839,0.0,,13023.1497,8031.6283,4477.9125,420777.9668,259501.9104
003026.SZ,20250214,32.15,2.7401,4.9146,0.67,,,6.4899,12.0143,10.1334,0.0,,13023.1497,8031.6283,4477.9125,418694.2629,258216.8498
003026.SZ,20250213,32.12,3.4264,6.1456,0.78,,,6.4839,12.0031,10.124,0.0,,13023.1497,8031.6283,4477.9125,418303.5684,257975.901
003026.SZ,20250212,32.76,4.437,7.9582,1.11,,,6.6131,12.2423,10.3257,0.0,,13023.1497,8031.6283,4477.9125,426638.3842,263116.1431
003026.SZ,20250211,32.14,3.0555,5.4805,0.79,,,6.4879,12.0106,10.1303,0.0,,13023.1497,8031.6283,4477.9125,418564.0314,258136.5336
003026.SZ,20250210,32.66,4.365,7.829,1.3,,,6.5929,12.2049,10.2942,0.0,,13023.1497,8031.6283,4477.9125,425336.0692,262312.9803
003026.SZ,20250207,31.84,5.2141,9.352,1.88,,,6.4273,11.8985,10.0357,0.0,,13023.1497,8031.6283,4477.9125,414657.0864,255727.0451
003026.SZ,20250206,31.68,4.8147,8.6356,2.21,,,6.395,11.8387,9.9853,0.0,,13023.1497,8031.6283,4477.9125,412573.3825,254441.9845
003026.SZ,20250205,30.87,2.5926,4.6502,1.22,,,6.2315,11.536,9.73,0.0,,13023.1497,8031.6283,4477.9125,402024.6312,247936.3656
003026.SZ,20250127,30.27,2.3725,4.2554,1.11,,,6.1104,11.3118,9.5409,0.0,,13023.1497,8031.6283,4477.9125,394210.7414,243117.3886
003026.SZ,20250124,30.56,1.8232,3.2702,0.76,,,6.169,11.4202,9.6323,0.0,,13023.1497,8031.6283,4477.9125,397987.4548,245446.5608
003026.SZ,20250123,30.55,2.2808,4.0909,0.89,,,6.1669,11.4164,9.6291,0.0,,13023.1497,8031.6283,4477.9125,397857.2233,245366.2446
003026.SZ,20250122,30.84,1.8337,3.289,0.64,,,6.2255,11.5248,9.7205,0.0,,13023.1497,8031.6283,4477.9125,401633.9367,247695.4168
003026.SZ,20250121,31.21,2.2981,4.122,0.72,,,6.3002,11.6631,9.8372,0.0,,13023.1497,8031.6283,4477.9125,406452.5021,250667.1192
003026.SZ,20250120,31.35,2.4708,4.4316,0.78,,,6.3284,11.7154,9.8813,0.0,,13023.1497,8031.6283,4477.9125,408275.7431,251791.5472
003026.SZ,20250117,31.48,3.1738,5.6925,1.02,,,6.3547,11.764,9.9223,0.0,,13023.1497,8031.6283,4477.9125,409968.7526,252835.6589
003026.SZ,20250116,31.17,2.9991,5.3791,1.0,,,6.2921,11.6481,9.8246,0.0,,13023.1497,8031.6283,4477.9125,405931.5761,250345.8541
003026.SZ,20250115,31.16,3.4565,6.1996,1.15,,,6.2901,11.6444,9.8214,0.0,,13023.1497,8031.6283,4477.9125,405801.3447,250265.5378
003026.SZ,20250114,31.17,3.7931,6.8034,1.3,,,6.2921,11.6481,9.8246,0.0,,13023.1497,8031.6283,4477.9125,405931.5761,250345.8541
003026.SZ,20250113,29.8,2.4477,4.3903,0.81,,,6.0155,11.1362,9.3927,0.0,,13023.1497,8031.6283,4477.9125,388089.8611,239342.5233
003026.SZ,20250110,29.69,2.8541,5.1192,0.89,,,5.9933,11.0951,9.3581,0.0,,13023.1497,8031.6283,4477.9125,386657.3146,238459.0442
003026.SZ,20250109,30.52,2.4034,4.3108,0.68,,,6.1609,11.4052,9.6197,0.0,,13023.1497,8031.6283,4477.9125,397466.5288,245125.2957
003026.SZ,20250108,30.65,3.4924,6.264,1.0,,,6.1871,11.4538,9.6607,0.0,,13023.1497,8031.6283,4477.9125,399159.5383,246169.4074
003026.SZ,20250107,30.59,3.3797,6.0618,1.0,,,6.175,11.4314,9.6417,0.0,,13023.1497,8031.6283,4477.9125,398378.1493,245687.5097
003026.SZ,20250106,29.6,2.9459,5.2839,0.86,,,5.9752,11.0614,9.3297,0.0,,13023.1497,8031.6283,4477.9125,385485.2311,237736.1977
003026.SZ,20250103,29.66,3.7325,6.6946,1.14,,,5.9873,11.0838,9.3486,0.0,,13023.1497,8031.6283,4477.9125,386266.6201,238218.0954
003026.SZ,20250102,31.26,4.0856,7.328,1.33,,,6.3103,11.6818,9.8529,0.0,,13023.1497,8031.6283,4477.9125,407103.6596,251068.7007
003026.SZ,20241231,32.55,3.3743,6.0522,1.04,,,6.5707,12.1638,10.2595,0.4748,,13023.1497,8031.6283,4477.9125,423903.5227,261429.5012
003026.SZ,20241230,33.89,2.8405,5.0948,0.78,,,6.8412,12.6646,10.6819,0.456,,13023.1497,8031.6283,4477.9125,441354.5433,272191.8831
003026.SZ,20241227,34.48,3.1418,5.6352,0.76,,,6.9603,12.8851,10.8678,0.4482,,13023.1497,8031.6283,4477.9125,449038.2017,276930.5438
003026.SZ,20241226,34.46,2.8948,5.1921,0.62,,,6.9562,12.8776,10.8615,0.4485,,13023.1497,8031.6283,4477.9125,448777.7387,276769.9112
003026.SZ,20241225,34.44,3.1603,5.6684,0.64,,,6.9522,12.8701,10.8552,0.4487,,13023.1497,8031.6283,4477.9125,448517.2757,276609.2787
003026.SZ,20241224,35.55,4.1853,7.5067,0.82,,,7.1763,13.2849,11.2051,0.4347,,13023.1497,8031.6283,4477.9125,462972.9718,285524.3861
003026.SZ,20241223,34.83,4.8418,8.6842,0.85,,,7.0309,13.0159,10.9782,0.4437,,13023.1497,8031.6283,4477.9125,453596.3041,279741.6137
003026.SZ,20241220,36.45,5.6623,10.156,0.87,,,7.3579,13.6212,11.4888,0.424,,13023.1497,8031.6283,4477.9125,474693.8066,292752.8515
003026.SZ,20241219,35.66,5.6236,10.0866,0.91,,,7.1985,13.326,11.2398,0.4334,,13023.1497,8031.6283,4477.9125,464405.5183,286407.8652
003026.SZ,20241218,36.63,4.2827,7.6814,0.7,,,7.3943,13.6885,11.5455,0.4219,,13023.1497,8031.6283,4477.9125,477037.9735,294198.5446
003026.SZ,20241217,36.02,5.1,9.1474,0.84,,,7.2711,13.4606,11.3532,0.4291,,13023.1497,8031.6283,4477.9125,469093.8522,289299.2514
003026.SZ,20241216,37.39,7.7647,13.9268,1.49,,,7.5477,13.9725,11.7851,0.4133,,13023.1497,8031.6283,4477.9125,486935.5673,300302.5821
003026.SZ,20241213,38.95,9.9403,17.829,2.48,,,7.8626,14.5555,12.2768,0.3968,,13023.1497,8031.6283,4477.9125,507251.6808,312831.9223
003026.SZ,20241212,38.28,3.813,6.8389,0.89,,,7.7274,14.3051,12.0656,0.4037,,13023.1497,8031.6283,4477.9125,498526.1705,307450.7313
003026.SZ,20241211,38.08,3.9412,7.069,0.78,,,7.687,14.2304,12.0025,0.4058,,13023.1497,8031.6283,4477.9125,495921.5406,305844.4057
003026.SZ,20241210,37.55,5.0413,9.0421,0.98,,,7.58,14.0323,11.8355,0.4116,,13023.1497,8031.6283,4477.9125,489019.2712,301587.6427
003026.SZ,20241209,37.38,3.2528,5.8343,0.58,,,7.5457,13.9688,11.7819,0.4134,,13023.1497,8031.6283,4477.9125,486805.3358,300222.2659
003026.SZ,20241206,37.79,4.0228,7.2153,0.6,,,7.6284,14.122,11.9111,0.409,,13023.1497,8031.6283,4477.9125,492144.8272,303515.2335
003026.SZ,20241205,37.78,5.0865,9.1232,0.63,,,7.6264,14.1183,11.908,0.4091,,13023.1497,8031.6283,4477.9125,492014.5957,303434.9172
003026.SZ,20241204,38.42,7.8308,14.0454,1.02,,,7.7556,14.3574,12.1097,0.4023,,13023.1497,8031.6283,4477.9125,500349.4115,308575.1593
003026.SZ,20241203,38.36,5.537,9.9311,0.77,,,7.7435,14.335,12.0908,0.4029,,13023.1497,8031.6283,4477.9125,499568.0225,308093.2616
003026.SZ,20241202,39.06,5.7063,10.2349,0.82,,,7.8848,14.5966,12.3114,0.3957,,13023.1497,8031.6283,4477.9125,508684.2273,313715.4014
003026.SZ,20241129,38.95,9.335,16.7434,1.56,,,7.8626,14.5555,12.2768,0.3968,,13023.1497,8031.6283,4477.9125,507251.6808,312831.9223
003026.SZ,20241128,39.5,11.942,21.4193,2.72,,,7.9736,14.761,12.4501,0.3913,,13023.1497,8031.6283,4477.9125,514414.4132,317249.3179
003026.SZ,20241127,37.8,5.7499,10.313,1.31,,,7.6305,14.1257,11.9143,0.4089,,13023.1497,8031.6283,4477.9125,492275.0587,303595.5497
003026.SZ,20241126,36.36,3.1089,5.5762,0.61,,,7.3398,13.5876,11.4604,0.425,,13023.1497,8031.6283,4477.9125,473521.7231,292030.005
003026.SZ,20241125,37.08,4.7125,8.4524,0.92,,,7.4851,13.8567,11.6873,0.4168,,13023.1497,8031.6283,4477.9125,482898.3909,297812.7774
003026.SZ,20241122,36.08,4.383,7.8614,0.81,,,7.2833,13.483,11.3722,0.4283,,13023.1497,8031.6283,4477.9125,469875.2412,289781.1491
003026.SZ,20241121,37.94,3.9835,7.1449,0.71,,,7.6587,14.178,11.9584,0.4073,,13023.1497,8031.6283,4477.9125,494098.2996,304719.9777
003026.SZ,20241120,38.15,5.6882,10.2024,0.95,,,7.7011,14.2565,12.0246,0.4051,,13023.1497,8031.6283,4477.9125,496833.1611,306406.6196
003026.SZ,20241119,38.88,6.7299,12.0708,0.97,,,7.8485,14.5293,12.2547,0.3975,,13023.1497,8031.6283,4477.9125,506340.0603,312269.7083
003026.SZ,20241118,35.46,4.9189,8.8225,0.58,,,7.1581,13.2513,11.1767,0.4358,,13023.1497,8031.6283,4477.9125,461800.8884,284801.5395
003026.SZ,20241115,37.0,5.5968,10.0385,0.6,,,7.469,13.8268,11.6621,0.4177,,13023.1497,8031.6283,4477.9125,481856.5389,297170.2471
003026.SZ,20241114,38.32,5.2644,9.4424,0.54,,,7.7354,14.3201,12.0782,0.4033,,13023.1497,8031.6283,4477.9125,499047.0965,307771.9965
003026.SZ,20241113,39.73,7.5692,13.5763,0.75,,,8.0201,14.847,12.5226,0.389,,13023.1497,8031.6283,4477.9125,517409.7376,319096.5924
003026.SZ,20241112,40.58,11.5157,20.6546,1.23,,,8.1916,15.1646,12.7905,0.3808,,13023.1497,8031.6283,4477.9125,528479.4148,325923.4764
003026.SZ,20241111,40.7,12.2563,21.9831,1.51,,,8.2159,15.2095,12.8283,0.3797,,13023.1497,8031.6283,4477.9125,530042.1928,326887.2718
003026.SZ,20241108,39.71,9.9985,17.9334,1.16,,,8.016,14.8395,12.5163,0.3892,,13023.1497,8031.6283,4477.9125,517149.2746,318935.9598
003026.SZ,20241107,38.74,7.1834,12.8842,0.7,,,7.8202,14.477,12.2106,0.3989,,13023.1497,8031.6283,4477.9125,504516.8194,311145.2803
003026.SZ,20241106,39.2,9.595,17.2098,0.94,,,7.9131,14.6489,12.3556,0.3942,,13023.1497,8031.6283,4477.9125,510507.4682,314839.8294
003026.SZ,20241105,38.5,7.6846,13.7831,0.68,,,7.7718,14.3873,12.1349,0.4014,,13023.1497,8031.6283,4477.9125,501391.2635,309217.6896
003026.SZ,20241104,37.5,6.0108,10.781,0.46,,,7.5699,14.0136,11.8197,0.4121,,13023.1497,8031.6283,4477.9125,488368.1138,301186.0613
003026.SZ,20241101,37.0,12.4499,22.3303,0.82,,,7.469,13.8268,11.6621,0.4177,,13023.1497,8031.6283,4477.9125,481856.5389,297170.2471
003026.SZ,20241031,40.97,15.9317,28.5753,0.96,,,8.2704,15.3103,12.9134,0.3772,,13023.1497,8031.6283,4477.9125,533558.4432,329055.8115
003026.SZ,20241030,40.04,8.953,11.9195,0.5,,,7.4956,14.9628,13.0118,0.386,,13023.1497,8031.6283,6032.7125,521446.914,321586.3971
003026.SZ,20241029,39.76,13.3567,17.7824,0.69,,,7.4432,14.8582,12.9208,0.3887,,13023.1497,8031.6283,6032.7125,517800.4321,319337.5412
003026.SZ,20241028,41.51,14.8825,19.8138,0.69,,,7.7708,15.5121,13.4895,0.3723,,13023.1497,8031.6283,6032.7125,540590.944,333392.8907
003026.SZ,20241025,42.19,22.9286,30.5259,1.07,,,7.8981,15.7663,13.7104,0.3663,,13023.1497,8031.6283,6032.7125,549446.6858,338854.398
003026.SZ,20241024,41.11,22.6538,30.1601,1.2,,,7.6959,15.3627,13.3595,0.3759,,13023.1497,8031.6283,6032.7125,535381.6842,330180.2394
003026.SZ,20241023,38.49,16.0909,21.4225,0.94,,,7.2054,14.3836,12.5081,0.4015,,13023.1497,8031.6283,6032.7125,501261.032,309137.3733
003026.SZ,20241022,40.58,20.8928,27.8156,1.34,,,7.5967,15.1646,13.1872,0.3808,,13023.1497,8031.6283,6032.7125,528479.4148,325923.4764
003026.SZ,20241021,39.61,25.5156,33.9701,1.93,,,7.4151,14.8021,12.872,0.3902,,13023.1497,8031.6283,6032.7125,515846.9596,318132.797
003026.SZ,20241018,38.62,22.1669,29.5118,1.97,,,7.2298,14.4322,12.5503,0.4002,,13023.1497,8031.6283,6032.7125,502954.0414,310181.4849
003026.SZ,20241017,35.55,9.4978,12.6448,0.74,,,6.655,13.2849,11.5526,0.4347,,13023.1497,8031.6283,6032.7125,462972.9718,285524.3861
003026.SZ,20241016,36.06,7.4287,9.8902,0.43,,,6.7505,13.4755,11.7184,0.4286,,13023.1497,8031.6283,6032.7125,469614.7782,289620.5165
003026.SZ,20241015,36.41,13.1284,17.4785,0.73,,,6.816,13.6063,11.8321,0.4245,,13023.1497,8031.6283,6032.7125,474172.8806,292431.5864
003026.SZ,20241014,37.71,13.9647,18.5919,0.71,,,7.0594,14.0921,12.2546,0.4098,,13023.1497,8031.6283,6032.7125,491102.9752,302872.7032
003026.SZ,20241011,35.43,12.2336,16.2872,0.59,,,6.6326,13.2401,11.5136,0.4362,,13023.1497,8031.6283,6032.7125,461410.1939,284560.5907
003026.SZ,20241010,37.0,17.5509,23.3663,0.89,,,6.9265,13.8268,12.0238,0.4177,,13023.1497,8031.6283,6032.7125,481856.5389,297170.2471
003026.SZ,20241009,40.29,29.3211,39.0366,1.7,,,7.5424,15.0562,13.093,0.3836,,13023.1497,8031.6283,6032.7125,524702.7014,323594.3042
003026.SZ,20241008,38.64,17.2904,23.0195,1.01,,,7.2335,14.4396,12.5568,0.4,,13023.1497,8031.6283,6032.7125,503214.5044,310342.1175
003026.SZ,20240930,35.13,21.5183,28.6484,1.49,,,6.5764,13.128,11.4162,0.4399,,13023.1497,8031.6283,6032.7125,457503.249,282151.1022
003026.SZ,20240927,31.94,17.2219,22.9283,1.3,,,5.9792,11.9359,10.3795,0.4839,,13023.1497,8031.6283,6032.7125,415959.4014,256530.2079
003026.SZ,20240926,30.42,13.7349,18.286,1.12,,,5.6947,11.3679,9.8856,0.508,,13023.1497,8031.6283,6032.7125,396164.2139,244322.1329
003026.SZ,20240925,29.51,16.2347,21.614,1.48,,,5.5243,11.0278,9.5898,0.5237,,13023.1497,8031.6283,6032.7125,384313.1476,237013.3511
003026.SZ,20240924,29.35,16.6059,22.1082,1.67,,,5.4944,10.968,9.5378,0.5266,,13023.1497,8031.6283,6032.7125,382229.4437,235728.2906
003026.SZ,20240923,28.47,8.5766,11.4185,0.8,,,5.3297,10.6391,9.2519,0.5428,,13023.1497,8031.6283,6032.7125,370769.072,228660.4577
003026.SZ,20240920,29.44,10.954,14.5836,0.95,,,5.5112,11.0016,9.5671,0.525,,13023.1497,8031.6283,6032.7125,383401.5272,236451.1372
003026.SZ,20240919,28.94,9.2196,12.2744,0.65,,,5.4176,10.8148,9.4046,0.534,,13023.1497,8031.6283,6032.7125,376889.9523,232435.323
003026.SZ,20240918,28.54,9.6426,12.8376,0.66,,,5.3428,10.6653,9.2746,0.5415,,13023.1497,8031.6283,6032.7125,371680.6924,229222.6717
003026.SZ,20240913,28.82,11.1895,14.8971,0.72,,,5.3952,10.7699,9.3656,0.5362,,13023.1497,8031.6283,6032.7125,375327.1744,231471.5276
003026.SZ,20240912,29.98,12.732,16.9508,0.87,,,5.6123,11.2034,9.7426,0.5155,,13023.1497,8031.6283,6032.7125,390434.028,240788.2164
003026.SZ,20240911,31.04,14.8955,19.8311,1.11,,,5.8108,11.5995,10.087,0.4979,,13023.1497,8031.6283,6032.7125,404238.5667,249301.7424
003026.SZ,20240910,31.79,23.0081,30.6317,2.02,,,5.9512,11.8798,10.3308,0.4861,,13023.1497,8031.6283,6032.7125,414005.929,255325.4637
003026.SZ,20240909,29.89,11.6911,15.5649,1.0,,,5.5955,11.1698,9.7133,0.517,,13023.1497,8031.6283,6032.7125,389261.9445,240065.3699
003026.SZ,20240906,29.38,15.0156,19.9909,1.2,,,5.5,10.9792,9.5476,0.526,,13023.1497,8031.6283,6032.7125,382620.1382,235969.2395
003026.SZ,20240905,28.86,8.7165,11.6046,0.62,,,5.4027,10.7849,9.3786,0.5355,,13023.1497,8031.6283,6032.7125,375848.1003,231792.7927
003026.SZ,20240904,28.74,8.9617,11.9311,0.63,,,5.3802,10.74,9.3396,0.5377,,13023.1497,8031.6283,6032.7125,374285.3224,230828.9973
003026.SZ,20240903,29.31,12.4636,16.5933,0.84,,,5.4869,10.953,9.5248,0.5273,,13023.1497,8031.6283,6032.7125,381708.5177,235407.0255
003026.SZ,20240902,30.32,13.5412,18.028,0.94,,,5.676,11.3305,9.8531,0.5097,,13023.1497,8031.6283,6032.7125,394861.8989,243518.9701
003026.SZ,20240830,30.79,18.7043,24.9019,1.33,,,5.9219,11.5061,10.6187,0.5019,,13023.1497,8031.6283,6032.7125,400982.7793,247293.8354
003026.SZ,20240829,29.73,16.2892,21.6866,1.16,,,5.7181,11.11,10.2531,0.5198,,13023.1497,8031.6283,6032.7125,387178.2406,238780.3094
