ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300221.SZ,20251105,8.55,2.4041,2.4041,0.79,78.7365,41.7542,2.8196,2.0038,1.7935,0.0,,47375.4685,45649.2842,45649.2842,405060.2557,390301.3799
300221.SZ,20251104,8.46,2.888,2.888,0.91,77.9077,41.3147,2.7899,1.9827,1.7746,0.0,,47375.4685,45649.2842,45649.2842,400796.4635,386192.9443
300221.SZ,20251103,8.71,2.4785,2.4785,0.69,80.21,42.5356,2.8724,2.0413,1.827,0.0,,47375.4685,45649.2842,45649.2842,412640.3306,397605.2654
300221.SZ,20251031,8.68,2.7942,2.7942,0.75,79.9337,42.3891,2.8625,2.0342,1.8207,0.0,,47375.4685,45649.2842,45649.2842,411219.0666,396235.7869
300221.SZ,20251030,8.58,3.237,3.237,0.85,79.0128,41.9007,2.8295,2.0108,1.7998,0.0,,47375.4685,45649.2842,45649.2842,406481.5197,391670.8584
300221.SZ,20251029,8.8,3.8231,3.8231,0.93,81.0388,42.9751,2.9021,2.0623,1.8459,0.0,,47375.4685,45649.2842,45649.2842,416904.1228,401713.701
300221.SZ,20251028,8.78,3.5424,3.5424,0.68,80.8546,42.8774,2.8955,2.0577,1.8417,0.0,,47375.4685,45649.2842,45649.2842,415956.6134,400800.7153
300221.SZ,20251027,8.86,4.5141,4.5141,0.83,81.5913,43.2681,2.9218,2.0764,1.8585,0.0,,47375.4685,45649.2842,45649.2842,419746.6509,404452.658
300221.SZ,20251024,8.7,3.4562,3.4562,0.66,80.1179,42.4868,2.8691,2.0389,1.8249,0.0,,47375.4685,45649.2842,45649.2842,412166.576,397148.7725
300221.SZ,20251023,8.68,3.7099,3.7099,0.74,79.9337,42.3891,2.8625,2.0342,1.8207,0.0,,47375.4685,45649.2842,45649.2842,411219.0666,396235.7869
300221.SZ,20251022,8.66,5.3651,5.3651,1.22,79.7495,42.2914,2.8559,2.0295,1.8165,0.0,,47375.4685,45649.2842,45649.2842,410271.5572,395322.8012
300221.SZ,20251021,8.83,9.0519,9.0519,2.74,81.315,43.1216,2.912,2.0694,1.8522,0.0,,47375.4685,45649.2842,45649.2842,418325.3869,403083.1795
300221.SZ,20251020,8.35,5.4487,5.4487,1.87,76.8948,54.1697,2.8996,1.9569,1.7727,0.0,,47375.4685,45649.2842,45649.2842,395585.162,381171.5231
300221.SZ,20251017,8.03,2.5029,2.5029,0.85,73.9479,52.0937,2.7885,1.8819,1.7048,0.0,,47375.4685,45649.2842,45649.2842,380425.0121,366563.7521
300221.SZ,20251016,8.12,2.5544,2.5544,0.82,74.7767,52.6776,2.8197,1.903,1.7239,0.0,,47375.4685,45649.2842,45649.2842,384688.8042,370672.1877
300221.SZ,20251015,8.24,2.4915,2.4915,0.79,75.8818,53.4561,2.8614,1.9311,1.7493,0.0,,47375.4685,45649.2842,45649.2842,390373.8604,376150.1018
300221.SZ,20251014,8.14,3.5383,3.5383,1.19,74.9609,52.8073,2.8267,1.9077,1.7281,0.0,,47375.4685,45649.2842,45649.2842,385636.3136,371585.1734
300221.SZ,20251013,8.3,3.5146,3.5146,1.21,76.4343,53.8453,2.8822,1.9452,1.7621,0.0,,47375.4685,45649.2842,45649.2842,393216.3886,378889.0589
300221.SZ,20251010,8.39,2.6932,2.6932,0.85,77.2631,54.4292,2.9135,1.9663,1.7812,0.0,,47375.4685,45649.2842,45649.2842,397480.1807,382997.4944
300221.SZ,20251009,8.51,3.422,3.422,1.12,78.3682,55.2077,2.9552,1.9944,1.8067,0.0,,47375.4685,45649.2842,45649.2842,403165.2369,388475.4085
300221.SZ,20250930,8.3,2.5788,2.5788,0.73,76.4343,53.8453,2.8822,1.9452,1.7621,0.0,,47375.4685,45649.2842,45649.2842,393216.3886,378889.0589
300221.SZ,20250929,8.31,2.7159,2.7159,0.77,76.5264,53.9102,2.8857,1.9475,1.7642,0.0,,47375.4685,45649.2842,45649.2842,393690.1432,379345.5517
300221.SZ,20250926,8.22,3.0781,3.0781,0.81,75.6976,53.3263,2.8545,1.9264,1.7451,0.0,,47375.4685,45649.2842,45649.2842,389426.3511,375237.1161
300221.SZ,20250925,8.33,3.9758,3.9758,0.92,76.7106,54.0399,2.8927,1.9522,1.7685,0.0,,47375.4685,45649.2842,45649.2842,394637.6526,380258.5374
300221.SZ,20250924,8.6,2.8629,2.8629,0.62,79.197,55.7915,2.9864,2.0155,1.8258,0.0,,47375.4685,45649.2842,45649.2842,407429.0291,392583.8441
300221.SZ,20250923,8.44,5.026,5.026,1.15,77.7236,54.7536,2.9309,1.978,1.7918,0.0,,47375.4685,45649.2842,45649.2842,399848.9541,385279.9586
300221.SZ,20250922,8.8,2.7354,2.7354,0.61,81.0388,57.089,3.0559,2.0623,1.8682,0.0,,47375.4685,45649.2842,45649.2842,416904.1228,401713.701
300221.SZ,20250919,8.78,4.3237,4.3237,1.02,80.8546,56.9593,3.0489,2.0577,1.864,0.0,,47375.4685,45649.2842,45649.2842,415956.6134,400800.7153
300221.SZ,20250918,9.03,6.6031,6.6031,1.67,83.1568,58.5811,3.1357,2.1162,1.9171,0.0,,47375.4685,45649.2842,45649.2842,427800.4806,412213.0363
300221.SZ,20250917,9.13,4.3077,4.3077,1.1,84.0777,59.2299,3.1705,2.1397,1.9383,0.0,,47375.4685,45649.2842,45649.2842,432538.0274,416777.9647
300221.SZ,20250916,8.99,3.8648,3.8648,0.96,82.7885,58.3216,3.1219,2.1069,1.9086,0.0,,47375.4685,45649.2842,45649.2842,425905.4618,410387.065
300221.SZ,20250915,8.82,3.1944,3.1944,0.74,81.223,57.2188,3.0628,2.067,1.8725,0.0,,47375.4685,45649.2842,45649.2842,417851.6322,402626.6866
300221.SZ,20250912,8.85,3.1765,3.1765,0.69,81.4992,57.4134,3.0732,2.0741,1.8788,0.0,,47375.4685,45649.2842,45649.2842,419272.8962,403996.1652
300221.SZ,20250911,8.93,5.1963,5.1963,1.13,82.2359,57.9324,3.101,2.0928,1.8958,0.0,,47375.4685,45649.2842,45649.2842,423062.9337,407648.1079
300221.SZ,20250910,8.66,4.1023,4.1023,0.81,79.7495,56.1808,3.0073,2.0295,1.8385,0.0,,47375.4685,45649.2842,45649.2842,410271.5572,395322.8012
300221.SZ,20250909,8.66,4.4291,4.4291,0.75,80.7231,56.8666,3.0036,2.0543,1.861,0.0,,47953.8185,45806.9442,45806.9442,415280.0682,396688.1368
300221.SZ,20250908,8.93,4.545,4.545,0.64,83.2399,58.6396,3.0973,2.1184,1.919,0.0,,47953.8185,45806.9442,45806.9442,428227.5992,409056.0117
300221.SZ,20250905,8.94,4.5888,4.5888,0.66,83.3331,58.7053,3.1007,2.1207,1.9211,0.0,,47953.8185,45806.9442,45806.9442,428707.1374,409514.0811
300221.SZ,20250904,8.82,5.2073,5.2073,0.7,82.2145,57.9173,3.0591,2.0923,1.8953,0.0,,47953.8185,45806.9442,45806.9442,422952.6792,404017.2478
300221.SZ,20250903,8.99,6.3448,6.3448,0.82,83.7991,59.0336,3.1181,2.1326,1.9319,0.0,,47953.8185,45806.9442,45806.9442,431104.8283,411804.4284
300221.SZ,20250902,9.38,8.9339,8.9339,1.23,87.4345,61.5946,3.2533,2.2251,2.0157,0.0,,47953.8185,45806.9442,45806.9442,449806.8175,429669.1366
300221.SZ,20250901,9.93,10.3596,10.3596,1.6,92.5612,65.2062,3.4441,2.3556,2.1339,0.0,,47953.8185,45806.9442,45806.9442,476181.4177,454862.9559
300221.SZ,20250829,9.48,4.1651,4.1651,0.61,88.3666,62.2512,3.288,2.2488,2.0372,0.0,,47953.8185,45806.9442,45806.9442,454602.1994,434249.831
300221.SZ,20250828,9.63,7.5969,7.5969,1.12,89.7648,63.2362,3.34,2.2844,2.0694,0.0,,47953.8185,45806.9442,45806.9442,461795.2722,441120.8726
300221.SZ,20250827,9.69,7.6099,7.6099,1.13,90.3241,63.6302,3.3608,2.2986,2.0823,0.0,,47953.8185,45806.9442,45806.9442,464672.5013,443869.2893
300221.SZ,20250826,9.9,6.5135,6.5135,0.78,92.2816,65.0092,3.4337,2.3485,2.1274,0.0,,47953.8185,45806.9442,45806.9442,474742.8032,453488.7476
300221.SZ,20250825,9.87,6.4935,6.4935,0.73,92.002,64.8122,3.4233,2.3413,2.121,0.0,,47953.8185,45806.9442,45806.9442,473304.1886,452114.5393
300221.SZ,20250822,9.91,6.0518,6.0518,0.66,92.3748,65.0749,3.4371,2.3508,2.1296,0.0,,47953.8185,45250.9442,45250.9442,475222.3413,448436.857
300221.SZ,20250821,10.01,7.3638,7.3638,0.81,93.3069,65.7315,3.4718,2.3746,2.1511,0.0,,47953.8185,45250.9442,45250.9442,480017.7232,452961.9514
300221.SZ,20250820,10.06,7.5463,7.5463,0.83,93.773,66.0598,3.4892,2.3864,2.1618,0.0,,47953.8185,45249.9392,45249.9392,482415.4141,455214.3884
300221.SZ,20250819,10.05,14.5607,14.5607,1.93,93.6798,65.9942,3.4857,2.384,2.1597,0.0,,47953.8185,45249.9392,45249.9392,481935.8759,454761.889
300221.SZ,20250818,9.9,9.3069,9.3069,1.24,92.2816,65.0092,3.4337,2.3485,2.1274,0.0,,47953.8185,45249.9392,45249.9392,474742.8032,447974.3981
300221.SZ,20250815,9.5,6.8899,6.8899,0.97,88.553,62.3826,3.2949,2.2536,2.0415,0.0,,47953.8185,45249.9392,45249.9392,455561.2758,429874.4224
300221.SZ,20250814,9.17,7.2334,7.2334,1.03,85.477,60.2156,3.1805,2.1753,1.9706,0.0,,47953.8185,45249.9392,45249.9392,439736.5156,414941.9425
300221.SZ,20250813,9.57,7.7356,7.7356,0.99,89.2055,62.8422,3.3192,2.2702,2.0565,0.0,,47953.8185,45249.9392,45249.9392,458918.043,433041.9181
300221.SZ,20250812,9.71,6.5952,6.5952,0.81,90.5105,63.7615,3.3678,2.3034,2.0866,0.0,,47953.8185,45249.9392,45249.9392,465631.5776,439376.9096
300221.SZ,20250811,9.8,9.1585,9.1585,1.0,91.3495,64.3525,3.399,2.3247,2.1059,0.0,,47953.8185,45249.9392,45249.9392,469947.4213,443449.4042
300221.SZ,20250808,9.54,4.7465,4.7465,0.54,88.9259,68.1923,3.3513,2.2631,2.1368,0.0,,47953.8185,45249.9392,45249.9392,457479.4285,431684.42
300221.SZ,20250807,9.65,6.8385,6.8385,0.82,89.9513,68.9786,3.39,2.2892,2.1614,0.0,,47953.8185,45249.9392,45249.9392,462754.3485,436661.9133
300221.SZ,20250806,9.8,11.7362,11.7362,1.67,91.3495,70.0508,3.4427,2.3247,2.195,0.0,,47953.8185,45249.9392,45249.9392,469947.4213,443449.4042
300221.SZ,20250805,9.36,8.4401,8.4401,1.33,87.2481,66.9057,3.2881,2.2204,2.0964,0.0,,47953.8185,45249.9392,45249.9392,448847.7412,423539.4309
300221.SZ,20250804,9.36,14.0095,14.0095,2.8,87.2481,66.9057,3.2881,2.2204,2.0964,0.0,,47953.8185,45249.9392,45249.9392,448847.7412,423539.4309
300221.SZ,20250801,8.69,2.702,2.702,0.53,81.0027,62.1165,3.0527,2.0614,1.9464,0.0,,47953.8185,45249.9392,45249.9392,416718.6828,393221.9716
300221.SZ,20250731,8.65,4.9983,4.9983,1.03,80.6299,61.8305,3.0387,2.0519,1.9374,0.0,,47953.8185,45249.9392,45249.9392,414800.53,391411.9741
300221.SZ,20250730,8.8,4.9588,4.9588,1.03,82.0281,62.9028,3.0914,2.0875,1.971,0.0,,47953.8185,45249.9392,45249.9392,421993.6028,398199.465
300221.SZ,20250729,9.0,5.0446,5.0446,0.98,83.8924,64.3324,3.1616,2.135,2.0158,0.0,,47953.8185,45249.9392,45249.9392,431584.3665,407249.4528
300221.SZ,20250728,8.98,7.3091,7.3091,1.33,83.7059,64.1894,3.1546,2.1302,2.0113,0.0,,47953.8185,45249.9392,45249.9392,430625.2901,406344.454
300221.SZ,20250725,8.72,3.3164,3.3164,0.6,81.2824,62.3309,3.0633,2.0685,1.9531,0.0,,47953.8185,45249.9392,45249.9392,418157.2973,394579.4698
300221.SZ,20250724,8.68,3.6443,3.6443,0.64,80.9095,62.045,3.0492,2.0591,1.9441,0.0,,47953.8185,45249.9392,45249.9392,416239.1446,392769.4723
300221.SZ,20250723,8.65,4.8605,4.8605,0.85,80.6299,61.8305,3.0387,2.0519,1.9374,0.0,,47953.8185,45249.9392,45249.9392,414800.53,391411.9741
300221.SZ,20250722,8.9,6.7002,6.7002,1.09,82.9602,63.6176,3.1265,2.1112,1.9934,0.0,,47953.8185,45249.9392,45249.9392,426788.9847,402724.4589
300221.SZ,20250721,9.05,8.9064,8.9064,1.69,84.3584,64.6898,3.1792,2.1468,2.027,0.0,,47953.8185,45249.9392,45249.9392,433982.0574,409511.9498
300221.SZ,20250718,8.72,3.3095,3.3095,0.58,81.2824,62.3309,3.0633,2.0685,1.9531,0.0,,47953.8185,45249.9392,45249.9392,418157.2973,394579.4698
300221.SZ,20250717,8.85,4.6322,4.6322,0.85,82.4942,63.2602,3.1089,2.0994,1.9822,0.0,,47953.8185,45249.9392,45249.9392,424391.2937,400461.9619
300221.SZ,20250716,8.69,5.2007,5.2007,0.99,81.0027,62.1165,3.0527,2.0614,1.9464,0.0,,47953.8185,45249.9392,45249.9392,416718.6828,393221.9716
300221.SZ,20250715,8.9,8.622,8.622,1.75,82.9602,63.6176,3.1265,2.1112,1.9934,0.0,,47953.8185,45249.9392,45249.9392,426788.9847,402724.4589
300221.SZ,20250714,8.74,4.6313,4.6313,0.94,81.4688,62.4739,3.0703,2.0733,1.9576,0.0,,47953.8185,45249.9392,45249.9392,419116.3737,395484.4686
300221.SZ,20250711,8.65,5.5598,5.5598,1.04,80.6299,61.8305,3.0387,2.0519,1.9374,0.0,,47953.8185,45249.9392,45249.9392,414800.53,391411.9741
300221.SZ,20250710,8.56,3.168,3.168,0.61,79.791,61.1872,3.0071,2.0306,1.9173,0.0,,47953.8185,45249.9392,45249.9392,410484.6864,387339.4796
300221.SZ,20250709,8.56,4.3638,4.3638,0.91,79.791,61.1872,3.0071,2.0306,1.9173,0.0,,47953.8185,45249.9392,45249.9392,410484.6864,387339.4796
300221.SZ,20250708,8.74,6.9736,6.9736,1.76,81.4688,62.4739,3.0703,2.0733,1.9576,0.0,,47953.8185,45249.9392,45249.9392,419116.3737,395484.4686
300221.SZ,20250707,8.45,4.5774,4.5774,1.28,78.7656,60.4009,2.9684,2.0045,1.8926,0.0,,47953.8185,45249.9392,45249.9392,405209.7663,382361.9862
300221.SZ,20250704,8.48,7.5955,7.5955,2.92,79.0452,60.6154,2.979,2.0116,1.8993,0.0,,47953.8185,45249.9392,45249.9392,406648.3809,383719.4844
300221.SZ,20250703,8.27,2.6551,2.6551,1.0,77.0878,59.1143,2.9052,1.9618,1.8523,0.0,,47953.8185,45249.9392,45249.9392,396578.079,374216.9972
300221.SZ,20250702,8.22,2.2142,2.2142,0.79,76.6217,58.7569,2.8876,1.9499,1.8411,0.0,,47953.8185,45249.9392,45249.9392,394180.3881,371954.5002
300221.SZ,20250701,8.3,2.7986,2.7986,0.99,77.3674,59.3287,2.9157,1.9689,1.859,0.0,,47953.8185,45249.9392,45249.9392,398016.6936,375574.4954
300221.SZ,20250630,8.3,2.5952,2.5952,0.94,77.3674,59.3287,2.9157,1.9689,1.859,0.0,,47953.8185,45249.9392,45249.9392,398016.6936,375574.4954
300221.SZ,20250627,8.2,2.721,2.721,0.94,76.4353,58.6139,2.8806,1.9452,1.8366,0.0,,47953.8185,45249.9392,45249.9392,393221.3117,371049.5014
300221.SZ,20250626,8.2,2.9596,2.9596,0.98,76.4353,58.6139,2.8806,1.9452,1.8366,0.0,,47953.8185,45249.9392,45249.9392,393221.3117,371049.5014
300221.SZ,20250625,8.28,2.8793,2.8793,0.97,77.181,59.1858,2.9087,1.9642,1.8545,0.0,,47953.8185,45249.9392,45249.9392,397057.6172,374669.4966
300221.SZ,20250624,8.28,2.9318,2.9318,0.83,77.181,59.1858,2.9087,1.9642,1.8545,0.0,,47953.8185,45249.9392,45249.9392,397057.6172,374669.4966
300221.SZ,20250623,8.07,2.2764,2.2764,0.52,75.2235,57.6847,2.8349,1.9144,1.8075,0.0,,47953.8185,45249.9392,45249.9392,386987.3153,365167.0093
300221.SZ,20250620,7.91,3.3854,3.3854,0.77,73.7321,56.541,2.7787,1.8764,1.7717,0.0,,47953.8185,45249.9392,45249.9392,379314.7043,357927.0191
300221.SZ,20250619,8.16,3.6656,3.6656,0.76,76.0624,58.328,2.8665,1.9357,1.8277,0.0,,47953.8185,45249.9392,45249.9392,391303.159,369239.5039
300221.SZ,20250618,8.28,2.5336,2.5336,0.51,77.181,59.1858,2.9087,1.9642,1.8545,0.0,,47953.8185,45249.9392,45249.9392,397057.6172,374669.4966
300221.SZ,20250617,8.3,5.7035,5.7035,1.14,77.3674,59.3287,2.9157,1.9689,1.859,0.0,,47953.8185,45249.9392,45249.9392,398016.6936,375574.4954
300221.SZ,20250616,8.63,6.7466,6.7466,1.33,80.4435,61.6876,3.0317,2.0472,1.9329,0.0,,47953.8185,45249.9392,45249.9392,413841.4537,390506.9753
300221.SZ,20250613,8.4,3.2173,3.2173,0.43,78.2995,60.0435,2.9509,1.9926,1.8814,0.0,,47953.8185,45249.9392,45249.9392,402812.0754,380099.4893
300221.SZ,20250612,8.54,5.8245,5.8245,0.85,79.6045,61.0443,3.0,2.0258,1.9128,0.0,,47953.8185,45249.9392,45249.9392,409525.61,386434.4808
300221.SZ,20250611,8.62,3.4928,3.4928,0.51,80.3502,61.6161,3.0281,2.0448,1.9307,0.0,,47953.8185,45249.9392,45249.9392,413361.9155,390054.4759
300221.SZ,20250610,8.65,5.7946,5.7946,0.91,80.6299,61.8305,3.0387,2.0519,1.9374,0.0,,47953.8185,45249.9392,45249.9392,414800.53,391411.9741
300221.SZ,20250609,8.84,7.0977,7.0977,1.12,82.4009,63.1887,3.1054,2.097,1.98,0.0,,47953.8185,45249.9392,45249.9392,423911.7555,400009.4625
300221.SZ,20250606,8.94,14.9459,14.9459,3.6,83.3331,63.9035,3.1406,2.1207,2.0024,0.0,,47953.8185,45249.9392,45249.9392,428707.1374,404534.4564
300221.SZ,20250605,8.26,2.9569,2.9569,0.67,76.9945,59.0428,2.9017,1.9594,1.8501,0.0,,47953.8185,45249.9392,45249.9392,396098.5408,373764.4978
300221.SZ,20250604,8.18,3.1255,3.1255,0.65,76.2488,58.471,2.8736,1.9404,1.8321,0.0,,47953.8185,45249.9392,45249.9392,392262.2353,370144.5027
300221.SZ,20250603,8.13,3.8314,3.8314,0.7,75.7828,58.1136,2.856,1.9286,1.8209,0.0,,47953.8185,45249.9392,45249.9392,389864.5444,367882.0057
300221.SZ,20250530,8.29,6.7588,6.7588,1.07,77.2742,59.2573,2.9122,1.9665,1.8568,0.0,,47953.8185,45249.9392,45249.9392,397537.1554,375121.996
300221.SZ,20250529,8.75,4.0942,4.0942,0.63,81.562,62.5453,3.0738,2.0757,1.9598,0.0,,47953.8185,45249.9392,45249.9392,419595.9119,395936.968
300221.SZ,20250528,8.65,4.1401,4.1401,0.53,80.6299,61.8305,3.0387,2.0519,1.9374,0.0,,47953.8185,45249.9392,45249.9392,414800.53,391411.9741
300221.SZ,20250527,8.85,5.3709,5.3709,0.71,82.4942,63.2602,3.1089,2.0994,1.9822,0.0,,47953.8185,45249.9392,45249.9392,424391.2937,400461.9619
300221.SZ,20250526,8.82,6.9271,6.9271,0.98,82.2145,63.0457,3.0984,2.0923,1.9755,0.0,,47953.8185,45249.9392,45249.9392,422952.6792,399104.4637
300221.SZ,20250523,8.94,10.9552,10.9552,1.87,83.3331,63.9035,3.1406,2.1207,2.0024,0.0,,47953.8185,45249.9392,45249.9392,428707.1374,404534.4564
300221.SZ,20250522,8.69,4.9837,4.9837,0.86,81.0027,62.1165,3.0527,2.0614,1.9464,0.0,,47953.8185,45249.9392,45249.9392,416718.6828,393221.9716
300221.SZ,20250521,8.83,10.7821,10.7821,2.28,82.3077,63.1172,3.1019,2.0946,1.9777,0.0,,47953.8185,45249.9392,45249.9392,423432.2174,399556.9631
300221.SZ,20250520,8.95,4.3735,4.3735,0.87,83.4263,63.975,3.1441,2.1231,2.0046,0.0,,47953.8185,45249.9392,45249.9392,429186.6756,404986.9558
300221.SZ,20250519,9.09,4.0906,4.0906,0.66,84.7313,64.9757,3.1932,2.1563,2.036,0.0,,47953.8185,45249.9392,45249.9392,435900.2102,411321.9473
