ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002296.SZ,20251015,11.15,2.4415,2.5386,0.83,15.8223,14.6507,1.8297,3.4152,3.2344,0.8969,1.7937,38958.042,34741.5444,33413.1119,434382.1683,387368.2201
002296.SZ,20251014,10.98,3.0597,3.1813,1.13,15.5811,14.4273,1.8018,3.3631,3.1851,0.9107,1.8215,38958.042,34741.5444,33413.1119,427759.3012,381462.1575
002296.SZ,20251013,11.11,3.503,3.6423,1.42,15.7656,14.5981,1.8231,3.403,3.2228,0.9001,1.8002,38958.042,34741.5444,33413.1119,432823.8466,385978.5583
002296.SZ,20251010,11.21,3.3665,3.5004,1.49,15.9075,14.7295,1.8395,3.4336,3.2519,0.8921,1.7841,38958.042,34741.5444,33413.1119,436719.6508,389452.7127
002296.SZ,20251009,11.04,2.5658,2.6678,1.16,15.6662,14.5061,1.8116,3.3815,3.2025,0.9058,1.8116,38958.042,34741.5444,33413.1119,430096.7837,383546.6502
002296.SZ,20250930,10.99,2.16,2.2459,0.88,15.5953,14.4404,1.8034,3.3662,3.188,0.9099,1.8198,38958.042,34741.5444,33413.1119,428148.8816,381809.573
002296.SZ,20250929,11.02,1.9827,2.0615,0.78,15.6379,14.4799,1.8083,3.3754,3.1967,0.9074,1.8149,38958.042,34741.5444,33413.1119,429317.6228,382851.8193
002296.SZ,20250926,10.93,2.2795,2.3702,0.88,15.5101,14.3616,1.7936,3.3478,3.1706,0.9149,1.8298,38958.042,34741.5444,33413.1119,425811.3991,379725.0803
002296.SZ,20250925,10.96,2.3314,2.4241,0.78,15.5527,14.401,1.7985,3.357,3.1793,0.9124,1.8248,38958.042,34741.5444,33413.1119,426980.1403,380767.3266
002296.SZ,20250924,11.08,2.295,2.3862,0.73,15.723,14.5587,1.8182,3.3938,3.2141,0.9025,1.8051,38958.042,34741.5444,33413.1119,431655.1054,384936.312
002296.SZ,20250923,10.92,3.4451,3.5821,1.13,15.496,14.3485,1.7919,3.3448,3.1677,0.9158,1.8315,38958.042,34741.5444,33413.1119,425421.8186,379377.6648
002296.SZ,20250922,11.03,2.3225,2.4148,0.75,15.652,14.493,1.81,3.3785,3.1996,0.9066,1.8132,38958.042,34741.5444,33413.1119,429707.2033,383199.2347
002296.SZ,20250919,11.12,2.6229,2.7272,0.81,15.7798,14.6113,1.8247,3.406,3.2257,0.8993,1.7986,38958.042,34741.5444,33413.1119,433213.427,386325.9737
002296.SZ,20250918,11.22,4.2363,4.4047,1.33,15.9217,14.7427,1.8412,3.4366,3.2548,0.8913,1.7825,38958.042,34741.5444,33413.1119,437109.2312,389800.1282
002296.SZ,20250917,11.42,3.0624,3.1841,0.97,16.2055,15.0054,1.874,3.4979,3.3128,0.8757,1.7513,38958.042,34741.5444,33413.1119,444900.8396,396748.437
002296.SZ,20250916,11.47,2.9359,3.0526,0.93,16.2764,15.0711,1.8822,3.5132,3.3273,0.8718,1.7437,38958.042,34741.5444,33413.1119,446848.7417,398485.5143
002296.SZ,20250915,11.3,2.6421,2.7472,0.81,16.0352,14.8478,1.8543,3.4612,3.278,0.885,1.7699,38958.042,34741.5444,33413.1119,440225.8746,392579.4517
002296.SZ,20250912,11.39,3.2447,3.3737,0.97,16.1629,14.966,1.869,3.4887,3.3041,0.878,1.7559,38958.042,34741.5444,33413.1119,443732.0984,395706.1907
002296.SZ,20250911,11.6,4.0367,4.1972,1.2,16.4609,15.242,1.9035,3.553,3.365,0.8621,1.7241,38958.042,34741.5444,33413.1119,451913.2872,403001.915
002296.SZ,20250910,11.38,2.9211,3.0372,0.82,16.1487,14.9529,1.8674,3.4857,3.3012,0.8787,1.7575,38958.042,34741.5444,33413.1119,443342.518,395358.7753
002296.SZ,20250909,11.29,2.9077,3.0233,0.71,16.021,14.8346,1.8526,3.4581,3.2751,0.8857,1.7715,38958.042,34741.5444,33413.1119,439836.2942,392232.0363
002296.SZ,20250908,11.52,3.2033,3.3307,0.75,16.3474,15.1368,1.8904,3.5285,3.3418,0.8681,1.7361,38958.042,34741.5444,33413.1119,448796.6438,400222.5915
002296.SZ,20250905,11.34,3.7198,3.8677,0.83,16.0919,14.9003,1.8608,3.4734,3.2896,0.8818,1.7637,38958.042,34741.5444,33413.1119,441784.1963,393969.1135
002296.SZ,20250904,11.2,4.0639,4.2255,0.82,15.8933,14.7164,1.8379,3.4305,3.249,0.8929,1.7857,38958.042,34741.5444,33413.1119,436330.0704,389105.2973
002296.SZ,20250903,11.31,3.8479,4.0009,0.66,16.0494,14.8609,1.8559,3.4642,3.2809,0.8842,1.7683,38958.042,34741.5444,33413.1119,440615.455,392926.8672
002296.SZ,20250902,11.65,5.7585,5.9874,1.03,16.5319,15.3077,1.9117,3.5684,3.3795,0.8584,1.7167,38958.042,34741.5444,33413.1119,453861.1893,404738.9923
002296.SZ,20250901,12.05,3.9719,4.1298,0.65,17.0995,15.8332,1.9774,3.6909,3.4955,0.8299,1.6598,38958.042,34741.5444,33413.1119,469444.4061,418635.61
002296.SZ,20250829,12.05,4.6813,4.8674,0.78,17.0995,15.8332,1.9774,3.6909,3.4955,0.8299,1.6598,38958.042,34741.5444,33413.1119,469444.4061,418635.61
002296.SZ,20250828,12.2,6.6706,6.9358,1.15,17.3123,16.0303,2.002,3.7368,3.539,0.8197,1.6393,38958.042,34741.5444,33413.1119,475288.1124,423846.8417
002296.SZ,20250827,11.97,7.9202,8.2351,1.39,16.9859,15.7281,1.9642,3.6664,3.4723,0.8354,1.6708,38958.042,34741.5444,33413.1119,466327.7627,415856.2865
002296.SZ,20250826,12.19,4.6053,4.7884,0.77,17.2981,16.0172,2.0003,3.7338,3.5361,0.8203,1.6407,38958.042,34741.5444,33413.1119,474898.532,423499.4262
002296.SZ,20250825,12.14,6.7935,7.0636,1.18,17.2272,15.9515,1.9921,3.7184,3.5216,0.8237,1.6474,38958.042,34741.5444,33413.1119,472950.6299,421762.349
002296.SZ,20250822,12.26,4.1813,4.3476,0.72,17.3975,16.1092,2.0118,3.7552,3.5564,0.8157,1.6313,38958.042,34741.5444,33413.1119,477625.5949,425931.3343
002296.SZ,20250821,12.25,5.4649,5.6821,0.97,17.3833,16.096,2.0102,3.7521,3.5535,0.8163,1.6327,38958.042,34741.5444,33413.1119,477236.0145,425583.9189
002296.SZ,20250820,12.32,7.5348,7.8343,1.51,17.4826,16.188,2.0217,3.7736,3.5738,0.8117,1.6234,38958.042,34741.5444,33413.1119,479963.0774,428015.827
002296.SZ,20250819,12.07,5.9258,6.1614,1.3,17.1278,15.8595,1.9806,3.697,3.5013,0.8285,1.657,38958.042,34741.5444,33413.1119,470223.5669,419330.4409
002296.SZ,20250818,11.96,5.7527,5.9814,1.24,16.9718,15.715,1.9626,3.6633,3.4694,0.8361,1.6722,38958.042,34741.5444,33413.1119,465938.1823,415508.871
002296.SZ,20250815,11.86,4.3447,4.5174,0.98,16.8299,15.5836,1.9462,3.6327,3.4404,0.8432,1.6863,38958.042,34741.5444,33413.1119,462042.3781,412034.7166
002296.SZ,20250814,11.65,4.6047,4.7878,1.11,16.5319,15.3077,1.9117,3.5684,3.3795,0.8584,1.7167,38958.042,34741.5444,33413.1119,453861.1893,404738.9923
002296.SZ,20250813,11.88,4.2927,4.4634,1.11,16.8582,15.6099,1.9495,3.6388,3.4462,0.8418,1.6835,38958.042,34741.5444,33413.1119,462821.539,412729.5475
002296.SZ,20250812,11.82,3.7729,3.9229,0.99,16.7731,15.531,1.9396,3.6204,3.4288,0.846,1.692,38958.042,34741.5444,33413.1119,460484.0564,410645.0548
002296.SZ,20250811,11.84,6.2241,6.4716,1.88,16.8015,15.5573,1.9429,3.6266,3.4346,0.8446,1.6892,38958.042,34741.5444,33413.1119,461263.2173,411339.8857
002296.SZ,20250808,11.59,3.2164,3.3443,0.9,16.4467,15.2288,1.9019,3.55,3.3621,0.8628,1.7256,38958.042,34741.5444,33413.1119,451523.7068,402654.4996
002296.SZ,20250807,11.54,3.2574,3.3869,0.82,16.3758,15.1631,1.8937,3.5347,3.3476,0.8666,1.7331,38958.042,34741.5444,33413.1119,449575.8047,400917.4224
002296.SZ,20250806,11.63,2.8338,2.9465,0.53,16.5035,15.2814,1.9084,3.5622,3.3737,0.8598,1.7197,38958.042,34741.5444,33413.1119,453082.0285,404044.1614
002296.SZ,20250805,11.53,3.5527,3.6939,0.66,16.3616,15.15,1.892,3.5316,3.3447,0.8673,1.7346,38958.042,34741.5444,33413.1119,449186.2243,400570.0069
002296.SZ,20250804,11.39,3.6886,3.8353,0.62,16.1629,14.966,1.869,3.4887,3.3041,0.878,1.7559,38958.042,34741.5444,33413.1119,443732.0984,395706.1907
002296.SZ,20250801,11.32,4.6024,4.7854,0.68,16.0636,14.874,1.8576,3.4673,3.2838,0.8834,1.7668,38958.042,34741.5444,33413.1119,441005.0354,393274.2826
002296.SZ,20250731,11.16,5.2191,5.4266,0.83,15.8365,14.6638,1.8313,3.4183,3.2373,0.8961,1.7921,38958.042,34741.5444,33413.1119,434771.7487,387715.6355
002296.SZ,20250730,11.3,9.505,9.8829,1.86,16.0352,15.2329,1.8543,3.4612,3.4404,0.885,1.7699,38958.042,34741.5444,33413.1119,440225.8746,392579.4517
002296.SZ,20250729,11.67,4.0135,4.173,0.82,16.5602,15.7317,1.9463,3.5745,3.553,0.8569,1.7138,38958.042,34741.5444,33413.1119,454640.3501,405433.8231
002296.SZ,20250728,11.79,6.6363,6.9002,1.58,16.7305,15.8934,1.9663,3.6112,3.5896,0.8482,1.6964,38958.042,34741.5444,33413.1119,459315.3152,409602.8085
002296.SZ,20250725,11.7,8.2593,8.5877,2.63,16.6028,15.7721,1.9513,3.5837,3.5622,0.8547,1.7094,38958.042,34741.5444,33413.1119,455809.0914,406476.0695
002296.SZ,20250724,11.38,3.1101,3.2337,1.04,16.1487,15.3407,1.8979,3.4857,3.4647,0.8787,1.7575,38958.042,34741.5444,33413.1119,443342.518,395358.7753
002296.SZ,20250723,11.32,3.5275,3.6678,1.29,16.0636,15.2598,1.8879,3.4673,3.4465,0.8834,1.7668,38958.042,34741.5444,33413.1119,441005.0354,393274.2826
002296.SZ,20250722,11.43,2.9739,3.0922,1.07,16.2197,15.4081,1.9062,3.501,3.48,0.8749,1.7498,38958.042,34741.5444,33413.1119,445290.4201,397095.8525
002296.SZ,20250721,11.48,3.1286,3.2529,1.16,16.2906,15.4755,1.9146,3.5163,3.4952,0.8711,1.7422,38958.042,34741.5444,33413.1119,447238.3222,398832.9297
002296.SZ,20250718,11.37,2.9629,3.0807,1.1,16.1345,15.3272,1.8962,3.4826,3.4617,0.8795,1.759,38958.042,34741.5444,33413.1119,442952.9375,395011.3598
002296.SZ,20250717,11.44,2.4134,2.5094,0.85,16.2339,15.4216,1.9079,3.504,3.483,0.8741,1.7483,38958.042,34741.5444,33413.1119,445680.0005,397443.2679
002296.SZ,20250716,11.46,2.1905,2.2776,0.68,16.2622,15.4486,1.9112,3.5102,3.4891,0.8726,1.7452,38958.042,34741.5444,33413.1119,446459.1613,398138.0988
002296.SZ,20250715,11.5,3.1673,3.2932,0.96,16.319,15.5025,1.9179,3.5224,3.5013,0.8696,1.7391,38958.042,34741.5444,33413.1119,448017.483,399527.7606
002296.SZ,20250714,11.52,2.7892,2.9001,0.88,16.3474,15.5294,1.9212,3.5285,3.5074,0.8681,1.7361,38958.042,34741.5444,33413.1119,448796.6438,400222.5915
002296.SZ,20250711,11.39,2.884,2.9987,0.9,16.1629,15.3542,1.8996,3.4887,3.4678,0.878,1.7559,38958.042,34741.5444,33413.1119,443732.0984,395706.1907
002296.SZ,20250710,11.42,3.1265,3.2508,0.9,16.2055,15.3946,1.9046,3.4979,3.4769,0.8757,1.7513,38958.042,34741.5444,33413.1119,444900.8396,396748.437
002296.SZ,20250709,11.32,4.1419,4.3066,1.31,16.0636,15.2598,1.8879,3.4673,3.4465,0.8834,1.7668,38958.042,34741.5444,33413.1119,441005.0354,393274.2826
002296.SZ,20250708,11.32,3.4811,3.6195,1.16,16.0636,15.2598,1.8879,3.4673,3.4465,0.8834,1.7668,38958.042,34741.5444,33413.1119,441005.0354,393274.2826
002296.SZ,20250707,11.17,2.289,2.38,0.67,15.8507,15.0576,1.8629,3.4213,3.4008,0.8953,1.7905,38958.042,34741.5444,33413.1119,435161.3291,388063.0509
002296.SZ,20250704,11.14,3.0287,3.1491,0.83,15.8081,15.0172,1.8579,3.4121,3.3917,0.8977,1.7953,38958.042,34741.5444,33413.1119,433992.5879,387020.8046
002296.SZ,20250703,11.22,4.4245,4.6004,1.35,15.9217,15.125,1.8712,3.4366,3.416,0.8913,1.7825,38958.042,34741.5444,33413.1119,437109.2312,389800.1282
002296.SZ,20250702,11.03,2.5593,2.661,0.77,15.652,14.8689,1.8395,3.3785,3.3582,0.9066,1.8132,38958.042,34741.5444,33413.1119,429707.2033,383199.2347
002296.SZ,20250701,11.12,2.742,2.851,0.82,15.7798,14.9902,1.8545,3.406,3.3856,0.8993,1.7986,38958.042,34741.5444,33413.1119,433213.427,386325.9737
002296.SZ,20250630,11.15,4.3928,4.5675,1.51,15.8223,15.0307,1.8595,3.4152,3.3947,0.8969,1.7937,38958.042,34741.5444,33413.1119,434382.1683,387368.2201
002296.SZ,20250627,11.01,4.2292,4.3973,1.66,15.6237,14.8419,1.8362,3.3723,3.3521,0.9083,1.8165,38958.042,34741.5444,33413.1119,428928.0424,382504.4038
002296.SZ,20250626,10.86,2.4813,2.58,0.88,15.4108,14.6397,1.8112,3.3264,3.3064,0.9208,1.8416,38958.042,34741.5444,33413.1119,423084.3361,377293.1722
002296.SZ,20250625,10.92,2.8086,2.9203,1.05,15.496,14.7206,1.8212,3.3448,3.3247,0.9158,1.8315,38958.042,34741.5444,33413.1119,425421.8186,379377.6648
002296.SZ,20250624,10.83,2.8209,2.9331,1.11,15.3682,14.5993,1.8062,3.3172,3.2973,0.9234,1.8467,38958.042,34741.5444,33413.1119,421915.5949,376250.9259
002296.SZ,20250623,10.53,2.2446,2.3338,0.83,14.9425,14.1949,1.7561,3.2253,3.2059,0.9497,1.8993,38958.042,34741.5444,33413.1119,410228.1823,365828.4625
002296.SZ,20250620,10.39,2.4146,2.5106,0.84,14.7439,14.0062,1.7328,3.1824,3.1633,0.9625,1.9249,38958.042,34741.5444,33413.1119,404774.0564,360964.6463
002296.SZ,20250619,10.5,3.766,3.9157,1.39,14.9,14.1544,1.7511,3.2161,3.1968,0.9524,1.9048,38958.042,34741.5444,33413.1119,409059.441,364786.2162
002296.SZ,20250618,10.9,2.1025,2.1861,0.73,15.4676,14.6937,1.8178,3.3386,3.3186,0.9174,1.8349,38958.042,34741.5444,33413.1119,424642.6578,378682.834
002296.SZ,20250617,10.91,2.2169,2.3051,0.71,15.4818,14.7071,1.8195,3.3417,3.3216,0.9166,1.8332,38958.042,34741.5444,33413.1119,425032.2382,379030.2494
002296.SZ,20250616,10.99,3.0052,3.1247,0.96,15.5953,14.815,1.8329,3.3662,3.346,0.9099,1.8198,38958.042,34741.5444,33413.1119,428148.8816,381809.573
002296.SZ,20250613,10.85,3.3395,3.4723,1.13,15.3966,14.6263,1.8095,3.3233,3.3034,0.9217,1.8433,38958.042,34741.5444,33413.1119,422694.7557,376945.7567
002296.SZ,20250612,11.06,2.8747,2.989,0.95,15.6946,14.9093,1.8445,3.3876,3.3673,0.9042,1.8083,38958.042,34741.5444,33413.1119,430875.9445,384241.4811
002296.SZ,20250611,11.03,2.9977,3.1169,1.0,15.652,14.8689,1.8395,3.3785,3.3582,0.9066,1.8132,38958.042,34741.5444,33413.1119,429707.2033,383199.2347
002296.SZ,20250610,10.9,3.3996,3.5348,1.17,15.4676,14.6937,1.8178,3.3386,3.3186,0.9174,1.8349,38958.042,34741.5444,33413.1119,424642.6578,378682.834
002296.SZ,20250609,11.03,2.987,3.1057,0.98,15.652,14.8689,1.8395,3.3785,3.3582,0.9066,1.8132,38958.042,34741.5444,33413.1119,429707.2033,383199.2347
002296.SZ,20250606,11.02,2.4748,2.5732,0.69,15.6379,14.8554,1.8379,3.3754,3.3551,0.9074,1.8149,38958.042,34741.5444,33413.1119,429317.6228,382851.8193
002296.SZ,20250605,11.03,3.2062,3.3337,0.96,15.652,14.8689,1.8395,3.3785,3.3582,0.9066,1.8132,38958.042,34741.5444,33413.1119,429707.2033,383199.2347
002296.SZ,20250604,10.89,2.9942,3.1133,0.9,15.4534,14.6802,1.8162,3.3356,3.3155,0.9183,1.8365,38958.042,34741.5444,33413.1119,424253.0774,378335.4185
002296.SZ,20250603,10.71,2.8441,2.9572,0.85,15.198,14.4375,1.7862,3.2804,3.2607,0.9337,1.8674,38958.042,34741.5444,33413.1119,417240.6298,372081.9405
002296.SZ,20250530,10.76,3.6763,3.8225,1.11,15.2689,14.5049,1.7945,3.2958,3.276,0.9294,1.8587,38958.042,34741.5444,33413.1119,419188.5319,373819.0177
002296.SZ,20250529,11.0,5.0956,5.2982,1.67,15.6095,14.8285,1.8345,3.3693,3.349,0.9091,1.8182,38958.042,34741.5444,33413.1119,428538.462,382156.9884
002296.SZ,20250528,10.62,2.087,2.17,0.64,15.0702,14.3162,1.7712,3.2529,3.2333,0.9416,1.8832,38958.042,34741.5444,33413.1119,413734.406,368955.2015
002296.SZ,20250527,10.66,2.9485,3.0658,0.86,15.127,14.3701,1.7778,3.2651,3.2455,0.9381,1.8762,38958.042,34741.5444,33413.1119,415292.7277,370344.8633
