ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002611.SZ,20250528,12.76,9.7054,11.5444,1.69,31.0292,21.2302,2.932,3.251,3.2149,0.0,,121728.634,100219.7707,84254.3281,1553257.3698,1278804.2741
002611.SZ,20250527,12.53,5.3371,6.3484,0.86,30.482,20.8558,2.88,3.1936,3.1582,0.0,,121776.634,100219.7707,84254.3281,1525861.224,1255753.7269
002611.SZ,20250526,12.69,7.3746,8.7721,1.24,30.8712,21.1221,2.9168,3.2344,3.1985,0.0,,121776.634,100219.7707,84254.3281,1545345.4855,1271788.8902
002611.SZ,20250523,12.29,5.2206,6.2098,0.83,29.8981,20.4563,2.8249,3.1324,3.0977,0.0,,121776.634,100219.7707,84254.3281,1496634.8319,1231700.9819
002611.SZ,20250522,12.4,5.1326,6.1052,0.8,30.1657,20.6394,2.8502,3.1605,3.1254,0.0,,121776.634,100219.7707,84254.3281,1510030.2616,1242725.1567
002611.SZ,20250521,12.78,5.5956,6.6559,0.83,31.0901,21.2719,2.9375,3.2573,3.2212,0.0,,121776.634,100219.7707,84254.3281,1556305.3825,1280808.6695
002611.SZ,20250520,13.05,7.8771,9.3697,1.15,31.747,21.7213,2.9996,3.3261,3.2893,0.0,,121776.634,100219.7707,84254.3281,1589185.0737,1307868.0076
002611.SZ,20250519,12.8,6.0081,7.1466,0.77,31.1388,21.3052,2.9421,3.2624,3.2262,0.0,,121776.634,100219.7707,84254.3281,1558740.9152,1282813.065
002611.SZ,20250516,12.81,6.6535,7.9143,0.72,31.1631,21.3218,2.9444,3.265,3.2288,0.0,,121776.634,100219.7707,84254.3281,1559958.6815,1283815.2627
002611.SZ,20250515,12.66,6.0072,7.1455,0.63,30.7982,21.0722,2.9099,3.2267,3.191,0.0,,121776.634,100219.7707,84254.3281,1541692.1864,1268782.2971
002611.SZ,20250514,13.0,7.0188,8.3488,0.65,31.6253,21.6381,2.9881,3.3134,3.2766,0.0,,121776.634,100219.7707,84254.3281,1583096.242,1302857.0191
002611.SZ,20250513,12.98,8.6145,10.2468,0.72,31.5767,21.6048,2.9835,3.3083,3.2716,0.0,,121776.634,100219.7707,84254.3281,1580660.7093,1300852.6237
002611.SZ,20250512,13.32,10.8019,12.8487,0.87,32.4038,22.1707,3.0616,3.395,3.3573,0.0,,121776.634,100219.7707,84254.3281,1622064.7649,1334927.3457
002611.SZ,20250509,13.12,13.8839,16.5147,1.2,31.9173,21.8378,3.0156,3.344,3.3069,0.0,,121776.634,100219.7707,84254.3281,1597709.4381,1314883.3916
002611.SZ,20250508,13.03,7.3659,8.7617,0.57,31.6983,21.688,2.995,3.321,3.2842,0.0,,121776.634,100219.7707,84254.3281,1586749.541,1305863.6122
002611.SZ,20250507,13.03,13.2207,15.7259,1.18,31.6983,21.688,2.995,3.321,3.2842,0.0,,121776.634,100219.7707,84254.3281,1586749.541,1305863.6122
002611.SZ,20250506,13.35,14.3,17.0097,1.5,32.4768,22.2206,3.0685,3.4026,3.3649,0.0,,121776.634,100219.7707,84254.3281,1625718.0639,1337933.9388
002611.SZ,20250430,12.87,13.3828,15.9187,1.52,31.3091,21.4217,2.9582,3.2803,3.2439,0.0,,121776.634,100219.7707,84254.3281,1567265.2796,1289828.4489
002611.SZ,20250429,12.38,9.4546,11.2462,1.24,30.1171,20.6061,2.8456,3.1554,3.1204,0.0,,121776.634,100219.7707,84254.3281,1507594.7289,1240720.7613
002611.SZ,20250428,12.35,14.4847,17.2294,2.57,30.0441,20.5562,2.8387,3.1477,3.1128,0.0,,121776.634,100219.7707,84254.3281,1503941.4299,1237714.1681
002611.SZ,20250425,11.8,4.566,5.4312,0.79,28.7061,28.7061,2.8877,3.0076,3.0076,0.0,,121776.634,100219.7707,84254.3281,1436964.2812,1182593.2943
002611.SZ,20250424,11.78,5.9307,7.0545,1.0,28.6574,28.6574,2.8828,3.0025,3.0025,0.0,,121776.634,100219.7707,84254.3281,1434528.7485,1180588.8988
002611.SZ,20250423,11.98,9.489,11.2871,1.62,29.144,29.144,2.9318,3.0534,3.0534,0.0,,121776.634,100219.7707,84254.3281,1458884.0753,1200632.853
002611.SZ,20250422,11.52,3.5271,4.1955,0.46,28.0249,28.0249,2.8192,2.9362,2.9362,0.0,,121776.634,100219.7707,84254.3281,1402866.8237,1154531.7585
002611.SZ,20250421,11.68,4.6286,5.5056,0.53,28.4141,28.4141,2.8584,2.977,2.977,0.0,,121776.634,100219.7707,84254.3281,1422351.0851,1170566.9218
002611.SZ,20250418,11.44,5.4669,6.5028,0.53,27.8303,27.8303,2.7996,2.9158,2.9158,0.0,,121776.634,100219.7707,84254.3281,1393124.693,1146514.1768
002611.SZ,20250417,11.7,6.5846,7.8323,0.61,28.4628,28.4628,2.8633,2.9821,2.9821,0.0,,121776.634,100219.7707,84254.3281,1424786.6178,1172571.3172
002611.SZ,20250416,11.82,9.0847,10.8062,0.82,28.7547,28.7547,2.8926,3.0126,3.0126,0.0,,121776.634,100219.7707,84254.3281,1439399.8139,1184597.6897
002611.SZ,20250415,12.06,12.471,14.8341,1.19,29.3386,29.3386,2.9514,3.0738,3.0738,0.0,,121776.634,100219.7707,84254.3281,1468626.206,1208650.4346
002611.SZ,20250414,11.58,10.4387,12.4167,1.17,28.1709,28.1709,2.8339,2.9515,2.9515,0.0,,121776.634,100219.7707,84254.3281,1410173.4217,1160544.9447
002611.SZ,20250411,11.27,12.5333,14.9083,1.69,27.4167,27.4167,2.758,2.8725,2.8725,0.0,,121776.634,100219.7707,84254.3281,1372422.6652,1129476.8158
002611.SZ,20250410,11.26,9.623,11.4465,1.48,27.3924,27.3924,2.7556,2.8699,2.8699,0.0,,121776.634,100219.7707,84254.3281,1371204.8988,1128474.6181
002611.SZ,20250409,10.24,10.4944,12.483,1.88,24.911,24.911,2.506,2.6099,2.6099,0.0,,121776.634,100219.7707,84254.3281,1246992.7322,1026250.452
002611.SZ,20250408,9.62,9.452,11.2431,1.81,23.4027,23.4027,2.3542,2.4519,2.4519,0.0,,121776.634,100219.7707,84254.3281,1171491.2191,964114.1941
002611.SZ,20250407,10.34,2.4884,2.96,0.41,25.1543,25.1543,2.5304,2.6354,2.6354,0.0,,121776.634,100219.7707,84254.3281,1259170.3956,1036272.429
002611.SZ,20250403,11.49,5.0058,5.9544,0.66,27.9519,27.9519,2.8119,2.9285,2.9285,0.0,,121776.634,100219.7707,84254.3281,1399213.5247,1151525.1653
002611.SZ,20250402,11.82,5.1261,6.0974,0.53,28.7547,28.7547,2.8926,3.0126,3.0126,0.0,,121776.634,100219.7707,84254.3281,1439399.8139,1184597.6897
002611.SZ,20250401,11.94,5.8593,6.9696,0.45,29.0467,29.0467,2.922,3.0432,3.0432,0.0,,121776.634,100219.7707,84254.3281,1454013.01,1196624.0622
002611.SZ,20250331,11.75,7.6293,9.0749,0.53,28.5844,28.5844,2.8755,2.9948,2.9948,0.0,,121776.634,100219.7707,84254.3281,1430875.4495,1177582.3057
002611.SZ,20250328,12.23,6.7838,8.0693,0.4,29.7521,29.7521,2.993,3.1171,3.1171,0.0,,121776.634,100219.7707,84254.3281,1489328.2338,1225687.7957
002611.SZ,20250327,12.29,12.4291,14.7843,0.64,29.8981,29.8981,3.0076,3.1324,3.1324,0.0,,121776.634,100219.7707,84254.3281,1496634.8319,1231700.9819
002611.SZ,20250326,12.97,15.6334,18.5958,0.81,31.5524,31.5524,3.1741,3.3058,3.3058,0.0,,121776.634,100219.7707,84254.3281,1579442.943,1299850.426
002611.SZ,20250325,13.42,22.3187,26.5478,1.23,32.6471,32.6471,3.2842,3.4205,3.4205,0.0,,121776.634,100219.7707,84254.3281,1634242.4283,1344949.3228
002611.SZ,20250324,12.48,14.9099,17.7352,0.88,30.3603,30.3603,3.0541,3.1809,3.1809,0.0,,121776.634,100219.7707,84254.3281,1519772.3923,1250742.7383
002611.SZ,20250321,13.45,20.2487,24.0856,1.33,32.7201,32.7201,3.2915,3.4281,3.4281,0.0,,121776.634,100219.7707,84254.3281,1637895.7273,1347955.9159
002611.SZ,20250320,13.88,24.1334,28.7065,1.97,33.7661,33.7661,3.3968,3.5377,3.5377,0.0,,121776.634,100219.7707,84254.3281,1690259.6799,1391050.4173
002611.SZ,20250319,13.31,15.2104,18.0926,1.28,32.3795,32.3795,3.2573,3.3924,3.3924,0.0,,121776.634,100219.7707,84254.3281,1620846.9985,1333925.148
002611.SZ,20250318,12.96,15.9368,18.9566,1.47,31.528,31.528,3.1716,3.3032,3.3032,0.0,,121776.634,100219.7707,84254.3281,1578225.1766,1298848.2283
002611.SZ,20250317,12.87,8.9381,10.6317,0.86,36.1754,31.8923,3.2424,3.3025,3.3167,0.0,,121776.634,100219.7707,84254.3281,1567265.2796,1289828.4489
002611.SZ,20250314,12.76,11.7101,13.9291,1.13,35.8662,31.6197,3.2147,3.2742,3.2884,0.0,,121776.634,100219.7707,84254.3281,1553869.8498,1278804.2741
002611.SZ,20250313,12.24,9.4541,11.2456,0.89,34.4046,30.3311,3.0837,3.1408,3.1544,0.0,,121776.634,100219.7707,84254.3281,1490546.0002,1226689.9934
002611.SZ,20250312,12.7,13.3419,15.8701,1.39,35.6976,31.471,3.1996,3.2588,3.2729,0.0,,121776.634,100219.7707,84254.3281,1546563.2518,1272791.0879
002611.SZ,20250311,12.4,10.8141,12.8632,1.2,34.8543,30.7276,3.124,3.1819,3.1956,0.0,,121776.634,100219.7707,84254.3281,1510030.2616,1242725.1567
002611.SZ,20250310,12.07,6.8048,8.0943,0.65,33.9268,29.9099,3.0408,3.0972,3.1106,0.0,,121776.634,100219.7707,84254.3281,1469843.9724,1209652.6323
002611.SZ,20250307,12.3,11.6195,13.8213,0.99,34.5733,30.4798,3.0988,3.1562,3.1698,0.0,,121776.634,100219.7707,84254.3281,1497852.5982,1232703.1796
002611.SZ,20250306,12.14,10.2721,12.2185,0.68,34.1235,30.0833,3.0585,3.1151,3.1286,0.0,,121776.634,100219.7707,84254.3281,1478368.3368,1216668.0163
002611.SZ,20250305,11.87,8.3345,9.9138,0.54,33.3646,29.4143,2.9905,3.0459,3.059,0.0,,121776.634,100219.7707,84254.3281,1445488.6456,1189608.6782
002611.SZ,20250304,11.59,8.0068,9.5241,0.51,32.5776,28.7204,2.9199,2.974,2.9869,0.0,,121776.634,100219.7707,84254.3281,1411391.1881,1161547.1424
002611.SZ,20250303,11.4,14.3047,17.0153,0.94,32.0435,28.2496,2.872,2.9253,2.9379,0.0,,121776.634,100219.7707,84254.3281,1388253.6276,1142505.386
002611.SZ,20250228,12.36,17.8903,21.2804,1.24,34.7419,30.6285,3.1139,3.1716,3.1853,0.0,,121776.634,100219.7707,84254.3281,1505159.1962,1238716.3659
002611.SZ,20250227,13.73,27.4328,32.6311,2.27,38.5927,34.0234,3.4591,3.5231,3.5384,0.0,,121776.634,100219.7707,84254.3281,1671993.1848,1376017.4517
002611.SZ,20250226,12.81,10.2344,12.1737,0.7,36.0068,31.7436,3.2273,3.2871,3.3013,0.0,,121776.634,100219.7707,84254.3281,1559958.6815,1283815.2627
002611.SZ,20250225,12.75,8.972,10.6722,0.51,35.8381,31.5949,3.2122,3.2717,3.2858,0.0,,121776.634,100219.7707,84254.3281,1552652.0835,1277802.0764
002611.SZ,20250224,13.02,11.841,14.0847,0.67,36.5971,32.264,3.2802,3.341,3.3554,0.0,,121776.634,100219.7707,84254.3281,1585531.7747,1304861.4145
002611.SZ,20250221,13.41,13.7215,16.3216,0.79,37.6933,33.2304,3.3784,3.441,3.4559,0.0,,121776.634,100219.7707,84254.3281,1633024.6619,1343947.1251
002611.SZ,20250220,13.32,15.7819,18.7724,0.87,37.4403,33.0074,3.3558,3.4179,3.4327,0.0,,121776.634,100219.7707,84254.3281,1622064.7649,1334927.3457
002611.SZ,20250219,13.69,23.2978,27.7125,1.37,38.4803,33.9243,3.449,3.5129,3.5281,0.0,,121776.634,100219.7707,84254.3281,1667122.1195,1372008.6609
002611.SZ,20250218,12.97,23.1696,27.5601,1.6,36.4565,32.1401,3.2676,3.3281,3.3425,0.0,,121776.634,100219.7707,84254.3281,1579442.943,1299850.426
002611.SZ,20250217,12.53,11.8349,14.0775,0.8,35.2197,31.0498,3.1567,3.2152,3.2291,0.0,,121776.634,100219.7707,84254.3281,1525861.224,1255753.7269
002611.SZ,20250214,12.18,12.7698,15.1895,0.77,34.236,30.1825,3.0686,3.1254,3.1389,0.0,,121776.634,100219.7707,84254.3281,1483239.4021,1220676.8071
002611.SZ,20250213,12.55,19.5397,23.2423,1.23,35.276,31.0993,3.1618,3.2204,3.2343,0.0,,121776.634,100219.7707,84254.3281,1528296.7567,1257758.1223
002611.SZ,20250212,12.7,17.9254,21.3221,1.23,35.6976,31.471,3.1996,3.2588,3.2729,0.0,,121776.634,100219.7707,84254.3281,1546563.2518,1272791.0879
002611.SZ,20250211,12.23,10.4682,12.4518,0.68,34.3765,30.3064,3.0812,3.1382,3.1518,0.0,,121776.634,100219.7707,84254.3281,1489328.2338,1225687.7957
002611.SZ,20250210,12.37,13.3139,15.8368,0.82,34.77,30.6533,3.1164,3.1742,3.1879,0.0,,121776.634,100219.7707,84254.3281,1506376.9626,1239718.5636
002611.SZ,20250207,12.45,21.652,25.7549,1.32,34.9949,30.8515,3.1366,3.1947,3.2085,0.0,,121776.634,100219.7707,84254.3281,1516119.0933,1247736.1452
002611.SZ,20250206,12.32,16.2519,19.3315,1.09,34.6295,30.5294,3.1038,3.1613,3.175,0.0,,121776.634,100219.7707,84254.3281,1500288.1309,1234707.575
002611.SZ,20250205,11.79,11.2876,13.4265,0.74,33.1397,29.216,2.9703,3.0253,3.0384,0.0,,121776.634,100219.7707,84254.3281,1435746.5149,1181591.0966
002611.SZ,20250127,11.32,14.1585,16.8415,0.92,31.8186,28.0514,2.8519,2.9047,2.9173,0.0,,121776.634,100219.7707,84254.3281,1378511.4969,1134487.8043
002611.SZ,20250124,12.2,18.2731,21.6869,1.2,34.2922,30.232,3.0736,3.1305,3.1441,0.0,,121776.634,100219.7707,84444.1381,1485674.9348,1222681.2025
002611.SZ,20250123,12.03,21.8401,25.9202,1.51,33.8143,29.8108,3.0308,3.0869,3.1003,0.0,,121776.634,100219.7707,84444.1381,1464972.907,1205643.8415
002611.SZ,20250122,11.61,8.7469,10.3809,0.49,32.6338,28.77,2.925,2.9792,2.992,0.0,,121776.634,100219.7707,84444.1381,1413826.7207,1163551.5378
002611.SZ,20250121,11.83,13.5422,16.0721,0.74,33.2522,29.3152,2.9804,3.0356,3.0487,0.0,,121776.634,100219.7707,84444.1381,1440617.5802,1185599.8874
002611.SZ,20250120,11.95,14.8131,17.5804,0.84,33.5895,29.6125,3.0106,3.0664,3.0796,0.0,,121776.634,100219.7707,84444.1381,1455230.7763,1197626.2599
002611.SZ,20250117,11.7,17.3054,20.5384,0.96,32.8868,28.993,2.9476,3.0022,3.0152,0.0,,121776.634,100219.7707,84444.1381,1424786.6178,1172571.3172
002611.SZ,20250116,11.68,18.0539,21.4266,0.94,32.8305,28.9434,2.9426,2.9971,3.0101,0.0,,121776.634,100219.7707,84444.1381,1422351.0851,1170566.9218
002611.SZ,20250115,11.9,25.5323,30.3022,1.3,33.4489,29.4886,2.998,3.0536,3.0668,0.0,,121776.634,100219.7707,84444.1381,1449141.9446,1192615.2713
002611.SZ,20250114,11.44,15.3516,18.2439,0.82,32.1897,28.3785,2.8844,2.9386,2.9513,0.0,,121904.634,99507.1807,83731.5481,1394589.013,1138362.1472
002611.SZ,20250113,10.4,12.1963,14.4942,0.69,29.2634,25.7987,2.6222,2.6715,2.683,0.0,,121904.634,99507.1807,83731.5481,1267808.1936,1034874.6793
002611.SZ,20250110,10.84,19.7549,23.4769,1.31,30.5015,26.8901,2.7331,2.7845,2.7965,0.0,,121904.634,99507.1807,83731.5481,1321446.2326,1078657.8388
002611.SZ,20250109,10.73,23.2375,27.6156,1.96,30.1919,26.6173,2.7054,2.7562,2.7681,0.0,,121904.634,99507.1807,83731.5481,1308036.7228,1067712.0489
002611.SZ,20250108,11.15,28.6603,34.0601,3.91,31.3737,27.6591,2.8113,2.8641,2.8765,0.0,,121904.634,99507.1807,83731.5481,1359236.6691,1109505.0648
002611.SZ,20250107,10.14,10.1784,12.096,1.61,28.5318,25.1537,2.5566,2.6047,2.6159,0.0,,121904.634,99507.1807,83731.5481,1236112.9888,1009002.8123
002611.SZ,20250106,9.22,6.5281,7.7581,1.06,25.9431,22.8715,2.3247,2.3684,2.3786,0.0,,121904.634,99507.1807,83731.5481,1123960.7255,917456.2061
002611.SZ,20250103,9.12,7.0417,8.3684,1.22,25.6617,22.6234,2.2994,2.3427,2.3528,0.0,,121904.634,99507.1807,83731.5481,1111770.2621,907505.488
002611.SZ,20250102,9.74,6.7741,8.0504,1.18,27.4063,24.1614,2.4558,2.5019,2.5127,0.0,,121904.634,99507.1807,83731.5481,1187351.1352,969199.94
002611.SZ,20241231,9.75,6.1526,7.3118,1.06,27.4344,24.1862,2.4583,2.5045,2.5153,0.0,,121904.634,99507.1807,83731.5481,1188570.1815,970195.0118
002611.SZ,20241230,10.2,5.0672,6.0218,0.78,28.7006,25.3025,2.5717,2.6201,2.6314,0.0,,121904.634,99507.1807,83731.5481,1243427.2668,1014973.2431
002611.SZ,20241227,10.3,5.6315,6.6926,0.78,28.982,25.5506,2.597,2.6458,2.6572,0.0,,121904.634,99507.1807,83731.5481,1255617.7302,1024923.9612
002611.SZ,20241226,10.24,5.1418,6.1106,0.62,28.8132,25.4017,2.5818,2.6304,2.6417,0.0,,121904.634,99507.1807,83731.5481,1248303.4522,1018953.5304
002611.SZ,20241225,10.23,6.6176,7.8644,0.76,28.7851,25.3769,2.5793,2.6278,2.6392,0.0,,121904.634,99507.1807,83731.5481,1247084.4058,1017958.4586
002611.SZ,20241224,10.72,6.4435,7.6575,0.67,30.1638,26.5925,2.7029,2.7537,2.7656,0.0,,121904.634,99507.1807,83731.5481,1306817.6765,1066716.9771
002611.SZ,20241223,10.64,8.534,10.1419,0.83,29.9387,26.394,2.6827,2.7331,2.7449,0.0,,121904.634,99507.1807,83731.5481,1297065.3058,1058756.4026
002611.SZ,20241220,11.2,9.4849,11.2719,0.8,31.5144,27.7832,2.8239,2.877,2.8894,0.0,,121904.634,99507.1807,83731.5481,1365331.9008,1114480.4238
002611.SZ,20241219,11.05,10.6303,12.6331,0.78,31.0924,27.4111,2.7861,2.8384,2.8507,0.0,,121904.634,99507.1807,83731.5481,1347046.2057,1099554.3467
002611.SZ,20241218,10.89,8.7085,10.3492,0.51,30.6422,27.0142,2.7457,2.7973,2.8094,0.0,,121904.634,99507.1807,83731.5481,1327541.4643,1083633.1978
002611.SZ,20241217,10.76,10.555,12.5437,0.55,30.2764,26.6917,2.7129,2.7639,2.7759,0.0,,121904.634,99507.1807,83731.5481,1311693.8618,1070697.2643
002611.SZ,20241216,11.31,11.7884,14.0095,0.56,31.8239,28.056,2.8516,2.9052,2.9178,0.0,,121904.634,99507.1807,83731.5481,1378741.4105,1125426.2137
002611.SZ,20241213,11.64,17.8078,21.1629,0.79,32.7525,28.8746,2.9348,2.99,3.0029,0.0,,121904.634,99507.1807,83731.5481,1418969.9398,1158263.5833
002611.SZ,20241212,12.41,19.1743,22.7869,0.77,34.9191,30.7847,3.129,3.1878,3.2016,0.0,,121904.634,99507.1807,83731.5481,1512836.5079,1234884.1125
002611.SZ,20241211,12.85,26.4586,31.4435,1.01,36.1572,31.8762,3.2399,3.3008,3.3151,0.0,,121904.634,99507.1807,83731.5481,1566474.5469,1278667.272
002611.SZ,20241210,13.23,20.0181,23.7897,0.71,37.2264,32.8189,3.3357,3.3984,3.4131,0.0,,121904.634,99507.1807,83731.5481,1612798.3078,1316480.0007
002611.SZ,20241209,12.03,21.1261,25.1065,0.72,33.8499,29.8421,3.0332,3.0902,3.1035,0.0,,121904.634,99507.1807,83731.5481,1466512.747,1197071.3838
002611.SZ,20241206,12.91,26.3151,31.273,0.86,36.326,32.0251,3.255,3.3162,3.3305,0.0,,121904.634,99507.1807,83731.5481,1573788.8249,1284637.7028
002611.SZ,20241205,13.68,30.7245,36.5132,0.97,38.4926,33.9351,3.4492,3.514,3.5292,0.0,,121904.634,99507.1807,83731.5481,1667655.3931,1361258.232
002611.SZ,20241204,12.79,32.1549,38.2131,0.95,35.9884,31.7274,3.2248,3.2854,3.2996,0.0,,121904.634,99507.1807,83731.5481,1559160.2689,1272696.8412
002611.SZ,20241203,12.47,30.5916,36.3553,0.8,35.0879,30.9336,3.1441,3.2032,3.217,0.0,,121904.634,99507.1807,83731.5481,1520150.786,1240854.5433
002611.SZ,20241202,11.74,26.3253,31.2852,0.7,33.0339,29.1227,2.96,3.0157,3.0287,0.0,,121904.634,99507.1807,83731.5481,1431160.4032,1168214.3014
002611.SZ,20241129,11.57,33.4131,39.7084,1.08,32.5555,28.701,2.9172,2.972,2.9849,0.0,,121904.634,99507.1807,83731.5481,1410436.6154,1151298.0807
002611.SZ,20241128,11.65,35.5576,42.2569,1.48,32.7806,28.8995,2.9373,2.9926,3.0055,0.0,,121904.634,99507.1807,83731.5481,1420188.9861,1159258.6552
002611.SZ,20241127,12.62,43.707,51.9418,2.79,35.51,31.3057,3.1819,3.2417,3.2557,0.0,,121904.634,99507.1807,83731.5481,1538436.4811,1255780.6204
002611.SZ,20241126,14.02,52.9459,62.9212,5.47,39.4493,34.7786,3.5349,3.6013,3.6169,0.0,,121904.634,99507.1807,83731.5481,1709102.9687,1395090.6734
002611.SZ,20241125,15.58,21.1371,25.1194,3.71,43.8388,38.6484,3.9282,4.0021,4.0194,0.0,,121904.634,99507.1807,83731.5481,1899274.1977,1550321.8753
002611.SZ,20241122,14.16,1.8019,2.1414,0.21,39.8432,35.1259,3.5702,3.6373,3.653,0.0,,121904.634,99507.1807,83731.5481,1726169.6174,1409021.6787
002611.SZ,20241121,12.87,0.5205,0.6185,0.05,36.2135,31.9258,3.2449,3.3059,3.3202,0.0,,121904.634,99507.1807,83731.5481,1568912.6396,1280657.4156
002611.SZ,20241120,11.7,2.0563,2.4437,0.17,32.9213,29.0235,2.9499,3.0054,3.0184,0.0,,121904.634,99507.1807,83731.5481,1426284.2178,1164234.0142
002611.SZ,20241119,10.64,22.8812,27.4152,2.57,29.9387,26.394,2.6827,2.7331,2.7449,0.0,,121904.634,99507.1807,83050.2281,1297065.3058,1058756.4026
002611.SZ,20241118,9.67,1.24,1.4857,0.11,27.2093,23.9878,2.4381,2.484,2.4947,0.0,,121904.634,99507.1807,83050.2281,1178817.8108,962234.4374
002611.SZ,20241115,8.79,15.4834,18.5515,1.39,24.7332,21.8048,2.2162,2.2579,2.2677,0.0,,121904.634,99507.1807,83050.2281,1071541.7329,874668.1184
002611.SZ,20241114,7.99,13.0195,15.5994,1.24,22.4822,19.8203,2.0145,2.0524,2.0613,0.0,,121904.634,99507.1807,83050.2281,974018.0257,795062.3738
002611.SZ,20241113,7.26,6.284,7.5293,0.55,20.4281,18.0094,1.8305,1.8649,1.8729,0.0,,121904.634,99507.1807,83050.2281,885027.6428,722422.1319
002611.SZ,20241112,7.38,8.4959,10.1794,0.69,20.7658,18.3071,1.8607,1.8957,1.9039,0.0,,121904.634,99507.1807,83050.2281,899656.1989,734362.9936
002611.SZ,20241111,7.63,11.797,14.1347,0.95,21.4692,18.9273,1.9238,1.9599,1.9684,0.0,,121904.634,99507.1807,83050.2281,930132.3574,759239.7887
002611.SZ,20241108,7.62,15.9652,19.1289,1.32,21.4411,18.9025,1.9212,1.9574,1.9658,0.0,,121904.634,99507.1807,83050.2281,928913.3111,758244.7169
002611.SZ,20241107,7.37,9.9807,11.9585,0.7,20.7376,18.2823,1.8582,1.8931,1.9013,0.0,,121904.634,99507.1807,83050.2281,898437.1526,733367.9218
002611.SZ,20241106,7.19,11.0446,13.2331,0.65,20.2311,17.8358,1.8128,1.8469,1.8549,0.0,,121904.634,99507.1807,83050.2281,876494.3185,715456.6292
002611.SZ,20241105,7.33,12.9199,15.48,0.74,20.6251,18.1831,1.8481,1.8829,1.891,0.0,,121904.634,99507.1807,83050.2281,893560.9672,729387.6345
002611.SZ,20241104,7.2,12.188,14.6031,0.75,20.2593,17.8606,1.8154,1.8495,1.8575,0.0,,121904.634,99507.1807,83050.2281,877713.3648,716451.701
002611.SZ,20241101,6.77,14.5331,17.413,1.01,19.0493,16.7939,1.7069,1.739,1.7465,0.0,,121904.634,99507.1807,83050.2281,825294.3722,673663.6133
002611.SZ,20241031,7.33,20.4902,24.5505,1.84,20.6251,18.1831,1.8481,1.8829,1.891,0.0,,121904.634,99507.1807,83050.2281,893560.9672,729387.6345
002611.SZ,20241030,7.04,24.2367,29.0393,3.24,19.8091,17.4637,1.775,1.8084,1.8162,0.0,,121904.634,99507.1807,83050.2281,858208.6234,700530.5521
002611.SZ,20241029,7.1,16.1177,19.3115,2.73,19.9779,17.6125,1.7901,1.8238,1.8317,0.0,,121904.634,99507.1807,83050.2281,865522.9014,706500.983
002611.SZ,20241028,6.45,5.3956,6.4648,0.86,18.1489,16.0001,1.6263,1.6568,1.664,0.0,,121904.634,99507.1807,83050.2281,786284.8893,641821.3155
002611.SZ,20241025,6.31,5.3759,6.4412,0.82,17.755,19.6746,1.6549,1.6209,1.5945,0.0,,121904.634,99507.1807,83050.2281,769218.2405,627890.3102
002611.SZ,20241024,6.2,4.4351,5.314,0.66,17.4455,19.3316,1.626,1.5926,1.5667,0.0,,121904.634,99507.1807,83050.2281,755808.7308,616944.5203
002611.SZ,20241023,6.23,6.0826,7.2879,0.94,17.5299,19.4251,1.6339,1.6003,1.5742,0.0,,121904.634,99507.1807,83050.2281,759465.8698,619929.7358
002611.SZ,20241022,6.32,8.2145,9.8422,1.24,17.7831,19.7057,1.6575,1.6234,1.597,0.0,,121904.634,99507.1807,83050.2281,770437.2869,628885.382
002611.SZ,20241021,6.19,7.3131,8.7622,1.21,17.4173,19.3004,1.6234,1.59,1.5641,0.0,,121904.634,99507.1807,83050.2281,754589.6845,615949.4485
002611.SZ,20241018,6.08,6.7923,8.1383,1.22,17.1078,18.9574,1.5946,1.5618,1.5363,0.0,,121904.634,99507.1807,83050.2281,741180.1747,605003.6587
002611.SZ,20241017,5.91,4.9753,5.9612,0.86,16.6295,18.4274,1.55,1.5181,1.4934,0.0,,121904.634,99507.1807,83050.2281,720456.3869,588087.4379
002611.SZ,20241016,5.85,4.8964,5.8666,0.73,16.4607,18.2403,1.5342,1.5027,1.4782,0.0,,121904.634,99507.1807,83050.2281,713142.1089,582117.0071
002611.SZ,20241015,5.93,9.2576,11.0921,1.17,16.6858,18.4897,1.5552,1.5233,1.4984,0.0,,121904.634,99507.1807,83050.2281,722894.4796,590077.5816
002611.SZ,20241014,5.82,4.3584,5.222,0.45,16.3762,18.1467,1.5264,1.495,1.4706,0.0,,121904.634,99507.1807,83050.2281,709484.9699,579131.7917
002611.SZ,20241011,5.64,4.4427,5.323,0.43,15.8698,17.5855,1.4792,1.4488,1.4252,0.0,,121904.634,99507.1807,83050.2281,687542.1358,561220.4991
002611.SZ,20241010,5.87,5.8297,6.9849,0.58,16.5169,18.3026,1.5395,1.5078,1.4833,0.0,,121904.634,99507.1807,83050.2281,715580.2016,584107.1507
002611.SZ,20241009,5.91,9.7572,11.6907,1.07,16.6295,18.4274,1.55,1.5181,1.4934,0.0,,121904.634,99507.1807,83050.2281,720456.3869,588087.4379
002611.SZ,20241008,6.57,15.234,18.2528,2.24,18.4866,20.4852,1.7231,1.6876,1.6602,0.0,,121904.634,99507.1807,83050.2281,800913.4454,653762.1772
