ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688788.SH,20250410,75.01,2.1494,5.2544,0.88,,,3.6678,33.5694,33.9574,,,10574.7925,10574.7925,4325.7994,793215.1854,793215.1854
688788.SH,20250409,71.96,3.0425,7.4376,1.21,,,3.5187,32.2045,32.5766,,,10574.7925,10574.7925,4325.7994,760962.0683,760962.0683
688788.SH,20250408,64.97,2.7284,6.6697,1.2,,,3.1769,29.0762,29.4122,,,10574.7925,10574.7925,4325.7994,687044.2687,687044.2687
688788.SH,20250407,65.4,3.3512,8.1924,1.74,,,3.1979,29.2687,29.6069,,,10574.7925,10574.7925,4325.7994,691591.4295,691591.4295
688788.SH,20250403,79.61,1.4698,3.593,0.62,,,3.8927,35.6281,36.0398,,,10574.7925,10574.7925,4325.7994,841859.2309,841859.2309
688788.SH,20250402,82.1,1.6174,3.9539,0.59,,,4.0145,36.7425,37.1671,,,10574.7925,10574.7925,4325.7994,868190.4643,868190.4643
688788.SH,20250401,82.46,3.3745,8.2494,1.35,,,4.0321,36.9036,37.33,,,10574.7925,10574.7925,4325.7994,871997.3896,871997.3896
688788.SH,20250331,75.23,1.5923,3.8926,0.62,,,3.6786,33.6679,34.057,,,10574.7925,10574.7925,4325.7994,795541.6398,795541.6398
688788.SH,20250328,75.69,1.5705,3.8392,0.55,,,3.7011,33.8738,34.2652,,,10574.7925,10574.7925,4325.7994,800406.0443,800406.0443
688788.SH,20250327,76.6,3.608,8.82,1.53,,,3.7455,34.281,34.6772,,,10574.7925,10574.7925,4325.7994,810029.1055,810029.1055
688788.SH,20250326,73.53,3.4638,8.4676,1.68,,,3.5954,32.9071,33.2874,,,10574.7925,10574.7925,4325.7994,777564.4925,777564.4925
688788.SH,20250325,68.92,2.2493,5.4986,1.17,,,3.37,30.844,31.2004,,,10574.7925,10574.7925,4325.7994,728814.6991,728814.6991
688788.SH,20250324,71.29,1.913,4.6765,0.92,,,3.4859,31.9046,32.2733,,,10574.7925,10574.7925,4325.7994,753876.9573,753876.9573
688788.SH,20250321,70.64,2.9315,7.1662,1.28,,,3.4541,31.6137,31.9791,,,10574.7925,10574.7925,4325.7994,747003.3422,747003.3422
688788.SH,20250320,67.61,1.2307,3.0086,0.44,,,3.306,30.2577,30.6074,,,10574.7925,10574.7925,4325.7994,714961.7209,714961.7209
688788.SH,20250319,68.53,1.9829,4.8473,0.6,,,3.3509,30.6694,31.0239,,,10574.7925,10574.7925,4325.7994,724690.53,724690.53
688788.SH,20250318,71.67,1.595,3.8992,0.47,,,3.5045,32.0747,32.4453,,,10574.7925,10574.7925,4325.7994,757895.3785,757895.3785
688788.SH,20250317,73.49,2.711,6.6273,0.73,,,3.5935,32.8892,33.2693,,,10574.7925,10574.7925,4325.7994,777141.5008,777141.5008
688788.SH,20250314,72.99,3.9619,9.6853,1.12,,,3.569,32.6654,33.0429,,,10574.7925,10574.7925,4325.7994,771854.1046,771854.1046
688788.SH,20250313,71.66,3.8351,9.3752,1.21,,,3.504,32.0702,32.4408,,,10574.7925,10574.7925,4325.7994,757789.6306,757789.6306
688788.SH,20250312,71.3,4.3642,10.6688,1.59,,,3.4864,31.9091,32.2778,,,10574.7925,10574.7925,4325.7994,753982.7053,753982.7053
688788.SH,20250311,66.06,2.1295,5.2058,0.78,,,3.2302,29.564,29.9057,,,10574.7925,10574.7925,4325.7994,698570.7926,698570.7926
688788.SH,20250310,63.29,4.2231,10.3237,1.78,,,3.0947,28.3244,28.6517,,,10574.7925,10574.7925,4325.7994,669278.6173,669278.6173
688788.SH,20250307,66.39,3.1579,7.7197,1.39,,,3.2463,29.7117,30.0551,,,10574.7925,10574.7925,4325.7994,702060.4741,702060.4741
688788.SH,20250306,63.43,2.0243,4.9487,0.84,,,3.1016,28.387,28.7151,,,10574.7925,10574.7925,4325.7994,670759.0883,670759.0883
688788.SH,20250305,62.21,2.2181,5.4223,0.78,,,3.0419,27.841,28.1628,,,10574.7925,10574.7925,4325.7994,657857.8414,657857.8414
688788.SH,20250304,60.4,2.0311,4.9652,0.69,,,2.9534,27.031,27.3434,,,10574.7925,10574.7925,4325.7994,638717.467,638717.467
688788.SH,20250303,59.0,2.4072,5.8846,0.69,,,2.885,26.4044,26.7096,,,10574.7925,10574.7925,4325.7994,623912.7575,623912.7575
688788.SH,20250228,59.6,2.6993,6.5986,0.67,,,2.9143,26.673,26.9812,,,10574.7925,10574.7925,4325.7994,630257.633,630257.633
688788.SH,20250227,63.19,2.7487,6.7195,0.63,,,3.0898,28.2796,28.6064,,,10574.7925,10574.7925,4325.7994,668221.1381,668221.1381
688788.SH,20250226,63.83,4.263,10.4213,0.91,,,2.9944,28.566,25.28,,,10574.7925,10574.7925,4325.7994,674989.0053,674989.0053
688788.SH,20250225,60.25,2.6867,6.5679,0.52,,,2.8265,26.9639,23.8622,,,10574.7925,10574.7925,4325.7994,637131.2481,637131.2481
688788.SH,20250224,60.5,5.0703,12.3949,0.94,,,2.8382,27.0757,23.9612,,,10574.7925,10574.7925,4325.7994,639774.9463,639774.9463
688788.SH,20250221,58.96,5.5252,13.5068,1.1,,,2.766,26.3865,23.3512,,,10574.7925,10574.7925,4325.7994,623489.7658,623489.7658
688788.SH,20250220,52.39,4.163,10.1769,0.89,,,2.4578,23.4463,20.7492,,,10574.7925,10574.7925,4325.7994,554013.3791,554013.3791
688788.SH,20250219,54.36,6.0614,14.8176,1.69,,,2.5502,24.3279,21.5294,,,10574.7925,10574.7925,4325.7994,574845.7203,574845.7203
688788.SH,20250218,47.57,5.2228,12.7676,1.92,,,2.2316,21.2891,18.8402,,,10574.7925,10574.7925,4325.7994,503042.8792,503042.8792
688788.SH,20250217,47.99,6.0522,14.7952,3.37,,,2.2513,21.4771,19.0066,,,10574.7925,10574.7925,4325.7994,507484.2921,507484.2921
688788.SH,20250214,39.99,3.5153,8.5935,2.71,,,1.876,17.8968,15.8381,,,10574.7925,10574.7925,4325.7994,422885.9521,422885.9521
688788.SH,20250213,37.6,2.4268,5.9326,2.45,,,1.7639,16.8272,14.8916,,,10574.7925,10574.7925,4325.7994,397612.198,397612.198
688788.SH,20250212,35.59,0.746,1.8236,0.76,,,1.6696,15.9277,14.0955,,,10574.7925,10574.7925,4325.7994,376356.8651,376356.8651
688788.SH,20250211,35.41,0.8789,2.1485,0.96,,,1.6612,15.8471,14.0242,,,10574.7925,10574.7925,4325.7994,374453.4024,374453.4024
688788.SH,20250210,36.1,1.4027,3.429,1.86,,,1.6936,16.1559,14.2975,,,10574.7925,10574.7925,4325.7994,381750.0093,381750.0093
688788.SH,20250207,34.7,1.0241,2.5034,1.51,,,1.6279,15.5294,13.743,,,10574.7925,10574.7925,4325.7994,366945.2998,366945.2998
688788.SH,20250206,34.24,0.9013,2.2033,1.56,,,1.6063,15.3235,13.5608,,,10574.7925,10574.7925,4325.7994,362080.8952,362080.8952
688788.SH,20250205,33.26,0.6897,1.686,1.29,,,1.5603,14.8849,13.1727,,,10574.7925,10574.7925,4325.7994,351717.5986,351717.5986
688788.SH,20250127,32.0,0.5826,1.4242,1.04,,,1.5012,14.3211,12.6737,,,10574.7925,10574.7925,4325.7994,338393.36,338393.36
688788.SH,20250124,33.01,0.5801,1.4181,0.95,,,1.5486,14.7731,13.0737,,,10574.7925,10574.7925,4325.7994,349073.9004,349073.9004
688788.SH,20250123,32.98,0.6473,1.5824,1.1,,,1.5472,14.7596,13.0618,,,10574.7925,10574.7925,4325.7994,348756.6567,348756.6567
688788.SH,20250122,33.06,0.391,0.9558,0.63,,,1.5509,14.7954,13.0935,,,10574.7925,10574.7925,4325.7994,349602.6401,349602.6401
688788.SH,20250121,33.0,0.4776,1.1676,0.63,,,1.5481,14.7686,13.0697,,,10574.7925,10574.7925,4325.7994,348968.1525,348968.1525
688788.SH,20250120,32.58,0.6934,1.6951,0.96,,,1.5284,14.5806,12.9034,,,10574.7925,10574.7925,4325.7994,344526.7397,344526.7397
688788.SH,20250117,33.39,0.8546,2.0892,1.04,,,1.5664,14.9431,13.2242,,,10574.7925,10574.7925,4325.7994,353092.3216,353092.3216
688788.SH,20250116,32.58,0.5138,1.2559,0.65,,,1.5284,14.5806,12.9034,,,10574.7925,10574.7925,4325.7994,344526.7397,344526.7397
688788.SH,20250115,32.41,0.5777,1.4121,0.73,,,1.5204,14.5045,12.8361,,,10574.7925,10574.7925,4325.7994,342729.0249,342729.0249
688788.SH,20250114,32.69,1.1309,2.7645,1.75,,,1.5336,14.6299,12.947,,,10574.7925,10574.7925,4325.7994,345689.9668,345689.9668
688788.SH,20250113,30.62,0.5385,1.3164,0.86,,,1.4365,13.7035,12.1271,,,10574.7925,10574.7925,4325.7994,323800.1464,323800.1464
688788.SH,20250110,31.08,1.3564,3.3159,2.58,,,1.458,13.9093,12.3093,,,10574.7925,10574.7925,4325.7994,328664.5509,328664.5509
688788.SH,20250109,30.29,0.3614,0.8834,0.56,,,1.421,13.5558,11.9964,,,10574.7925,10574.7925,4325.7994,320310.4648,320310.4648
688788.SH,20250108,29.7,0.5735,1.402,0.85,,,1.3933,13.2917,11.7628,,,10574.7925,10574.7925,4325.7994,314071.3373,314071.3373
688788.SH,20250107,29.5,0.4075,0.9962,0.54,,,1.3839,13.2022,11.6835,,,10574.7925,10574.7925,4325.7994,311956.3788,311956.3788
688788.SH,20250106,28.77,0.4358,1.0653,0.57,,,1.3497,12.8755,11.3944,,,10574.7925,10574.7925,4325.7994,304236.7802,304236.7802
688788.SH,20250103,29.21,0.8489,2.0752,1.2,,,1.3703,13.0724,11.5687,,,10574.7925,10574.7925,4325.7994,308889.6889,308889.6889
688788.SH,20250102,30.47,0.9602,2.3472,1.47,,,1.4294,13.6363,12.0677,,,10574.7925,10574.7925,4325.7994,322213.9275,322213.9275
688788.SH,20241231,31.68,0.7128,1.7425,1.13,,,1.4862,14.1778,12.5469,,,10574.7925,10574.7925,4325.7994,335009.4264,335009.4264
688788.SH,20241230,31.8,0.7835,1.9153,1.09,,,1.4918,14.2315,12.5945,,,10574.7925,10574.7925,4325.7994,336278.4015,336278.4015
688788.SH,20241227,32.56,0.5031,1.2299,0.62,,,1.5275,14.5717,12.8955,,,10574.7925,10574.7925,4325.7994,344315.2438,344315.2438
688788.SH,20241226,32.39,0.5892,1.4405,0.68,,,1.5195,14.4956,12.8281,,,10574.7925,10574.7925,4325.7994,342517.5291,342517.5291
688788.SH,20241225,32.07,0.6738,1.6471,0.66,,,1.5045,14.3524,12.7014,,,10574.7925,10574.7925,4325.7994,339133.5955,339133.5955
688788.SH,20241224,32.94,0.6033,1.4749,0.48,,,1.5453,14.7417,13.046,,,10574.7925,10574.7925,4325.7994,348333.665,348333.665
688788.SH,20241223,32.77,1.2265,2.9984,0.99,,,1.5373,14.6657,12.9786,,,10574.7925,10574.7925,4325.7994,346535.9502,346535.9502
688788.SH,20241220,34.8,0.9882,2.4157,0.72,,,1.6326,15.5741,13.7826,,,10574.7925,10574.7925,4325.7994,368002.779,368002.779
688788.SH,20241219,33.74,0.8692,2.1249,0.5,,,1.5828,15.0998,13.3628,,,10574.7925,10574.7925,4325.7994,356793.499,356793.499
688788.SH,20241218,34.23,1.4283,3.4916,0.81,,,1.6058,15.3191,13.5569,,,10574.7925,10574.7925,4325.7994,361975.1473,361975.1473
688788.SH,20241217,32.65,1.7387,4.2505,0.97,,,1.5317,14.612,12.9311,,,10574.7925,10574.7925,4325.7994,345266.9751,345266.9751
688788.SH,20241216,35.02,1.1584,2.8319,0.57,,,1.6429,15.6726,13.8698,,,10574.7925,10574.7925,4325.7994,370329.2334,370329.2334
688788.SH,20241213,36.19,1.7056,4.1696,0.72,,,1.6978,16.1962,14.3331,,,10574.7925,10574.7925,4325.7994,382701.7406,382701.7406
688788.SH,20241212,38.05,2.743,6.7056,1.22,,,1.785,17.0286,15.0698,,,10574.7925,10574.7925,4325.7994,402370.8546,402370.8546
688788.SH,20241211,35.21,1.4464,3.5359,0.62,,,1.6518,15.7576,13.945,,,10574.7925,10574.7925,4325.7994,372338.4439,372338.4439
688788.SH,20241210,36.12,1.9058,4.6589,0.9,,,1.6945,16.1649,14.3054,,,10574.7925,10574.7925,4325.7994,381961.5051,381961.5051
688788.SH,20241209,35.58,2.3363,5.7114,1.25,,,1.6692,15.9232,14.0915,,,10574.7925,10574.7925,4325.7994,376251.1172,376251.1172
688788.SH,20241206,37.09,3.4766,8.4988,2.65,,,1.74,16.599,14.6896,,,10574.7925,10574.7925,4325.7994,392219.0538,392219.0538
688788.SH,20241205,35.55,2.1213,5.1858,1.99,,,1.6677,15.9098,14.0797,,,10574.7925,10574.7925,4325.7994,375933.8734,375933.8734
688788.SH,20241204,34.18,1.7892,4.3738,1.87,,,1.6035,15.2967,13.5371,,,10574.7925,10574.7925,4325.7994,361446.4077,361446.4077
688788.SH,20241203,32.66,0.8881,2.1711,0.83,,,1.5322,14.6164,12.9351,,,10574.7925,10574.7925,4325.7994,345372.7231,345372.7231
688788.SH,20241202,32.5,1.0502,2.5674,0.86,,,1.5247,14.5448,12.8717,,,10574.7925,10574.7925,4325.7994,343680.7563,343680.7563
688788.SH,20241129,32.15,0.709,1.7331,0.47,,,1.5082,14.3882,12.7331,,,10574.7925,10574.7925,4325.7994,339979.5789,339979.5789
688788.SH,20241128,31.75,0.8917,2.1799,0.61,,,1.4895,14.2092,12.5747,,,10574.7925,10574.7925,4325.7994,335749.6619,335749.6619
688788.SH,20241127,32.23,1.2336,3.0157,0.86,,,1.512,14.424,12.7648,,,10574.7925,10574.7925,4325.7994,340825.5623,340825.5623
688788.SH,20241126,31.8,1.4636,3.578,1.07,,,1.4918,14.2315,12.5945,,,10574.7925,10574.7925,4325.7994,336278.4015,336278.4015
688788.SH,20241125,32.9,1.8179,4.4441,1.41,,,1.5434,14.7238,13.0301,,,10574.7925,10574.7925,4325.7994,347910.6733,347910.6733
688788.SH,20241122,31.5,2.0902,5.1096,1.83,,,1.4778,14.0973,12.4756,,,10574.7925,10574.7925,4325.7994,333105.9638,333105.9638
688788.SH,20241121,31.39,0.7204,1.7611,0.57,,,1.4726,14.0481,12.4321,,,10574.7925,10574.7925,4325.7994,331942.7366,331942.7366
688788.SH,20241120,31.35,1.0452,2.5551,0.7,,,1.4707,14.0302,12.4162,,,10574.7925,10574.7925,4325.7994,331519.7449,331519.7449
688788.SH,20241119,31.03,1.1594,2.8343,0.58,,,1.4557,13.8869,12.2895,,,10574.7925,10574.7925,4325.7994,328135.8113,328135.8113
688788.SH,20241118,30.38,1.4488,3.5416,0.58,,,1.4252,13.5961,12.0321,,,10574.7925,10574.7925,4325.7994,321262.1962,321262.1962
688788.SH,20241115,32.29,1.3257,3.2407,0.52,,,1.5148,14.4508,12.7885,,,10574.7925,10574.7925,4325.7994,341460.0498,341460.0498
688788.SH,20241114,33.0,1.3824,3.3795,0.55,,,1.5481,14.7686,13.0697,,,10574.7925,10574.7925,4325.7994,348968.1525,348968.1525
688788.SH,20241113,34.08,2.1932,5.3614,0.94,,,1.5988,15.2519,13.4975,,,10574.7925,10574.7925,4325.7994,360388.9284,360388.9284
688788.SH,20241112,35.0,3.5865,8.7676,1.85,,,1.6419,15.6637,13.8618,,,10574.7925,10574.7925,4325.7994,370117.7375,370117.7375
688788.SH,20241111,36.33,3.9453,9.6447,3.09,,,1.7043,16.2589,14.3886,,,10574.7925,10574.7925,4325.7994,384182.2115,384182.2115
688788.SH,20241108,31.14,1.5385,3.7609,1.25,,,1.4609,13.9362,12.3331,,,10574.7925,10574.7925,4325.7994,329299.0385,329299.0385
688788.SH,20241107,30.57,1.3205,3.228,1.16,,,1.4341,13.6811,12.1073,,,10574.7925,10574.7925,4325.7994,323271.4067,323271.4067
688788.SH,20241106,30.67,1.2671,3.0975,1.22,,,1.4388,13.7258,12.1469,,,10574.7925,10574.7925,4325.7994,324328.886,324328.886
688788.SH,20241105,30.54,1.6343,4.0345,1.68,,,1.4327,13.6677,12.0954,,,10574.7925,10574.7925,4283.5217,322954.163,322954.163
688788.SH,20241104,29.26,0.6169,1.523,0.56,,,1.3727,13.0948,11.5885,,,10574.7925,10574.7925,4283.5217,309418.4286,309418.4286
688788.SH,20241101,28.71,1.3041,3.2194,1.28,,,1.3469,12.8487,11.3707,,,10574.7925,10574.7925,4283.5217,303602.2927,303602.2927
688788.SH,20241031,29.5,0.8726,2.1543,0.84,,,1.3839,13.2022,11.6835,,,10574.7925,10574.7925,4283.5217,311956.3788,311956.3788
688788.SH,20241030,29.01,0.7537,1.8606,0.62,,,1.3609,12.9829,11.4895,,,10574.7925,10574.7925,4283.5217,306774.7304,306774.7304
688788.SH,20241029,29.48,1.3033,3.2174,1.0,,,1.383,13.1933,11.6756,,,10574.7925,10574.7925,4283.5217,311744.8829,311744.8829
688788.SH,20241028,30.61,1.2745,3.1464,0.78,,,1.3994,13.699,13.0006,,,10574.7925,10574.7925,4283.5217,323694.3984,323694.3984
688788.SH,20241025,29.74,0.872,2.1527,0.52,,,1.3596,13.3096,12.6311,,,10574.7925,10574.7925,4283.5217,314494.329,314494.329
688788.SH,20241024,29.33,0.9851,2.4318,0.61,,,1.3409,13.1261,12.457,,,10574.7925,10574.7925,4283.5217,310158.664,310158.664
688788.SH,20241023,29.99,1.62,3.9993,1.08,,,1.3711,13.4215,12.7373,,,10574.7925,10574.7925,4283.5217,317138.0271,317138.0271
688788.SH,20241022,29.7,1.7753,4.3827,1.31,,,1.3578,13.2917,12.6141,,,10574.7925,10574.7925,4283.5217,314071.3373,314071.3373
688788.SH,20241021,30.52,2.8732,7.3849,2.94,,,1.3953,13.6587,12.9624,,,10574.7925,10574.7925,4114.3036,322742.6671,322742.6671
688788.SH,20241018,29.3,1.1537,2.9652,1.22,,,1.3395,13.1127,12.4443,,,10574.7925,10574.7925,4114.3036,309841.4203,309841.4203
688788.SH,20241017,27.85,0.7038,1.8089,0.68,,,1.2732,12.4638,11.8284,,,10574.7925,10574.7925,4114.3036,294507.9711,294507.9711
688788.SH,20241016,27.84,0.9689,2.4904,0.76,,,1.2728,12.4593,11.8242,,,10574.7925,10574.7925,4114.3036,294402.2232,294402.2232
688788.SH,20241015,27.9,1.085,2.7888,0.67,,,1.2755,12.4862,11.8497,,,10574.7925,10574.7925,4114.3036,295036.7108,295036.7108
688788.SH,20241014,28.27,0.9749,2.5057,0.52,,,1.2924,12.6518,12.0068,,,10574.7925,10574.7925,4114.3036,298949.384,298949.384
688788.SH,20241011,27.27,1.0085,2.5921,0.57,,,1.2467,12.2042,11.5821,,,10574.7925,10574.7925,4114.3036,288374.5915,288374.5915
688788.SH,20241010,29.41,1.1544,2.9672,0.7,,,1.3445,13.1619,12.491,,,10574.7925,10574.7925,4114.3036,311004.6474,311004.6474
688788.SH,20241009,29.61,2.1129,5.4306,1.58,,,1.3537,13.2515,12.5759,,,10574.7925,10574.7925,4114.3036,313119.6059,313119.6059
688788.SH,20241008,32.48,2.8899,7.4277,3.09,,,1.4849,14.5359,13.7949,,,10574.7925,10574.7925,4114.3036,343469.2604,343469.2604
688788.SH,20240930,28.2,2.2348,5.744,4.08,,,1.2892,12.6204,11.9771,,,10574.7925,10574.7925,4114.3036,298209.1485,298209.1485
688788.SH,20240927,24.69,0.4846,1.2456,0.97,,,1.1288,11.0496,10.4863,,,10574.7925,10574.7925,4114.3036,261091.6268,261091.6268
688788.SH,20240926,23.1,0.5017,1.2895,1.16,,,1.0561,10.338,9.811,,,10574.7925,10574.7925,4114.3036,244277.7068,244277.7068
688788.SH,20240925,22.39,0.5581,1.4345,1.58,,,1.0236,10.0203,9.5095,,,10574.7925,10574.7925,4114.3036,236769.6041,236769.6041
688788.SH,20240924,22.18,0.9016,2.3175,4.24,,,1.014,9.9263,9.4203,,,10574.7925,10574.7925,4114.3036,234548.8977,234548.8977
688788.SH,20240923,21.81,0.2902,0.7458,1.6,,,0.9971,9.7607,9.2631,,,10574.7925,10574.7925,4114.3036,230636.2244,230636.2244
688788.SH,20240920,21.66,0.2456,0.6313,1.53,,,0.9902,9.6936,9.1994,,,10574.7925,10574.7925,4114.3036,229050.0056,229050.0056
688788.SH,20240919,21.76,0.1616,0.4153,1.01,,,0.9948,9.7383,9.2419,,,10574.7925,10574.7925,4114.3036,230107.4848,230107.4848
688788.SH,20240918,21.46,0.1701,0.4371,0.97,,,0.9811,9.6041,9.1145,,,10574.7925,10574.7925,4114.3036,226935.0471,226935.0471
688788.SH,20240913,21.65,0.1957,0.503,1.01,,,0.9898,9.6891,9.1952,,,10574.7925,10574.7925,4114.3036,228944.2576,228944.2576
688788.SH,20240912,21.85,0.1332,0.3425,0.65,,,0.9989,9.7786,9.2801,,,10574.7925,10574.7925,4114.3036,231059.2161,231059.2161
688788.SH,20240911,21.95,0.1413,0.3633,0.66,,,1.0035,9.8233,9.3226,,,10574.7925,10574.7925,4114.3036,232116.6954,232116.6954
688788.SH,20240910,22.11,0.1612,0.4144,0.72,,,1.0108,9.895,9.3905,,,10574.7925,10574.7925,4114.3036,233808.6622,233808.6622
688788.SH,20240909,21.93,0.2439,0.627,1.11,,,1.0026,9.8144,9.3141,,,10574.7925,10574.7925,4114.3036,231905.1995,231905.1995
688788.SH,20240906,21.8,0.2913,0.7488,1.28,,,0.9966,9.7562,9.2589,,,10574.7925,10574.7925,4114.3036,230530.4765,230530.4765
688788.SH,20240905,22.62,0.1845,0.4743,0.84,,,1.0341,10.1232,9.6071,,,10574.7925,10574.7925,4114.3036,239201.8064,239201.8064
688788.SH,20240904,22.6,0.1896,0.4874,0.92,,,1.0332,10.1142,9.5986,,,10574.7925,10574.7925,4114.3036,238990.3105,238990.3105
688788.SH,20240903,22.72,0.2041,0.5245,0.94,,,1.0387,10.1679,9.6496,,,10574.7925,10574.7925,4114.3036,240259.2856,240259.2856
688788.SH,20240902,22.48,0.2257,0.58,0.99,,,1.0277,10.0605,9.5477,,,10574.7925,10574.7925,4114.3036,237721.3354,237721.3354
688788.SH,20240830,22.78,0.3331,0.856,1.64,,,1.0414,10.1948,9.6751,,,10574.7925,10574.7925,4114.3036,240893.7732,240893.7732
688788.SH,20240829,22.39,0.144,0.3702,0.69,,,1.0236,10.0203,9.5095,,,10574.7925,10574.7925,4114.3036,236769.6041,236769.6041
688788.SH,20240828,22.16,0.1273,0.3272,0.61,,,1.0131,9.9173,9.4118,,,10574.7925,10574.7925,4114.3036,234337.4018,234337.4018
688788.SH,20240827,22.09,0.2546,0.6543,1.25,,,1.0099,9.886,9.382,,,10574.7925,10574.7925,4114.3036,233597.1663,233597.1663
688788.SH,20240826,22.55,0.2822,0.7253,1.38,,,0.9939,10.0919,9.97,,,10574.7925,10574.7925,4114.3036,238461.5709,238461.5709
688788.SH,20240823,22.4,0.2054,0.5279,1.02,,,0.9872,10.0247,9.9037,,,10574.7925,10574.7925,4114.3036,236875.352,236875.352
688788.SH,20240822,22.2,0.1696,0.436,0.74,,,0.9784,9.9352,9.8153,,,10574.7925,10574.7925,4114.3036,234760.3935,234760.3935
688788.SH,20240821,22.38,0.1325,0.3405,0.49,,,0.9864,10.0158,9.8949,,,10574.7925,10574.7925,4114.3036,236663.8562,236663.8562
688788.SH,20240820,22.36,0.2279,0.5858,0.86,,,0.9855,10.0068,9.886,,,10574.7925,10574.7925,4114.3036,236452.3603,236452.3603
688788.SH,20240819,22.5,0.2876,0.7391,0.99,,,0.9917,10.0695,9.9479,,,10574.7925,10574.7925,4114.3036,237932.8313,237932.8313
688788.SH,20240816,22.67,0.1922,0.4939,0.66,,,0.9991,10.1456,10.0231,,,10574.7925,10574.7925,4114.3036,239730.546,239730.546
688788.SH,20240815,22.71,0.2988,0.768,0.98,,,1.0009,10.1635,10.0408,,,10574.7925,10574.7925,4114.3036,240153.5377,240153.5377
688788.SH,20240814,22.73,0.3508,0.9016,1.07,,,1.0018,10.1724,10.0496,,,10574.7925,10574.7925,4114.3036,240365.0335,240365.0335
688788.SH,20240813,23.16,0.1916,0.4925,0.53,,,1.0207,10.3649,10.2397,,,10574.7925,10574.7925,4114.3036,244912.1943,244912.1943
688788.SH,20240812,23.12,0.4151,1.0669,1.19,,,1.019,10.347,10.222,,,10574.7925,10574.7925,4114.3036,244489.2026,244489.2026
688788.SH,20240809,23.79,0.1909,0.4908,0.47,,,1.0485,10.6468,10.5183,,,10574.7925,10574.7925,4114.3036,251574.3136,251574.3136
688788.SH,20240808,23.98,0.3725,0.9573,0.81,,,1.0569,10.7318,10.6023,,,10574.7925,10574.7925,4114.3036,253583.5242,253583.5242
688788.SH,20240807,24.58,0.4696,1.2069,1.02,,,1.0833,11.0004,10.8675,,,10574.7925,10574.7925,4114.3036,259928.3997,259928.3997
688788.SH,20240806,24.1,0.3491,0.8972,0.69,,,1.0622,10.7855,10.6553,,,10574.7925,10574.7925,4114.3036,254852.4993,254852.4993
688788.SH,20240805,23.67,0.3672,0.9438,0.63,,,1.0432,10.5931,10.4652,,,10574.7925,10574.7925,4114.3036,250305.3385,250305.3385
688788.SH,20240802,24.28,0.4847,1.2457,0.88,,,1.0701,10.8661,10.7349,,,10574.7925,10574.7925,4114.3036,256755.9619,256755.9619
688788.SH,20240801,24.84,0.6231,1.6016,1.24,,,1.0948,11.1167,10.9825,,,10574.7925,10574.7925,4114.3036,262677.8457,262677.8457
688788.SH,20240731,24.24,0.4888,1.2562,1.04,,,1.0683,10.8482,10.7172,,,10574.7925,10574.7925,4114.3036,256332.9702,256332.9702
688788.SH,20240730,23.59,0.5669,1.4571,1.32,,,1.0397,10.5573,10.4298,,,10574.7925,10574.7925,4114.3036,249459.3551,249459.3551
688788.SH,20240729,22.93,0.7542,1.9385,2.15,,,1.0106,10.2619,10.138,,,10574.7925,10574.7925,4114.3036,242479.992,242479.992
688788.SH,20240726,24.04,0.3182,0.8178,0.83,,,1.0595,10.7587,10.6288,,,10574.7925,10574.7925,4114.3036,254218.0117,254218.0117
688788.SH,20240725,23.75,0.3756,0.9653,1.03,,,1.0467,10.6289,10.5006,,,10574.7925,10574.7925,4114.3036,251151.3219,251151.3219
688788.SH,20240724,23.46,0.3283,0.8439,0.97,,,1.034,10.4991,10.3723,,,10574.7925,10574.7925,4114.3036,248084.6321,248084.6321
688788.SH,20240723,23.65,0.3726,0.9576,1.21,,,1.0423,10.5842,10.4564,,,10574.7925,10574.7925,4114.3036,250093.8426,250093.8426
688788.SH,20240722,23.91,0.3575,0.9188,1.23,,,1.0538,10.7005,10.5713,,,10574.7925,10574.7925,4114.3036,252843.2887,252843.2887
688788.SH,20240719,23.82,0.4751,1.2211,1.73,,,1.0498,10.6602,10.5315,,,10574.7925,10574.7925,4114.3036,251891.5574,251891.5574
688788.SH,20240718,22.74,0.2846,0.7316,0.84,,,1.0022,10.1769,10.054,,,10574.7925,10574.7925,4114.3036,240470.7815,240470.7815
688788.SH,20240717,23.11,0.1948,0.5006,0.56,,,1.0185,10.3425,10.2176,,,10574.7925,10574.7925,4114.3036,244383.4547,244383.4547
688788.SH,20240716,23.67,0.2332,0.5994,0.62,,,1.0432,10.5931,10.4652,,,10574.7925,10574.7925,4114.3036,250305.3385,250305.3385
688788.SH,20240715,23.2,0.2601,0.6686,0.68,,,1.0225,10.3828,10.2574,,,10574.7925,10574.7925,4114.3036,245335.186,245335.186
688788.SH,20240712,23.6,0.4017,1.0325,1.1,,,1.0401,10.5618,10.4342,,,10574.7925,10574.7925,4114.3036,249565.103,249565.103
688788.SH,20240711,23.9,0.6115,1.5717,1.87,,,1.0534,10.696,10.5669,,,10574.7925,10574.7925,4114.3036,252737.5408,252737.5408
688788.SH,20240710,22.6,0.2222,0.5711,0.63,,,0.9961,10.1142,9.9921,,,10574.7925,10574.7925,4114.3036,238990.3105,238990.3105
