ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301033.SZ,20251204,62.62,0.5392,0.9363,0.55,53.2457,41.2015,5.5166,15.0791,12.4689,0.626,0.9455,6704.962,5646.912,3252.061,419864.7204,353609.6294
301033.SZ,20251203,63.18,1.2317,2.1388,1.41,53.7218,41.5699,5.566,15.2139,12.5804,0.6205,0.9372,6704.962,5646.912,3252.061,423619.4992,356771.9002
301033.SZ,20251202,63.72,0.8242,1.4311,0.92,54.181,41.9252,5.6135,15.3439,12.6879,0.6152,0.9292,6704.962,5646.912,3252.061,427240.1786,359821.2326
301033.SZ,20251201,66.07,0.6552,1.1377,0.66,56.1792,43.4714,5.8206,15.9098,13.1559,0.5933,0.8962,6704.962,5646.912,3252.061,442996.8393,373091.4758
301033.SZ,20251128,66.37,1.4446,2.5084,1.62,56.4343,43.6688,5.847,15.9821,13.2156,0.5906,0.8921,6704.962,5646.912,3252.061,445008.3279,374785.5494
301033.SZ,20251127,65.91,0.7536,1.3085,0.88,56.0432,43.3662,5.8065,15.8713,13.124,0.5948,0.8983,6704.962,5646.912,3252.061,441924.0454,372187.9699
301033.SZ,20251126,65.01,0.6859,1.1909,0.83,55.2779,42.774,5.7272,15.6546,12.9448,0.603,0.9108,6704.962,5646.912,3252.061,435889.5796,367105.7491
301033.SZ,20251125,65.26,0.9368,1.6267,1.15,55.4905,42.9385,5.7492,15.7148,12.9946,0.6007,0.9073,6704.962,5646.912,3252.061,437565.8201,368517.4771
301033.SZ,20251124,64.3,1.1272,1.9573,1.28,54.6742,42.3068,5.6646,15.4836,12.8034,0.6097,0.9208,6704.962,5646.912,3252.061,431129.0566,363096.4416
301033.SZ,20251121,63.0,0.9485,1.647,0.9,53.5688,41.4515,5.5501,15.1706,12.5446,0.6222,0.9398,6704.962,5646.912,3252.061,422412.606,355755.456
301033.SZ,20251120,64.96,0.602,1.0454,0.44,55.2354,42.7411,5.7228,15.6425,12.9348,0.6035,0.9115,6704.962,5646.912,3252.061,435554.3315,366823.4035
301033.SZ,20251119,65.13,0.521,0.9034,0.34,55.3799,42.8529,5.7378,15.6835,12.9687,0.6019,0.9091,6704.962,5646.912,3256.6056,436694.1751,367783.3786
301033.SZ,20251118,66.21,0.8592,1.4898,0.49,56.2983,43.5635,5.8329,15.9435,13.1837,0.5921,0.8943,6704.962,5646.912,3256.6056,443935.534,373882.0435
301033.SZ,20251117,67.07,1.4584,2.5289,0.84,57.0295,44.1294,5.9087,16.1506,13.355,0.5845,0.8828,6704.962,5646.912,3256.6056,449701.8013,378738.3878
301033.SZ,20251114,70.39,1.8205,3.1567,1.18,59.8525,46.3138,6.2012,16.9501,14.0161,0.5569,0.8412,6704.962,5646.912,3256.6056,471962.2752,397486.1357
301033.SZ,20251113,68.8,2.2269,3.8614,1.74,58.5005,45.2677,6.0611,16.5672,13.6995,0.5698,0.8606,6704.962,5646.912,3256.6056,461301.3856,388507.5456
301033.SZ,20251112,68.95,1.2159,2.1083,1.01,58.6281,45.3664,6.0743,16.6033,13.7293,0.5685,0.8587,6704.962,5646.912,3256.6056,462307.1299,389354.5824
301033.SZ,20251111,70.2,1.9733,3.4217,1.68,59.6909,46.1888,6.1844,16.9044,13.9782,0.5584,0.8434,6704.962,5646.912,3256.6056,470688.3324,396413.2224
301033.SZ,20251110,68.7,1.4725,2.5533,1.14,58.4155,45.2019,6.0523,16.5431,13.6795,0.5706,0.8619,6704.962,5646.912,3256.6056,460630.8894,387942.8544
301033.SZ,20251107,67.5,0.8082,1.4015,0.54,57.3951,44.4123,5.9466,16.2542,13.4406,0.5808,0.8772,6704.962,5646.912,3256.6056,452584.935,381166.56
301033.SZ,20251106,68.05,0.9221,1.5989,0.55,57.8628,44.7742,5.995,16.3866,13.5501,0.5761,0.8701,6704.962,5646.912,3256.6056,456272.6641,384272.3616
301033.SZ,20251105,67.47,0.8268,1.4337,0.43,57.3696,44.3926,5.9439,16.247,13.4346,0.581,0.8776,6704.962,5646.912,3256.6056,452383.7861,380997.1526
301033.SZ,20251104,67.68,1.8352,3.1821,1.01,57.5482,44.5307,5.9624,16.2975,13.4764,0.5792,0.8749,6704.962,5646.912,3256.6056,453791.8282,382183.0042
301033.SZ,20251103,71.87,2.0419,3.5405,1.14,61.1109,47.2876,6.3315,17.3065,14.3108,0.5454,0.8239,6704.962,5646.912,3256.6056,481885.6189,405843.5654
301033.SZ,20251031,70.15,1.8363,3.1841,1.03,59.6484,46.1559,6.18,16.8923,13.9683,0.5588,0.8441,6704.962,5646.912,3256.6056,470353.0843,396130.8768
301033.SZ,20251030,69.6,1.7933,3.1095,1.05,59.1808,45.794,6.1316,16.7599,13.8588,0.5632,0.8507,6704.962,5646.912,3256.6056,466665.3552,393025.0752
301033.SZ,20251029,72.11,2.0784,3.6039,1.4,61.315,47.4455,6.3527,17.3643,14.3585,0.5436,0.8211,6704.962,5646.912,3256.6056,483494.8098,407198.8243
301033.SZ,20251028,73.69,1.3461,2.3342,0.88,62.6585,48.4851,6.4919,17.7448,14.6732,0.532,0.8035,6704.962,5646.912,3256.6056,494088.6498,416120.9453
301033.SZ,20251027,73.5,1.9142,3.3193,1.35,62.4969,48.3601,6.4841,17.699,14.6353,0.5333,0.8056,6704.962,5646.912,3256.6056,492814.707,415048.032
301033.SZ,20251024,72.26,1.7986,3.1368,1.28,61.0415,47.2338,6.4061,17.2868,14.2945,0.5461,0.8248,6661.1929,5603.1429,3212.8365,481337.799,404883.106
301033.SZ,20251023,70.0,1.4539,2.5356,1.13,59.1323,49.7302,6.4929,16.7462,14.8416,0.5637,0.8514,6661.1929,5603.1429,3212.8365,466283.503,392220.003
301033.SZ,20251022,72.04,0.9541,1.664,0.73,60.8556,51.1795,6.6821,17.2342,15.2741,0.5477,0.8273,6661.1929,5603.1429,3212.8365,479872.3365,403650.4145
301033.SZ,20251021,72.55,1.5543,2.7107,1.32,61.2864,51.5418,6.7294,17.3562,15.3823,0.5439,0.8215,6661.1929,5603.1429,3212.8365,483269.5449,406508.0174
301033.SZ,20251020,70.34,1.3585,2.3692,1.07,59.4196,49.9717,6.5244,16.8275,14.9137,0.561,0.8473,6661.1929,5603.1429,3212.8365,468548.3086,394125.0716
301033.SZ,20251017,68.3,1.6871,2.9423,1.31,57.6963,48.5224,6.3352,16.3395,14.4812,0.5777,0.8726,6661.1929,5603.1429,3212.8365,454959.4751,382694.6601
301033.SZ,20251016,71.02,0.8681,1.5132,0.66,59.994,50.4548,6.5875,16.9902,15.0579,0.5556,0.8392,6661.1929,5606.7429,3216.4365,473077.9198,398190.8808
301033.SZ,20251015,71.64,1.0999,1.9173,0.79,60.5177,50.8953,6.645,17.1385,15.1893,0.5508,0.8319,6661.1929,5606.7429,3216.4365,477207.8594,401667.0614
301033.SZ,20251014,70.52,0.8536,1.4879,0.56,59.5716,50.0996,6.5411,16.8706,14.9519,0.5595,0.8451,6661.1929,5606.7429,3216.4365,469747.3233,395387.5093
301033.SZ,20251013,71.13,1.8294,3.1889,1.31,60.0869,50.533,6.5977,17.0165,15.0812,0.5547,0.8379,6661.1929,5606.7429,3216.4365,473810.651,398807.6225
301033.SZ,20251010,69.68,1.777,3.0976,1.21,58.862,49.5028,6.4632,16.6696,14.7738,0.5663,0.8553,6661.1929,5606.7429,3216.4365,464151.9213,390677.8453
301033.SZ,20251009,71.49,0.9911,1.7276,0.65,60.391,50.7887,6.6311,17.1026,15.1575,0.5519,0.8337,6661.1929,5606.7429,3216.4365,476208.6804,400826.0499
301033.SZ,20250930,72.14,1.4773,2.5752,0.99,60.9401,51.2505,6.6914,17.2581,15.2953,0.547,0.8262,6661.1929,5606.7429,3216.4365,480538.4558,404470.4328
301033.SZ,20250929,71.66,1.509,2.6304,1.11,60.5346,50.9095,6.6469,17.1433,15.1936,0.5506,0.8317,6661.1929,5606.7429,3216.4365,477341.0832,401779.1962
301033.SZ,20250926,73.7,1.2502,2.1793,0.94,62.2579,52.3588,6.8361,17.6313,15.6261,0.5354,0.8087,6661.1929,5606.7429,3216.4365,490929.9167,413216.9517
301033.SZ,20250925,75.62,2.1348,3.7212,1.74,63.8798,53.7228,7.0142,18.0906,16.0332,0.5218,0.7881,6661.1929,5606.7429,3216.4365,503719.4071,423981.8981
301033.SZ,20250924,73.84,1.2902,2.2491,1.04,62.3762,52.4582,6.8491,17.6648,15.6558,0.5344,0.8071,6661.1929,5606.7429,3216.4365,491862.4837,414001.8957
301033.SZ,20250923,72.56,1.2699,2.2136,0.98,61.2949,51.5489,6.7303,17.3586,15.3844,0.5438,0.8214,6661.1929,5606.7429,3216.4365,483336.1568,406825.2648
301033.SZ,20250922,74.52,0.8736,1.5228,0.62,62.9506,52.9413,6.9121,17.8275,15.8,0.5295,0.7998,6661.1929,5606.7429,3216.4365,496392.0949,417814.4809
301033.SZ,20250919,74.2,1.0874,1.8955,0.72,62.6803,52.714,6.8825,17.7509,15.7321,0.5318,0.8032,6661.1929,5606.7429,3216.4365,494260.5132,416020.3232
301033.SZ,20250918,73.92,1.6043,2.7966,1.07,62.4437,52.5151,6.8565,17.6839,15.6727,0.5338,0.8063,6661.1929,5606.7429,3216.4365,492395.3792,414450.4352
301033.SZ,20250917,75.92,1.3791,2.4039,0.87,64.1332,53.9359,7.042,18.1624,16.0968,0.5197,0.785,6661.1929,5606.7429,3216.4365,505717.765,425663.921
301033.SZ,20250916,75.26,1.5226,2.6542,0.83,63.5757,53.467,6.9808,18.0045,15.9569,0.5243,0.7919,6661.1929,5606.7429,3216.4365,501321.3777,421963.4707
301033.SZ,20250915,73.0,1.4371,2.5051,0.65,61.6666,51.8615,6.7712,17.4638,15.4777,0.5405,0.8164,6661.1929,5606.7429,3216.4365,486267.0817,409292.2317
301033.SZ,20250912,74.61,1.659,2.8919,0.73,63.0266,53.0053,6.9205,17.849,15.819,0.5289,0.7988,6661.1929,5606.7429,3216.4365,496991.6023,418319.0878
301033.SZ,20250911,76.53,1.5122,2.636,0.6,64.6485,54.3693,7.0986,18.3083,16.2261,0.5156,0.7788,6661.1929,5606.7429,3216.4365,509781.0926,429084.0341
301033.SZ,20250910,75.06,1.8301,3.1902,0.71,63.4068,53.325,6.9622,17.9567,15.9145,0.5257,0.794,6661.1929,5606.7429,3216.4365,499989.1391,420842.1221
301033.SZ,20250909,74.5,2.7107,4.7251,1.04,62.9337,52.9271,6.9103,17.8227,15.7957,0.5296,0.8,6661.1929,5606.7429,3216.4365,496258.8711,417702.3461
301033.SZ,20250908,77.2,3.3534,5.8455,1.42,65.2145,54.8453,7.1607,18.4686,16.3682,0.5111,0.772,6661.1929,5606.7429,3216.4365,514244.0919,432840.5519
301033.SZ,20250905,72.79,1.9768,3.4458,0.87,61.4892,51.7123,6.7517,17.4136,15.4332,0.5421,0.8188,6661.1929,5606.7429,3216.4365,484868.2312,408114.8157
301033.SZ,20250904,71.79,2.7424,4.7803,1.27,60.6444,51.0018,6.6589,17.1744,15.2211,0.5496,0.8302,6661.1929,5606.7429,3216.4365,478207.0383,402508.0728
301033.SZ,20250903,75.18,2.1255,3.705,0.94,63.5081,53.4102,6.9734,17.9854,15.9399,0.5249,0.7928,6661.1929,5606.7429,3216.4365,500788.4822,421514.9312
301033.SZ,20250902,76.03,2.7868,4.8578,1.4,64.2262,54.0141,7.0522,18.1887,16.1201,0.519,0.7839,6661.1929,5606.7429,3216.4365,506450.4962,426280.6627
301033.SZ,20250901,80.28,2.1442,3.7377,1.07,67.8163,57.0334,7.4464,19.2054,17.0212,0.4915,0.7424,6661.1929,5606.7429,3216.4365,534760.566,450109.32
301033.SZ,20250829,80.35,1.5184,2.6467,0.64,67.8755,57.0831,7.4529,19.2222,17.0361,0.4911,0.7417,6661.1929,5606.7429,3216.4365,535226.8495,450501.792
301033.SZ,20250828,80.19,2.2197,3.8694,0.94,67.7403,56.9695,7.4381,19.1839,17.0021,0.4921,0.7432,6661.1929,5606.7429,3216.4365,534161.0587,449604.7132
301033.SZ,20250827,79.3,2.6288,4.5824,1.25,66.9885,56.3372,7.3555,18.971,16.8134,0.4976,0.7516,6661.1929,5606.7429,3216.4365,528232.597,444614.712
301033.SZ,20250826,82.9,1.4411,2.5121,0.64,70.0296,58.8947,7.6894,19.8322,17.5767,0.476,0.7189,6661.1929,5606.7429,3216.4365,552212.8914,464798.9864
301033.SZ,20250825,84.49,2.193,3.8228,0.95,71.3727,60.0243,7.8369,20.2126,17.9138,0.467,0.7054,6661.1929,5606.7429,3216.4365,562804.1881,473713.7076
301033.SZ,20250822,83.08,3.4007,5.928,1.64,70.1816,59.0226,7.7061,19.8753,17.6149,0.4749,0.7174,6661.1929,5606.7429,3216.4365,553411.9061,465808.2001
301033.SZ,20250821,86.88,2.1296,3.7121,0.99,73.3917,65.7105,8.3863,20.7844,19.6218,0.4542,0.686,6661.1929,5606.7429,3216.4365,578724.4392,487113.8232
301033.SZ,20250820,86.06,1.3259,2.3112,0.5,72.699,65.0903,8.3071,20.5882,19.4366,0.4585,0.6925,6661.1929,5606.7429,3216.4365,573262.261,482516.294
301033.SZ,20250819,85.68,2.2402,3.9051,0.73,72.378,64.8029,8.2704,20.4973,19.3508,0.4605,0.6956,6661.1929,5606.7429,3216.4365,570731.0077,480385.7317
301033.SZ,20250818,86.8,2.4645,4.2961,0.8,73.3241,65.65,8.3785,20.7652,19.6037,0.4546,0.6866,6661.1929,5606.7429,3216.4365,578191.5437,486665.2837
301033.SZ,20250815,85.15,2.2139,3.8592,0.69,71.9303,64.4021,8.2193,20.3705,19.2311,0.4634,0.6999,6661.1929,5606.7429,3216.4365,567200.5754,477414.1579
301033.SZ,20250814,83.22,2.5004,4.3585,0.78,70.2999,62.9423,8.033,19.9088,18.7952,0.4741,0.7162,6661.1929,5606.7429,3216.4365,554344.4731,466593.1441
301033.SZ,20250813,85.31,3.9133,6.8215,1.44,72.0654,64.5231,8.2347,20.4088,19.2672,0.4625,0.6986,6661.1929,5606.7429,3216.4365,568266.3663,478311.2368
301033.SZ,20250812,88.8,4.2746,7.4513,2.01,75.0136,67.1627,8.5716,21.2437,20.0554,0.4444,0.6712,6661.1929,5606.7429,3216.4365,591513.9295,497878.7695
301033.SZ,20250811,80.45,2.4095,4.2001,1.18,67.96,60.8473,7.7656,19.2461,18.1696,0.4905,0.7408,6661.1929,5606.7429,3216.4365,535892.9688,451062.4663
301033.SZ,20250808,77.66,3.0079,5.2432,1.57,65.6031,58.7371,7.4963,18.5787,17.5394,0.5081,0.7674,6661.1929,5606.7429,3216.4365,517308.2406,435419.6536
301033.SZ,20250807,74.81,2.4911,4.3424,1.16,63.1956,56.5816,7.2212,17.8969,16.8958,0.5275,0.7967,6661.1929,5606.7429,3216.4365,498323.8408,419440.4363
301033.SZ,20250806,75.21,1.4199,2.4751,0.5,63.5335,56.8841,7.2598,17.9925,16.9861,0.5246,0.7924,6661.1929,5606.7429,3216.4365,500988.318,421683.1335
301033.SZ,20250805,75.7,1.2918,2.2519,0.41,63.9474,57.2547,7.3071,18.1098,17.0968,0.5213,0.7873,6661.1929,5606.7429,3216.4365,504252.3025,424430.4375
301033.SZ,20250804,76.08,2.0088,3.5017,0.6,64.2684,57.5421,7.3438,18.2007,17.1826,0.5186,0.7834,6661.1929,5606.7429,3216.4365,506783.5558,426560.9998
301033.SZ,20250801,74.21,2.3959,4.1764,0.62,62.6887,56.1278,7.1633,17.7533,16.7603,0.5317,0.8031,6661.1929,5606.7429,3216.4365,494327.1251,416076.3906
301033.SZ,20250731,75.5,3.6393,6.3438,0.85,63.7785,57.1034,7.2878,18.0619,17.0516,0.5226,0.7894,6661.1929,5606.7429,3216.4365,502920.064,423309.089
301033.SZ,20250730,77.65,4.9312,8.5926,1.09,65.5947,58.7296,7.4953,18.5763,17.5372,0.5082,0.7675,6661.1929,5606.7429,3217.6365,517241.6287,435363.5862
301033.SZ,20250729,74.6,2.8985,5.0507,0.67,63.0182,56.4227,7.2009,17.8466,16.8483,0.5289,0.7989,6661.1929,5606.7429,3217.6365,496924.9903,418263.0203
301033.SZ,20250728,73.97,2.8975,5.0552,0.73,62.3992,55.8685,7.1492,17.6713,16.6829,0.5342,0.8068,6651.9431,5597.4931,3208.3867,492044.2311,414046.5646
301033.SZ,20250725,75.0,5.0538,8.8169,1.56,63.2681,56.6465,7.2487,17.9174,16.9152,0.5268,0.7958,6651.9431,5597.7556,3208.6492,498895.7325,419831.67
301033.SZ,20250724,71.5,5.5258,9.6402,2.22,60.3156,54.003,6.9104,17.0812,16.1258,0.5526,0.8347,6651.9431,5597.7556,3208.6492,475613.9317,400239.5254
301033.SZ,20250723,68.25,6.2872,10.9685,4.02,57.574,51.5483,6.5963,16.3048,15.3928,0.579,0.8745,6651.9431,5597.7556,3208.6492,453995.1166,382046.8197
301033.SZ,20250722,61.72,1.8132,3.1633,1.03,52.0654,46.6163,5.9652,14.7448,13.9201,0.6402,0.967,6651.9431,5597.7556,3208.6492,410557.9281,345493.4756
301033.SZ,20250721,60.89,1.2176,2.1243,0.64,51.3653,45.9894,5.885,14.5465,13.7329,0.6489,0.9802,6651.9431,5597.7556,3208.6492,405036.8154,340847.3385
301033.SZ,20250718,60.78,1.3863,2.4185,0.73,51.2725,45.9063,5.8744,14.5203,13.708,0.6501,0.9819,6651.9431,5597.7556,3208.6492,404305.1016,340231.5854
301033.SZ,20250717,60.92,1.7553,3.0623,0.96,51.3906,46.0121,5.8879,14.5537,13.7396,0.6486,0.9797,6651.9431,5597.7556,3208.6492,405236.3737,341015.2712
301033.SZ,20250716,62.55,1.6399,2.861,0.94,52.7656,47.2432,6.0454,14.9431,14.1072,0.6317,0.9541,6651.9431,5597.7556,3208.6492,416079.0409,350139.6128
301033.SZ,20250715,62.96,2.8352,4.9463,1.79,53.1115,47.5528,6.0851,15.0411,14.1997,0.6276,0.9479,6651.9431,5597.7556,3208.6492,418806.3376,352434.6926
301033.SZ,20250714,61.55,1.9247,3.3578,1.14,51.922,46.4879,5.9488,14.7042,13.8817,0.642,0.9697,6651.9431,5597.7556,3208.6492,409427.0978,344541.8572
301033.SZ,20250711,61.7,1.3102,2.2857,0.62,52.0486,46.6012,5.9633,14.74,13.9155,0.6404,0.9673,6651.9431,5597.7556,3208.6492,410424.8893,345381.5205
301033.SZ,20250710,61.94,1.4093,2.4587,0.64,52.251,46.7824,5.9865,14.7974,13.9697,0.6379,0.9635,6651.9431,5597.7556,3208.6492,412021.3556,346724.9819
301033.SZ,20250709,62.45,1.2791,2.2315,0.51,52.6812,47.1676,6.0358,14.9192,14.0847,0.6327,0.9557,6651.9431,5597.7556,3208.6492,415413.8466,349579.8372
301033.SZ,20250708,62.48,1.9834,3.4602,0.64,52.7065,47.1903,6.0387,14.9264,14.0915,0.6324,0.9552,6651.9431,5597.7556,3208.6492,415613.4049,349747.7699
301033.SZ,20250707,62.46,2.4748,4.3176,0.79,52.6897,47.1752,6.0367,14.9216,14.0869,0.6326,0.9555,6651.9431,5597.7556,3208.6492,415480.366,349635.8148
301033.SZ,20250704,64.3,3.4665,6.0475,1.22,54.2419,48.5649,6.2146,15.3612,14.5019,0.6145,0.9282,6651.9431,5597.7556,3208.6492,427719.9413,359935.6851
301033.SZ,20250703,61.51,1.7755,3.0976,0.62,51.8883,46.4577,5.9449,14.6947,13.8727,0.6424,0.9703,6651.9431,5597.7556,3208.6492,409161.0201,344317.947
301033.SZ,20250702,61.63,2.93,5.1117,0.99,51.9895,46.5483,5.9565,14.7233,13.8998,0.6411,0.9684,6651.9431,5597.7556,3208.6492,409959.2533,344989.6776
301033.SZ,20250701,64.06,4.8949,8.5396,2.11,54.0394,48.3837,6.1914,15.3038,14.4478,0.6168,0.9317,6651.9431,5597.7556,3208.6492,426123.475,358592.2237
301033.SZ,20250630,60.06,2.5089,4.3769,1.12,50.6651,45.3625,5.8048,14.3482,13.5457,0.6579,0.9937,6651.9431,5597.7556,3208.6492,399515.7026,336201.2013
301033.SZ,20250627,56.91,2.1073,3.6763,0.91,48.0078,42.9834,5.5003,13.5957,12.8352,0.6943,1.0487,6651.9431,5597.7556,3208.6492,378562.0818,318568.2712
301033.SZ,20250626,57.73,1.7698,3.0876,0.7,48.6996,43.6027,5.5796,13.7916,13.0202,0.6845,1.0338,6651.9431,5597.7556,3208.6492,384016.6752,323158.4308
301033.SZ,20250625,57.5,3.5649,6.2192,1.62,48.5055,43.429,5.5573,13.7367,12.9683,0.6872,1.0379,6651.9431,5597.7556,3208.6492,382486.7283,321870.947
301033.SZ,20250624,55.94,1.6295,2.8428,0.66,47.1896,42.2507,5.4066,13.364,12.6165,0.7064,1.0669,6651.9431,5597.7556,3208.6492,372109.697,313138.4483
301033.SZ,20250623,55.39,2.0848,3.637,0.75,46.7256,41.8353,5.3534,13.2326,12.4924,0.7134,1.0775,6651.9431,5597.7556,3208.6492,368451.1283,310059.6827
301033.SZ,20250620,53.98,2.5373,4.4265,0.94,45.5362,40.7704,5.2171,12.8957,12.1744,0.732,1.1056,6651.9431,5597.7556,3208.6492,359071.8885,302166.8473
301033.SZ,20250619,55.54,2.7943,4.8749,1.02,46.8521,41.9486,5.3679,13.2684,12.5262,0.7114,1.0746,6651.9431,5597.7556,3208.6492,369448.9198,310899.346
301033.SZ,20250618,57.28,1.9436,3.3908,0.63,48.32,43.2628,5.5361,13.6841,12.9187,0.6898,1.0419,6651.9431,5597.7556,3208.6492,381023.3008,320639.4408
301033.SZ,20250617,57.04,3.0138,5.2578,0.92,48.1175,43.0815,5.5129,13.6268,12.8645,0.6927,1.0463,6651.9431,5597.7556,3208.6492,379426.8344,319295.9794
301033.SZ,20250616,57.14,3.5643,6.2182,1.0,48.2019,43.1571,5.5226,13.6507,12.8871,0.6915,1.0445,6651.9431,5597.7556,3208.6492,380092.0287,319855.755
301033.SZ,20250613,57.0,2.1985,3.8354,0.48,48.0838,43.0513,5.509,13.6172,12.8555,0.6932,1.0471,6651.9431,5597.7556,3208.6492,379160.7567,319072.0692
301033.SZ,20250612,56.31,2.9311,5.1136,0.68,47.5017,42.5302,5.4423,13.4524,12.6999,0.7017,1.0599,6651.9431,5597.7556,3208.6492,374570.916,315209.6178
301033.SZ,20250611,57.9,3.6001,6.2806,0.88,48.843,43.7311,5.596,13.8322,13.0585,0.6824,1.0308,6651.9431,5597.7556,3208.6492,385147.5055,324110.0492
301033.SZ,20250610,56.05,4.0666,7.0946,1.0,47.2824,42.3338,5.4172,13.3903,12.6413,0.705,1.0648,6651.9431,5597.7556,3208.6492,372841.4108,313754.2014
301033.SZ,20250609,57.05,4.9718,8.6736,1.21,48.1259,43.0891,5.5139,13.6292,12.8668,0.6926,1.0461,6651.9431,5597.7556,3208.6492,379493.3539,319351.957
301033.SZ,20250606,57.63,7.1275,12.4345,2.04,48.6152,43.5272,5.5699,13.7677,12.9976,0.6856,1.0356,6651.9431,5597.7556,3208.6492,383351.4809,322598.6552
301033.SZ,20250521,64.13,1.9436,3.3908,0.53,54.0984,48.4365,5.8601,15.3206,14.4636,0.6161,0.6161,6651.9431,5597.7556,3208.6492,426589.111,358984.0666
301033.SZ,20250520,64.17,2.4503,4.2747,0.7,54.1322,48.4667,5.8638,15.3301,14.4726,0.6158,0.6158,6651.9431,5597.7556,3208.6492,426855.1887,359207.9769
301033.SZ,20250519,63.86,3.7897,6.6115,1.15,53.8707,48.2326,5.8354,15.2561,14.4027,0.6188,0.6188,6651.9431,5597.7556,3208.6492,424793.0864,357472.6726
301033.SZ,20250516,66.94,5.1651,9.0109,1.91,56.4689,50.5589,6.1169,15.9919,15.0973,0.5903,0.5903,6651.9431,5597.7556,3208.6492,445281.0711,374713.7599
301033.SZ,20250515,65.2,4.1634,7.2634,1.55,55.0011,49.2447,5.9579,15.5762,14.7049,0.606,0.606,6651.9431,5597.7556,3208.6492,433706.6901,364973.6651
301033.SZ,20250514,62.5,2.7926,4.8719,0.83,52.7234,47.2054,5.7112,14.9312,14.096,0.6322,0.6322,6651.9431,5597.7556,3208.6492,415746.4438,349859.725
