ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300508.SZ,20251031,33.56,6.7917,11.3618,0.76,38.2625,41.9386,4.315,7.8404,7.042,0.239,0.5557,10879.533,8194.2458,4898.2511,365117.1275,274998.889
300508.SZ,20251030,33.3,12.4075,20.7565,1.84,37.9661,41.6137,4.2816,7.7797,6.9875,0.2409,0.56,10879.533,8194.2458,4898.2511,362288.4489,272868.3851
300508.SZ,20251029,32.85,8.0025,13.3873,1.48,37.453,41.0513,4.2237,7.6745,6.893,0.2442,0.5677,10879.533,8194.2458,4898.2511,357392.6591,269180.9745
300508.SZ,20251028,31.8,4.7483,7.9434,1.0,36.2559,39.7392,4.0887,7.4292,6.6727,0.2523,0.5865,10879.533,8194.2458,4898.2511,345969.1494,260577.0164
300508.SZ,20251027,32.36,8.1751,13.676,2.41,36.8943,40.439,4.1607,7.5601,6.7902,0.2479,0.5763,10879.533,8194.2458,4898.2511,352061.6879,265165.7941
300508.SZ,20251024,31.98,11.5118,19.2579,7.9,36.4611,39.9641,4.1119,7.4713,6.7105,0.2508,0.5832,10879.533,8194.2458,4898.2511,347927.4653,262051.9807
300508.SZ,20251023,28.4,1.2017,2.0103,0.81,32.3795,36.9762,3.8725,6.6349,6.328,0.2825,0.6567,10879.533,8194.2458,4898.2511,308978.7372,232716.5807
300508.SZ,20251022,28.31,1.3632,2.2805,0.89,32.2768,36.859,3.8602,6.6139,6.3079,0.2834,0.6588,10879.533,8194.2458,4898.2511,307999.5792,231979.0986
300508.SZ,20251021,28.14,1.5826,2.6475,0.96,32.083,36.6377,3.837,6.5742,6.2701,0.2851,0.6627,10879.533,8194.2458,4898.2511,306150.0586,230586.0768
300508.SZ,20251020,27.51,1.3037,2.1809,0.7,31.3648,35.8174,3.7511,6.427,6.1297,0.2916,0.6779,10879.533,8194.2458,4898.2511,299295.9528,225423.702
300508.SZ,20251017,27.11,1.8385,3.0756,0.99,30.9087,35.2966,3.6966,6.3335,6.0406,0.2959,0.6879,10879.533,8194.2458,4898.2511,294944.1396,222146.0036
300508.SZ,20251016,27.97,1.2867,2.1525,0.65,31.8892,36.4163,3.8139,6.5345,6.2322,0.2868,0.6668,10879.533,8194.2458,4898.2511,304300.538,229193.055
300508.SZ,20251015,28.37,1.6387,2.7414,0.8,32.3453,36.9371,3.8684,6.6279,6.3213,0.2828,0.6574,10879.533,8194.2458,4898.2511,308652.3512,232470.7533
300508.SZ,20251014,28.15,2.143,3.5851,1.08,32.0944,36.6507,3.8384,6.5765,6.2723,0.285,0.6625,10879.533,8194.2458,4898.2511,306258.854,230668.0193
300508.SZ,20251013,28.77,2.3917,4.001,1.23,32.8013,37.4579,3.923,6.7214,6.4104,0.2788,0.6482,10879.533,8194.2458,4898.2511,313004.1644,235748.4517
300508.SZ,20251010,28.81,1.8686,3.1259,0.92,32.8469,37.51,3.9284,6.7307,6.4194,0.2784,0.6473,10879.533,8194.2458,4898.2511,313439.3457,236076.2215
300508.SZ,20251009,29.12,1.9232,3.2174,0.96,33.2003,37.9136,3.9707,6.8031,6.4884,0.2755,0.6404,10879.533,8194.2458,4898.2511,316812.001,238616.4377
300508.SZ,20250930,29.07,1.8725,3.1324,0.89,33.1433,37.8485,3.9639,6.7914,6.4773,0.276,0.6415,10879.533,8194.2458,4898.2511,316268.0243,238206.7254
300508.SZ,20250929,29.19,1.8419,3.0813,0.89,33.2802,38.0047,3.9802,6.8195,6.504,0.2748,0.6389,10879.533,8194.2458,4898.2511,317573.5683,239190.0349
300508.SZ,20250926,28.91,2.235,3.739,1.12,32.9609,37.6402,3.942,6.7541,6.4416,0.2775,0.6451,10879.533,8194.2458,4898.2511,314527.299,236895.6461
300508.SZ,20250925,29.68,2.245,3.7557,1.05,33.8388,38.6427,4.047,6.934,6.6132,0.2703,0.6284,10879.533,8194.2458,4898.2511,322904.5394,243205.2153
300508.SZ,20250924,30.15,1.7758,2.9707,0.75,34.3747,39.2546,4.1111,7.0438,6.7179,0.2661,0.6186,10879.533,8194.2458,4898.2511,328017.92,247056.5109
300508.SZ,20250923,29.78,2.459,4.1136,1.12,33.9528,38.7729,4.0607,6.9573,6.6355,0.2694,0.6262,10879.533,8194.2458,4898.2511,323992.4927,244024.6399
300508.SZ,20250922,30.44,1.6718,2.7967,0.79,34.7053,39.6322,4.1507,7.1115,6.7825,0.2635,0.6127,10879.533,8194.2458,4898.2511,331172.9845,249432.8422
300508.SZ,20250919,30.13,1.846,3.0881,0.91,34.3519,39.2286,4.1084,7.0391,6.7135,0.2662,0.619,10879.533,8194.2458,4898.2511,327800.3293,246892.626
300508.SZ,20250918,30.7,2.953,4.94,1.53,35.0017,39.9707,4.1861,7.1723,6.8405,0.2613,0.6075,10879.533,8194.2458,4898.2511,334001.6631,251563.3461
300508.SZ,20250917,31.36,2.8709,4.8026,1.76,35.7542,40.83,4.2761,7.3264,6.9875,0.2558,0.5947,10879.533,8194.2458,4898.2511,341182.1549,256971.5483
300508.SZ,20250916,30.58,1.6291,2.7253,0.96,34.8649,39.8145,4.1698,7.1442,6.8137,0.2623,0.6099,10879.533,8194.2458,4898.2511,332696.1191,250580.0366
300508.SZ,20250915,29.94,1.2424,2.0784,0.65,34.1352,38.9812,4.0825,6.9947,6.6711,0.2679,0.6229,10879.533,8194.2458,4898.2511,325733.218,245335.7193
300508.SZ,20250912,30.16,1.485,2.4842,0.7,34.3861,39.2677,4.1125,7.0461,6.7202,0.266,0.6184,10879.533,8194.2458,4898.2511,328126.7153,247138.4533
300508.SZ,20250911,30.54,2.4131,4.0369,1.08,34.8193,39.7624,4.1643,7.1349,6.8048,0.2627,0.6107,10879.533,8194.2458,4898.2511,332260.9378,250252.2667
300508.SZ,20250910,29.65,1.3659,2.285,0.54,33.8046,38.6037,4.0429,6.9269,6.6065,0.2706,0.629,10879.533,8194.2458,4898.2511,322578.1535,242959.388
300508.SZ,20250909,29.82,1.9686,3.2932,0.62,33.9984,38.825,4.0661,6.9667,6.6444,0.269,0.6254,10879.533,8194.2458,4898.2511,324427.6741,244352.4098
300508.SZ,20250908,30.48,2.2737,3.8036,0.7,34.7509,39.6843,4.1561,7.1209,6.7915,0.2632,0.6119,10879.533,8194.2458,4898.2511,331608.1658,249760.612
300508.SZ,20250905,29.92,2.5586,4.2803,0.79,34.1124,38.9552,4.0798,6.99,6.6667,0.2681,0.6233,10879.533,8194.2458,4898.2511,325515.6274,245171.8343
300508.SZ,20250904,28.9,2.9655,4.961,0.84,32.9495,37.6272,3.9407,6.7517,6.4394,0.2776,0.6453,10879.533,8194.2458,4898.2511,314418.5037,236813.7036
300508.SZ,20250903,29.31,2.9725,4.9727,0.8,33.417,38.161,3.9966,6.8475,6.5308,0.2737,0.6363,10879.533,8194.2458,4898.2511,318879.1122,240173.3444
300508.SZ,20250902,30.49,5.0117,8.384,1.55,34.7623,39.6973,4.1575,7.1232,6.7937,0.2631,0.6117,10879.533,8194.2458,4898.2511,331716.9612,249842.5544
300508.SZ,20250901,30.59,2.7721,4.6374,0.84,34.8763,39.8275,4.1711,7.1466,6.816,0.2622,0.6097,10879.533,8194.2458,4898.2511,332804.9145,250661.979
300508.SZ,20250829,30.93,2.4563,4.1091,0.76,35.264,40.2702,4.2175,7.226,6.8917,0.2594,0.603,10879.533,8194.2458,4898.2511,336503.9557,253448.0226
300508.SZ,20250828,31.13,4.4598,7.4607,1.58,35.492,40.5306,4.2448,7.2727,6.9363,0.2577,0.5991,10879.533,8194.2458,4898.2511,338679.8623,255086.8718
300508.SZ,20250827,31.31,3.9706,6.6443,1.55,35.686,40.7522,4.2696,7.3125,6.9742,0.2563,0.5958,10876.128,8190.8408,4894.8461,340531.5677,256455.2254
300508.SZ,20250826,31.9,2.4649,4.1246,0.96,36.3585,41.5201,4.3501,7.4503,7.1056,0.2516,0.5848,10876.128,8190.8408,4894.8461,346948.4832,261287.8215
300508.SZ,20250825,31.7,3.0873,5.1661,1.25,36.1305,41.2598,4.3228,7.4036,7.0611,0.2531,0.5885,10876.128,8190.8408,4894.8461,344773.2576,259649.6534
300508.SZ,20250822,31.77,2.1157,3.5404,0.81,36.2103,41.3509,4.3324,7.4199,7.0767,0.2526,0.5872,10876.128,8190.8408,4894.8461,345534.5866,260223.0122
300508.SZ,20250821,31.83,2.4424,4.087,0.9,36.2787,41.429,4.3405,7.4339,7.09,0.2521,0.5861,10876.128,8190.8408,4894.8461,346187.1542,260714.4627
300508.SZ,20250820,32.1,2.7285,4.5657,1.04,36.5865,41.7804,4.3774,7.497,7.1502,0.25,0.5812,10876.128,8190.8408,4894.8461,349123.7088,262925.9897
300508.SZ,20250819,31.74,2.4142,4.0398,0.92,36.1761,41.3119,4.3283,7.4129,7.07,0.2528,0.5878,10876.128,8190.8408,4894.8461,345208.3027,259977.287
300508.SZ,20250818,31.85,2.6632,4.4566,0.87,36.3015,41.455,4.3433,7.4386,7.0945,0.2519,0.5857,10876.128,8190.8408,4894.8461,346404.6768,260878.2795
300508.SZ,20250815,31.55,2.8799,4.8192,0.97,35.9596,41.0646,4.3024,7.3685,7.0277,0.2543,0.5913,10876.128,8190.8408,4894.8461,343141.8384,258421.0272
300508.SZ,20250814,30.88,2.845,4.7607,0.88,35.1959,40.1925,4.211,7.212,6.8784,0.2599,0.6041,10876.128,8190.8408,4894.8461,335854.8326,252933.1639
300508.SZ,20250813,31.75,2.3215,3.8848,0.7,36.1875,41.3249,4.3296,7.4152,7.0722,0.2527,0.5876,10876.128,8190.8408,4894.8461,345317.064,260059.1954
300508.SZ,20250812,31.93,2.4753,4.1421,0.78,36.3927,41.5592,4.3542,7.4573,7.1123,0.2513,0.5843,10876.128,8190.8408,4894.8461,347274.767,261533.5467
300508.SZ,20250811,32.19,4.726,7.9083,1.7,36.689,41.8976,4.3896,7.518,7.1702,0.2493,0.5795,10876.128,8190.8408,4894.8461,350102.5603,263663.1654
300508.SZ,20250808,31.16,2.4402,4.112,0.86,35.242,40.2451,4.2575,7.2215,6.8874,0.2595,0.6033,10792.502,8107.2148,4811.2201,336294.3623,252620.8132
300508.SZ,20250807,31.52,4.181,7.0453,1.68,35.6492,40.7101,4.3067,7.3049,6.967,0.2566,0.5964,10792.502,8107.2148,4811.2201,340179.663,255539.4105
300508.SZ,20250806,31.53,2.7502,4.6342,1.17,35.6605,40.723,4.3081,7.3072,6.9692,0.2565,0.5963,10792.502,8107.2148,4811.2201,340287.5881,255620.4826
300508.SZ,20250805,31.01,1.9421,3.2725,0.85,35.0724,40.0514,4.237,7.1867,6.8543,0.2608,0.6063,10792.502,8107.2148,4811.2201,334675.487,251404.7309
300508.SZ,20250804,30.8,2.7435,4.623,1.31,34.8348,39.7801,4.2084,7.1381,6.8079,0.2626,0.6104,10792.502,8107.2148,4811.2201,332409.0616,249702.2158
300508.SZ,20250801,30.08,2.5621,4.3173,1.34,34.0205,38.8502,4.11,6.9712,6.6487,0.2688,0.625,10792.502,8107.2148,4811.2201,324638.4602,243865.0212
300508.SZ,20250731,29.59,2.4383,4.1088,1.33,33.4663,38.2174,4.043,6.8576,6.5404,0.2733,0.6353,10792.502,8107.2148,4811.2201,319350.1342,239892.4859
300508.SZ,20250730,30.03,2.0264,3.4146,1.09,33.964,34.8136,4.4391,6.9596,6.8221,0.2693,0.626,10792.502,8107.2148,4811.2201,324098.8351,243459.6604
300508.SZ,20250729,30.32,1.6193,2.7287,0.87,34.292,35.1498,4.482,7.0268,6.888,0.2667,0.6201,10792.502,8107.2148,4811.2201,327228.6606,245810.7527
300508.SZ,20250728,30.46,1.8487,3.1152,0.97,34.4503,35.3121,4.5027,7.0593,6.9198,0.2655,0.6172,10792.502,8107.2148,4811.2201,328739.6109,246945.7628
300508.SZ,20250725,30.36,1.6426,2.7678,0.86,34.3372,35.1962,4.4879,7.0361,6.8971,0.2664,0.6192,10792.502,8107.2148,4811.2201,327660.3607,246135.0413
300508.SZ,20250724,29.96,2.0078,3.3832,1.05,33.8848,34.7324,4.4288,6.9434,6.8062,0.2699,0.6275,10792.502,8107.2148,4811.2201,323343.3599,242892.1554
300508.SZ,20250723,29.62,2.1515,3.6254,1.16,33.5003,34.3383,4.3785,6.8646,6.729,0.273,0.6347,10792.502,8107.2148,4811.2201,319673.9092,240135.7024
300508.SZ,20250722,30.12,1.7084,2.8787,0.87,34.0658,34.9179,4.4524,6.9805,6.8426,0.2685,0.6242,10792.502,8107.2148,4811.2201,325070.1602,244189.3098
300508.SZ,20250721,30.26,2.0206,3.433,0.99,34.2241,35.0802,4.4731,7.0129,6.8744,0.2672,0.6213,10792.502,8107.2148,4771.6601,326581.1105,245324.3198
300508.SZ,20250718,30.11,1.6857,2.864,0.83,34.0545,34.9063,4.4509,6.9781,6.8403,0.2686,0.6244,10792.502,8107.2148,4771.6601,324962.2352,244108.2376
300508.SZ,20250717,30.02,2.0405,3.4668,1.09,33.9527,34.802,4.4376,6.9573,6.8198,0.2694,0.6262,10792.502,8107.2148,4771.6601,323990.91,243378.5883
300508.SZ,20250716,29.55,1.8042,3.0653,1.0,33.4211,34.2571,4.3681,6.8484,6.7131,0.2737,0.6362,10792.502,8107.2148,4771.6601,318918.4341,239568.1973
300508.SZ,20250715,29.5,2.2155,3.7642,1.29,33.3645,34.1992,4.3608,6.8368,6.7017,0.2741,0.6373,10792.502,8107.2148,4771.6601,318378.809,239162.8366
300508.SZ,20250714,29.28,2.4234,4.1175,1.64,33.1157,33.9441,4.3282,6.7858,6.6517,0.2762,0.6421,10792.502,8107.2148,4771.6601,316004.4586,237379.2493
300508.SZ,20250711,28.75,1.6657,2.83,1.12,32.5163,33.3297,4.2499,6.663,6.5313,0.2813,0.6539,10792.502,8107.2148,4771.6601,310284.4325,233082.4255
300508.SZ,20250710,28.59,1.2364,2.1007,0.74,32.3353,33.1442,4.2262,6.6259,6.495,0.2828,0.6576,10792.502,8107.2148,4771.6601,308557.6322,231785.2711
300508.SZ,20250709,28.67,1.4728,2.5024,0.86,32.4258,33.2369,4.2381,6.6444,6.5132,0.2821,0.6557,10792.502,8107.2148,4771.6601,309421.0323,232433.8483
300508.SZ,20250708,28.59,1.7924,3.0454,1.11,32.3353,33.1442,4.2262,6.6259,6.495,0.2828,0.6576,10792.502,8107.2148,4771.6601,308557.6322,231785.2711
300508.SZ,20250707,28.3,1.2114,2.0582,0.71,32.0073,32.808,4.1834,6.5587,6.4291,0.2857,0.6643,10792.502,8107.2148,4771.6601,305427.8066,229434.1788
300508.SZ,20250704,28.09,1.7185,2.9199,1.02,31.7698,32.5646,4.1523,6.51,6.3814,0.2879,0.6693,10792.502,8107.2148,4771.6601,303161.3812,227731.6637
300508.SZ,20250703,28.56,2.1938,3.7274,1.42,32.3014,33.1094,4.2218,6.6189,6.4882,0.2831,0.6583,10792.502,8107.2148,4771.6601,308233.8571,231542.0547
300508.SZ,20250702,28.15,1.6129,2.7404,1.04,31.8377,32.6341,4.1612,6.5239,6.395,0.2873,0.6679,10792.502,8107.2148,4771.6601,303808.9313,228218.0966
300508.SZ,20250701,28.26,1.3035,2.2147,0.77,31.9621,32.7616,4.1775,6.5494,6.42,0.2862,0.6653,10792.502,8107.2148,4771.6601,304996.1065,229109.8902
300508.SZ,20250630,28.39,1.6604,2.821,1.04,32.1091,32.9123,4.1967,6.5795,6.4495,0.2848,0.6622,10792.502,8107.2148,4771.6601,306399.1318,230163.8282
300508.SZ,20250627,27.99,1.6359,2.7794,1.12,31.6567,32.4486,4.1375,6.4868,6.3587,0.2889,0.6717,10792.502,8107.2148,4771.6601,302082.131,226920.9423
300508.SZ,20250626,27.98,1.5039,2.5552,1.07,31.6454,32.437,4.1361,6.4845,6.3564,0.289,0.6719,10792.502,8107.2148,4771.6601,301974.206,226839.8701
300508.SZ,20250625,28.09,1.665,2.8289,1.28,31.7698,32.5646,4.1523,6.51,6.3814,0.2879,0.6693,10792.502,8107.2148,4771.6601,303161.3812,227731.6637
300508.SZ,20250624,27.81,1.9618,3.3332,1.7,31.4531,32.24,4.1109,6.4451,6.3178,0.2908,0.676,10792.502,8107.2148,4771.6601,300139.4806,225461.6436
300508.SZ,20250623,26.84,1.187,1.9847,1.06,30.8936,31.6664,3.8282,6.3305,6.2054,0.3013,0.7004,10983.612,8298.3248,4962.7701,294800.1461,222727.0376
300508.SZ,20250620,26.46,0.9115,1.5241,0.71,30.4562,31.2181,3.774,6.2408,6.1175,0.3003,0.6981,10983.612,8298.3248,4962.7701,290626.3735,219573.6742
300508.SZ,20250619,26.63,1.2253,2.0489,0.98,30.6519,31.4187,3.7982,6.2809,6.1568,0.2984,0.6937,10983.612,8298.3248,4962.7701,292493.5876,220984.3894
300508.SZ,20250618,27.27,1.0969,1.8341,0.87,31.3886,32.1737,3.8895,6.4319,6.3048,0.2914,0.6774,10983.612,8298.3248,4962.7701,299523.0992,226295.3173
300508.SZ,20250617,27.11,1.2078,2.0196,0.89,31.2044,31.985,3.8667,6.3941,6.2678,0.2931,0.6814,10983.612,8298.3248,4962.7701,297765.7213,224967.5853
300508.SZ,20250616,27.46,1.1642,1.9467,0.84,31.6072,32.3979,3.9166,6.4767,6.3487,0.2894,0.6727,10983.612,8298.3248,4962.7701,301609.9855,227871.999
300508.SZ,20250613,27.1,1.7553,2.9865,1.41,31.1929,31.9732,3.8653,6.3918,6.2655,0.2932,0.6817,10983.612,8298.3248,4877.2201,297655.8852,224884.6021
300508.SZ,20250612,27.99,1.0528,1.7912,0.79,32.2173,33.0232,3.9922,6.6017,6.4713,0.2839,0.66,10983.612,8298.3248,4877.2201,307431.2999,232270.1112
300508.SZ,20250611,27.84,1.1266,1.9169,0.83,32.0446,32.8462,3.9708,6.5663,6.4366,0.2854,0.6635,10983.612,8298.3248,4877.2201,305783.7581,231025.3624
300508.SZ,20250610,27.79,1.7112,2.9115,1.36,31.9871,32.7873,3.9637,6.5545,6.425,0.2859,0.6647,10983.612,8298.3248,4877.2201,305234.5775,230610.4462
300508.SZ,20250609,28.16,1.2622,2.1476,0.95,32.413,33.2238,4.0164,6.6418,6.5106,0.2822,0.656,10983.612,8298.3248,4877.2201,309298.5139,233680.8264
300508.SZ,20250606,27.92,1.0759,1.8306,0.74,32.1367,32.9406,3.9822,6.5852,6.4551,0.2846,0.6616,10983.612,8298.3248,4877.2201,306662.447,231689.2284
300508.SZ,20250605,27.82,1.5056,2.5617,1.07,32.0216,32.8226,3.968,6.5616,6.432,0.2856,0.664,10983.612,8298.3248,4877.2201,305564.0858,230859.3959
300508.SZ,20250604,27.64,1.2423,2.1136,0.87,31.8144,32.6103,3.9423,6.5191,6.3904,0.2875,0.6683,10983.612,8298.3248,4877.2201,303587.0357,229365.6975
300508.SZ,20250603,27.25,1.2195,2.0748,0.85,31.3655,32.1501,3.8867,6.4272,6.3002,0.2916,0.6779,10983.612,8298.3248,4877.2201,299303.427,226129.3508
300508.SZ,20250530,27.29,1.5729,2.6762,1.11,31.4116,32.1973,3.8924,6.4366,6.3094,0.2912,0.6769,10983.612,8298.3248,4877.2201,299742.7715,226461.2838
300508.SZ,20250529,28.03,1.6909,2.877,1.17,32.2633,33.0704,3.9979,6.6111,6.4805,0.2835,0.659,10983.612,8298.3248,4877.2201,307870.6444,232602.0441
300508.SZ,20250528,27.64,1.2986,2.2095,0.82,31.8144,32.6103,3.9423,6.5191,6.3904,0.2875,0.6683,10983.612,8298.3248,4877.2201,303587.0357,229365.6975
300508.SZ,20250527,27.59,1.3625,2.3182,0.78,31.7569,32.5513,3.8341,6.5073,6.3788,0.288,,10983.612,8298.3248,4877.2201,303037.8551,228950.7812
