ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688006.SH,20251126,28.14,0.8442,2.423,0.54,52.0547,50.5489,3.1252,5.6982,5.6042,1.5991,0.6468,60367.2152,60367.2152,21033.0574,1698733.4357,1698733.4357
688006.SH,20251125,28.25,1.1169,3.2055,0.63,52.2582,50.7465,3.1374,5.7205,5.6261,1.5929,0.6442,60367.2152,60367.2152,21033.0574,1705373.8294,1705373.8294
688006.SH,20251124,28.23,1.6636,4.7747,0.87,52.2212,50.7106,3.1352,5.7165,5.6221,1.594,0.6447,60367.2152,60367.2152,21033.0574,1704166.4851,1704166.4851
688006.SH,20251121,27.35,2.0944,6.0113,0.93,50.5933,49.1298,3.0374,5.5383,5.4469,1.6453,0.6654,60367.2152,60367.2152,21033.0574,1651043.3357,1651043.3357
688006.SH,20251120,29.25,1.4281,4.0987,0.55,54.108,52.5428,3.2484,5.923,5.8253,1.5385,0.6222,60367.2152,60367.2152,21033.0574,1765741.0446,1765741.0446
688006.SH,20251119,29.9,1.5576,4.4704,0.57,55.3104,53.7104,3.3206,6.0546,5.9547,1.505,0.6087,60367.2152,60367.2152,21033.0574,1804979.7345,1804979.7345
688006.SH,20251118,30.67,2.0778,5.9635,0.76,56.7348,55.0936,3.4061,6.2106,6.1081,1.4672,0.5934,60367.2152,60367.2152,21033.0574,1851462.4902,1851462.4902
688006.SH,20251117,32.1,2.428,6.9687,0.92,59.3801,57.6624,3.565,6.5001,6.3929,1.4019,0.567,60367.2152,60367.2152,21033.0574,1937787.6079,1937787.6079
688006.SH,20251114,31.74,3.8156,10.9512,1.7,58.7141,57.0157,3.525,6.4272,6.3212,1.4178,0.5734,60367.2152,60367.2152,21033.0574,1916055.4104,1916055.4104
688006.SH,20251113,31.1,3.1287,8.9799,1.67,57.5302,55.866,3.4539,6.2976,6.1937,1.4469,0.5852,60367.2152,60367.2152,21033.0574,1877420.3927,1877420.3927
688006.SH,20251112,29.81,2.0957,6.0148,1.15,55.1439,53.5488,3.3106,6.0364,5.9368,1.5096,0.6105,60367.2152,60367.2152,21033.0574,1799546.6851,1799546.6851
688006.SH,20251111,30.95,2.1737,6.2387,1.3,57.2527,55.5966,3.4372,6.2673,6.1638,1.454,0.588,60367.2152,60367.2152,21033.0574,1868365.3104,1868365.3104
688006.SH,20251110,31.7,1.9675,5.6469,1.18,58.6401,56.9438,3.5205,6.4191,6.3132,1.4196,0.5741,60367.2152,60367.2152,21033.0574,1913640.7218,1913640.7218
688006.SH,20251107,32.68,1.8429,5.2893,0.94,60.453,58.7042,3.6294,6.6176,6.5084,1.377,0.5569,60367.2152,60367.2152,21033.0574,1972800.5927,1972800.5927
688006.SH,20251106,32.25,1.2909,3.7051,0.54,59.6575,57.9318,3.5816,6.5305,6.4227,1.3953,0.5643,60367.2152,60367.2152,21033.0574,1946842.6902,1946842.6902
688006.SH,20251105,31.85,1.8203,5.2245,0.7,58.9176,57.2133,3.5372,6.4495,6.3431,1.4129,0.5714,60367.2152,60367.2152,21033.0574,1922695.8041,1922695.8041
688006.SH,20251104,30.95,1.4262,4.0933,0.5,57.2527,55.5966,3.4372,6.2673,6.1638,1.454,0.588,60367.2152,60367.2152,21033.0574,1868365.3104,1868365.3104
688006.SH,20251103,31.88,1.9888,5.7081,0.71,58.9731,57.2672,3.5405,6.4556,6.349,1.4115,0.5709,60367.2152,60367.2152,21033.0574,1924506.8206,1924506.8206
688006.SH,20251031,32.69,3.2886,9.4387,1.38,60.4715,58.7222,3.6305,6.6196,6.5104,1.3766,0.5567,60367.2152,60367.2152,21033.0574,1973404.2649,1973404.2649
688006.SH,20251030,32.39,3.3276,9.5506,1.73,59.9165,58.1833,3.5972,6.5588,6.4506,1.3893,0.5619,60367.2152,60367.2152,21033.0574,1955294.1003,1955294.1003
688006.SH,20251029,33.96,2.9811,8.5561,1.99,62.8208,61.0036,3.7715,6.8768,6.7633,1.3251,0.5359,60367.2152,60367.2152,21033.0574,2050070.6282,2050070.6282
688006.SH,20251028,31.37,2.7135,7.788,2.26,58.0297,56.351,3.4839,6.3523,6.2475,1.4345,0.5802,60367.2152,60367.2152,21033.0574,1893719.5408,1893719.5408
688006.SH,20251027,32.58,1.7192,5.1244,1.57,60.268,57.0143,3.6796,6.5973,6.4265,1.3812,0.5586,60367.2152,60367.2152,20252.3574,1966763.8712,1966763.8712
688006.SH,20251024,32.65,1.2101,3.6069,1.1,60.3975,57.1368,3.6875,6.6115,6.4403,1.3783,0.5574,60367.2152,60367.2152,20252.3574,1970989.5763,1970989.5763
688006.SH,20251023,31.81,1.0187,3.0365,0.85,58.8436,55.6668,3.5926,6.4414,6.2746,1.4146,0.5721,60367.2152,60367.2152,20252.3574,1920281.1155,1920281.1155
688006.SH,20251022,32.11,0.8306,2.4759,0.64,59.3986,56.1918,3.6265,6.5021,6.3338,1.4014,0.5668,60367.2152,60367.2152,20252.3574,1938391.2801,1938391.2801
688006.SH,20251021,32.25,1.2315,3.6708,0.86,59.6575,56.4368,3.6423,6.5305,6.3614,1.3953,0.5643,60367.2152,60367.2152,20252.3574,1946842.6902,1946842.6902
688006.SH,20251020,32.2,1.191,3.5501,0.73,59.5651,56.3493,3.6367,6.5204,6.3515,1.3975,0.5652,60367.2152,60367.2152,20252.3574,1943824.3294,1943824.3294
688006.SH,20251017,31.71,1.243,3.7051,0.63,58.6586,55.4918,3.5813,6.4212,6.2549,1.4191,0.574,60367.2152,60367.2152,20252.3574,1914244.394,1914244.394
688006.SH,20251016,32.83,1.5031,4.4803,0.62,60.7305,57.4518,3.7078,6.6479,6.4758,1.3707,0.5544,60367.2152,60367.2152,20252.3574,1981855.675,1981855.675
688006.SH,20251015,33.47,1.367,4.0746,0.5,61.9144,58.5718,3.7801,6.7775,6.602,1.3445,0.5438,60367.2152,60367.2152,20252.3574,2020490.6927,2020490.6927
688006.SH,20251014,32.75,1.878,5.5979,0.63,60.5825,57.3118,3.6988,6.6317,6.46,1.374,0.5557,60367.2152,60367.2152,20252.3574,1977026.2978,1977026.2978
688006.SH,20251013,34.06,2.1174,6.3115,0.64,63.0058,59.6043,3.8467,6.897,6.7184,1.3212,0.5344,60367.2152,60367.2152,20252.3574,2056107.3497,2056107.3497
688006.SH,20251010,34.25,2.9563,8.812,0.81,63.3572,59.9368,3.8396,6.9355,6.7559,1.3139,0.6599,60367.2152,60367.2152,20252.3574,2067577.1206,2067577.1206
688006.SH,20251009,35.62,3.753,11.1867,0.93,65.8915,62.3342,3.9932,7.2129,7.0261,1.2633,0.6345,60367.2152,60367.2152,20252.3574,2150280.2054,2150280.2054
688006.SH,20250930,36.58,3.0419,9.0671,0.68,67.6674,64.0142,4.1008,7.4073,7.2155,1.2302,0.6178,60367.2152,60367.2152,20252.3574,2208232.732,2208232.732
688006.SH,20250929,35.62,3.1176,9.2929,0.71,65.8915,62.3342,3.9932,7.2129,7.0261,1.2633,0.6345,60367.2152,60367.2152,20252.3574,2150280.2054,2150280.2054
688006.SH,20250926,35.95,3.6963,11.0178,0.84,66.502,62.9117,4.0302,7.2797,7.0912,1.2517,0.6287,60367.2152,60367.2152,20252.3574,2170201.3864,2170201.3864
688006.SH,20250925,38.15,4.547,13.5536,1.02,70.5716,66.7617,4.2768,7.7252,7.5252,1.1796,0.5924,60367.2152,60367.2152,20252.3574,2303009.2599,2303009.2599
688006.SH,20250924,41.35,5.7218,17.0552,1.46,76.4912,72.3616,4.6355,8.3732,8.1564,1.0883,0.5466,60367.2152,60367.2152,20252.3574,2496184.3485,2496184.3485
688006.SH,20250923,39.98,5.2187,15.5555,1.32,73.9569,69.9641,4.4819,8.0958,7.8861,1.1256,0.5653,60367.2152,60367.2152,20252.3574,2413481.2637,2413481.2637
688006.SH,20250922,37.6,2.7801,8.2866,0.67,69.5542,65.7992,4.2151,7.6139,7.4167,1.1968,0.6011,60367.2152,60367.2152,20252.3574,2269807.2915,2269807.2915
688006.SH,20250919,37.22,3.8025,11.3344,0.88,68.8513,65.1342,4.1725,7.5369,7.3417,1.209,0.6072,60367.2152,60367.2152,20252.3574,2246867.7497,2246867.7497
688006.SH,20250918,36.99,4.776,14.2362,1.03,68.4258,64.7317,4.1467,7.4903,7.2964,1.2165,0.611,60367.2152,60367.2152,20252.3574,2232983.2902,2232983.2902
688006.SH,20250917,35.66,2.9532,8.8028,0.54,65.9655,62.4042,3.9976,7.221,7.034,1.2619,0.6338,60367.2152,60367.2152,20252.3574,2152694.894,2152694.894
688006.SH,20250916,35.66,5.4447,16.2294,0.98,65.9655,62.4042,3.9976,7.221,7.034,1.2619,0.6338,60367.2152,60367.2152,20252.3574,2152694.894,2152694.894
688006.SH,20250915,38.15,3.6479,10.8734,0.54,70.5716,66.7617,4.2768,7.7252,7.5252,1.1796,0.5924,60367.2152,60367.2152,20252.3574,2303009.2599,2303009.2599
688006.SH,20250912,37.52,4.7762,14.2368,0.65,69.4062,65.6592,4.2062,7.5977,7.4009,1.1994,0.6023,60367.2152,60367.2152,20252.3574,2264977.9143,2264977.9143
688006.SH,20250911,40.0,6.3381,18.8924,0.83,73.9939,69.9991,4.4842,8.0998,7.8901,1.125,0.565,60367.2152,60367.2152,20252.3574,2414688.608,2414688.608
688006.SH,20250910,41.39,7.0042,20.8779,0.95,76.5651,72.4316,4.64,8.3813,8.1643,1.0872,0.546,60367.2152,60367.2152,20252.3574,2498599.0371,2498599.0371
688006.SH,20250909,39.09,6.148,18.3256,0.79,72.3105,68.4067,4.3822,7.9156,7.7106,1.1512,0.5782,60367.2152,60367.2152,20252.3574,2359754.4422,2359754.4422
688006.SH,20250908,39.41,9.3456,27.857,1.21,72.9024,68.9667,4.418,7.9804,7.7737,1.1418,0.5735,60367.2152,60367.2152,20252.3574,2379071.951,2379071.951
688006.SH,20250905,38.54,7.9461,23.6855,1.14,71.2931,67.4442,4.3205,7.8042,7.6021,1.1676,0.5864,60367.2152,60367.2152,20252.3574,2326552.4738,2326552.4738
688006.SH,20250904,32.12,7.9392,23.6647,1.42,59.4171,56.2093,3.6008,6.5042,6.3357,1.401,0.7036,60367.2152,60367.2152,20252.3574,1938994.9522,1938994.9522
688006.SH,20250903,29.23,5.3069,15.8187,1.09,54.071,51.1519,3.2768,5.919,5.7657,1.5395,0.7732,60367.2152,60367.2152,20252.3574,1764533.7003,1764533.7003
688006.SH,20250902,30.32,8.3399,24.8592,2.47,56.0873,53.0593,3.399,6.1397,5.9807,1.4842,0.7454,60367.2152,60367.2152,20252.3574,1830333.9649,1830333.9649
688006.SH,20250901,30.15,9.2277,27.5053,5.1,55.7729,52.7619,3.3799,6.1053,5.9472,1.4925,0.7496,60367.2152,60367.2152,20252.3574,1820071.5383,1820071.5383
688006.SH,20250829,25.74,3.9327,11.7224,3.11,47.615,45.0444,2.8856,5.2122,5.0773,1.7483,0.878,60367.2152,60367.2152,20252.3574,1553852.1192,1553852.1192
688006.SH,20250828,21.45,1.2344,3.6795,0.99,39.6792,48.1119,2.4882,4.3435,4.6624,2.0979,1.0536,60367.2152,60367.2152,20252.3574,1294876.766,1294876.766
688006.SH,20250827,21.12,1.5782,4.7042,1.39,39.0688,47.3717,2.4499,4.2767,4.5907,2.1307,1.0701,60367.2152,60367.2152,20252.3574,1274955.585,1274955.585
688006.SH,20250826,21.53,0.9039,2.6943,0.78,39.8272,48.2913,2.4974,4.3597,4.6798,2.0901,1.0497,60367.2152,60367.2152,20252.3574,1299706.1433,1299706.1433
688006.SH,20250825,21.78,1.39,4.1432,1.21,40.2897,48.8521,2.5264,4.4104,4.7342,2.0661,1.0376,60367.2152,60367.2152,20252.3574,1314797.9471,1314797.9471
688006.SH,20250822,21.65,1.223,3.6455,1.15,40.0492,48.5605,2.5114,4.384,4.7059,2.0785,1.0439,60367.2152,60367.2152,20252.3574,1306950.2091,1306950.2091
688006.SH,20250821,21.3,1.1232,3.348,1.09,39.4017,47.7754,2.4708,4.3132,4.6298,2.1127,1.061,60367.2152,60367.2152,20252.3574,1285821.6838,1285821.6838
688006.SH,20250820,21.66,1.0233,3.0501,1.03,40.0677,48.5829,2.5125,4.3861,4.7081,2.0776,1.0434,60367.2152,60367.2152,20252.3574,1307553.8812,1307553.8812
688006.SH,20250819,21.4,1.0715,3.1939,1.1,39.5867,47.9997,2.4824,4.3334,4.6516,2.1028,1.0561,60367.2152,60367.2152,20252.3574,1291858.4053,1291858.4053
688006.SH,20250818,21.51,1.3063,3.8936,1.21,39.7902,48.2465,2.4951,4.3557,4.6755,2.0921,1.0507,60367.2152,60367.2152,20252.3574,1298498.799,1298498.799
688006.SH,20250815,21.11,0.8018,2.3901,0.76,39.0503,47.3493,2.4487,4.2747,4.5885,2.1317,1.0706,60367.2152,60367.2152,20252.3574,1274351.9129,1274351.9129
688006.SH,20250814,20.8,0.9645,2.875,0.97,38.4768,46.6539,2.4128,4.2119,4.5211,2.1635,1.0865,60367.2152,60367.2152,20252.3574,1255638.0762,1255638.0762
688006.SH,20250813,21.4,0.8067,2.4045,0.81,39.5867,47.9997,2.4824,4.3334,4.6516,2.1028,1.0561,60367.2152,60367.2152,20252.3574,1291858.4053,1291858.4053
688006.SH,20250812,21.37,1.001,2.9839,1.08,39.5312,47.9324,2.4789,4.3273,4.645,2.1058,1.0576,60367.2152,60367.2152,20252.3574,1290047.3888,1290047.3888
688006.SH,20250811,21.47,1.8322,5.4614,2.66,39.7162,48.1567,2.4905,4.3476,4.6668,2.0959,1.0526,60367.2152,60367.2152,20252.3574,1296084.1103,1296084.1103
688006.SH,20250808,20.3,0.6488,1.9338,0.92,37.5519,45.5324,2.3548,4.1107,4.4125,2.2167,1.1133,60367.2152,60367.2152,20252.3574,1225454.4686,1225454.4686
688006.SH,20250807,20.43,0.7009,2.0892,0.93,37.7924,45.824,2.3698,4.137,4.4407,2.2026,1.1062,60367.2152,60367.2152,20252.3574,1233302.2065,1233302.2065
688006.SH,20250806,20.75,0.8102,2.4151,0.99,38.3843,46.5418,2.407,4.2018,4.5103,2.1687,1.0892,60367.2152,60367.2152,20252.3574,1252619.7154,1252619.7154
688006.SH,20250805,20.47,0.6256,1.8648,0.66,37.8664,45.9138,2.3745,4.1451,4.4494,2.1983,1.1041,60367.2152,60367.2152,20252.3574,1235716.8951,1235716.8951
688006.SH,20250804,20.44,0.6614,1.9714,0.63,37.8109,45.8465,2.371,4.139,4.4429,2.2016,1.1057,60367.2152,60367.2152,20252.3574,1233905.8787,1233905.8787
688006.SH,20250801,20.16,0.7233,2.1561,0.63,37.2929,45.2184,2.3385,4.0823,4.382,2.2321,1.121,60367.2152,60367.2152,20252.3574,1217003.0584,1217003.0584
688006.SH,20250731,19.99,0.9611,2.8648,0.76,36.9784,44.8371,2.3188,4.0479,4.3451,2.2511,1.1306,60367.2152,60367.2152,20252.3574,1206740.6318,1206740.6318
688006.SH,20250730,20.32,1.126,3.3564,0.93,37.5889,45.5773,2.3571,4.1147,4.4168,2.2146,1.1122,60367.2152,60367.2152,20252.3574,1226661.8129,1226661.8129
688006.SH,20250729,20.77,1.291,3.8481,1.05,38.4213,46.5866,2.4093,4.2058,4.5146,2.1666,1.0881,60367.2152,60367.2152,20252.3574,1253827.0597,1253827.0597
688006.SH,20250728,20.53,1.1548,3.442,1.02,37.9773,46.0483,2.3814,4.1572,4.4624,2.1919,1.1008,60367.2152,60367.2152,20252.3574,1239338.9281,1239338.9281
688006.SH,20250725,20.41,1.1727,3.4955,1.11,37.7554,45.7792,2.3675,4.1329,4.4364,2.2048,1.1073,60367.2152,60367.2152,20252.3574,1232094.8622,1232094.8622
688006.SH,20250724,20.72,1.5933,4.7491,1.77,38.3288,46.4745,2.4035,4.1957,4.5037,2.1718,1.0907,60367.2152,60367.2152,20252.3574,1250808.6989,1250808.6989
688006.SH,20250723,19.81,0.8616,2.5683,1.03,36.6455,44.4334,2.2979,4.0114,4.3059,2.2716,1.1408,60367.2152,60367.2152,20252.3574,1195874.5331,1195874.5331
688006.SH,20250722,20.28,1.3879,4.137,1.98,37.5149,45.4876,2.3524,4.1066,4.4081,2.2189,1.1144,60367.2152,60367.2152,20252.3574,1224247.1243,1224247.1243
688006.SH,20250721,19.67,0.6233,1.8578,0.89,36.3865,44.1194,2.2817,3.9831,4.2755,2.2877,1.149,60367.2152,60367.2152,20252.3574,1187423.123,1187423.123
688006.SH,20250718,19.71,0.8051,2.3998,1.22,36.4605,44.2091,2.2863,3.9912,4.2842,2.2831,1.1466,60367.2152,60367.2152,20252.3574,1189837.8116,1189837.8116
688006.SH,20250717,19.55,0.8267,2.4642,1.44,36.1645,43.8502,2.2678,3.9588,4.2494,2.3018,1.156,60367.2152,60367.2152,20252.3574,1180179.0572,1180179.0572
688006.SH,20250716,19.17,0.5569,1.6599,0.95,35.4616,42.9979,2.2237,3.8819,4.1668,2.3474,1.1789,60367.2152,60367.2152,20252.3574,1157239.5154,1157239.5154
688006.SH,20250715,19.03,0.6843,2.0398,1.15,35.2026,42.6839,2.2074,3.8535,4.1364,2.3647,1.1876,60367.2152,60367.2152,20252.3574,1148788.1053,1148788.1053
688006.SH,20250714,19.25,0.6158,1.8357,1.05,35.6095,43.1773,2.233,3.898,4.1842,2.3377,1.174,60367.2152,60367.2152,20252.3574,1162068.8926,1162068.8926
688006.SH,20250711,19.26,0.6258,1.8652,0.98,35.628,43.1998,2.2341,3.9001,4.1864,2.3364,1.1734,60367.2152,60367.2152,20252.3574,1162672.5648,1162672.5648
688006.SH,20250710,19.17,0.3955,1.179,0.49,35.4616,42.9979,2.2237,3.8819,4.1668,2.3474,1.1789,60367.2152,60367.2152,20252.3574,1157239.5154,1157239.5154
688006.SH,20250709,19.12,0.6246,1.8618,0.73,35.3691,42.8857,2.2179,3.8717,4.156,2.3536,1.182,60367.2152,60367.2152,20252.3574,1154221.1546,1154221.1546
688006.SH,20250708,19.38,0.7227,2.1543,0.67,35.85,43.4689,2.248,3.9244,4.2125,2.322,1.1662,60367.2152,60367.2152,20252.3574,1169916.6306,1169916.6306
688006.SH,20250707,19.08,0.5688,1.6956,0.5,35.2951,42.796,2.2132,3.8636,4.1473,2.3585,1.1845,60367.2152,60367.2152,20252.3574,1151806.466,1151806.466
688006.SH,20250704,19.15,0.8815,2.6274,0.72,35.4246,42.953,2.2214,3.8778,4.1625,2.3499,1.1802,60367.2152,60367.2152,20252.3574,1156032.1711,1156032.1711
688006.SH,20250703,19.55,1.2017,3.582,0.93,36.1645,43.8502,2.2678,3.9588,4.2494,2.3018,1.156,60367.2152,60367.2152,20252.3574,1180179.0572,1180179.0572
688006.SH,20250702,19.21,0.9057,2.6998,0.59,35.5356,43.0876,2.2283,3.89,4.1755,2.3425,1.1765,60367.2152,60367.2152,20252.3574,1159654.204,1159654.204
688006.SH,20250701,19.62,1.8295,5.4533,1.18,36.294,44.0072,2.2759,3.973,4.2646,2.2936,1.1519,60367.2152,60367.2152,20252.3574,1184404.7622,1184404.7622
688006.SH,20250630,19.5,0.8517,2.5388,0.53,36.072,43.7381,2.262,3.9487,4.2386,2.3077,1.159,60367.2152,60367.2152,20252.3574,1177160.6964,1177160.6964
688006.SH,20250627,19.4,1.3219,3.9403,0.84,35.887,43.5138,2.2504,3.9284,4.2168,2.3196,1.1649,60367.2152,60367.2152,20252.3574,1171123.9749,1171123.9749
688006.SH,20250626,19.57,1.5536,4.6307,1.04,36.2015,43.8951,2.2701,3.9628,4.2538,2.2994,1.1548,60367.2152,60367.2152,20252.3574,1181386.4015,1181386.4015
688006.SH,20250625,19.81,2.0994,6.2576,1.68,36.6455,44.4334,2.2979,4.0114,4.3059,2.2716,1.1408,60367.2152,60367.2152,20252.3574,1195874.5331,1195874.5331
688006.SH,20250624,19.93,1.8955,5.6501,1.63,36.8674,44.7025,2.3118,4.0357,4.332,2.2579,1.134,60367.2152,60367.2152,20252.3574,1203118.5989,1203118.5989
688006.SH,20250623,19.23,1.1358,3.3856,1.11,35.5725,43.1325,2.2306,3.894,4.1799,2.3401,1.1752,60367.2152,60367.2152,20252.3574,1160861.5483,1160861.5483
688006.SH,20250620,18.81,1.1762,3.506,1.26,34.7956,42.1904,2.1819,3.809,4.0886,2.3923,1.2015,60367.2152,60367.2152,20252.3574,1135507.3179,1135507.3179
688006.SH,20250619,18.58,1.1597,3.4567,1.39,34.3701,41.6745,2.1552,3.7624,4.0386,2.422,1.2164,60367.2152,60367.2152,20252.3574,1121622.8584,1121622.8584
688006.SH,20250618,18.5,0.8651,2.5788,1.11,34.2222,41.4951,2.146,3.7462,4.0212,2.4324,1.2216,60367.2152,60367.2152,20252.3574,1116793.4812,1116793.4812
688006.SH,20250617,18.78,1.4607,4.3541,2.07,34.7401,42.1231,2.1639,3.8029,4.0821,2.3962,0.8946,60367.2152,60367.2152,20252.3574,1133696.3015,1133696.3015
688006.SH,20250616,17.99,0.472,1.4071,0.55,33.2787,40.3512,2.0729,3.6429,3.9103,2.5014,0.9339,60367.2152,60367.2152,20252.3574,1086006.2014,1086006.2014
688006.SH,20250613,17.84,0.7059,2.1041,0.9,33.0013,40.0147,2.0556,3.6125,3.8777,2.5224,0.9417,60367.2152,60367.2152,20252.3574,1076951.1192,1076951.1192
688006.SH,20250612,18.21,0.6622,1.9739,0.94,33.6857,40.8446,2.0982,3.6875,3.9582,2.4712,0.9226,60367.2152,60367.2152,20252.3574,1099286.9888,1099286.9888
688006.SH,20250611,17.93,0.5912,1.7622,0.9,33.1677,40.2166,2.0659,3.6308,3.8973,2.5098,0.937,60367.2152,60367.2152,20252.3574,1082384.1685,1082384.1685
688006.SH,20250610,18.07,1.0999,3.2784,2.27,33.4267,40.5306,2.0821,3.6591,3.9277,2.4903,0.9297,60367.2152,60367.2152,20252.3574,1090835.5787,1090835.5787
688006.SH,20250609,18.27,1.2527,3.7341,4.52,33.7967,40.9792,2.1051,3.6996,3.9712,2.4631,0.9195,60367.2152,60367.2152,20252.3574,1102909.0217,1102909.0217
688006.SH,20250606,17.27,0.3148,0.9384,1.15,31.9468,38.7362,1.9899,3.4971,3.7538,2.6057,0.9728,60367.2152,60367.2152,20252.3574,1042541.8065,1042541.8065
688006.SH,20250605,17.2,0.2596,0.7737,0.93,31.8174,38.5792,1.9818,3.4829,3.7386,2.6163,0.9767,60367.2152,60367.2152,20252.3574,1038316.1014,1038316.1014
688006.SH,20250604,17.18,0.3404,1.0147,1.27,31.7804,38.5344,1.9795,3.4789,3.7343,2.6193,0.9779,60367.2152,60367.2152,20252.3574,1037108.7571,1037108.7571
688006.SH,20250603,17.01,0.2567,0.765,0.95,31.4659,38.1531,1.9599,3.4445,3.6973,2.6455,0.9877,60367.2152,60367.2152,20252.3574,1026846.3306,1026846.3306
688006.SH,20250530,17.06,0.2142,0.6385,0.68,31.5584,38.2652,1.9657,3.4546,3.7082,2.6377,2.9777,60367.2152,60367.2152,20252.3574,1029864.6913,1029864.6913
