ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002691.SZ,20251210,8.33,2.2248,6.1955,0.85,,,3.3363,7.4008,7.5768,0.0,,34000.0,33598.0305,12065.205,283220.0,279871.5941
002691.SZ,20251209,8.35,2.085,5.8061,0.73,,,3.3443,7.4186,7.595,0.0,,34000.0,33598.0305,12065.205,283900.0,280543.5547
002691.SZ,20251208,8.53,2.4281,6.7616,0.82,,,3.4164,7.5785,7.7587,0.0,,34000.0,33598.0305,12065.205,290020.0,286591.2002
002691.SZ,20251205,8.57,2.6336,7.3337,0.85,,,3.4324,7.614,7.7951,0.0,,34000.0,33598.0305,12065.205,291380.0,287935.1214
002691.SZ,20251204,8.43,2.7476,7.6513,0.81,,,3.3763,7.4897,7.6678,0.0,,34000.0,33598.0305,12065.205,286620.0,283231.3971
002691.SZ,20251203,8.47,3.1609,8.802,0.79,,,3.3923,7.5252,7.7041,0.0,,34000.0,33598.0305,12065.205,287980.0,284575.3183
002691.SZ,20251202,8.65,3.2311,8.9978,0.63,,,3.4644,7.6851,7.8679,0.0,,34000.0,33598.0305,12065.205,294100.0,290622.9638
002691.SZ,20251201,8.8,3.0462,8.4828,0.49,,,3.5245,7.8184,8.0043,0.0,,34000.0,33598.0305,12065.205,299200.0,295662.6684
002691.SZ,20251128,8.76,3.3112,9.2206,0.42,,,3.5085,7.7828,7.9679,0.0,,34000.0,33598.0305,12065.205,297840.0,294318.7472
002691.SZ,20251127,8.7,4.2231,11.7602,0.46,,,3.4844,7.7295,7.9133,0.0,,34000.0,33598.0305,12065.205,295800.0,292302.8654
002691.SZ,20251126,8.72,6.2432,17.3854,0.55,,,3.4925,7.7473,7.9315,0.0,,34000.0,33598.0305,12065.205,296480.0,292974.826
002691.SZ,20251125,9.07,8.6656,24.1311,0.62,,,3.6326,8.0583,8.2499,0.0,,34000.0,33598.0305,12065.205,308380.0,304734.1366
002691.SZ,20251124,8.84,8.8786,24.7242,0.57,,,3.5405,7.8539,8.0407,0.0,,34000.0,33598.0305,12065.205,300560.0,297006.5896
002691.SZ,20251121,9.12,11.0319,30.7205,0.65,,,3.6527,8.1027,8.2954,0.0,,34000.0,33598.0305,12065.205,310080.0,306414.0382
002691.SZ,20251120,10.13,11.4262,31.8187,0.59,,,4.0572,9.0,9.214,0.0,,34000.0,33598.0305,12065.205,344420.0,340348.049
002691.SZ,20251119,10.4,16.5802,46.1709,0.92,,,4.1653,9.2399,9.4596,0.0,,34000.0,33598.0305,12065.205,353600.0,349419.5172
002691.SZ,20251118,11.06,22.0575,61.4235,1.52,,,4.4296,9.8263,10.0599,0.0,,34000.0,33598.0305,12065.205,376040.0,371594.2173
002691.SZ,20251117,10.05,16.7071,46.5244,1.46,,,4.0251,8.929,9.1413,0.0,,34000.0,33598.0305,12065.205,341700.0,337660.2065
002691.SZ,20251114,10.59,17.5141,48.7717,2.12,,,4.2414,9.4087,9.6324,0.0,,34000.0,33598.0305,12065.205,360060.0,355803.143
002691.SZ,20251113,11.32,24.7689,68.974,6.74,,,4.5338,10.0573,10.2964,0.0,,34000.0,33598.0305,12065.205,384880.0,380329.7053
002691.SZ,20251112,10.29,8.9627,24.9586,3.65,,,4.1213,9.1422,9.3596,0.0,,34000.0,33598.0305,12065.205,349860.0,345723.7338
002691.SZ,20251111,9.35,4.5394,12.6408,2.22,,,3.7448,8.307,8.5046,0.0,,34000.0,33598.0305,12065.205,317900.0,314141.5852
002691.SZ,20251110,8.5,1.4645,4.0781,0.55,,,3.4043,7.5518,7.7314,0.0,,34000.0,33598.0305,12065.205,289000.0,285583.2593
002691.SZ,20251107,8.49,1.5889,4.4247,0.43,,,3.4003,7.543,7.7223,0.0,,34000.0,33598.0305,12065.205,288660.0,285247.2789
002691.SZ,20251106,8.49,1.8295,5.0945,0.39,,,3.4003,7.543,7.7223,0.0,,34000.0,33598.0305,12065.205,288660.0,285247.2789
002691.SZ,20251105,8.62,2.8456,7.9241,0.62,,,3.4524,7.6585,7.8406,0.0,,34000.0,33598.0305,12065.205,293080.0,289615.0229
002691.SZ,20251104,8.43,2.4812,6.9093,0.57,,,3.3763,7.4897,7.6678,0.0,,34000.0,33598.0305,12065.205,286620.0,283231.3971
002691.SZ,20251103,8.43,4.4734,12.4572,1.11,,,3.3763,7.4897,7.6678,0.0,,34000.0,33598.0305,12065.205,286620.0,283231.3971
002691.SZ,20251031,8.36,6.7993,18.934,2.23,,,3.3483,7.4275,7.6041,0.0,,34000.0,33598.0305,12065.205,284240.0,280879.535
002691.SZ,20251030,8.31,6.9044,19.2268,2.94,,,3.3282,7.383,7.5586,0.0,,34000.0,33598.0305,12065.205,282540.0,279199.6335
002691.SZ,20251029,8.07,2.1181,5.8982,0.69,,,3.2321,7.1698,7.3403,0.0,,34000.0,33598.0305,12065.205,274380.0,271136.1061
002691.SZ,20251028,8.11,1.6165,4.5015,0.48,,,3.2481,7.2054,7.3767,0.0,,34000.0,33598.0305,12065.205,275740.0,272480.0274
002691.SZ,20251027,8.17,2.6624,7.4139,0.82,,,3.2722,7.2587,7.4313,0.0,,34000.0,33598.0305,12065.205,277780.0,274495.9092
002691.SZ,20251024,8.25,1.9713,5.4895,0.58,,,3.2443,7.3297,7.7001,0.0,,34000.0,33598.0305,12065.205,280500.0,277183.7516
002691.SZ,20251023,8.35,3.3692,9.3821,1.02,,,3.2836,7.4186,7.7935,0.0,,34000.0,33598.0305,12065.205,283900.0,280543.5547
002691.SZ,20251022,8.37,5.832,16.2405,2.11,,,3.2915,7.4363,7.8121,0.0,,34000.0,33598.0305,12065.205,284580.0,281215.5153
002691.SZ,20251021,8.14,3.1582,8.7946,1.07,,,3.201,7.232,7.5975,0.0,,34000.0,33598.0305,12065.205,276760.0,273487.9683
002691.SZ,20251020,7.94,1.8381,5.1185,0.51,,,3.1224,7.0543,7.4108,0.0,,34000.0,33598.0305,12065.205,269960.0,266768.3622
002691.SZ,20251017,7.77,2.6813,7.4666,0.53,,,3.0555,6.9033,7.2521,0.0,,34000.0,33598.0305,12065.205,264180.0,261056.697
002691.SZ,20251016,8.0,2.9786,8.2946,0.41,,,3.146,7.1076,7.4668,0.0,,34000.0,33598.0305,12065.205,272000.0,268784.244
002691.SZ,20251015,8.16,3.1722,8.8336,0.4,,,3.2089,7.2498,7.6161,0.0,,34000.0,33598.0305,12065.205,277440.0,274159.9289
002691.SZ,20251014,8.02,4.0535,11.2877,0.55,,,3.1538,7.1254,7.4855,0.0,,34000.0,33598.0305,12065.205,272680.0,269456.2046
002691.SZ,20251013,8.2,5.1962,14.4699,0.78,,,3.2246,7.2853,7.6535,0.0,,34000.0,33598.0305,12065.205,278800.0,275503.8501
002691.SZ,20251010,8.29,9.8755,27.5003,2.01,,,3.26,7.3653,7.7375,0.0,,34000.0,33598.0305,12065.205,281860.0,278527.6728
002691.SZ,20251009,8.86,14.0622,39.159,5.46,,,3.4842,7.8717,8.2695,0.0,,34000.0,33598.0305,12065.205,301240.0,297678.5502
002691.SZ,20250930,8.81,6.5459,18.2285,3.59,,,3.4645,7.8273,8.2228,0.0,,34000.0,33598.0305,12065.205,299540.0,295998.6487
002691.SZ,20250929,8.01,1.2597,3.5079,0.63,,,3.1499,7.1165,7.4761,0.0,,34000.0,33598.0305,12065.205,272340.0,269120.2243
002691.SZ,20250926,7.96,1.36,3.7871,0.57,,,3.1302,7.0721,7.4295,0.0,,34000.0,33598.0305,12065.205,270640.0,267440.3228
002691.SZ,20250925,7.99,1.3856,3.8586,0.53,,,3.142,7.0987,7.4575,0.0,,34000.0,33598.0305,12065.205,271660.0,268448.2637
002691.SZ,20250924,8.04,2.3181,6.4551,0.86,,,3.1617,7.1432,7.5041,0.0,,34000.0,33598.0305,12065.205,273360.0,270128.1652
002691.SZ,20250923,7.85,2.7934,7.7789,1.04,,,3.087,6.9744,7.3268,0.0,,34000.0,33598.0305,12065.205,266900.0,263744.5394
002691.SZ,20250922,8.02,2.1922,6.1047,0.74,,,3.1538,7.1254,7.4855,0.0,,34000.0,33598.0305,12065.205,272680.0,269456.2046
002691.SZ,20250919,8.17,3.22,8.9667,1.09,,,3.2128,7.2587,7.6255,0.0,,34000.0,33598.0305,12065.205,277780.0,274495.9092
002691.SZ,20250918,8.51,2.5994,7.2384,0.8,,,3.3465,7.5607,7.9428,0.0,,34000.0,33598.0305,12065.205,289340.0,285919.2396
002691.SZ,20250917,8.62,2.7088,7.5433,0.67,,,3.3898,7.6585,8.0455,0.0,,34000.0,33598.0305,12065.205,293080.0,289615.0229
002691.SZ,20250916,8.74,2.7532,7.6669,0.58,,,3.437,7.7651,8.1575,0.0,,34000.0,33598.0305,12065.205,297160.0,293646.7866
002691.SZ,20250915,8.68,3.4812,9.6942,0.65,,,3.4134,7.7118,8.1015,0.0,,34000.0,33598.0305,12065.205,295120.0,291630.9047
002691.SZ,20250912,8.92,3.2406,9.0242,0.49,,,3.5078,7.925,8.3255,0.0,,34000.0,33598.0305,12065.205,303280.0,299694.4321
002691.SZ,20250911,8.95,4.0914,11.3933,0.5,,,3.5195,7.9517,8.3535,0.0,,34000.0,33598.0305,12065.205,304300.0,300702.373
002691.SZ,20250910,9.13,6.6381,18.4852,0.71,,,3.5903,8.1116,8.5215,0.0,,34000.0,33598.0305,12065.205,310420.0,306750.0185
002691.SZ,20250909,9.03,6.4765,18.0351,0.64,,,3.551,8.0227,8.4281,0.0,,34000.0,33598.0305,12065.205,307020.0,303390.2154
002691.SZ,20250908,9.48,6.2405,17.3779,0.61,,,3.728,8.4225,8.8481,0.0,,34000.0,33598.0305,12065.205,322320.0,318509.3291
002691.SZ,20250905,9.73,9.3117,25.9303,0.93,,,3.8263,8.6446,9.0815,0.0,,34000.0,33598.0305,12065.205,330820.0,326908.8368
002691.SZ,20250904,9.78,12.5165,34.8547,1.39,,,3.8459,8.6891,9.1281,0.0,,34000.0,33598.0305,12065.205,332520.0,328588.7383
002691.SZ,20250903,9.58,12.1129,33.7308,1.29,,,3.7673,8.5114,8.9415,0.0,,34000.0,33598.0305,12065.205,325720.0,321869.1322
002691.SZ,20250902,9.16,10.778,30.0134,1.32,,,3.6021,8.1382,8.5495,0.0,,34000.0,33598.0305,12065.205,311440.0,307757.9594
002691.SZ,20250901,8.79,6.5146,18.1413,0.88,,,3.4566,7.8095,8.2041,0.0,,34000.0,33598.0305,12065.205,298860.0,295326.6881
002691.SZ,20250829,8.94,7.8815,21.9477,1.28,,,3.5156,7.9428,8.3441,0.0,,34000.0,33598.0305,12065.205,303960.0,300366.3927
002691.SZ,20250828,8.82,7.6817,21.3912,1.53,,,3.4684,7.8362,8.2321,0.0,,34000.0,33598.0305,12065.205,299880.0,296334.629
002691.SZ,20250827,9.1,13.991,38.9608,5.47,,,3.5785,8.0849,8.4935,0.0,,34000.0,33598.0305,12065.205,309400.0,305742.0776
002691.SZ,20250826,9.39,4.9049,13.6588,2.36,,,3.6926,8.3426,8.7641,0.0,,34000.0,33598.0305,12065.205,319260.0,315485.5064
002691.SZ,20250825,8.54,2.4269,6.7581,1.22,,,3.3583,7.5874,7.9708,0.0,,34000.0,33598.0305,12065.205,290360.0,286927.1805
002691.SZ,20250822,8.58,1.7038,4.7445,0.83,,,3.374,7.6229,8.0081,0.0,,34000.0,33598.0305,12065.205,291720.0,288271.1017
002691.SZ,20250821,8.66,2.0441,5.6922,1.0,,,3.4055,7.694,8.0828,0.0,,34000.0,33598.0305,12065.205,294440.0,290958.9441
002691.SZ,20250820,8.7,1.7081,4.7566,0.77,,,3.3684,7.7295,7.3045,0.0,,34000.0,33598.0305,12065.205,295800.0,292302.8654
002691.SZ,20250819,8.65,2.5181,7.0122,1.14,,,3.3491,7.6851,7.2626,0.0,,34000.0,33598.0305,12065.205,294100.0,290622.9638
002691.SZ,20250818,8.49,1.9735,5.4956,0.77,,,3.2871,7.543,7.1282,0.0,,34000.0,33598.0305,12065.205,288660.0,285247.2789
002691.SZ,20250815,8.52,1.9724,5.4927,0.79,,,3.2987,7.5696,7.1534,0.0,,34000.0,33598.0305,12065.205,289680.0,286255.2199
002691.SZ,20250814,8.36,2.0151,5.6114,0.85,,,3.2368,7.4275,7.0191,0.0,,34000.0,33598.0305,12065.205,284240.0,280879.535
002691.SZ,20250813,8.54,2.6326,7.3311,1.19,,,3.3065,7.5874,7.1702,0.0,,34000.0,33598.0305,12065.205,290360.0,286927.1805
002691.SZ,20250812,8.58,2.4365,6.785,1.14,,,3.322,7.6229,7.2038,0.0,,34000.0,33598.0305,12065.205,291720.0,288271.1017
002691.SZ,20250811,8.66,3.8206,10.6394,2.3,,,3.3529,7.694,7.271,0.0,,34000.0,33598.0305,12065.205,294440.0,290958.9441
002691.SZ,20250808,8.62,1.604,4.4666,0.98,,,3.3374,7.6585,7.2374,0.0,,34000.0,33598.0305,12065.205,293080.0,289615.0229
002691.SZ,20250807,8.52,1.3336,3.7138,0.81,,,3.2987,7.5696,7.1534,0.0,,34000.0,33598.0305,12065.205,289680.0,286255.2199
002691.SZ,20250806,8.54,1.8646,5.1925,1.11,,,3.3065,7.5874,7.1702,0.0,,34000.0,33598.0305,12065.205,290360.0,286927.1805
002691.SZ,20250805,8.49,2.1024,5.8544,1.33,,,3.2871,7.543,7.1282,0.0,,34000.0,33598.0305,12065.205,288660.0,285247.2789
002691.SZ,20250804,8.34,1.3962,3.8879,0.85,,,3.229,7.4097,7.0023,0.0,,34000.0,33598.0305,12065.205,283560.0,280207.5744
002691.SZ,20250801,8.26,1.455,4.0518,0.84,,,3.1981,7.3386,6.9351,0.0,,34000.0,33598.0305,12065.205,280840.0,277519.7319
002691.SZ,20250731,8.22,1.4483,4.0331,0.78,,,3.1826,7.3031,6.9015,0.0,,34000.0,33598.0305,12065.205,279480.0,276175.8107
002691.SZ,20250730,8.26,1.9628,5.4657,0.88,,,3.1981,7.3386,6.9351,0.0,,34000.0,33598.0305,12065.205,280840.0,277519.7319
002691.SZ,20250729,8.32,1.6517,4.5995,0.56,,,3.2213,7.3919,6.9855,0.0,,34000.0,33598.0305,12065.205,282880.0,279535.6138
002691.SZ,20250728,8.41,1.6838,4.6889,0.48,,,3.2561,7.4719,7.0611,0.0,,34000.0,33598.0305,12065.205,285940.0,282559.4365
002691.SZ,20250725,8.33,1.8799,5.235,0.56,,,3.2252,7.4008,6.9939,0.0,,34000.0,33598.0305,12065.205,283220.0,279871.5941
002691.SZ,20250724,8.38,2.1647,6.028,0.69,,,3.2445,7.4452,7.0359,0.0,,34000.0,33598.0305,12065.205,284920.0,281551.4956
002691.SZ,20250723,8.4,3.7169,10.3503,1.38,,,3.2523,7.463,7.0527,0.0,,34000.0,33598.0305,12065.205,285600.0,282223.4562
002691.SZ,20250722,8.76,5.341,14.8732,2.62,,,3.3916,7.7828,7.3549,0.0,,34000.0,33598.0305,12065.205,297840.0,294318.7472
002691.SZ,20250721,8.49,4.2814,11.9224,2.84,,,3.2871,7.543,7.1282,0.0,,34000.0,33598.0305,12065.205,288660.0,285247.2789
002691.SZ,20250718,8.18,1.1543,3.2143,0.71,,,3.1671,7.2675,6.868,0.0,,34000.0,33598.0305,12065.205,278120.0,274831.8895
002691.SZ,20250717,8.19,1.1289,3.1436,0.67,,,3.171,7.2764,6.8763,0.0,,34000.0,33598.0305,12065.205,278460.0,275167.8698
002691.SZ,20250716,8.21,1.5304,4.2616,0.9,,,3.1787,7.2942,6.8931,0.0,,34000.0,33598.0305,12065.205,279140.0,275839.8304
002691.SZ,20250715,8.11,2.1087,5.8722,1.37,,,3.14,7.2054,6.8092,0.0,,34000.0,33598.0305,12065.205,275740.0,272480.0274
002691.SZ,20250714,8.34,1.6165,4.5015,1.11,,,3.229,7.4097,7.0023,0.0,,34000.0,33598.0305,12065.205,283560.0,280207.5744
002691.SZ,20250711,8.21,1.699,4.7313,1.1,,,3.1787,7.2942,6.8931,0.0,,34000.0,33598.0305,12065.205,279140.0,275839.8304
002691.SZ,20250710,8.18,1.4473,4.0302,0.92,,,3.1671,7.2675,6.868,0.0,,34000.0,33598.0305,12065.205,278120.0,274831.8895
002691.SZ,20250709,8.26,1.6489,4.5917,0.96,,,3.1981,7.3386,6.9351,0.0,,34000.0,33598.0305,12065.205,280840.0,277519.7319
002691.SZ,20250708,8.31,1.2978,3.6141,0.56,,,3.2174,7.383,6.9771,0.0,,34000.0,33598.0305,12065.205,282540.0,279199.6335
002691.SZ,20250707,8.24,1.1619,3.2357,0.45,,,3.1903,7.3209,6.9183,0.0,,34000.0,33598.0305,12065.205,280160.0,276847.7713
002691.SZ,20250704,8.15,2.1549,6.0008,0.83,,,3.1555,7.2409,6.8428,0.0,,34000.0,33598.0305,12065.205,277100.0,273823.9486
002691.SZ,20250703,8.35,1.5936,4.4377,0.51,,,3.2329,7.4186,7.0107,0.0,,34000.0,33598.0305,12065.205,283900.0,280543.5547
002691.SZ,20250702,8.38,2.385,6.6415,0.68,,,3.2445,7.4452,7.0359,0.0,,34000.0,33598.0305,12065.205,284920.0,281551.4956
002691.SZ,20250701,8.52,4.3682,12.1642,0.99,,,3.2987,7.5696,7.1534,0.0,,34000.0,33598.0305,12065.205,289680.0,286255.2199
002691.SZ,20250630,8.4,2.2708,6.3235,0.36,,,3.2523,7.463,7.0527,0.0,,34000.0,33598.0305,12065.205,285600.0,282223.4562
002691.SZ,20250627,8.31,2.4067,6.7019,0.4,,,3.2174,7.383,6.9771,0.0,,34000.0,33598.0305,12065.205,282540.0,279199.6335
002691.SZ,20250626,8.33,4.0471,11.27,0.73,,,3.2252,7.4008,6.9939,0.0,,34000.0,33598.0305,12065.205,283220.0,279871.5941
002691.SZ,20250625,8.45,4.3925,12.2318,0.89,,,3.2716,7.5074,7.0946,0.0,,34000.0,33598.0305,12065.205,287300.0,283903.3577
002691.SZ,20250624,8.35,9.0231,25.1266,2.45,,,3.2329,7.4186,7.0107,0.0,,34000.0,33598.0305,12065.205,283900.0,280543.5547
002691.SZ,20250623,8.43,11.5651,32.2055,5.24,,,3.2639,7.4897,7.0779,0.0,,34000.0,33598.0305,12065.205,286620.0,283231.3971
002691.SZ,20250620,7.96,1.1929,3.3218,0.49,,,3.0819,7.0721,6.6832,0.0,,34000.0,33598.0305,12065.205,270640.0,267440.3228
002691.SZ,20250619,8.02,1.4427,4.0176,0.56,,,3.1051,7.1254,6.7336,0.0,,34000.0,33598.0305,12065.205,272680.0,269456.2046
002691.SZ,20250618,8.18,1.3625,3.7941,0.52,,,3.1671,7.2675,6.868,0.0,,34000.0,33598.0305,12065.205,278120.0,274831.8895
002691.SZ,20250617,8.16,2.8228,7.8607,1.07,,,3.1593,7.2498,6.8512,0.0,,34000.0,33598.0305,12065.205,277440.0,274159.9289
002691.SZ,20250616,8.3,4.2097,11.7228,2.02,,,3.2135,7.3742,6.9687,0.0,,34000.0,33598.0305,12065.205,282200.0,278863.6532
002691.SZ,20250613,8.18,2.434,6.778,1.28,,,3.1671,7.2675,6.868,0.0,,34000.0,33598.0305,12065.205,278120.0,274831.8895
002691.SZ,20250612,8.36,2.1375,5.9524,1.17,,,3.2368,7.4275,7.0191,0.0,,34000.0,33598.0305,12065.205,284240.0,280879.535
002691.SZ,20250611,8.23,1.5964,4.4454,0.7,,,3.1864,7.312,6.9099,0.0,,34000.0,33598.0305,12065.205,279820.0,276511.791
002691.SZ,20250610,8.17,2.8092,7.8227,1.42,,,3.1632,7.2587,6.8596,0.0,,34000.0,33598.0305,12065.205,277780.0,274495.9092
002691.SZ,20250609,8.19,1.4419,4.0152,0.67,,,3.171,7.2764,6.8763,0.0,,34000.0,33598.0305,12065.205,278460.0,275167.8698
002691.SZ,20250606,8.11,1.5243,4.2449,0.7,,,3.14,7.2054,6.8092,0.0,,34000.0,33598.0305,12065.205,275740.0,272480.0274
002691.SZ,20250605,8.06,1.7477,4.8667,0.81,,,3.1206,7.1609,6.7672,0.0,,34000.0,33598.0305,12065.205,274040.0,270800.1258
002691.SZ,20250604,8.0,3.8994,10.8586,2.3,,,3.0974,7.1076,6.7168,0.0,,34000.0,33598.0305,12065.205,272000.0,268784.244
002691.SZ,20250603,7.89,1.3077,3.6415,0.74,,,3.0548,7.0099,6.6245,0.0,,34000.0,33598.0305,12065.205,268260.0,265088.4606
002691.SZ,20250530,7.82,2.2428,6.2455,1.19,,,3.0277,6.9477,6.5657,0.0,,34000.0,33598.0305,12065.205,265880.0,262736.5985
002691.SZ,20250529,8.13,1.6823,4.6848,0.78,,,3.1477,7.2231,6.826,0.0,,34000.0,33598.0305,12065.205,276420.0,273151.988
002691.SZ,20250528,8.04,1.6097,4.4826,0.69,,,3.1129,7.1432,6.7504,0.0,,34000.0,33598.0305,12065.205,273360.0,270128.1652
002691.SZ,20250527,8.13,1.6284,4.5345,0.67,,,3.1477,7.2231,6.826,0.0,,34000.0,33598.0305,12065.205,276420.0,273151.988
002691.SZ,20250526,8.18,1.6951,4.7203,0.63,,,3.1671,7.2675,6.868,0.0,,34000.0,33598.0305,12065.205,278120.0,274831.8895
002691.SZ,20250523,8.09,2.7708,7.7159,0.98,,,3.1322,7.1876,6.7924,0.0,,34000.0,33598.0305,12065.205,275060.0,271808.0667
002691.SZ,20250522,8.24,3.1464,8.7618,1.02,,,3.1903,7.3209,6.9183,0.0,,34000.0,33598.0305,12065.205,280160.0,276847.7713
002691.SZ,20250521,8.46,2.476,6.895,0.69,,,3.2755,7.5163,7.103,0.0,,34000.0,33598.0305,12065.205,287640.0,284239.338
002691.SZ,20250520,8.66,2.0545,5.7212,0.42,,,3.3529,7.694,7.271,0.0,,34000.0,33598.0305,12065.205,294440.0,290958.9441
002691.SZ,20250519,8.67,2.948,8.2094,0.46,,,3.3568,7.7029,7.2794,0.0,,34000.0,33598.0305,12065.205,294780.0,291294.9244
002691.SZ,20250516,8.54,3.4787,9.6871,0.4,,,3.3065,7.5874,7.1702,0.0,,34000.0,33598.0305,12065.205,290360.0,286927.1805
002691.SZ,20250515,8.54,4.5215,12.5909,0.55,,,3.3065,7.5874,7.1702,0.0,,34000.0,33598.0305,12065.205,290360.0,286927.1805
002691.SZ,20250514,8.86,5.0438,14.0456,0.65,,,3.4304,7.8717,7.4389,0.0,,34000.0,33598.0305,12065.205,301240.0,297678.5502
002691.SZ,20250513,8.9,8.2623,23.0081,1.24,,,3.4459,7.9072,7.4725,0.0,,34000.0,33598.0305,12065.205,302600.0,299022.4715
002691.SZ,20250512,9.25,10.8874,30.3183,2.25,,,3.5814,8.2182,7.7663,0.0,,34000.0,33598.0305,12065.205,314500.0,310781.7821
002691.SZ,20250509,9.67,14.8706,41.4103,6.73,,,3.744,8.5913,8.119,0.0,,34000.0,33598.0305,12065.205,328780.0,324892.9549
002691.SZ,20250508,9.28,2.3618,6.5769,1.21,,,3.593,8.2448,7.7915,0.0,,34000.0,33598.0305,12065.205,315520.0,311789.723
002691.SZ,20250507,8.44,2.2303,6.2108,1.28,,,3.2678,7.4985,7.0862,0.0,,34000.0,33598.0305,12065.205,286960.0,283567.3774
002691.SZ,20250506,8.43,2.9123,8.1099,1.87,,,3.2639,7.4897,7.0779,0.0,,34000.0,33598.0305,12065.205,286620.0,283231.3971
002691.SZ,20250430,8.08,1.8287,5.0923,1.11,,,3.1284,7.1787,6.784,0.0,,34000.0,33598.0305,12065.205,274720.0,271472.0864
002691.SZ,20250429,7.88,1.7147,4.7748,1.08,,,3.0509,7.001,6.6161,0.0,,34000.0,33598.0305,12065.205,267920.0,264752.4803
002691.SZ,20250428,7.68,1.069,2.9769,0.61,,,2.9735,6.8233,6.4481,0.0,,34000.0,33598.0305,12065.205,261120.0,258032.8742
002691.SZ,20250425,7.74,1.177,3.2777,0.65,,,2.9967,6.8766,6.4985,0.0,,34000.0,33598.0305,12065.205,263160.0,260048.7561
002691.SZ,20250424,7.78,1.9874,5.5344,1.15,,,3.0122,6.9122,6.5321,0.0,,34000.0,33598.0305,12065.205,264520.0,261392.6773
002691.SZ,20250423,8.04,2.2964,6.3948,1.4,,,3.1129,7.1432,6.7504,0.0,,34000.0,33598.0305,12065.205,273360.0,270128.1652
002691.SZ,20250422,7.86,1.4202,3.9548,0.81,,,3.0432,6.9832,6.5993,0.0,,34000.0,33598.0305,12065.205,267240.0,264080.5197
002691.SZ,20250421,7.9,1.9069,5.3102,1.06,,,3.0587,7.0188,6.6329,0.0,,34000.0,33598.0305,12065.205,268600.0,265424.441
002691.SZ,20250418,7.66,1.3859,3.8236,0.71,,299.1276,2.9524,7.7326,8.3373,0.0,,34000.0,33598.0305,12178.035,260440.0,257360.9136
002691.SZ,20250417,7.68,1.6683,4.6028,0.77,,299.9086,2.9601,7.7528,8.3591,0.0,,34000.0,33598.0305,12178.035,261120.0,258032.8742
002691.SZ,20250416,7.68,1.8387,5.0729,0.69,,299.9086,2.9601,7.7528,8.3591,0.0,,34000.0,33598.0305,12178.035,261120.0,258032.8742
002691.SZ,20250415,7.84,1.9641,5.4189,0.62,,306.1567,3.0218,7.9143,8.5332,0.0,,34000.0,33598.0305,12178.035,266560.0,263408.5591
002691.SZ,20250414,7.87,2.0965,5.784,0.7,,307.3282,3.0334,7.9446,8.5659,0.0,,34000.0,33598.0305,12178.035,267580.0,264416.5
