ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603876.SH,20250528,8.52,0.69,1.2628,0.7,26.3434,22.2863,1.1227,0.3302,0.3128,2.5808,2.5808,93095.7413,92926.7213,50779.6114,793175.7159,791735.6655
603876.SH,20250527,8.55,0.9486,1.736,0.96,26.4361,22.3648,1.1267,0.3314,0.3139,2.5717,2.5717,93095.7413,92926.7213,50779.6114,795968.5881,794523.4671
603876.SH,20250526,8.67,0.6053,1.1077,0.57,26.8072,22.6787,1.1425,0.336,0.3183,2.5361,2.5361,93095.7413,92926.7213,50779.6114,807140.0771,805674.6737
603876.SH,20250523,8.62,0.8541,1.563,0.81,26.6526,22.5479,1.1359,0.3341,0.3165,2.5508,2.5508,93095.7413,92926.7213,50779.6114,802485.29,801028.3376
603876.SH,20250522,8.7,1.0525,1.926,1.06,26.8999,22.7571,1.1464,0.3372,0.3194,2.5274,2.5274,93095.7413,92926.7213,50779.6114,809932.9493,808462.4753
603876.SH,20250521,8.92,1.4986,2.7425,1.78,27.5802,23.3326,1.1754,0.3457,0.3275,2.465,2.465,93095.7413,92926.7213,50779.6114,830414.0124,828906.354
603876.SH,20250520,8.81,0.9087,1.663,1.05,27.2401,23.0449,1.1609,0.3414,0.3234,2.4958,2.4958,93095.7413,92926.7213,50779.6114,820173.4809,818684.4147
603876.SH,20250519,8.73,1.0277,1.8807,1.14,26.9927,22.8356,1.1504,0.3383,0.3205,2.5187,2.5187,93095.7413,92926.7213,50779.6114,812725.8215,811250.2769
603876.SH,20250516,8.65,0.7619,1.3944,0.83,26.7453,22.6264,1.1398,0.3352,0.3176,2.542,2.542,93095.7413,92926.7213,50779.6114,805278.1622,803816.1392
603876.SH,20250515,8.65,0.7446,1.3625,0.77,26.7453,22.6264,1.1398,0.3352,0.3176,2.542,2.542,93095.7413,92926.7213,50779.6114,805278.1622,803816.1392
603876.SH,20250514,8.72,0.7715,1.4118,0.7,26.9618,22.8095,1.1491,0.3379,0.3201,2.5216,2.5216,93095.7413,92926.7213,50779.6114,811794.8641,810321.0097
603876.SH,20250513,8.71,1.0107,1.8495,0.75,26.9309,22.7833,1.1477,0.3376,0.3198,2.5245,2.5245,93095.7413,92926.7213,50779.6114,810863.9067,809391.7425
603876.SH,20250512,8.76,1.2153,2.224,0.68,27.0855,22.9141,1.1543,0.3395,0.3216,2.5101,2.5101,93095.7413,92926.7213,50779.6114,815518.6938,814038.0786
603876.SH,20250509,8.61,0.8342,1.5266,0.46,26.6217,22.5217,1.1346,0.3337,0.3161,2.5538,2.5538,93095.7413,92926.7213,50779.6114,801554.3326,800099.0704
603876.SH,20250508,8.68,1.0304,1.8856,0.56,26.8381,22.7048,1.1438,0.3364,0.3187,2.5332,2.5332,93095.7413,92926.7213,50779.6114,808071.0345,806603.9409
603876.SH,20250507,8.71,1.4413,2.6375,0.83,26.9309,22.7833,1.1477,0.3376,0.3198,2.5245,2.5245,93095.7413,92926.7213,50779.6114,810863.9067,809391.7425
603876.SH,20250506,8.78,2.1763,3.9827,1.47,27.1473,22.9664,1.157,0.3403,0.3223,2.5043,2.5043,93095.7413,92926.7213,50779.6114,817380.6086,815896.613
603876.SH,20250430,8.61,3.4469,6.3078,3.55,26.6217,22.5217,1.1346,0.3337,0.3161,2.5538,2.5538,93095.7413,92926.7213,50779.6114,801554.3326,800099.0704
603876.SH,20250429,8.07,1.0668,2.0061,1.0,24.952,24.952,1.0883,0.3128,0.3128,2.7247,2.7247,93095.7413,92926.7213,49415.9333,751282.6323,749918.6409
603876.SH,20250428,8.15,1.0994,1.906,1.07,14.1864,26.0516,1.1176,0.398,0.3381,2.6979,2.6979,93095.7413,92926.7213,53599.2441,758730.2916,757352.7786
603876.SH,20250425,8.09,0.8516,1.4764,0.85,14.082,25.8598,1.1094,0.3951,0.3356,2.7179,2.7179,93095.7413,92926.7213,53599.2441,753144.5471,751777.1753
603876.SH,20250424,8.08,0.9317,1.6152,0.98,14.0646,25.8279,1.108,0.3946,0.3352,2.7213,2.7213,93095.7413,92926.7213,53599.2441,752213.5897,750847.9081
603876.SH,20250423,8.2,0.9049,1.5688,0.95,14.2735,26.2114,1.1245,0.4004,0.3402,2.6815,2.6815,93095.7413,92926.7213,53599.2441,763385.0787,761999.1147
603876.SH,20250422,8.18,1.5223,2.6392,1.87,14.2387,26.1475,1.1218,0.3995,0.3393,2.688,2.688,93095.7413,92926.7213,53599.2441,761523.1638,760140.5802
603876.SH,20250421,8.11,0.9273,1.6078,1.06,14.1168,25.9237,1.1122,0.396,0.3364,2.7112,2.7112,93095.7413,92926.7213,53599.2441,755006.4619,753635.7097
603876.SH,20250418,8.01,0.7028,1.2185,0.71,13.9427,25.6041,1.0984,0.3912,0.3323,2.7451,2.7451,93095.7413,92926.7213,53599.2441,745696.8878,744343.0376
603876.SH,20250417,7.95,0.6953,1.2055,0.58,13.8383,25.4123,1.0902,0.3882,0.3298,2.7658,2.7658,93095.7413,92926.7213,53599.2441,740111.1433,738767.4343
603876.SH,20250416,7.93,0.9109,1.5792,0.61,13.8035,25.3484,1.0875,0.3872,0.329,2.7728,2.7728,93095.7413,92926.7213,53599.2441,738249.2285,736908.8999
603876.SH,20250415,8.06,0.8362,1.4497,0.45,14.0298,25.7639,1.1053,0.3936,0.3343,2.7281,2.7281,93095.7413,92926.7213,53599.2441,750351.6749,748989.3737
603876.SH,20250414,8.06,1.2337,2.139,0.62,14.0298,25.7639,1.1053,0.3936,0.3343,2.7281,2.7281,93095.7413,92926.7213,53599.2441,750351.6749,748989.3737
603876.SH,20250411,7.92,1.308,2.2677,0.64,13.7861,25.3164,1.0861,0.3868,0.3285,2.7763,2.7763,93095.7413,92926.7213,53599.2441,737318.2711,735979.6327
603876.SH,20250410,7.93,1.7064,2.9585,0.86,13.8035,25.3484,1.0875,0.3872,0.329,2.7728,2.7728,93095.7413,92926.7213,53599.2441,738249.2285,736908.8999
603876.SH,20250409,7.77,2.4083,4.2141,1.3,13.3581,24.5305,1.0661,0.3748,0.3183,2.8652,2.8652,91947.1769,91778.1569,52450.6797,714429.5645,713116.2791
603876.SH,20250408,7.73,2.6141,4.5741,1.55,13.2894,24.4042,1.0606,0.3728,0.3167,2.8801,2.8801,91947.1769,91778.1569,52450.6797,710751.6774,709445.1528
603876.SH,20250407,7.95,2.0622,3.6084,1.13,13.6676,25.0988,1.0908,0.3834,0.3257,2.8004,2.8004,91947.1769,91778.1569,52450.6797,730980.0564,729636.3474
603876.SH,20250403,8.83,1.4915,2.6099,0.83,15.1805,27.877,1.2116,0.4259,0.3618,2.5213,2.5213,91947.1769,91778.1569,52450.6797,811893.572,810401.1254
603876.SH,20250402,8.95,1.5071,2.6372,0.84,15.3868,28.2559,1.228,0.4317,0.3667,2.4875,2.4875,91947.1769,91778.1569,52450.6797,822927.2333,821414.5043
603876.SH,20250401,8.99,1.5924,2.8056,0.84,15.3164,28.1266,1.234,0.4297,0.365,2.4989,2.4989,91119.1629,90950.1429,51622.6657,819161.2745,817641.7847
603876.SH,20250331,9.03,1.8178,3.2027,0.93,15.3845,28.2517,1.2395,0.4316,0.3666,2.4878,2.4878,91119.1629,90950.1429,51622.6657,822806.041,821279.7904
603876.SH,20250328,9.33,2.7357,4.8198,1.48,15.8956,29.1903,1.2807,0.4459,0.3788,2.4078,2.4078,91119.1629,90950.1429,51622.6657,850141.7899,848564.8333
603876.SH,20250327,9.15,1.3642,2.4034,0.72,15.5889,28.6271,1.256,0.4373,0.3715,2.4552,2.4552,91119.1629,90950.1429,51622.6657,833740.3405,832193.8075
603876.SH,20250326,9.18,1.5534,2.7368,0.78,15.6401,28.721,1.2601,0.4388,0.3727,2.4472,2.4472,91119.1629,90950.1429,51622.6657,836473.9154,834922.3118
603876.SH,20250325,9.22,2.0152,3.563,1.0,15.6357,28.7129,1.2658,0.4386,0.3726,2.4479,2.4479,90698.3429,90529.3229,51201.8457,836238.7215,834680.3571
603876.SH,20250324,9.1,2.1166,3.7424,1.05,15.4322,28.3392,1.2494,0.4329,0.3678,2.4801,2.4801,90698.3429,90529.3229,51201.8457,825354.9204,823816.8384
603876.SH,20250321,9.23,2.1973,3.8851,1.04,15.6526,28.7441,1.2672,0.4391,0.373,2.4452,2.4452,90698.3429,90529.3229,51201.8457,837145.705,835585.6504
603876.SH,20250320,9.48,1.6735,2.9589,0.7,16.0766,29.5226,1.3015,0.451,0.3831,2.3807,2.3807,90698.3429,90529.3229,51201.8457,859820.2907,858217.9811
603876.SH,20250319,9.46,2.0403,3.6206,0.71,15.967,29.3215,1.2991,0.4479,0.3805,2.3971,2.3971,90270.8633,90101.8433,50774.3661,853962.3668,852363.4376
603876.SH,20250318,9.61,2.11,3.7443,0.57,16.2202,29.7864,1.3197,0.455,0.3865,2.3596,2.3596,90270.8633,90101.8433,50774.3661,867502.9963,865878.7141
603876.SH,20250317,9.56,2.0798,3.6907,0.52,16.1358,29.6314,1.3128,0.4527,0.3845,2.372,2.372,90270.8633,90101.8433,50774.3661,862989.4531,861373.6219
603876.SH,20250314,9.61,2.6817,4.7589,0.62,16.2202,29.7864,1.3197,0.455,0.3865,2.3596,2.3596,90270.8633,90101.8433,50774.3661,867502.9963,865878.7141
603876.SH,20250313,9.62,3.1021,5.5498,0.63,16.0693,29.5093,1.3217,0.4508,0.383,2.3818,2.3818,89337.9818,89168.9618,49841.4846,859431.3849,857805.4125
603876.SH,20250312,9.73,4.5203,8.087,0.79,16.2531,29.8467,1.3368,0.456,0.3873,2.3549,2.3549,89337.9818,89168.9618,49841.4846,869258.5629,867613.9983
603876.SH,20250311,9.93,6.1402,10.9851,0.87,16.5871,30.4602,1.3642,0.4653,0.3953,2.3075,2.3075,89337.9818,89168.9618,49841.4846,887126.1593,885447.7907
603876.SH,20250310,9.8,3.6353,6.5037,0.46,16.37,30.0614,1.3464,0.4592,0.3901,2.3381,2.3381,89337.9818,89168.9618,49841.4846,875512.2216,873855.8256
603876.SH,20250307,9.7,4.6203,8.266,0.63,16.2029,29.7547,1.3326,0.4546,0.3861,2.3622,2.3622,89337.9818,89168.9618,49841.4846,866578.4235,864938.9295
603876.SH,20250306,9.68,5.7893,10.3574,0.9,16.1695,29.6933,1.3299,0.4536,0.3853,2.367,2.367,89337.9818,89168.9618,49841.4846,864791.6638,863155.5502
603876.SH,20250305,9.54,8.3496,14.9379,1.61,15.9357,29.2639,1.3107,0.4471,0.3798,2.4018,2.4018,89337.9818,89168.9618,49841.4846,852284.3464,850671.8956
603876.SH,20250304,10.0,12.7578,22.8243,4.5,16.7041,30.6749,1.3739,0.4686,0.3981,2.2913,2.2913,89337.9818,89168.9618,49841.4846,893379.818,891689.618
603876.SH,20250303,9.69,7.7161,13.8046,4.8,16.1862,29.724,1.3313,0.4541,0.3857,2.3646,2.3646,89337.9818,89168.9618,49841.4846,865685.0436,864047.2398
603876.SH,20250228,8.81,1.7796,3.1839,1.14,14.7163,27.0246,1.2104,0.4129,0.3507,2.6008,2.6008,89337.9818,89168.9618,49841.4846,787067.6197,785578.5535
603876.SH,20250227,8.87,1.5858,2.837,1.03,14.8165,27.2086,1.2186,0.4157,0.3531,2.5832,2.5832,89337.9818,89168.9618,49841.4846,792427.8986,790928.6912
603876.SH,20250226,8.9,2.1277,3.8066,1.59,14.8666,27.3007,1.2227,0.4171,0.3543,2.5745,2.5745,89337.9818,89168.9618,49841.4846,795108.038,793603.76
603876.SH,20250225,8.66,0.9724,1.7397,0.7,14.4657,26.5645,1.1898,0.4058,0.3447,2.6458,2.6458,89337.9818,89168.9618,49841.4846,773666.9224,772203.2092
603876.SH,20250224,8.69,1.5691,2.8073,1.15,14.5158,26.6565,1.1939,0.4072,0.3459,2.6367,2.6367,89337.9818,89168.9618,49841.4846,776347.0618,774878.278
603876.SH,20250221,8.6,1.5439,3.0499,1.24,14.3655,26.3804,1.1815,0.403,0.3423,2.6643,2.6643,89337.9818,89168.9618,45136.6831,768306.6435,766853.0715
603876.SH,20250220,8.61,1.5206,3.0039,1.28,14.3822,26.4111,1.1829,0.4035,0.3427,2.6612,2.6612,89337.9818,89168.9618,45136.6831,769200.0233,767744.7611
603876.SH,20250219,8.71,1.1009,2.1749,0.9,14.5492,26.7178,1.1966,0.4082,0.3467,2.6307,2.6307,89337.9818,89168.9618,45136.6831,778133.8215,776661.6573
603876.SH,20250218,8.62,1.2497,2.4688,1.1,14.3989,26.4418,1.1843,0.404,0.3431,2.6581,2.6581,89337.9818,89168.9618,45136.6831,770093.4031,768636.4507
603876.SH,20250217,8.72,1.3991,2.764,1.29,14.5659,26.7485,1.198,0.4086,0.3471,2.6276,2.6276,89337.9818,89168.9618,45136.6831,779027.2013,777553.3469
603876.SH,20250214,8.83,0.9413,1.8595,0.79,14.7497,27.0859,1.2131,0.4138,0.3515,2.5949,2.5949,89337.9818,89168.9618,45136.6831,788854.3793,787361.9327
603876.SH,20250213,8.85,1.2321,2.4341,1.05,14.7831,27.1473,1.2159,0.4147,0.3523,2.589,2.589,89337.9818,89168.9618,45136.6831,790641.1389,789145.3119
603876.SH,20250212,8.85,1.2621,2.4933,1.15,14.7831,27.1473,1.2159,0.4147,0.3523,2.589,2.589,89337.9818,89168.9618,45136.6831,790641.1389,789145.3119
603876.SH,20250211,8.73,0.8579,1.6948,0.79,14.5826,26.7792,1.1994,0.4091,0.3475,2.6246,2.6246,89337.9818,89168.9618,45136.6831,779920.5811,778445.0365
603876.SH,20250210,8.81,1.1362,2.2446,1.12,14.7163,27.0246,1.2104,0.4129,0.3507,2.6008,2.6008,89337.9818,89168.9618,45136.6831,787067.6197,785578.5535
603876.SH,20250207,8.84,1.4511,2.8666,1.57,14.7664,27.1166,1.2145,0.4143,0.3519,2.592,2.592,89337.9818,89168.9618,45136.6831,789747.7591,788253.6223
603876.SH,20250206,8.71,1.1391,2.2504,1.39,14.5492,26.7178,1.1966,0.4082,0.3467,2.6307,2.6307,89337.9818,89168.9618,45136.6831,778133.8215,776661.6573
603876.SH,20250205,8.53,0.8935,1.7652,1.11,14.2486,26.1657,1.1719,0.3997,0.3396,2.6862,2.6862,89337.9818,89168.9618,45136.6831,762052.9848,760611.2442
603876.SH,20250127,8.43,0.7893,1.5592,1.0,14.0815,25.8589,1.1582,0.395,0.3356,2.718,2.718,89337.7982,89168.7782,45136.4995,753117.6388,751692.8002
603876.SH,20250124,8.46,0.7831,1.5471,1.0,14.1316,25.9509,1.1623,0.3965,0.3368,2.7084,2.7084,89337.7982,89168.7782,45136.4995,755797.7728,754367.8636
603876.SH,20250123,8.39,1.0189,2.0128,1.24,14.0147,25.7362,1.1527,0.3932,0.334,2.731,2.731,89337.7982,89168.7782,45136.4995,749544.1269,748126.0491
603876.SH,20250122,8.39,0.5984,1.1822,0.66,14.0147,25.7362,1.1527,0.3932,0.334,2.731,2.731,89337.7982,89168.7782,45136.4995,749544.1269,748126.0491
603876.SH,20250121,8.45,0.8311,1.6419,0.77,14.1149,25.9202,1.1609,0.396,0.3364,2.7116,2.7116,89337.7982,89168.7782,45136.4995,754904.3948,753476.1758
603876.SH,20250120,8.59,0.727,1.4363,0.68,14.3488,26.3497,1.1802,0.4025,0.342,2.6674,2.6674,89337.7982,89168.7782,45136.4995,767411.6865,765959.8047
603876.SH,20250117,8.57,0.7294,1.4409,0.67,14.3154,26.2883,1.1774,0.4016,0.3412,2.6736,2.6736,89337.7982,89168.7782,45136.4995,765624.9306,764176.4292
603876.SH,20250116,8.57,1.2155,2.4012,1.2,14.3154,26.2883,1.1774,0.4016,0.3412,2.6736,2.6736,89337.7982,89168.7782,45136.4995,765624.9306,764176.4292
603876.SH,20250115,8.52,1.0213,2.0176,0.95,14.2318,26.135,1.1705,0.3993,0.3392,2.6893,2.6893,89337.7982,89168.7782,45136.4995,761158.0407,759717.9903
603876.SH,20250114,8.6,1.6981,3.3546,1.85,14.3655,26.3804,1.1815,0.403,0.3423,2.6643,2.6643,89337.7982,89168.7782,45136.4995,768305.0645,766851.4925
603876.SH,20250113,8.36,0.692,1.3671,0.69,13.9646,25.6442,1.1486,0.3918,0.3328,2.7408,2.7408,89337.7982,89168.7782,45136.4995,746863.993,745450.9858
603876.SH,20250110,8.27,0.8114,1.603,0.74,13.8142,25.3681,1.1362,0.3875,0.3292,2.7706,2.7706,89337.7982,89168.7782,45136.4995,738823.5911,737425.7957
603876.SH,20250109,8.46,0.8462,1.6718,0.7,14.1316,25.9509,1.1623,0.3965,0.3368,2.7084,2.7084,89337.7982,89168.7782,45136.4995,755797.7728,754367.8636
603876.SH,20250108,8.51,1.3497,2.6663,1.09,14.2151,26.1043,1.1692,0.3988,0.3388,2.6925,2.6925,89337.7982,89168.7782,45136.4995,760264.6627,758826.3025
603876.SH,20250107,8.68,0.8994,1.7769,0.74,14.4991,26.6258,1.1925,0.4068,0.3455,2.6398,2.6398,89337.7982,89168.7782,45136.4995,775452.0884,773984.9948
603876.SH,20250106,8.57,1.1075,2.1878,0.92,14.3154,26.2883,1.1774,0.4016,0.3412,2.6736,2.6736,89337.7982,89168.7782,45136.4995,765624.9306,764176.4292
603876.SH,20250103,8.46,1.303,2.5741,1.18,14.1316,25.9509,1.1623,0.3965,0.3368,2.7084,2.7084,89337.7982,89168.7782,45136.4995,755797.7728,754367.8636
603876.SH,20250102,8.65,1.3785,2.7361,1.29,14.3802,26.4074,1.1887,0.4034,0.3427,2.6616,2.6616,88912.4305,88743.4105,44711.1318,769092.5238,767630.5008
603876.SH,20241231,8.85,1.5299,3.0365,1.55,14.7127,27.018,1.2161,0.4128,0.3506,5.3614,2.6014,88912.4305,88743.4105,44711.1318,786875.0099,785379.1829
603876.SH,20241230,9.15,0.742,1.4727,0.61,15.2114,27.9338,1.2574,0.4267,0.3625,5.1856,2.5161,88912.4305,88743.4105,44711.1318,813548.7391,812002.2061
603876.SH,20241227,9.23,1.0577,2.0992,0.86,15.3444,28.1781,1.2684,0.4305,0.3657,5.1407,2.4943,88912.4305,88743.4105,44711.1318,820661.7335,819101.6789
603876.SH,20241226,9.19,0.8285,1.6445,0.61,15.2779,28.056,1.2629,0.4286,0.3641,5.1631,2.5052,88912.4305,88743.4105,44711.1318,817105.2363,815551.9425
603876.SH,20241225,9.09,1.2009,2.3836,0.89,15.1117,27.7507,1.2491,0.4239,0.3601,5.2199,2.5327,88912.4305,88743.4105,44711.1318,808213.9932,806677.6014
603876.SH,20241224,9.26,1.0927,2.1687,0.75,15.3943,28.2697,1.2725,0.4319,0.3669,5.124,2.4862,88912.4305,88743.4105,44711.1318,823329.1064,821763.9812
603876.SH,20241223,9.15,1.9,3.7711,1.4,15.2114,27.9338,1.2574,0.4267,0.3625,5.1856,2.5161,88912.4305,88743.4105,44711.1318,813548.7391,812002.2061
603876.SH,20241220,9.46,1.1268,2.2364,0.68,15.7268,28.8802,1.3,0.4412,0.3748,5.0157,2.4337,88912.4305,88743.4105,44711.1318,841111.5925,839512.6633
603876.SH,20241219,9.44,1.4695,2.9167,0.84,15.6935,28.8192,1.2972,0.4403,0.374,5.0263,2.4388,88912.4305,88743.4105,44711.1318,839333.3439,837737.7951
603876.SH,20241218,9.52,1.1681,2.3185,0.6,15.8265,29.0634,1.3082,0.444,0.3772,4.9841,2.4183,88912.4305,88743.4105,44711.1318,846446.3384,844837.268
603876.SH,20241217,9.47,1.5864,3.1487,0.7,15.7434,28.9108,1.3013,0.4417,0.3752,5.0104,2.4311,88912.4305,88743.4105,44711.1318,842000.7168,840400.0974
603876.SH,20241216,9.57,1.4409,2.8599,0.56,15.9096,29.2161,1.3151,0.4463,0.3791,4.958,2.4057,88912.4305,88743.4105,44711.1318,850891.9599,849274.4385
603876.SH,20241213,9.69,2.6092,5.1788,0.99,16.1091,29.5824,1.3316,0.4519,0.3839,4.8966,2.3759,88912.4305,88743.4105,44711.1318,861561.4515,859923.6477
603876.SH,20241212,10.01,1.9675,3.9052,0.74,16.6411,30.5593,1.3755,0.4669,0.3966,4.7401,2.3,88912.4305,88743.4105,44711.1318,890013.4293,888321.5391
603876.SH,20241211,10.04,2.1244,4.2165,0.73,16.691,30.6509,1.3797,0.4683,0.3978,4.7259,2.2931,88912.4305,88743.4105,44711.1318,892680.8022,890983.8414
603876.SH,20241210,9.91,3.116,6.1847,1.06,16.4749,30.254,1.3618,0.4622,0.3926,4.7879,2.3232,88912.4305,88743.4105,44711.1318,881122.1863,879447.1981
603876.SH,20241209,9.95,3.0294,6.0128,1.03,16.5414,30.3761,1.3673,0.4641,0.3942,4.7687,2.3138,88912.4305,88743.4105,44711.1318,884678.6835,882996.9345
603876.SH,20241206,9.86,2.9543,5.8637,1.04,16.3918,30.1014,1.3549,0.4599,0.3906,4.8122,2.335,88912.4305,88743.4105,44711.1318,876676.5647,875010.0275
603876.SH,20241205,9.72,2.0137,3.9967,0.7,16.159,29.674,1.3357,0.4533,0.3851,4.8815,2.3686,88912.4305,88743.4105,44711.1318,864228.8245,862585.9501
603876.SH,20241204,9.74,3.4454,6.8384,1.24,16.1923,29.735,1.3384,0.4543,0.3859,4.8715,2.3637,88912.4305,88743.4105,44711.1318,866007.0731,864360.8183
603876.SH,20241203,9.77,3.2866,6.5233,1.25,16.2421,29.8266,1.3426,0.4557,0.3871,4.8565,2.3565,88912.4305,88743.4105,44711.1318,868674.446,867023.1206
603876.SH,20241202,9.68,2.9655,5.886,1.16,16.0925,29.5519,1.3302,0.4515,0.3835,4.9017,2.3784,88912.4305,88743.4105,44711.1318,860672.3272,859036.2136
603876.SH,20241129,9.5,2.5069,4.9757,0.96,15.7933,29.0023,1.3055,0.4431,0.3764,4.9946,2.4234,88912.4305,88743.4105,44711.1318,844668.0898,843062.3998
603876.SH,20241128,9.45,2.1337,4.2351,0.79,15.7101,28.8497,1.2986,0.4407,0.3744,5.021,2.4363,88912.4305,88743.4105,44711.1318,840222.4682,838625.2292
603876.SH,20241127,9.53,2.9503,5.8558,1.08,15.8431,29.0939,1.3096,0.4445,0.3776,4.9788,2.4158,88912.4305,88743.4105,44711.1318,847335.4627,845724.7021
603876.SH,20241126,9.38,2.6277,5.2155,0.94,15.5938,28.636,1.289,0.4375,0.3716,5.0585,2.4544,88912.4305,88743.4105,44711.1318,833998.5981,832413.1905
603876.SH,20241125,9.6,2.5129,4.9877,0.79,15.9595,29.3076,1.3192,0.4477,0.3803,4.9425,2.3982,88912.4305,88743.4105,44711.1318,853559.3328,851936.7408
603876.SH,20241122,9.5,2.8308,5.6187,0.91,15.7933,29.0023,1.3055,0.4431,0.3764,4.9946,2.4234,88912.4305,88743.4105,44711.1318,844668.0898,843062.3998
603876.SH,20241121,9.9,2.6063,5.1731,0.77,16.4582,30.2235,1.3604,0.4617,0.3922,4.7928,2.3255,88912.4305,88743.4105,44711.1318,880233.062,878559.764
603876.SH,20241120,9.97,3.0767,6.1066,0.8,16.5746,30.4372,1.37,0.465,0.395,4.7591,2.3092,88912.4305,88743.4105,44711.1318,886456.9321,884771.8027
603876.SH,20241119,9.89,2.9344,5.8243,0.6,16.4416,30.193,1.359,0.4613,0.3918,4.7976,2.3279,88912.4305,88743.4105,44711.1318,879343.9376,877672.3298
603876.SH,20241118,9.48,4.4184,8.7698,0.74,15.76,28.9413,1.3027,0.4421,0.3756,5.0051,2.4286,88912.4305,88743.4105,44711.1318,842889.8411,841287.5315
603876.SH,20241115,10.05,2.5431,5.0476,0.36,16.7076,30.6814,1.381,0.4687,0.3982,4.7212,2.2908,88912.4305,88743.4105,44711.1318,893569.9265,891871.2755
603876.SH,20241114,10.21,4.0081,7.9554,0.56,16.9736,31.1699,1.403,0.4762,0.4045,4.6473,2.2549,88912.4305,88743.4105,44711.1318,907795.9154,906070.2212
603876.SH,20241113,10.95,5.4294,10.7764,0.79,18.2038,33.429,1.5047,0.5107,0.4338,4.3332,2.1025,88912.4305,88743.4105,44711.1318,973591.114,971740.345
603876.SH,20241112,11.0,8.1743,16.2244,1.35,18.2869,33.5817,1.5116,0.513,0.4358,4.3135,2.093,88912.4305,88743.4105,44711.1318,978036.7355,976177.5155
603876.SH,20241111,11.16,9.5238,19.2518,2.08,18.5527,34.0698,1.5336,0.5205,0.4421,4.2517,2.063,88911.4978,88742.4778,43900.8391,992252.3154,990366.0522
603876.SH,20241108,10.36,8.1737,16.5225,2.25,17.2228,31.6275,1.4236,0.4832,0.4104,4.58,2.2223,88911.4978,88742.4778,43900.8391,921123.1172,919372.07
603876.SH,20241107,10.02,4.3183,8.7291,1.36,16.6576,30.5895,1.3769,0.4673,0.397,4.7354,2.2977,88911.4978,88742.4778,43900.8391,890893.208,889199.6276
603876.SH,20241106,9.77,4.0617,8.2105,1.43,16.242,29.8263,1.3426,0.4557,0.3871,4.8566,2.3565,88911.4978,88742.4778,43900.8391,868665.3335,867014.0081
603876.SH,20241105,9.75,4.215,8.5203,1.62,16.2087,29.7653,1.3398,0.4547,0.3863,4.8666,2.3613,88911.4978,88742.4778,43900.8391,866887.1036,865239.1586
603876.SH,20241104,9.44,2.1737,4.3939,0.76,15.6934,28.8189,1.2972,0.4403,0.374,5.0264,2.4389,88911.4978,88742.4778,43900.8391,839324.5392,837728.9904
603876.SH,20241101,9.3,3.393,6.8587,1.12,15.4606,28.3915,1.278,0.4337,0.3684,5.102,2.4756,88911.4978,88742.4778,43900.8391,826876.9295,825305.0435
603876.SH,20241031,9.31,2.0266,4.0965,0.69,15.4772,28.422,1.3174,0.4342,0.3688,5.0966,2.4729,88911.4978,88742.4778,43900.8391,827766.0445,826192.4683
603876.SH,20241030,9.22,2.3823,4.8156,0.8,15.3276,22.2746,1.3047,0.43,0.3843,5.1463,2.4971,88911.4978,88742.4778,43900.8391,819764.0097,818205.6453
603876.SH,20241029,9.39,3.0546,6.1746,1.12,15.6102,22.6853,1.3287,0.4379,0.3914,5.0531,2.4519,88911.4978,88742.4778,43900.8391,834878.9643,833291.8665
603876.SH,20241028,9.67,3.4808,7.0363,1.42,16.0757,23.3617,1.3684,0.451,0.4031,4.9068,2.3809,88911.4978,88742.4778,43900.8391,859774.1837,858139.7603
603876.SH,20241025,9.8,4.1488,8.3865,1.94,16.2918,23.6758,1.379,0.4571,0.4085,4.8417,1.9411,88911.4978,88742.4778,43900.8391,871332.6784,869676.2824
603876.SH,20241024,9.41,1.6578,3.3511,0.74,15.6435,22.7336,1.3241,0.4389,0.3923,5.0424,2.0216,88911.4978,88742.4778,43900.8391,836657.1943,835066.7161
603876.SH,20241023,9.59,2.4834,5.0201,1.25,15.9427,23.1685,1.3494,0.4473,0.3998,4.9478,1.9836,88911.4978,88742.4778,43900.8391,852661.2639,851040.3621
603876.SH,20241022,9.59,1.8341,3.7076,0.94,15.9427,23.1685,1.3494,0.4473,0.3998,4.9478,1.9836,88911.4978,88742.4778,43900.8391,852661.2639,851040.3621
603876.SH,20241021,9.38,2.1555,4.3617,1.16,15.5782,22.6387,1.32,0.437,0.3906,5.0635,2.03,88823.3962,88654.3762,43812.7375,833163.4564,831578.0488
603876.SH,20241018,9.39,2.5485,5.1568,1.59,15.5948,22.6628,1.3214,0.4375,0.391,5.0581,2.0279,88823.3962,88654.3762,43812.7375,834051.6903,832464.5925
603876.SH,20241017,9.19,2.1978,4.4473,1.32,15.2626,22.1801,1.2932,0.4282,0.3827,5.1682,2.072,88823.3962,88654.3762,43812.7375,816287.0111,814733.7173
603876.SH,20241016,9.28,1.1754,2.3784,0.58,15.4121,22.3973,1.3059,0.4324,0.3865,5.1181,2.0519,88823.3962,88654.3762,43812.7375,824281.1167,822712.6111
603876.SH,20241015,9.32,1.7234,3.4873,0.71,15.4785,22.4939,1.3115,0.4342,0.3881,5.0961,2.0431,88823.3962,88654.3762,43812.7375,827834.0526,826258.7862
