ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300403.SZ,20250910,15.79,7.7277,9.1987,0.83,40.6708,40.5816,4.5079,8.3532,8.2089,2.4066,1.14,60300.0,42706.3593,35876.7645,952137.0,674333.4133
300403.SZ,20250909,16.14,6.2464,7.4354,0.54,41.5723,41.4811,4.6078,8.5383,8.3909,2.3544,1.1152,60300.0,42706.3593,35876.7645,973242.0,689280.6391
300403.SZ,20250908,16.39,9.7942,11.6587,0.93,42.2162,42.1236,4.6791,8.6706,8.5209,2.3185,1.0982,60300.0,42706.3593,35876.7645,988317.0,699957.2289
300403.SZ,20250905,16.0,9.6154,11.4459,0.97,41.2117,41.1213,4.5678,8.4643,8.3181,2.375,1.125,60300.0,42706.3593,35876.7645,964800.0,683301.7488
300403.SZ,20250904,15.33,10.6081,12.6275,1.14,39.4859,39.3993,4.3765,8.1098,7.9698,2.4788,1.1742,60300.0,42706.3593,35876.7645,924399.0,654688.4881
300403.SZ,20250903,15.78,10.372,12.3464,1.16,40.645,40.5559,4.505,8.3479,8.2037,2.4081,1.1407,60300.0,42706.3593,35876.7645,951534.0,673906.3498
300403.SZ,20250902,16.58,17.1488,20.4133,2.52,42.7056,42.6119,4.7334,8.7711,8.6196,2.2919,1.0856,60300.0,42706.3593,35876.7645,999774.0,708071.4372
300403.SZ,20250901,15.71,5.1841,6.1709,0.69,40.4647,40.376,4.485,8.3108,8.1673,2.4188,1.1458,60300.0,42706.3593,35876.7645,947313.0,670916.9046
300403.SZ,20250829,15.89,6.2426,7.431,0.83,40.9283,40.8386,4.5364,8.4061,8.2609,2.3914,1.1328,60300.0,42706.3593,35876.7645,958167.0,678604.0493
300403.SZ,20250828,15.87,7.4882,8.9137,1.0,40.8768,40.7872,4.5307,8.3955,8.2505,2.3945,1.1342,60300.0,42706.3593,35876.7645,956961.0,677749.9221
300403.SZ,20250827,15.82,8.596,10.2324,1.18,40.748,40.6587,4.5164,8.369,8.2245,2.402,1.1378,60300.0,42706.3593,35876.7645,953946.0,675614.6041
300403.SZ,20250826,16.3,6.5228,7.7645,0.75,41.9844,41.8923,4.6535,8.623,8.4741,2.3313,1.1043,60300.0,42706.3593,35876.7645,982890.0,696113.6566
300403.SZ,20250825,16.59,8.9832,10.6933,1.02,42.7314,42.6376,4.7362,8.7764,8.6248,2.2905,1.085,60300.0,42706.3593,35876.7645,1000377.0,708498.5008
300403.SZ,20250822,16.38,5.8157,6.9228,0.62,42.1905,42.0979,4.6763,8.6653,8.5157,2.3199,1.0989,60300.0,42706.3593,35876.7645,987714.0,699530.1653
300403.SZ,20250821,16.26,7.543,8.9789,0.84,41.8814,41.7895,4.642,8.6018,8.4533,2.337,1.107,60300.0,42706.3593,35876.7645,980478.0,694405.4022
300403.SZ,20250820,16.65,7.4906,8.9165,0.86,42.8859,42.7919,4.7534,8.8081,8.656,2.2823,1.0811,60300.0,42706.3593,35876.7645,1003995.0,711060.8823
300403.SZ,20250819,16.76,13.5586,16.1397,1.95,43.1692,43.0746,4.7848,8.8663,8.7132,2.2673,1.074,60300.0,42706.3593,35876.7645,1010628.0,715758.5819
300403.SZ,20250818,16.38,9.4856,11.2913,1.52,42.1905,42.0979,4.6763,8.6653,8.5157,2.3199,1.0989,60300.0,42706.3593,35876.7645,987714.0,699530.1653
300403.SZ,20250815,16.04,8.612,10.2705,1.45,41.3147,41.5286,4.7659,8.4854,8.376,2.3691,1.1222,60300.0,42293.9514,35464.3566,967212.0,678394.9805
300403.SZ,20250814,15.59,6.1191,7.2975,0.87,40.1556,40.3635,4.6322,8.2474,8.141,2.4375,1.1546,60300.0,42293.9514,35464.3566,940077.0,659362.7023
300403.SZ,20250813,15.88,6.0647,7.2327,0.7,40.9026,41.1143,4.7184,8.4008,8.2924,2.3929,1.1335,60300.0,42293.9514,35464.3566,957564.0,671627.9482
300403.SZ,20250812,15.78,4.7343,5.646,0.52,40.645,40.8554,4.6887,8.3479,8.2402,2.4081,1.1407,60300.0,42293.9514,35464.3566,951534.0,667398.5531
300403.SZ,20250811,15.89,6.0781,7.2487,0.65,40.9283,41.1402,4.7214,8.4061,8.2976,2.3914,1.1328,60300.0,42293.9514,35464.3566,958167.0,672050.8877
300403.SZ,20250808,15.62,6.7048,7.996,0.78,40.2329,40.4412,4.6411,8.2632,8.1567,2.4328,1.1524,60300.0,42293.9514,35464.3566,941886.0,660631.5209
300403.SZ,20250807,16.1,11.7642,14.0297,1.64,41.4693,41.6839,4.7837,8.5172,8.4073,2.3602,1.118,60300.0,42293.9514,35464.3566,970830.0,680932.6175
300403.SZ,20250806,16.02,14.3031,16.9177,2.71,41.2632,41.4768,4.76,8.4748,8.3655,2.372,1.1236,60300.0,42293.9514,35757.5338,966006.0,677549.1014
300403.SZ,20250805,15.37,6.7478,7.9812,1.42,39.589,39.7939,4.5668,8.131,8.0261,2.4723,1.1711,60300.0,42293.9514,35757.5338,926811.0,650058.033
300403.SZ,20250804,15.26,6.9699,8.244,1.62,39.3056,39.5091,4.5342,8.0728,7.9687,2.4902,1.1796,60300.0,42293.9514,35757.5338,920178.0,645405.6984
300403.SZ,20250801,14.56,3.2715,3.8695,0.73,37.5026,37.6968,4.3262,7.7025,7.6031,2.6099,1.2363,60300.0,42293.9514,35757.5338,877968.0,615799.9324
300403.SZ,20250731,14.61,4.653,5.5036,1.06,37.6314,37.8262,4.341,7.7289,7.6292,2.601,1.232,60300.0,42293.9514,35757.5338,880983.0,617914.63
300403.SZ,20250730,14.65,4.7766,5.6498,1.1,37.7344,37.9298,4.3529,7.7501,7.6501,2.5939,1.2287,60300.0,42293.9514,35757.5338,883395.0,619606.388
300403.SZ,20250729,15.02,4.0626,4.8053,0.84,38.6875,38.8877,4.4629,7.9458,7.8433,2.53,1.1984,60300.0,42293.9514,35757.5338,905706.0,635255.15
300403.SZ,20250728,15.18,4.7024,5.562,0.84,39.0996,39.302,4.5104,8.0305,7.9269,2.5033,1.1858,60300.0,42293.9514,35757.5338,915354.0,642022.1823
300403.SZ,20250725,15.13,4.3498,5.145,0.75,38.9708,39.1725,4.4955,8.004,7.9008,2.5116,1.1897,60300.0,42293.9514,35757.5338,912339.0,639907.4847
300403.SZ,20250724,15.19,4.0908,4.8386,0.61,39.1253,39.3279,4.5134,8.0358,7.9321,2.5016,1.185,60300.0,42293.9514,35757.5338,915957.0,642445.1218
300403.SZ,20250723,15.08,4.4625,5.2782,0.6,38.842,39.0431,4.4807,7.9776,7.8747,2.5199,1.1936,60300.0,42293.9514,35757.5338,909324.0,637792.7871
300403.SZ,20250722,15.27,6.4703,7.653,0.89,39.3314,39.535,4.5371,8.0781,7.9739,2.4885,1.1788,60300.0,42293.9514,35757.5338,920781.0,645828.6379
300403.SZ,20250721,15.58,8.5177,10.0747,1.15,40.1299,40.3376,4.6292,8.2421,8.1358,2.439,1.1553,60300.0,42293.9514,35757.5338,939474.0,658939.7628
300403.SZ,20250718,15.24,5.3114,6.2823,0.7,39.2541,39.4573,4.5282,8.0622,7.9582,2.4934,1.1811,60300.0,42293.9514,35757.5338,918972.0,644559.8193
300403.SZ,20250717,15.35,8.5053,10.0601,1.25,39.5375,39.7421,4.5609,8.1204,8.0157,2.4756,1.1726,60300.0,42293.9514,35757.5338,925605.0,649212.154
300403.SZ,20250716,15.2,8.644,10.2241,1.32,39.1511,39.3538,4.5163,8.041,7.9373,2.5,1.1842,60300.0,42293.9514,35757.5338,916560.0,642868.0613
300403.SZ,20250715,14.88,5.4348,6.4283,0.83,38.3269,38.5253,4.4213,7.8718,7.7702,2.5538,1.2097,60300.0,42293.9514,35757.5338,897264.0,629333.9968
300403.SZ,20250714,14.96,9.0404,10.693,1.73,38.5329,38.7324,4.445,7.9141,7.812,2.5401,1.2032,60300.0,42293.9514,35757.5338,902088.0,632717.5129
300403.SZ,20250711,14.55,6.5841,7.7877,1.41,37.4769,37.6709,4.3232,7.6972,7.5979,2.6117,1.2371,60300.0,42293.9514,35757.5338,877365.0,615376.9929
300403.SZ,20250710,14.1,4.2658,5.0456,0.95,36.3178,36.5058,4.1895,7.4591,7.3629,2.695,1.2766,60300.0,42293.9514,35757.5338,850230.0,596344.7147
300403.SZ,20250709,14.26,7.3569,8.7018,1.88,36.7299,36.9201,4.237,7.5438,7.4465,2.6648,1.2623,60300.0,42293.9514,35757.5338,859878.0,603111.747
300403.SZ,20250708,14.4,5.3849,6.3693,1.44,37.0905,37.2825,4.2786,7.6178,7.5196,2.6389,1.25,60300.0,42293.9514,35757.5338,868320.0,609032.9002
300403.SZ,20250707,14.38,2.5884,3.0615,0.64,37.039,37.2307,4.2727,7.6073,7.5091,2.6426,1.2517,60300.0,42293.9514,35757.5338,867114.0,608187.0211
300403.SZ,20250704,14.46,3.7928,4.4862,0.9,37.2451,37.4379,4.2965,7.6496,7.5509,2.6279,1.2448,60300.0,42293.9514,35757.5338,871938.0,611570.5372
300403.SZ,20250703,14.7,3.2284,3.8186,0.66,37.8632,38.0592,4.3678,7.7765,7.6762,2.585,1.2245,60300.0,42293.9514,35757.5338,886410.0,621721.0856
300403.SZ,20250702,14.55,4.595,5.4349,0.78,37.4769,37.6709,4.3232,7.6972,7.5979,2.6117,1.2371,60300.0,42293.9514,35757.5338,877365.0,615376.9929
300403.SZ,20250701,14.99,4.5523,5.3845,0.6,38.6102,38.8101,4.4539,7.93,7.8277,2.535,1.2008,60300.0,42293.9514,35757.5338,903897.0,633986.3315
300403.SZ,20250630,15.19,4.2001,4.9679,0.56,39.1253,39.3279,4.5134,8.0358,7.9321,2.5016,1.185,60300.0,42293.9514,35757.5338,915957.0,642445.1218
300403.SZ,20250627,15.12,4.4674,5.284,0.57,38.945,39.1466,4.4926,7.9987,7.8956,2.5132,1.1905,60300.0,42293.9514,35757.5338,911736.0,639484.5452
300403.SZ,20250626,15.17,6.7628,7.999,0.8,39.0738,39.2761,4.5074,8.0252,7.9217,2.5049,1.1866,60300.0,42293.9514,35757.5338,914751.0,641599.2427
300403.SZ,20250625,15.39,9.5915,11.3448,1.31,39.6405,39.8457,4.5728,8.1416,8.0365,2.4691,1.1696,60300.0,42293.9514,35757.5338,928017.0,650903.912
300403.SZ,20250624,15.23,13.179,15.588,2.27,39.2284,39.4314,4.5252,8.0569,7.953,2.4951,1.1819,60300.0,42293.9514,35757.5338,918369.0,644136.8798
300403.SZ,20250623,14.07,3.684,4.3575,0.66,36.2405,36.4281,4.1806,7.4433,7.3473,2.7008,1.2793,60300.0,42293.9514,35757.5338,848421.0,595075.8962
300403.SZ,20250620,13.87,6.0747,7.1852,1.16,35.7254,35.9103,4.1212,7.3375,7.2428,2.7397,1.2978,60300.0,42293.9514,35757.5338,836361.0,586617.1059
300403.SZ,20250619,14.47,9.8442,11.6437,2.49,37.2708,37.4638,4.2994,7.6549,7.5561,2.6261,1.244,60300.0,42293.9514,35757.5338,872541.0,611993.4768
300403.SZ,20250618,14.28,3.9304,4.6489,1.01,36.7814,36.9718,4.243,7.5544,7.4569,2.6611,1.2605,60300.0,42293.9514,35757.5338,861084.0,603957.626
300403.SZ,20250617,14.24,5.4441,6.4393,1.32,36.6784,36.8683,4.2311,7.5332,7.436,2.6685,1.264,60300.0,42293.9514,35757.5338,858672.0,602265.8679
300403.SZ,20250616,14.09,2.4309,2.8753,0.54,36.292,36.4799,4.1865,7.4538,7.3577,2.6969,1.2775,60300.0,42293.9514,35757.5338,849627.0,595921.7752
300403.SZ,20250613,14.03,4.5245,5.3515,1.03,36.1375,36.3246,4.1687,7.4221,7.3264,2.7085,1.283,60300.0,42293.9514,35757.5338,846009.0,593384.1381
300403.SZ,20250612,14.49,3.4493,4.0798,0.68,37.3223,37.5155,4.3054,7.6654,7.5666,2.6225,1.2422,60300.0,42293.9514,35757.5338,873747.0,612839.3558
300403.SZ,20250611,14.5,3.5185,4.1617,0.7,37.3481,37.5414,4.3083,7.6707,7.5718,2.6207,1.2414,60300.0,42293.9514,35757.5338,874350.0,613262.2953
300403.SZ,20250610,14.54,6.7765,8.0152,1.54,37.4511,37.645,4.3202,7.6919,7.5927,2.6135,1.238,60300.0,42293.9514,35757.5338,876762.0,614954.0534
300403.SZ,20250609,14.88,4.097,4.846,0.82,38.3269,38.5253,4.4213,7.8718,7.7702,2.5538,1.2097,60300.0,42293.9514,35757.5338,897264.0,629333.9968
300403.SZ,20250606,14.85,4.1585,4.9186,0.79,38.2496,38.4476,4.4123,7.8559,7.7546,2.5589,1.2121,60300.0,42293.9514,35757.5338,895455.0,628065.1783
300403.SZ,20250605,15.17,6.6466,7.8616,1.34,39.0738,39.2761,4.5074,8.0252,7.9217,2.5049,1.1866,60300.0,42293.9514,35757.5338,914751.0,641599.2427
300403.SZ,20250604,14.71,3.484,4.1208,0.67,37.889,38.0851,4.3707,7.7818,7.6815,2.5833,1.2237,60300.0,42293.9514,35757.5338,887013.0,622144.0251
300403.SZ,20250603,14.6,3.683,4.3562,0.69,37.6057,37.8003,4.3381,7.7236,7.624,2.6027,1.2329,60300.0,42293.9514,35757.5338,880380.0,617491.6904
300403.SZ,20250530,14.63,6.9855,8.2624,1.32,37.6829,37.878,4.347,7.7395,7.6397,2.5974,1.2303,60300.0,42293.9514,35757.5338,882189.0,618760.509
300403.SZ,20250529,15.44,5.5283,6.5388,0.98,39.7693,39.9751,4.5876,8.168,8.0627,2.4611,1.1658,60300.0,42293.9514,35757.5338,931032.0,653018.6096
300403.SZ,20250528,15.35,5.1933,6.1426,0.88,39.5375,39.7421,4.5609,8.1204,8.0157,2.4756,1.1726,60300.0,42293.9514,35757.5338,925605.0,649212.154
300403.SZ,20250527,15.18,4.4553,5.2697,0.72,39.0996,39.302,4.5104,8.0305,7.9269,2.5033,1.1858,60300.0,42293.9514,35757.5338,915354.0,642022.1823
300403.SZ,20250526,15.57,4.5997,5.4405,0.69,40.1041,40.3117,4.6263,8.2368,8.1305,2.4406,1.1561,60300.0,42293.9514,35757.5338,938871.0,658516.8233
