ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688233.SH,20250516,27.8,2.4408,4.3812,0.79,115.0526,69.421,2.5991,15.6394,13.5173,,,17030.5736,17030.5736,9487.8142,473449.9461,473449.9461
688233.SH,20250515,27.61,2.975,5.3401,0.86,114.2662,68.9465,2.5813,15.5325,13.425,,,17030.5736,17030.5736,9487.8142,470214.1371,470214.1371
688233.SH,20250514,27.94,3.1709,5.6917,0.75,115.632,69.7706,2.6122,15.7181,13.5854,,,17030.5736,17030.5736,9487.8142,475834.2264,475834.2264
688233.SH,20250513,28.44,2.7396,4.9175,0.58,117.7013,71.0191,2.6589,15.9994,13.8285,,,17030.5736,17030.5736,9487.8142,484349.5132,484349.5132
688233.SH,20250512,28.71,3.018,5.4172,0.56,118.8187,71.6934,2.6842,16.1513,13.9598,,,17030.5736,17030.5736,9487.8142,488947.7681,488947.7681
688233.SH,20250509,28.91,3.5276,6.3319,0.59,119.6464,72.1928,2.7029,16.2638,14.0571,,,17030.5736,17030.5736,9487.8142,492353.8828,492353.8828
688233.SH,20250508,29.37,4.7583,8.5411,0.74,121.5502,73.3415,2.7459,16.5226,14.2807,,,17030.5736,17030.5736,9487.8142,500187.9466,500187.9466
688233.SH,20250507,28.93,7.1497,12.8336,1.22,119.7292,72.2427,2.7047,16.2751,14.0668,,,17030.5736,17030.5736,9487.8142,492694.4942,492694.4942
688233.SH,20250506,28.62,5.1923,9.3201,1.01,118.4462,71.4686,2.6758,16.1007,13.9161,,,17030.5736,17030.5736,9487.8142,487415.0164,487415.0164
688233.SH,20250430,28.64,6.2064,11.1405,1.44,118.529,71.5186,2.6776,16.1119,13.9258,,,17030.5736,17030.5736,9487.8142,487755.6279,487755.6279
688233.SH,20250429,27.55,6.3747,11.4425,1.76,114.0179,68.7967,2.5757,15.4987,13.3958,,,17030.5736,17030.5736,9487.8142,469192.3027,469192.3027
688233.SH,20250428,26.9,7.2944,13.0933,2.72,111.3279,67.1735,2.515,15.1331,13.0797,,,17030.5736,17030.5736,9487.8142,458122.4298,458122.4298
688233.SH,20250425,25.29,4.1178,7.3914,1.83,104.6647,104.6647,2.4022,14.2273,14.2273,,,17030.5736,17030.5736,9487.8142,430703.2063,430703.2063
688233.SH,20250424,23.71,1.6835,3.0219,0.66,98.1258,98.1258,2.2521,13.3385,13.3385,,,17030.5736,17030.5736,9487.8142,403794.9001,403794.9001
688233.SH,20250423,23.92,2.0814,3.7362,0.85,98.9949,98.9949,2.2721,13.4566,13.4566,,,17030.5736,17030.5736,9487.8142,407371.3205,407371.3205
688233.SH,20250422,24.02,2.9201,5.2416,1.34,99.4087,99.4087,2.2816,13.5129,13.5129,,,17030.5736,17030.5736,9487.8142,409074.3779,409074.3779
688233.SH,20250421,23.55,2.622,4.7065,1.25,97.4636,97.4636,2.2369,13.2485,13.2485,,,17030.5736,17030.5736,9487.8142,401070.0083,401070.0083
688233.SH,20250418,22.8,1.9312,3.4665,0.76,94.3597,94.3597,2.1657,12.8265,12.8265,,,17030.5736,17030.5736,9487.8142,388297.0781,388297.0781
688233.SH,20250417,23.4,3.1196,5.5996,1.31,96.8428,96.8428,2.2227,13.1641,13.1641,,,17030.5736,17030.5736,9487.8142,398515.4222,398515.4222
688233.SH,20250416,22.4,1.6981,3.048,0.64,92.7042,92.7042,2.1277,12.6015,12.6015,,,17030.5736,17030.5736,9487.8142,381484.8486,381484.8486
688233.SH,20250415,22.9,1.4983,2.6895,0.53,94.7735,94.7735,2.1752,12.8828,12.8828,,,17030.5736,17030.5736,9487.8142,390000.1354,390000.1354
688233.SH,20250414,22.97,2.2013,3.9514,0.73,95.0632,95.0632,2.1818,12.9222,12.9222,,,17030.5736,17030.5736,9487.8142,391192.2756,391192.2756
688233.SH,20250411,22.81,4.1473,7.4444,1.64,94.4011,94.4011,2.1666,12.8322,12.8322,,,17030.5736,17030.5736,9487.8142,388467.3838,388467.3838
688233.SH,20250410,21.33,2.3873,4.2852,1.0,88.276,88.276,2.026,11.9996,11.9996,,,17030.5736,17030.5736,9487.8142,363262.1349,363262.1349
688233.SH,20250409,20.76,2.9588,5.311,1.34,85.917,85.917,1.9719,11.6789,11.6789,,,17030.5736,17030.5736,9487.8142,353554.7079,353554.7079
688233.SH,20250408,19.64,2.5141,4.5128,1.17,81.2818,81.2818,1.8655,11.0488,11.0488,,,17030.5736,17030.5736,9487.8142,334480.4655,334480.4655
688233.SH,20250407,19.3,3.1498,5.6538,1.47,79.8746,79.8746,1.8332,10.8575,10.8575,,,17030.5736,17030.5736,9487.8142,328690.0705,328690.0705
688233.SH,20250403,23.71,1.6657,2.99,0.76,98.1258,98.1258,2.2521,13.3385,13.3385,,,17030.5736,17030.5736,9487.8142,403794.9001,403794.9001
688233.SH,20250402,24.49,1.6,2.872,0.77,101.3539,101.3539,2.3262,13.7773,13.7773,,,17030.5736,17030.5736,9487.8142,417078.7475,417078.7475
688233.SH,20250401,24.14,2.0965,3.7632,1.15,99.9054,99.9054,2.293,13.5804,13.5804,,,17030.5736,17030.5736,9487.8142,411118.0467,411118.0467
688233.SH,20250331,23.39,2.2695,4.0737,1.36,96.8014,96.8014,2.2217,13.1584,13.1584,,,17030.5736,17030.5736,9487.8142,398345.1165,398345.1165
688233.SH,20250328,24.17,3.0503,5.4752,2.18,100.0295,100.0295,2.2958,13.5973,13.5973,,,17030.5736,17030.5736,9487.8142,411628.9639,411628.9639
688233.SH,20250327,23.88,1.9318,3.4675,1.43,98.8293,98.8293,2.2683,13.4341,13.4341,,,17030.5736,17030.5736,9487.8142,406690.0976,406690.0976
688233.SH,20250326,23.73,1.0289,1.8469,0.71,,97.7025,2.2537,29.9286,13.351,,,17030.5736,17030.5736,9487.8142,404135.5115,404135.5115
688233.SH,20250325,23.5,0.8674,1.557,0.52,,96.7555,2.2319,29.6385,13.2216,,,17030.5736,17030.5736,9487.8142,400218.4796,400218.4796
688233.SH,20250324,23.68,1.4807,2.6578,0.91,,97.4966,2.249,29.8656,13.3229,,,17030.5736,17030.5736,9487.8142,403283.9828,403283.9828
688233.SH,20250321,24.19,1.694,3.0408,1.08,,99.5964,2.2974,30.5088,13.6098,,,17030.5736,17030.5736,9487.8142,411969.5754,411969.5754
688233.SH,20250320,24.86,1.6765,3.0092,1.07,,102.355,2.3611,31.3538,13.9868,,,17030.5736,17030.5736,9487.8142,423380.0597,423380.0597
688233.SH,20250319,24.86,1.5637,2.8068,1.01,,102.355,2.3611,31.3538,13.9868,,,17030.5736,17030.5736,9487.8142,423380.0597,423380.0597
688233.SH,20250318,25.01,1.8992,3.4091,1.32,,102.9726,2.3753,31.543,14.0712,,,17030.5736,17030.5736,9487.8142,425934.6457,425934.6457
688233.SH,20250317,24.44,1.2882,2.3122,0.88,,100.6257,2.3212,30.8241,13.7505,,,17030.5736,17030.5736,9487.8142,416227.2188,416227.2188
688233.SH,20250314,24.44,1.3836,2.4836,0.86,,100.6257,2.3212,30.8241,13.7505,,,17030.5736,17030.5736,9487.8142,416227.2188,416227.2188
688233.SH,20250313,23.98,1.6873,3.0287,0.98,,98.7318,2.2775,30.2439,13.4917,,,17030.5736,17030.5736,9487.8142,408393.1549,408393.1549
688233.SH,20250312,24.71,1.4689,2.6367,0.81,,101.7374,2.3468,31.1646,13.9024,,,17030.5736,17030.5736,9487.8142,420825.4737,420825.4737
688233.SH,20250311,24.72,1.3925,2.4995,0.72,,101.7786,2.3478,31.1772,13.908,,,17030.5736,17030.5736,9487.8142,420995.7794,420995.7794
688233.SH,20250310,24.67,1.3998,2.5126,0.68,,101.5727,2.343,31.1142,13.8799,,,17030.5736,17030.5736,9487.8142,420144.2507,420144.2507
688233.SH,20250307,24.88,2.1363,3.8346,1.01,,102.4373,2.363,31.379,13.998,,,17030.5736,17030.5736,9487.8142,423720.6712,423720.6712
688233.SH,20250306,25.03,2.2505,4.0396,1.0,,103.0549,2.3772,31.5682,14.0824,,,17030.5736,17030.5736,9487.8142,426275.2572,426275.2572
688233.SH,20250305,24.66,1.8807,3.3759,0.77,,101.5315,2.3421,31.1015,13.8743,,,17030.5736,17030.5736,9487.8142,419973.945,419973.945
688233.SH,20250304,25.03,2.028,3.6403,0.8,,103.0549,2.3772,31.5682,14.0824,,,17030.5736,17030.5736,9487.8142,426275.2572,426275.2572
688233.SH,20250303,24.5,1.9679,3.5323,0.68,,100.8728,2.3269,30.8997,13.7842,,,17030.5736,17030.5736,9487.8142,417249.0532,417249.0532
688233.SH,20250228,24.3,2.4768,4.4459,0.84,,100.0493,2.3079,30.6475,13.6717,,,17030.5736,17030.5736,9487.8142,413842.9385,413842.9385
688233.SH,20250227,25.73,2.8823,5.1736,1.09,,105.937,2.4437,32.451,14.4763,,,17030.5736,17030.5736,9487.8142,438196.6587,438196.6587
688233.SH,20250226,25.54,2.8275,5.0753,1.1,,105.1547,2.4256,32.2114,14.3694,,,17030.5736,17030.5736,9487.8142,434960.8497,434960.8497
688233.SH,20250225,24.9,2.5717,4.6162,1.05,,102.5197,2.3649,31.4042,14.0093,,,17030.5736,17030.5736,9487.8142,424061.2826,424061.2826
688233.SH,20250224,24.87,3.6166,6.4919,1.75,,102.3961,2.362,31.3664,13.9924,,,17030.5736,17030.5736,9487.8142,423550.3654,423550.3654
688233.SH,20250221,24.24,2.7961,5.0189,1.55,,,2.3206,30.5718,17.9517,,,17030.5736,17030.5736,9487.8142,412821.1041,412821.1041
688233.SH,20250220,23.53,1.3892,2.4936,0.76,,,2.2526,29.6764,17.4258,,,17030.5736,17030.5736,9487.8142,400729.3968,400729.3968
688233.SH,20250219,23.56,2.4286,4.3594,1.38,,,2.2555,29.7142,17.4481,,,17030.5736,17030.5736,9487.8142,401240.314,401240.314
688233.SH,20250218,22.41,2.0562,3.6908,1.2,,,2.1454,28.2638,16.5964,,,17030.5736,17030.5736,9487.8142,381655.1544,381655.1544
688233.SH,20250217,23.33,1.6572,2.9746,0.93,,,2.2334,29.4241,17.2777,,,17030.5736,17030.5736,9487.8142,397323.2821,397323.2821
688233.SH,20250214,23.4,1.4689,2.6367,0.74,,,2.2401,29.5124,17.3296,,,17030.5736,17030.5736,9487.8142,398515.4222,398515.4222
688233.SH,20250213,23.53,1.5627,2.805,0.74,,,2.2526,29.6764,17.4258,,,17030.5736,17030.5736,9487.8142,400729.3968,400729.3968
688233.SH,20250212,24.07,2.0742,3.7231,1.0,,,2.3043,30.3574,17.8258,,,17030.5736,17030.5736,9487.8142,409925.9066,409925.9066
688233.SH,20250211,23.6,1.785,3.2041,0.83,,,2.2593,29.7647,17.4777,,,17030.5736,17030.5736,9487.8142,401921.537,401921.537
688233.SH,20250210,24.09,1.9972,3.585,0.99,,,2.3062,30.3827,17.8406,,,17030.5736,17030.5736,9487.8142,410266.518,410266.518
688233.SH,20250207,23.78,2.4964,4.4811,1.38,,,2.2765,29.9917,17.611,,,17030.5736,17030.5736,9487.8142,404987.0402,404987.0402
688233.SH,20250206,23.88,2.2347,4.0113,1.41,,,2.2861,30.1178,17.685,,,17030.5736,17030.5736,9487.8142,406690.0976,406690.0976
688233.SH,20250205,23.01,1.8255,3.2767,1.24,,,2.2028,29.0205,17.0407,,,17030.5736,17030.5736,9487.8142,391873.4985,391873.4985
688233.SH,20250127,23.1,2.2335,4.0091,1.7,,,2.2114,29.134,17.1074,,,17030.5736,17030.5736,9487.8142,393406.2502,393406.2502
688233.SH,20250124,23.78,1.2645,2.2698,0.91,,,2.2765,29.9917,17.611,,,17030.5736,17030.5736,9487.8142,404987.0402,404987.0402
688233.SH,20250123,23.53,1.514,2.7176,1.15,,,2.2526,29.6764,17.4258,,,17030.5736,17030.5736,9487.8142,400729.3968,400729.3968
688233.SH,20250122,23.43,1.097,1.9691,0.82,,,2.243,29.5502,17.3518,,,17030.5736,17030.5736,9487.8142,399026.3394,399026.3394
688233.SH,20250121,23.44,1.2711,2.2816,0.94,,,2.244,29.5629,17.3592,,,17030.5736,17030.5736,9487.8142,399196.6452,399196.6452
688233.SH,20250120,23.39,1.424,2.556,1.08,,,2.2392,29.4998,17.3222,,,17030.5736,17030.5736,9487.8142,398345.1165,398345.1165
688233.SH,20250117,23.43,1.661,2.9816,1.37,,,2.243,29.5502,17.3518,,,17030.5736,17030.5736,9487.8142,399026.3394,399026.3394
688233.SH,20250116,22.74,1.1503,2.0648,0.96,,,2.177,28.68,16.8408,,,17030.5736,17030.5736,9487.8142,387275.2437,387275.2437
688233.SH,20250115,22.68,1.2113,2.1743,0.98,,,2.1712,28.6043,16.7964,,,17030.5736,17030.5736,9487.8142,386253.4092,386253.4092
688233.SH,20250114,22.88,1.3087,2.349,1.08,,,2.1904,28.8566,16.9445,,,17030.5736,17030.5736,9487.8142,389659.524,389659.524
688233.SH,20250113,21.79,1.2326,2.2125,1.02,,,2.086,27.4819,16.1372,,,17030.5736,17030.5736,9487.8142,371096.1987,371096.1987
688233.SH,20250110,21.4,1.1381,2.0429,0.88,,,2.0487,26.99,15.8484,,,17030.5736,17030.5736,9487.8142,364454.275,364454.275
688233.SH,20250109,22.01,1.1238,2.0171,0.83,,,2.1071,27.7593,16.3002,,,17030.5736,17030.5736,9487.8142,374842.9249,374842.9249
688233.SH,20250108,22.02,1.3698,2.4588,1.01,,,2.108,27.7719,16.3076,,,17030.5736,17030.5736,9487.8142,375013.2307,375013.2307
688233.SH,20250107,22.12,1.1809,2.1197,0.88,,,2.1176,27.8981,16.3816,,,17030.5736,17030.5736,9487.8142,376716.288,376716.288
688233.SH,20250106,21.4,1.2116,2.1749,0.87,,,2.0487,26.99,15.8484,,,17030.5736,17030.5736,9487.8142,364454.275,364454.275
688233.SH,20250103,21.61,1.5871,2.8489,1.25,,,2.0688,27.2548,16.0039,,,17030.5736,17030.5736,9487.8142,368030.6955,368030.6955
688233.SH,20250102,22.61,1.3986,2.5104,1.13,,,2.1645,28.5161,16.7445,,,17030.5736,17030.5736,9487.8142,385061.2691,385061.2691
688233.SH,20241231,23.45,1.3961,2.5061,1.12,,,2.2449,29.5755,17.3666,0.4006,,17030.5736,17030.5736,9487.8142,399366.9509,399366.9509
688233.SH,20241230,24.41,1.1392,2.0449,0.81,,,2.3368,30.7862,18.0776,0.3849,,17030.5736,17030.5736,9487.8142,415716.3016,415716.3016
688233.SH,20241227,24.67,1.4499,2.6025,0.9,,,2.3617,31.1142,18.2701,0.3808,,17030.5736,17030.5736,9487.8142,420144.2507,420144.2507
688233.SH,20241226,24.91,0.9634,1.7293,0.57,,,2.3847,31.4168,18.4478,0.3772,,17030.5736,17030.5736,9487.8142,424231.5884,424231.5884
688233.SH,20241225,24.6,1.2651,2.2708,0.72,,,2.355,31.0259,18.2183,0.3819,,17030.5736,17030.5736,9487.8142,418952.1106,418952.1106
688233.SH,20241224,24.65,1.4218,2.5521,0.78,,,2.3598,31.0889,18.2553,0.3811,,17030.5736,17030.5736,9487.8142,419803.6392,419803.6392
688233.SH,20241223,24.43,1.969,3.5343,1.06,,,2.3387,30.8115,18.0924,0.3846,,17030.5736,17030.5736,9487.8142,416056.913,416056.913
688233.SH,20241220,25.93,2.477,4.4461,1.36,,,2.4823,32.7033,19.2032,0.3623,,17030.5736,17030.5736,9487.8142,441602.7734,441602.7734
688233.SH,20241219,24.95,1.2532,2.2494,0.67,,,2.3885,31.4673,18.4775,0.3765,,17030.5736,17030.5736,9487.8142,424912.8113,424912.8113
688233.SH,20241218,24.93,1.6399,2.9437,0.86,,,2.3866,31.4421,18.4627,0.3768,,17030.5736,17030.5736,9487.8142,424572.1998,424572.1998
688233.SH,20241217,24.34,1.7516,3.1441,0.87,,,2.3301,30.698,18.0257,0.386,,17030.5736,17030.5736,9487.8142,414524.1614,414524.1614
688233.SH,20241216,25.06,2.1451,3.8505,1.14,,,2.3991,31.606,18.5589,0.3749,,17030.5736,17030.5736,9487.8142,426786.1744,426786.1744
688233.SH,20241213,26.02,2.3217,4.1675,1.25,,,2.491,32.8168,19.2699,0.3611,,17030.5736,17030.5736,9487.8142,443135.5251,443135.5251
688233.SH,20241212,26.11,1.5177,2.7242,0.78,,,2.4996,32.9303,19.3365,0.3598,,17030.5736,17030.5736,9487.8142,444668.2767,444668.2767
688233.SH,20241211,26.28,1.7662,3.1703,0.83,,,2.5159,33.1447,19.4624,0.3575,,17030.5736,17030.5736,9487.8142,447563.4742,447563.4742
688233.SH,20241210,25.96,2.2779,4.0888,1.01,,,2.4852,32.7411,19.2255,0.3619,,17030.5736,17030.5736,9487.8142,442113.6907,442113.6907
688233.SH,20241209,25.62,1.5308,2.7479,0.65,,,2.4527,32.3123,18.9737,0.3667,,17030.5736,17030.5736,9487.8142,436323.2956,436323.2956
688233.SH,20241206,25.86,2.2161,3.9778,0.95,,,2.4756,32.615,19.1514,0.3633,,17030.5736,17030.5736,9487.8142,440410.6333,440410.6333
688233.SH,20241205,25.85,1.9103,3.4289,0.8,,,2.4747,32.6024,19.144,0.3634,,17030.5736,17030.5736,9487.8142,440240.3276,440240.3276
688233.SH,20241204,25.77,2.7227,4.8873,1.14,,,2.467,32.5015,19.0847,0.3646,,17030.5736,17030.5736,9487.8142,438877.8817,438877.8817
688233.SH,20241203,26.38,2.8818,5.1727,1.39,,,2.5254,33.2708,19.5365,0.3561,,17030.5736,17030.5736,9487.8142,449266.5316,449266.5316
688233.SH,20241202,26.02,2.0466,3.6737,0.99,,,2.491,32.8168,19.2699,0.3611,,17030.5736,17030.5736,9487.8142,443135.5251,443135.5251
688233.SH,20241129,25.8,2.0817,3.7367,0.91,,,2.4699,32.5393,19.107,0.3641,,17030.5736,17030.5736,9487.8142,439388.7989,439388.7989
688233.SH,20241128,25.36,2.2033,3.9549,0.96,,,2.4278,31.9844,18.7811,0.3705,,17030.5736,17030.5736,9487.8142,431895.3465,431895.3465
688233.SH,20241127,25.53,2.7197,4.8818,1.25,,,2.4441,32.1988,18.907,0.368,,17030.5736,17030.5736,9487.8142,434790.544,434790.544
688233.SH,20241126,25.08,1.3106,2.3525,0.53,,,2.401,31.6313,18.5737,0.3746,,17030.5736,17030.5736,9487.8142,427126.7859,427126.7859
688233.SH,20241125,25.4,2.0514,3.6823,0.77,,,2.4316,32.0348,18.8107,0.3699,,17030.5736,17030.5736,9487.8142,432576.5694,432576.5694
688233.SH,20241122,25.08,3.2029,5.7492,1.26,,,2.401,31.6313,18.5737,0.3746,,17030.5736,17030.5736,9487.8142,427126.7859,427126.7859
688233.SH,20241121,27.22,2.166,3.888,0.81,,,2.6058,34.3303,20.1586,0.3451,,17030.5736,17030.5736,9487.8142,463572.2134,463572.2134
688233.SH,20241120,27.69,2.1199,3.8052,0.73,,,2.6508,34.923,20.5067,0.3393,,17030.5736,17030.5736,9487.8142,471576.583,471576.583
688233.SH,20241119,27.85,2.9283,5.2562,0.92,,,2.6662,35.1248,20.6252,0.3373,,17030.5736,17030.5736,9487.8142,474301.4748,474301.4748
688233.SH,20241118,26.39,2.833,5.0852,0.72,,,2.5264,33.2834,19.5439,0.356,,17030.5736,17030.5736,9487.8142,449436.8373,449436.8373
688233.SH,20241115,27.21,2.6588,4.7725,0.6,,,2.6049,34.3176,20.1512,0.3453,,17030.5736,17030.5736,9487.8142,463401.9077,463401.9077
688233.SH,20241114,28.15,2.8199,5.0617,0.64,,,2.6949,35.5032,20.8473,0.3337,,17030.5736,17030.5736,9487.8142,479410.6468,479410.6468
688233.SH,20241113,29.69,3.3465,6.007,0.75,,,2.8423,37.4455,21.9878,0.3164,,17030.5736,17030.5736,9487.8142,505637.7302,505637.7302
688233.SH,20241112,29.2,4.1905,7.5219,0.96,,,2.7954,36.8275,21.6249,0.3217,,17030.5736,17030.5736,9487.8142,497292.7491,497292.7491
688233.SH,20241111,29.95,6.6971,12.0212,1.85,,,2.8672,37.7734,22.1804,0.3137,,17030.5736,17030.5736,9487.8142,510065.6793,510065.6793
688233.SH,20241108,26.98,5.0297,9.0284,1.42,,,2.5829,34.0276,19.9808,0.3482,,17030.5736,17030.5736,9487.8142,459484.8757,459484.8757
688233.SH,20241107,26.42,2.8324,5.0841,0.72,,,2.5293,33.3213,19.5661,0.3556,,17030.5736,17030.5736,9487.8142,449947.7545,449947.7545
688233.SH,20241106,25.79,3.5831,6.4316,0.92,,,2.4689,32.5267,19.0996,0.3643,,17030.5736,17030.5736,9487.8142,439218.4931,439218.4931
688233.SH,20241105,25.93,3.6821,6.6094,0.88,,,2.4823,32.7033,19.2032,0.3623,,17030.5736,17030.5736,9487.8142,441602.7734,441602.7734
688233.SH,20241104,24.58,2.9292,5.2578,0.55,,,2.3531,31.0006,18.2035,0.3822,,17030.5736,17030.5736,9487.8142,418611.4991,418611.4991
688233.SH,20241101,23.99,4.6317,8.3139,0.86,,,2.2966,30.2565,17.7665,0.3916,,17030.5736,17030.5736,9487.8142,408563.4607,408563.4607
688233.SH,20241031,25.98,4.7309,8.4919,0.97,,,2.4871,32.7663,19.2403,0.3616,,17030.5736,17030.5736,9487.8142,442454.3021,442454.3021
688233.SH,20241030,24.9,3.5118,6.3037,0.71,,,2.3837,31.4042,18.4404,0.3773,,17030.5736,17030.5736,9487.8142,424061.2826,424061.2826
688233.SH,20241029,25.26,5.2315,9.3906,1.14,,,2.4182,31.8583,18.7071,0.3719,,17030.5736,17030.5736,9487.8142,430192.2891,430192.2891
688233.SH,20241028,26.24,8.6213,15.4753,2.08,,,2.512,33.0943,19.4328,0.358,,17030.5736,17030.5736,9487.8142,446882.2513,446882.2513
688233.SH,20241025,24.22,4.7372,8.5032,1.15,,,2.3486,30.5466,22.7364,0.3879,,17030.5736,17030.5736,9487.8142,412480.4926,412480.4926
688233.SH,20241024,22.86,2.3739,4.2612,0.59,,,2.2167,28.8314,21.4597,0.411,,17030.5736,17030.5736,9487.8142,389318.9125,389318.9125
688233.SH,20241023,22.55,3.6062,6.4731,0.94,,,2.1867,28.4404,21.1687,0.4166,,17030.5736,17030.5736,9487.8142,384039.4347,384039.4347
688233.SH,20241022,23.08,3.6325,6.5203,0.98,,,2.2381,29.1088,21.6663,0.4071,,17030.5736,17030.5736,9487.8142,393065.6387,393065.6387
688233.SH,20241021,23.22,6.3309,11.3639,1.93,,,2.2516,29.2854,21.7977,0.4046,,17030.5736,17030.5736,9487.8142,395449.919,395449.919
688233.SH,20241018,21.8,4.5766,8.215,1.42,,,2.1139,27.4945,20.4647,0.431,,17030.5736,17030.5736,9487.8142,371266.5045,371266.5045
688233.SH,20241017,20.09,2.1295,3.8225,0.57,,,1.9481,25.3378,18.8594,0.4676,,17030.5736,17030.5736,9487.8142,342144.2236,342144.2236
688233.SH,20241016,20.02,2.4461,4.3908,0.46,,,1.9413,25.2495,18.7937,0.4693,,17030.5736,17030.5736,9487.8142,340952.0835,340952.0835
688233.SH,20241015,20.62,2.9742,5.3387,0.51,,,1.9995,26.0062,19.357,0.4556,,17030.5736,17030.5736,9487.8142,351170.4276,351170.4276
688233.SH,20241014,21.16,4.2862,7.6937,0.72,,,2.0519,26.6873,19.8639,0.444,,17030.5736,17030.5736,9487.8142,360366.9374,360366.9374
688233.SH,20241011,20.38,4.2881,7.6971,0.78,,,1.9762,25.7035,19.1317,0.461,,17030.5736,17030.5736,9487.8142,347083.09,347083.09
688233.SH,20241010,22.49,4.6635,8.371,0.95,,,2.1808,28.3647,21.1124,0.4177,,17030.5736,17030.5736,9487.8142,383017.6003,383017.6003
688233.SH,20241009,23.43,10.2435,18.387,3.15,,,2.272,29.5502,21.9948,0.401,,17030.5736,17030.5736,9487.8142,399026.3394,399026.3394
688233.SH,20241008,24.3,5.9587,10.6959,2.46,,,2.3564,30.6475,22.8115,0.3866,,17030.5736,17030.5736,9487.8142,413842.9385,413842.9385
688233.SH,20240930,20.25,4.7625,8.5486,2.89,,,1.9636,25.5396,19.0096,0.4639,,17030.5736,17030.5736,9487.8142,344869.1154,344869.1154
688233.SH,20240927,17.0,1.7582,3.1559,1.16,,,1.6485,21.4406,15.9587,0.5526,,17030.5736,17030.5736,9487.8142,289519.7512,289519.7512
688233.SH,20240926,15.63,1.7246,3.0957,1.25,,,1.5156,19.7128,14.6726,0.6011,,17030.5736,17030.5736,9487.8142,266187.8654,266187.8654
688233.SH,20240925,14.89,2.0672,3.7107,1.79,,,1.4439,18.7795,13.9779,0.631,,17030.5736,17030.5736,9487.8142,253585.2409,253585.2409
688233.SH,20240924,14.74,1.7916,3.216,1.78,,,1.4293,18.5903,13.8371,0.6374,,17030.5736,17030.5736,9487.8142,251030.6549,251030.6549
688233.SH,20240923,13.96,0.8951,1.6067,0.92,,,1.3537,17.6066,13.1049,0.673,,17030.5736,17030.5736,9487.8142,237746.8075,237746.8075
688233.SH,20240920,14.0,1.1302,2.0286,1.27,,,1.3576,17.657,13.1425,0.6711,,17030.5736,17030.5736,9487.8142,238428.0304,238428.0304
688233.SH,20240919,14.23,1.0235,1.8372,1.17,,,1.3799,17.9471,13.3584,0.6602,,17030.5736,17030.5736,9487.8142,242345.0623,242345.0623
688233.SH,20240918,13.9,0.923,1.6567,1.08,,,1.3479,17.5309,13.0486,0.6759,,17030.5736,17030.5736,9487.8142,236724.973,236724.973
688233.SH,20240913,14.0,1.067,1.9152,1.25,,,1.3576,17.657,13.1425,0.6711,,17030.5736,17030.5736,9487.8142,238428.0304,238428.0304
688233.SH,20240912,14.43,0.7197,1.2919,0.82,,,1.3993,18.1993,13.5461,0.6511,,17030.5736,17030.5736,9487.8142,245751.177,245751.177
688233.SH,20240911,14.6,0.7096,1.2738,0.78,,,1.4158,18.4137,13.7057,0.6435,,17030.5736,17030.5736,9487.8142,248646.3746,248646.3746
688233.SH,20240910,14.7,0.9444,1.6952,0.98,,,1.4255,18.5398,13.7996,0.6391,,17030.5736,17030.5736,9487.8142,250349.4319,250349.4319
688233.SH,20240909,14.54,0.8514,1.5282,0.76,,,1.4099,18.3381,13.6494,0.6461,,17030.5736,17030.5736,9487.8142,247624.5401,247624.5401
688233.SH,20240906,14.7,1.04,1.8668,0.84,,,1.4255,18.5398,13.7996,0.6391,,17030.5736,17030.5736,9487.8142,250349.4319,250349.4319
688233.SH,20240905,15.15,0.8693,1.5603,0.65,,,1.4691,19.1074,14.222,0.6201,,17030.5736,17030.5736,9487.8142,258013.19,258013.19
688233.SH,20240904,15.16,0.8609,1.5454,0.64,,,1.4701,19.12,14.2314,0.6197,,17030.5736,17030.5736,9487.8142,258183.4958,258183.4958
688233.SH,20240903,15.23,1.1731,2.1057,0.86,,,1.4768,19.2083,14.2971,0.6169,,17030.5736,17030.5736,9487.8142,259375.6359,259375.6359
688233.SH,20240902,14.97,1.6339,2.9329,1.29,,,1.4516,18.8804,14.053,0.6276,,17030.5736,17030.5736,9487.8142,254947.6868,254947.6868
688233.SH,20240830,15.43,1.6885,3.0308,1.41,,,1.4962,19.4605,14.4849,0.6089,,17030.5736,17030.5736,9487.8142,262781.7506,262781.7506
688233.SH,20240829,14.84,1.3173,2.3646,1.15,,,1.439,18.7164,13.931,0.6331,,17030.5736,17030.5736,9487.8142,252733.7122,252733.7122
688233.SH,20240828,14.5,0.9556,1.7152,0.8,,,1.4061,18.2876,13.6118,0.6479,,17030.5736,17030.5736,9487.8142,246943.3172,246943.3172
688233.SH,20240827,14.52,1.2397,2.2252,1.0,,,1.408,18.3128,13.6306,0.647,,17030.5736,17030.5736,9487.8142,247283.9287,247283.9287
688233.SH,20240826,14.83,1.1178,2.0064,0.81,,,1.4381,18.7038,13.9216,0.6335,,17030.5736,17030.5736,9487.8142,252563.4065,252563.4065
688233.SH,20240823,14.5,1.3739,2.4662,1.0,,,1.4061,18.2876,13.6118,0.6479,,17030.5736,17030.5736,9487.8142,246943.3172,246943.3172
