ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600918.SH,20250529,6.1,0.4403,0.6332,1.31,45.3527,43.5642,1.1216,3.9029,3.9009,0.6557,0.6557,696862.5756,397280.9819,276253.0026,4250861.7112,2423413.9896
600918.SH,20250528,6.07,0.2445,0.3516,0.71,45.1296,43.3499,1.1161,3.8837,3.8817,0.659,0.659,696862.5756,397280.9819,276253.0026,4229955.8339,2411495.5601
600918.SH,20250527,6.1,0.3294,0.4737,0.93,45.3527,43.5642,1.1216,3.9029,3.9009,0.6557,0.6557,696862.5756,397280.9819,276253.0026,4250861.7112,2423413.9896
600918.SH,20250526,6.08,0.3307,0.4756,0.92,45.204,43.4214,1.1179,3.8901,3.8881,0.6579,0.6579,696862.5756,397280.9819,276253.0026,4236924.4596,2415468.37
600918.SH,20250523,6.07,0.4244,0.6104,1.13,45.1296,43.3499,1.1161,3.8837,3.8817,0.659,0.659,696862.5756,397280.9819,276253.0026,4229955.8339,2411495.5601
600918.SH,20250522,6.15,0.3568,0.5131,0.86,45.7244,43.9213,1.1308,3.9349,3.9328,0.6504,0.6504,696862.5756,397280.9819,276253.0026,4285704.8399,2443278.0387
600918.SH,20250521,6.17,0.2817,0.4052,0.48,45.8731,44.0641,1.1344,3.9477,3.9456,0.6483,0.6483,696862.5756,397280.9819,276253.0026,4299642.0915,2451223.6583
600918.SH,20250520,6.19,0.3814,0.5485,0.65,46.0218,44.2069,1.1381,3.9605,3.9584,0.6462,0.6462,696862.5756,397280.9819,276253.0026,4313579.343,2459169.278
600918.SH,20250519,6.18,0.3617,0.5202,0.58,45.9475,44.1355,1.1363,3.9541,3.952,0.6472,0.6472,696862.5756,397280.9819,276253.0026,4306610.7172,2455196.4681
600918.SH,20250516,6.16,0.4947,0.7115,0.81,45.7988,43.9927,1.1326,3.9413,3.9392,0.6494,0.6494,696862.5756,397280.9819,276253.0026,4292673.4657,2447250.8485
600918.SH,20250515,6.24,0.5438,0.7821,0.94,46.3936,44.564,1.1473,3.9925,3.9904,0.641,0.641,696862.5756,397280.9819,276253.0026,4348422.4717,2479033.3271
600918.SH,20250514,6.32,1.1398,1.6391,2.35,46.9883,45.1354,1.162,4.0437,4.0416,0.6329,0.6329,696862.5756,397280.9819,276253.0026,4404171.4778,2510815.8056
600918.SH,20250513,6.18,0.3745,0.5386,0.72,45.9475,44.1355,1.1363,3.9541,3.952,0.6472,0.6472,696862.5756,397280.9819,276253.0026,4306610.7172,2455196.4681
600918.SH,20250512,6.19,0.5432,0.7812,1.12,46.0218,44.2069,1.1381,3.9605,3.9584,0.6462,0.6462,696862.5756,397280.9819,276253.0026,4313579.343,2459169.278
600918.SH,20250509,6.09,0.4381,0.63,0.96,45.2783,43.4928,1.1197,3.8965,3.8945,0.6568,0.6568,696862.5756,397280.9819,276253.0026,4243893.0854,2419441.1798
600918.SH,20250508,6.18,0.3967,0.5705,0.89,45.9475,44.1355,1.1363,3.9541,3.952,0.6472,0.6472,696862.5756,397280.9819,276253.0026,4306610.7172,2455196.4681
600918.SH,20250507,6.17,0.6775,0.9744,1.77,45.8731,44.0641,1.1344,3.9477,3.9456,0.6483,0.6483,696862.5756,397280.9819,276253.0026,4299642.0915,2451223.6583
600918.SH,20250506,6.16,0.5285,0.76,1.54,45.7988,43.9927,1.1326,3.9413,3.9392,0.6494,0.6494,696862.5756,397280.9819,276253.0026,4292673.4657,2447250.8485
600918.SH,20250430,6.1,0.3908,0.562,1.16,45.3527,43.5642,1.1216,3.9029,3.9009,0.6557,0.6557,696862.5756,397280.9819,276253.0026,4250861.7112,2423413.9896
600918.SH,20250429,6.08,0.2931,0.4215,0.82,45.204,45.204,1.1232,3.8901,3.8901,0.6579,0.6579,696862.5756,397280.9819,276253.0026,4236924.4596,2415468.37
600918.SH,20250428,6.04,0.331,0.4761,0.95,44.9066,44.9066,1.1158,3.8646,3.8646,0.6623,0.6623,696862.5756,397280.9819,276253.0026,4209049.9566,2399577.1307
600918.SH,20250425,6.11,0.3689,0.5305,0.99,45.427,45.427,1.1287,3.9093,3.9093,0.6547,0.6547,696862.5756,397280.9819,276253.0026,4257830.3369,2427386.7994
600918.SH,20250424,6.07,0.3361,0.4834,0.88,45.1296,45.1296,1.1214,3.8837,3.8837,0.659,0.659,696862.5756,397280.9819,276253.0026,4229955.8339,2411495.5601
600918.SH,20250423,6.1,0.3594,0.5168,0.88,45.3527,45.3527,1.1269,3.9029,3.9029,0.6557,0.6557,696862.5756,397280.9819,276253.0026,4250861.7112,2423413.9896
600918.SH,20250422,6.12,0.3913,0.5627,0.93,45.5014,45.5014,1.1306,3.9157,3.9157,0.6536,0.6536,696862.5756,397280.9819,276253.0026,4264798.9627,2431359.6092
600918.SH,20250421,6.12,0.2846,0.4093,0.62,45.5014,45.5014,1.1306,3.9157,3.9157,0.6536,0.6536,696862.5756,397280.9819,276253.0026,4264798.9627,2431359.6092
600918.SH,20250418,6.11,0.4995,0.7183,1.08,45.427,45.427,1.1287,3.9093,3.9093,0.6547,0.6547,696862.5756,397280.9819,276253.0026,4257830.3369,2427386.7994
600918.SH,20250417,6.05,0.3765,0.5414,0.66,44.9809,44.9809,1.1177,3.8709,3.8709,0.6612,0.6612,696862.5756,397280.9819,276253.0026,4216018.5824,2403549.9405
600918.SH,20250416,6.07,0.4787,0.6885,0.73,45.1296,45.1296,1.1214,3.8837,3.8837,0.659,0.659,696862.5756,397280.9819,276253.0026,4229955.8339,2411495.5601
600918.SH,20250415,6.12,0.4613,0.6633,0.61,45.5014,45.5014,1.1306,3.9157,3.9157,0.6536,0.6536,696862.5756,397280.9819,276253.0026,4264798.9627,2431359.6092
600918.SH,20250414,6.13,0.4626,0.6652,0.48,45.5757,45.5757,1.1324,3.9221,3.9221,0.6525,0.6525,696862.5756,397280.9819,276253.0026,4271767.5884,2435332.419
600918.SH,20250411,6.14,0.5385,0.7744,0.57,45.6501,45.6501,1.1343,3.9285,3.9285,0.6515,0.6515,696862.5756,397280.9819,276253.0026,4278736.2142,2439305.2289
600918.SH,20250410,6.18,0.909,1.3073,1.07,45.9475,45.9475,1.1417,3.9541,3.9541,0.6472,0.6472,696862.5756,397280.9819,276253.0026,4306610.7172,2455196.4681
600918.SH,20250409,5.98,0.8905,1.2806,1.14,44.4605,44.4605,1.1047,3.8262,3.8262,0.6689,0.6689,696862.5756,397280.9819,276253.0026,4167238.2021,2375740.2718
600918.SH,20250408,5.93,1.002,1.4409,1.29,44.0888,44.0888,1.0955,3.7942,3.7942,0.6745,0.6745,696862.5756,397280.9819,276253.0026,4132395.0733,2355876.2227
600918.SH,20250407,5.81,1.4718,2.1166,2.29,43.1966,43.1966,1.0733,3.7174,3.7174,0.6885,0.6885,696862.5756,397280.9819,276253.0026,4048771.5642,2308202.5048
600918.SH,20250403,6.45,0.4832,0.6949,0.65,47.9549,47.9549,1.1916,4.1269,4.1269,0.6202,0.6202,696862.5756,397280.9819,276253.0026,4494763.6126,2562462.3333
600918.SH,20250402,6.45,0.4052,0.5828,0.41,47.9549,47.9549,1.1916,4.1269,4.1269,0.6202,0.6202,696862.5756,397280.9819,276253.0026,4494763.6126,2562462.3333
600918.SH,20250401,6.43,0.5428,0.7806,0.52,47.8062,47.8062,1.1879,4.1141,4.1141,0.6221,0.6221,696862.5756,397280.9819,276253.0026,4480826.3611,2554516.7136
600918.SH,20250331,6.42,0.9679,1.392,0.93,47.7318,47.7318,1.186,4.1077,4.1077,0.6231,0.6231,696862.5756,397280.9819,276253.0026,4473857.7354,2550543.9038
600918.SH,20250328,6.62,0.8202,1.1796,0.79,49.2188,49.2188,1.223,4.2357,4.2357,0.6042,0.6042,696862.5756,397280.9819,276253.0026,4613230.2505,2630000.1002
600918.SH,20250327,6.61,1.0029,1.4423,1.06,49.1445,49.1445,1.2211,4.2293,4.2293,0.6051,0.6051,696862.5756,397280.9819,276253.0026,4606261.6247,2626027.2904
600918.SH,20250326,6.6,1.6451,2.3658,2.27,49.0701,49.0701,1.2193,4.2229,4.2229,0.6061,0.6061,696862.5756,397280.9819,276253.0026,4599292.999,2622054.4805
600918.SH,20250325,6.44,0.7779,1.1187,1.19,47.8805,47.8805,1.1897,4.1205,4.1205,0.6211,0.6211,696862.5756,397280.9819,276253.0026,4487794.9869,2558489.5234
600918.SH,20250324,6.36,0.9744,1.4013,1.74,47.2857,47.2857,1.1749,4.0693,4.0693,0.6289,0.6289,696862.5756,397280.9819,276253.0026,4432045.9808,2526707.0449
600918.SH,20250321,6.48,0.8049,1.0527,1.27,25.0899,110.3602,1.214,3.5384,4.1389,0.6173,0.6173,696862.5756,397280.9819,303750.7656,4515669.4899,2574380.7627
600918.SH,20250320,6.51,0.5434,0.7108,0.89,25.206,110.8712,1.2196,3.5548,4.1581,0.6144,0.6144,696862.5756,397280.9819,303750.7656,4536575.3672,2586299.1922
600918.SH,20250319,6.49,0.531,0.6944,0.86,25.1286,110.5305,1.2158,3.5439,4.1453,0.6163,0.6163,696862.5756,397280.9819,303750.7656,4522638.1156,2578353.5725
600918.SH,20250318,6.46,0.4114,0.538,0.67,25.0125,110.0196,1.2102,3.5275,4.1261,0.6192,0.6192,696862.5756,397280.9819,303750.7656,4501732.2384,2566435.1431
600918.SH,20250317,6.46,0.5077,0.664,0.83,25.0125,110.0196,1.2102,3.5275,4.1261,0.6192,0.6192,696862.5756,397280.9819,303750.7656,4501732.2384,2566435.1431
600918.SH,20250314,6.48,1.1828,1.547,2.42,25.0899,110.3602,1.214,3.5384,4.1389,0.6173,0.6173,696862.5756,397280.9819,303750.7656,4515669.4899,2574380.7627
600918.SH,20250313,6.32,0.435,0.569,0.8,24.4704,107.6353,1.184,3.451,4.0367,0.6329,0.6329,696862.5756,397280.9819,303750.7656,4404171.4778,2510815.8056
600918.SH,20250312,6.34,0.5417,0.7085,1.03,24.5478,107.9759,1.1877,3.462,4.0495,0.6309,0.6309,696862.5756,397280.9819,303750.7656,4418108.7293,2518761.4252
600918.SH,20250311,6.33,0.4057,0.5307,0.77,24.5091,107.8056,1.1859,3.4565,4.0431,0.6319,0.6319,696862.5756,397280.9819,303750.7656,4411140.1035,2514788.6154
600918.SH,20250310,6.28,0.5054,0.661,0.95,24.3155,106.954,1.1765,3.4292,4.0111,0.6369,0.6369,696862.5756,397280.9819,303750.7656,4376296.9748,2494924.5663
600918.SH,20250307,6.32,0.5519,0.7218,0.95,24.4704,107.6353,1.184,3.451,4.0367,0.6329,0.6329,696862.5756,397280.9819,303750.7656,4404171.4778,2510815.8056
600918.SH,20250306,6.43,0.6984,0.9135,1.17,24.8963,109.5087,1.2046,3.5111,4.107,0.6221,0.6221,696862.5756,397280.9819,303750.7656,4480826.3611,2554516.7136
600918.SH,20250305,6.32,0.4635,0.6062,0.71,24.4704,107.6353,1.184,3.451,4.0367,0.6329,0.6329,696862.5756,397280.9819,303750.7656,4404171.4778,2510815.8056
600918.SH,20250304,6.37,0.3992,0.5221,0.61,24.664,108.4868,1.1934,3.4783,4.0686,0.6279,0.6279,696862.5756,397280.9819,303750.7656,4439014.6066,2530679.8547
600918.SH,20250303,6.32,0.5602,0.7327,0.84,24.4704,107.6353,1.184,3.451,4.0367,0.6329,0.6329,696862.5756,397280.9819,303750.7656,4404171.4778,2510815.8056
600918.SH,20250228,6.31,0.7769,1.0162,1.15,24.4317,107.465,1.1821,3.4456,4.0303,0.6339,0.6339,696862.5756,397280.9819,303750.7656,4397202.852,2506842.9958
600918.SH,20250227,6.48,0.7899,1.0331,1.31,25.0899,110.3602,1.214,3.5384,4.1389,0.6173,0.6173,696862.5756,397280.9819,303750.7656,4515669.4899,2574380.7627
600918.SH,20250226,6.47,0.7219,1.0391,1.28,25.0512,110.1899,1.2121,3.5329,4.1325,0.6182,0.6182,696862.5756,397280.9819,275994.1326,4508700.8641,2570407.9529
600918.SH,20250225,6.34,0.4475,0.6442,0.77,24.5478,107.9759,1.1877,3.462,4.0495,0.6309,0.6309,696862.5756,397280.9819,275994.1326,4418108.7293,2518761.4252
600918.SH,20250224,6.41,0.6122,0.8812,1.05,24.8189,109.1681,1.2009,3.5002,4.0942,0.624,0.624,696862.5756,397280.9819,275994.1326,4466889.1096,2546571.094
600918.SH,20250221,6.51,0.8175,1.1767,1.59,25.206,110.8712,1.2196,3.5548,4.1581,0.6144,0.6144,696862.5756,397280.9819,275994.1326,4536575.3672,2586299.1922
600918.SH,20250220,6.4,0.4208,0.6057,0.77,24.7801,108.9978,1.199,3.4947,4.0878,0.625,0.625,696862.5756,397280.9819,275994.1326,4459920.4838,2542598.2842
600918.SH,20250219,6.4,0.5299,0.7627,0.99,24.7801,108.9978,1.199,3.4947,4.0878,0.625,0.625,696862.5756,397280.9819,275994.1326,4459920.4838,2542598.2842
600918.SH,20250218,6.35,0.5214,0.7505,1.01,24.5865,108.1462,1.1896,3.4674,4.0559,0.6299,0.6299,696862.5756,397280.9819,275994.1326,4425077.3551,2522734.2351
600918.SH,20250217,6.49,0.6394,0.9205,1.34,25.1286,110.5305,1.2158,3.5439,4.1453,0.6163,0.6163,696862.5756,397280.9819,275994.1326,4522638.1156,2578353.5725
600918.SH,20250214,6.49,0.4591,0.6608,0.8,25.1286,110.5305,1.2158,3.5439,4.1453,0.6163,0.6163,696862.5756,397280.9819,275994.1326,4522638.1156,2578353.5725
600918.SH,20250213,6.48,0.5928,0.8533,1.03,25.0899,110.3602,1.214,3.5384,4.1389,0.6173,0.6173,696862.5756,397280.9819,275994.1326,4515669.4899,2574380.7627
600918.SH,20250212,6.52,0.464,0.668,0.83,25.2448,111.0415,1.2215,3.5602,4.1644,0.6135,0.6135,696862.5756,397280.9819,275994.1326,4543543.9929,2590272.002
600918.SH,20250211,6.45,0.4239,0.6102,0.73,24.9737,109.8493,1.2083,3.522,4.1197,0.6202,0.6202,696862.5756,397280.9819,275994.1326,4494763.6126,2562462.3333
600918.SH,20250210,6.49,0.453,0.6521,0.78,25.1286,110.5305,1.2158,3.5439,4.1453,0.6163,0.6163,696862.5756,397280.9819,275994.1326,4522638.1156,2578353.5725
600918.SH,20250207,6.45,0.937,1.3487,1.72,24.9737,109.8493,1.2083,3.522,4.1197,0.6202,0.6202,696862.5756,397280.9819,275994.1326,4494763.6126,2562462.3333
600918.SH,20250206,6.34,0.5896,0.8487,1.17,24.5478,107.9759,1.1877,3.462,4.0495,0.6309,0.6309,696862.5756,397280.9819,275994.1326,4418108.7293,2518761.4252
600918.SH,20250205,6.27,0.396,0.5701,0.79,24.2768,106.7837,1.1746,3.4237,4.0048,0.638,0.638,696862.5756,397280.9819,275994.1326,4369328.349,2490951.7565
600918.SH,20250127,6.21,0.5184,0.7462,1.06,24.0445,105.7619,1.1634,3.391,3.9664,0.6441,0.6441,696862.5756,397280.9819,275994.1326,4327516.5945,2467114.8976
600918.SH,20250124,6.3,0.4669,0.6721,0.99,24.3929,107.2947,1.1802,3.4401,4.0239,0.6349,0.6349,696862.5756,397280.9819,275994.1326,4390234.2263,2502870.186
600918.SH,20250123,6.28,0.7588,1.0923,1.79,24.3155,106.954,1.1765,3.4292,4.0111,0.6369,0.6369,696862.5756,397280.9819,275994.1326,4376296.9748,2494924.5663
600918.SH,20250122,6.23,0.3897,0.561,0.86,24.1219,106.1025,1.1671,3.4019,3.9792,0.6421,0.6421,696862.5756,397280.9819,275994.1326,4341453.846,2475060.5172
600918.SH,20250121,6.24,0.371,0.534,0.69,24.1606,106.2728,1.169,3.4073,3.9856,0.641,0.641,696862.5756,397280.9819,275994.1326,4348422.4717,2479033.3271
600918.SH,20250120,6.27,0.4569,0.6577,0.82,24.2768,106.7837,1.1746,3.4237,4.0048,0.638,0.638,696862.5756,397280.9819,275994.1326,4369328.349,2490951.7565
600918.SH,20250117,6.24,0.3863,0.5561,0.68,24.1606,106.2728,1.169,3.4073,3.9856,0.641,0.641,696862.5756,397280.9819,275994.1326,4348422.4717,2479033.3271
600918.SH,20250116,6.23,0.5121,0.7371,0.94,24.1219,106.1025,1.1671,3.4019,3.9792,0.6421,0.6421,696862.5756,397280.9819,275994.1326,4341453.846,2475060.5172
600918.SH,20250115,6.21,0.5283,0.7604,0.94,24.0445,105.7619,1.1634,3.391,3.9664,0.6441,0.6441,696862.5756,397280.9819,275994.1326,4327516.5945,2467114.8976
600918.SH,20250114,6.25,0.8195,1.1796,1.69,24.1994,106.4431,1.1709,3.4128,3.992,0.64,0.64,696862.5756,397280.9819,275994.1326,4355391.0975,2483006.1369
600918.SH,20250113,6.08,0.5421,0.7804,1.13,23.5411,103.5479,1.139,3.32,3.8834,0.6579,0.6579,696862.5756,397280.9819,275994.1326,4236924.4596,2415468.37
600918.SH,20250110,6.04,0.4437,0.6387,0.82,23.3863,102.8666,1.1315,3.2981,3.8579,0.6623,0.6623,696862.5756,397280.9819,275994.1326,4209049.9566,2399577.1307
600918.SH,20250109,6.15,0.3769,0.5426,0.56,23.8122,104.74,1.1521,3.3582,3.9281,0.6504,0.6504,696862.5756,397280.9819,275994.1326,4285704.8399,2443278.0387
600918.SH,20250108,6.18,0.6335,0.912,0.83,23.9283,105.251,1.1578,3.3746,3.9473,0.6472,0.6472,696862.5756,397280.9819,275994.1326,4306610.7172,2455196.4681
600918.SH,20250107,6.26,0.4222,0.6077,0.54,24.2381,106.6134,1.1728,3.4183,3.9984,0.639,0.639,696862.5756,397280.9819,275994.1326,4362359.7233,2486978.9467
600918.SH,20250106,6.23,0.5143,0.7403,0.63,24.1219,106.1025,1.1671,3.4019,3.9792,0.6421,0.6421,696862.5756,397280.9819,275994.1326,4341453.846,2475060.5172
600918.SH,20250103,6.22,0.7681,1.1057,1.04,24.0832,105.9322,1.1653,3.3964,3.9728,0.6431,0.6431,696862.5756,397280.9819,275994.1326,4334485.2202,2471087.7074
600918.SH,20250102,6.32,1.0384,1.4947,1.66,24.4704,107.6353,1.184,3.451,4.0367,0.6329,0.6329,696862.5756,397280.9819,275994.1326,4404171.4778,2510815.8056
600918.SH,20241231,6.57,1.0717,1.5427,2.06,25.4384,111.893,1.2308,3.5875,4.1964,0.3957,0.6088,696862.5756,397280.9819,275994.1326,4578387.1217,2610136.0511
600918.SH,20241230,6.89,0.5064,0.729,0.96,26.6774,117.3429,1.2908,3.7623,4.4008,0.3774,0.5806,696862.5756,397280.9819,275994.1326,4801383.1459,2737265.9653
600918.SH,20241227,6.88,0.7003,1.008,1.34,26.6386,117.1726,1.2889,3.7568,4.3944,0.3779,0.5814,696862.5756,397280.9819,275994.1326,4794414.5201,2733293.1555
600918.SH,20241226,6.84,0.3638,0.5237,0.62,26.4838,116.4914,1.2814,3.735,4.3688,0.3801,0.5848,696862.5756,397280.9819,275994.1326,4766540.0171,2717401.9162
600918.SH,20241225,6.84,0.4882,0.7028,0.81,26.4838,116.4914,1.2814,3.735,4.3688,0.3801,0.5848,696862.5756,397280.9819,275994.1326,4766540.0171,2717401.9162
600918.SH,20241224,6.87,0.5382,0.7747,0.83,26.5999,117.0023,1.287,3.7514,4.388,0.3785,0.5822,696862.5756,397280.9819,275994.1326,4787445.8944,2729320.3457
600918.SH,20241223,6.75,0.5486,0.7896,0.81,26.1353,114.9586,1.2646,3.6858,4.3113,0.3852,0.5926,696862.5756,397280.9819,275994.1326,4703822.3853,2681646.6278
600918.SH,20241220,6.9,0.6704,0.965,0.88,26.7161,117.5132,1.2927,3.7677,4.4072,0.3768,0.5797,696862.5756,397280.9819,275994.1326,4808351.7716,2741238.7751
600918.SH,20241219,6.83,0.6874,0.9895,0.83,26.4451,116.321,1.2795,3.7295,4.3624,0.3807,0.5857,696862.5756,397280.9819,275994.1326,4759571.3913,2713429.1064
600918.SH,20241218,6.87,0.5863,0.8439,0.68,26.5999,117.0023,1.287,3.7514,4.388,0.3785,0.5822,696862.5756,397280.9819,275994.1326,4787445.8944,2729320.3457
600918.SH,20241217,6.91,0.7323,1.0542,0.75,26.7548,117.6835,1.2945,3.7732,4.4135,0.3763,0.5789,696862.5756,397280.9819,275994.1326,4815320.3974,2745211.5849
600918.SH,20241216,6.91,0.7287,1.049,0.73,26.7548,117.6835,1.2945,3.7732,4.4135,0.3763,0.5789,696862.5756,397280.9819,275994.1326,4815320.3974,2745211.5849
600918.SH,20241213,7.0,1.0564,1.5207,1.06,27.1033,119.2163,1.3114,3.8223,4.471,0.3714,0.5714,696862.5756,397280.9819,275994.1326,4878038.0292,2780966.8733
600918.SH,20241212,7.15,1.0575,1.5223,1.14,27.6841,121.7709,1.3395,3.9043,4.5668,0.3636,0.5594,696862.5756,397280.9819,275994.1326,4982567.4155,2840559.0206
600918.SH,20241211,7.08,0.7225,1.04,0.77,27.413,120.5788,1.3264,3.866,4.5221,0.3672,0.565,696862.5756,397280.9819,275994.1326,4933787.0352,2812749.3519
600918.SH,20241210,7.05,1.3202,1.9004,1.58,27.2969,120.0678,1.3208,3.8496,4.503,0.3688,0.5674,696862.5756,397280.9819,275994.1326,4912881.158,2800830.9224
600918.SH,20241209,7.0,0.8384,1.2068,0.98,27.1033,119.2163,1.3114,3.8223,4.471,0.3714,0.5714,696862.5756,397280.9819,275994.1326,4878038.0292,2780966.8733
600918.SH,20241206,7.09,1.0465,1.5064,1.16,27.4517,120.7491,1.3282,3.8715,4.5285,0.3667,0.5642,696862.5756,397280.9819,275994.1326,4940755.661,2816722.1617
600918.SH,20241205,7.02,0.714,1.0278,0.8,27.1807,119.5569,1.3151,3.8333,4.4838,0.3704,0.5698,696862.5756,397280.9819,275994.1326,4891975.2807,2788912.4929
600918.SH,20241204,6.94,0.758,1.0911,0.87,26.871,118.1944,1.3001,3.7896,4.4327,0.3746,0.5764,696862.5756,397280.9819,275994.1326,4836226.2747,2757130.0144
600918.SH,20241203,7.03,0.8323,1.198,1.01,27.2194,119.7272,1.317,3.8387,4.4902,0.3698,0.569,696862.5756,397280.9819,275994.1326,4898943.9065,2792885.3028
600918.SH,20241202,7.03,0.9124,1.3134,1.15,27.2194,119.7272,1.317,3.8387,4.4902,0.3698,0.569,696862.5756,397280.9819,275994.1326,4898943.9065,2792885.3028
600918.SH,20241129,6.96,1.2779,1.8394,1.69,26.9484,118.5351,1.3039,3.8005,4.4455,0.3736,0.5747,696862.5756,397280.9819,275994.1326,4850163.5262,2765075.634
600918.SH,20241128,6.85,0.668,0.9616,0.77,26.5225,116.6617,1.2833,3.7404,4.3752,0.3796,0.5839,696862.5756,397280.9819,275994.1326,4773508.6429,2721374.726
600918.SH,20241127,6.85,0.6743,0.9706,0.75,26.5225,116.6617,1.2833,3.7404,4.3752,0.3796,0.5839,696862.5756,397280.9819,275994.1326,4773508.6429,2721374.726
600918.SH,20241126,6.75,0.6068,0.8735,0.64,26.1353,114.9586,1.2646,3.6858,4.3113,0.3852,0.5926,696862.5756,397280.9819,275994.1326,4703822.3853,2681646.6278
600918.SH,20241125,6.7,0.7463,1.0743,0.71,25.9417,114.107,1.2552,3.6585,4.2794,0.3881,0.597,696862.5756,397280.9819,275994.1326,4668979.2565,2661782.5787
600918.SH,20241122,6.68,1.0892,1.5679,1.03,25.8643,113.7664,1.2514,3.6476,4.2666,0.3892,0.5988,696862.5756,397280.9819,275994.1326,4655042.005,2653836.9591
600918.SH,20241121,7.0,1.2332,1.7752,1.27,27.1033,119.2163,1.3114,3.8223,4.471,0.3714,0.5714,696862.5756,397280.9819,275994.1326,4878038.0292,2780966.8733
600918.SH,20241120,6.94,0.8484,1.2213,0.84,26.871,118.1944,1.3001,3.7896,4.4327,0.3746,0.5764,696862.5756,397280.9819,275994.1326,4836226.2747,2757130.0144
600918.SH,20241119,6.91,0.8518,1.2262,0.76,26.7548,117.6835,1.2945,3.7732,4.4135,0.3763,0.5789,696862.5756,397280.9819,275994.1326,4815320.3974,2745211.5849
600918.SH,20241118,6.83,1.2148,1.7486,1.01,26.4451,116.321,1.2795,3.7295,4.3624,0.3807,0.5857,696862.5756,397280.9819,275994.1326,4759571.3913,2713429.1064
600918.SH,20241115,6.88,1.1146,1.6044,0.76,26.6386,117.1726,1.2889,3.7568,4.3944,0.3779,0.5814,696862.5756,397280.9819,275994.1326,4794414.5201,2733293.1555
600918.SH,20241114,7.1,0.8433,1.2138,0.44,27.4905,120.9194,1.3301,3.877,4.5349,0.3662,0.5634,696862.5756,397280.9819,275994.1326,4947724.2868,2820694.9715
600918.SH,20241113,7.2,1.0503,1.5118,0.47,27.8777,122.6225,1.3489,3.9316,4.5988,0.3611,0.5556,696862.5756,397280.9819,275994.1326,5017410.5443,2860423.0697
600918.SH,20241112,7.19,1.361,1.959,0.53,27.8389,122.4522,1.347,3.9261,4.5924,0.3616,0.5563,696862.5756,397280.9819,275994.1326,5010441.9186,2856450.2599
600918.SH,20241111,7.34,1.6573,2.3856,0.61,28.4197,125.0068,1.3751,4.008,4.6882,0.3542,0.545,696862.5756,397280.9819,275994.1326,5114971.3049,2916042.4071
600918.SH,20241108,7.37,2.4151,3.4764,0.96,28.5359,125.5177,1.3807,4.0244,4.7074,0.3528,0.5427,696862.5756,397280.9819,275994.1326,5135877.1822,2927960.8366
600918.SH,20241107,7.53,3.0677,4.4158,1.32,29.1554,128.2427,1.4107,4.1118,4.8095,0.3453,0.5312,696862.5756,397280.9819,275994.1326,5247375.1943,2991525.7937
600918.SH,20241106,7.2,2.7905,4.0168,1.41,27.8777,122.6225,1.3489,3.9316,4.5988,0.3611,0.5556,696862.5756,397280.9819,275994.1326,5017410.5443,2860423.0697
600918.SH,20241105,7.3,2.9772,4.2856,1.83,28.2648,124.3256,1.3676,3.9862,4.6626,0.3562,0.5479,696862.5756,397280.9819,275994.1326,5087096.8019,2900151.1679
600918.SH,20241104,7.05,2.2808,3.2831,1.66,27.2969,120.0678,1.3208,3.8496,4.503,0.3688,0.5674,696862.5756,397280.9819,275994.1326,4912881.158,2800830.9224
600918.SH,20241101,6.72,1.4511,2.0887,1.1,26.0191,114.4476,1.2589,3.6695,4.2922,0.3869,0.5952,696862.5756,397280.9819,275994.1326,4682916.508,2669728.1984
600918.SH,20241031,6.81,2.0797,2.9936,1.92,26.3676,115.9804,1.2758,3.7186,4.3497,0.3818,0.5874,696862.5756,397280.9819,275994.1326,4745634.1398,2705483.4867
600918.SH,20241030,6.72,1.08,1.5546,0.94,26.0191,83.2903,1.266,3.6695,4.1676,0.3869,0.5952,696862.5756,397280.9819,275994.1326,4682916.508,2669728.1984
600918.SH,20241029,6.75,1.264,1.8195,1.1,26.1353,83.6621,1.2717,3.6858,4.1862,0.3852,0.5926,696862.5756,397280.9819,275994.1326,4703822.3853,2681646.6278
600918.SH,20241028,6.85,1.0074,1.45,0.72,26.5225,84.9016,1.2905,3.7404,4.2482,0.3796,0.5839,696862.5756,397280.9819,275994.1326,4773508.6429,2721374.726
600918.SH,20241025,6.83,1.1831,1.703,0.73,26.4451,84.6537,1.2868,3.7295,4.2358,0.3807,0.5857,696862.5756,397280.9819,275994.1326,4759571.3913,2713429.1064
600918.SH,20241024,6.75,0.8866,1.2762,0.54,26.1353,83.6621,1.2717,3.6858,4.1862,0.3852,0.5926,696862.5756,397280.9819,275994.1326,4703822.3853,2681646.6278
600918.SH,20241023,6.77,1.4104,2.0302,0.89,26.2127,83.91,1.2755,3.6968,4.1986,0.384,0.5908,696862.5756,397280.9819,275994.1326,4717759.6368,2689592.2475
600918.SH,20241022,6.82,1.2837,1.8479,0.82,26.4063,84.5297,1.2849,3.7241,4.2296,0.3812,0.5865,696862.5756,397280.9819,275994.1326,4752602.7656,2709456.2966
600918.SH,20241021,6.86,2.1896,3.1519,1.49,26.5612,85.0255,1.2924,3.7459,4.2544,0.379,0.5831,696862.5756,397280.9819,275994.1326,4780477.2686,2725347.5358
