ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688697.SH,20251110,17.19,1.6227,4.1295,0.73,24.1778,25.8726,4.4981,3.193,2.9136,2.4931,2.4931,45733.338,45733.338,17971.338,786156.0802,786156.0802
688697.SH,20251107,16.84,1.7735,4.5131,0.76,23.6855,25.3458,4.4065,3.128,2.8542,2.545,2.545,45733.338,45733.338,17971.338,770149.4119,770149.4119
688697.SH,20251106,17.36,3.0671,7.805,1.48,24.4169,26.1284,4.5426,3.2246,2.9424,2.4687,2.4687,45733.338,45733.338,17971.338,793930.7477,793930.7477
688697.SH,20251105,16.6,2.0101,5.1152,0.9,23.348,24.9846,4.3437,3.0834,2.8136,2.5818,2.5818,45733.338,45733.338,17971.338,759173.4108,759173.4108
688697.SH,20251104,16.12,1.422,3.6187,0.65,22.6729,24.2621,4.2181,2.9942,2.7322,2.6586,2.6586,45733.338,45733.338,17971.338,737221.4086,737221.4086
688697.SH,20251103,16.12,2.7925,7.1063,1.44,22.6729,24.2621,4.2181,2.9942,2.7322,2.6586,2.6586,45733.338,45733.338,17971.338,737221.4086,737221.4086
688697.SH,20251031,16.99,2.3183,5.8997,1.29,23.8965,25.5715,4.4457,3.1558,2.8797,2.5225,2.5225,45733.338,45733.338,17971.338,777009.4126,777009.4126
688697.SH,20251030,16.54,1.8279,4.6517,1.02,23.2636,24.8943,4.328,3.0722,2.8034,2.5911,2.5911,45733.338,45733.338,17971.338,756429.4105,756429.4105
688697.SH,20251029,16.85,2.7637,7.0331,1.79,23.6996,24.8229,4.61,3.1298,2.9888,2.5435,2.5435,45733.338,45733.338,17971.338,770606.7453,770606.7453
688697.SH,20251028,16.13,1.241,3.1581,0.73,22.6869,23.7622,4.413,2.9961,2.8611,2.657,2.657,45733.338,45733.338,17971.338,737678.7419,737678.7419
688697.SH,20251027,16.02,1.5457,3.9335,0.82,22.5322,23.6001,4.3829,2.9757,2.8416,2.6752,2.6752,45733.338,45733.338,17971.338,732648.0748,732648.0748
688697.SH,20251024,15.76,1.6095,4.0958,0.76,22.1665,23.2171,4.3118,2.9274,2.7955,2.7194,2.7194,45733.338,45733.338,17971.338,720757.4069,720757.4069
688697.SH,20251023,15.29,1.7728,4.5114,0.64,21.5055,22.5247,4.1832,2.8401,2.7121,2.803,2.803,45733.338,45733.338,17971.338,699262.738,699262.738
688697.SH,20251022,15.74,1.5306,3.8951,0.58,22.1384,23.1877,4.3063,2.9236,2.7919,2.7228,2.7228,45733.338,45733.338,17971.338,719842.7401,719842.7401
688697.SH,20251021,16.15,2.0381,5.1867,0.83,22.7151,23.7917,4.4185,2.9998,2.8647,2.6537,2.6537,45733.338,45733.338,17971.338,738593.4087,738593.4087
688697.SH,20251020,16.33,2.4419,6.2141,1.12,22.9682,24.0568,4.4677,3.0332,2.8966,2.6244,2.6244,45733.338,45733.338,17971.338,746825.4095,746825.4095
688697.SH,20251017,15.79,2.7535,7.0071,1.53,22.2087,23.2613,4.32,2.9329,2.8008,2.7142,2.7142,45733.338,45733.338,17971.338,722129.407,722129.407
688697.SH,20251016,16.05,5.1824,13.1882,4.92,22.5744,23.6443,4.3911,2.9812,2.8469,2.6702,2.6702,45733.338,45733.338,17971.338,734020.0749,734020.0749
688697.SH,20251015,14.79,0.8094,2.0599,0.75,20.8022,21.7881,4.0464,2.7472,2.6234,2.8977,2.8977,45733.338,45733.338,17971.338,676396.069,676396.069
688697.SH,20251014,14.62,1.1215,2.854,1.09,20.5631,21.5377,3.9999,2.7156,2.5933,2.9314,2.9314,45733.338,45733.338,17971.338,668621.4016,668621.4016
688697.SH,20251013,15.0,1.0095,2.569,0.97,21.0976,22.0975,4.1038,2.7862,2.6607,2.8571,2.8571,45733.338,45733.338,17971.338,686000.07,686000.07
688697.SH,20251010,15.28,0.8966,2.2818,0.84,21.4914,22.51,4.1804,2.8382,2.7103,2.8048,2.8048,45733.338,45733.338,17971.338,698805.4046,698805.4046
688697.SH,20251009,15.53,1.4279,3.6338,1.33,21.843,22.8783,4.2488,2.8846,2.7547,2.7596,2.7596,45733.338,45733.338,17971.338,710238.7391,710238.7391
688697.SH,20250930,15.22,0.9651,2.4561,0.81,21.407,22.4216,4.164,2.8271,2.6997,2.8158,2.8158,45733.338,45733.338,17971.338,696061.4044,696061.4044
688697.SH,20250929,15.15,0.8448,2.1497,0.71,21.3086,22.3185,4.1449,2.8141,2.6873,2.8289,2.8289,45733.338,45733.338,17971.338,692860.0707,692860.0707
688697.SH,20250926,14.88,1.0896,2.7728,0.87,20.9288,21.9207,4.071,2.7639,2.6394,2.8802,2.8802,45733.338,45733.338,17971.338,680512.0694,680512.0694
688697.SH,20250925,15.21,1.0237,2.6051,0.7,21.3929,22.4069,4.1613,2.8252,2.6979,2.8177,2.8177,45733.338,45733.338,17971.338,695604.071,695604.071
688697.SH,20250924,15.49,1.4374,3.6579,0.93,21.7868,22.8194,4.2379,2.8772,2.7476,2.7668,2.7668,45733.338,45733.338,17971.338,708409.4056,708409.4056
688697.SH,20250923,14.98,1.5638,3.9796,1.08,21.0694,22.068,4.0984,2.7825,2.6571,2.861,2.861,45733.338,45733.338,17971.338,685085.4032,685085.4032
688697.SH,20250922,15.32,0.8374,2.131,0.58,21.5477,22.5689,4.1914,2.8456,2.7174,2.7975,2.7975,45733.338,45733.338,17971.338,700634.7382,700634.7382
688697.SH,20250919,15.3,1.4019,3.5675,1.01,21.5195,22.5395,4.1859,2.8419,2.7139,2.8011,2.8011,45733.338,45733.338,17971.338,699720.0714,699720.0714
688697.SH,20250918,15.63,2.0872,5.3114,1.7,21.9837,23.0256,4.2762,2.9032,2.7724,2.742,2.742,45733.338,45733.338,17971.338,714812.0729,714812.0729
688697.SH,20250917,15.96,1.8701,4.759,1.73,22.4478,23.5117,4.3665,2.9645,2.831,2.6853,2.6853,45733.338,45733.338,17971.338,729904.0745,729904.0745
688697.SH,20250916,15.45,1.0752,2.7361,0.93,21.7305,22.7604,4.2269,2.8698,2.7405,2.7739,2.7739,45733.338,45733.338,17971.338,706580.0721,706580.0721
688697.SH,20250915,15.17,0.8311,2.1149,0.6,21.3367,22.3479,4.1503,2.8178,2.6908,2.8251,2.8251,45733.338,45733.338,17971.338,693774.7375,693774.7375
688697.SH,20250912,15.4,1.089,2.7712,0.69,21.6602,22.6868,4.2133,2.8605,2.7316,2.7829,2.7829,45733.338,45733.338,17971.338,704293.4052,704293.4052
688697.SH,20250911,15.57,1.2902,3.2833,0.8,21.8993,22.9372,4.2598,2.8921,2.7618,2.7525,2.7525,45733.338,45733.338,17971.338,712068.0727,712068.0727
688697.SH,20250910,15.34,1.1315,2.8794,0.66,21.5758,22.5984,4.1968,2.8494,2.721,2.7938,2.7938,45733.338,45733.338,17971.338,701549.4049,701549.4049
688697.SH,20250909,15.7,1.4163,3.6041,0.69,22.0821,23.1287,4.2953,2.9162,2.7848,2.7298,2.7298,45733.338,45733.338,17971.338,718013.4066,718013.4066
688697.SH,20250908,15.81,1.9672,5.0061,1.04,22.2368,23.2908,4.3254,2.9367,2.8043,2.7108,2.7108,45733.338,45733.338,17971.338,723044.0738,723044.0738
688697.SH,20250905,15.34,2.0945,5.33,1.19,21.5758,22.5984,4.1968,2.8494,2.721,2.7938,2.7938,45733.338,45733.338,17971.338,701549.4049,701549.4049
688697.SH,20250904,14.65,1.4139,3.5981,0.65,20.6053,21.5819,4.0081,2.7212,2.5986,2.9254,2.9254,45733.338,45733.338,17971.338,669993.4017,669993.4017
688697.SH,20250903,14.96,1.65,4.1988,0.7,21.0413,22.0386,4.0929,2.7788,2.6536,2.8648,2.8648,45733.338,45733.338,17971.338,684170.7365,684170.7365
688697.SH,20250902,15.27,3.155,8.0288,1.55,21.4773,22.4953,4.1777,2.8363,2.7086,2.8066,2.8066,45733.338,45733.338,17971.338,698348.0713,698348.0713
688697.SH,20250901,14.89,1.1803,3.0036,0.53,20.9429,21.9355,4.0737,2.7658,2.6412,2.8783,2.8783,45733.338,45733.338,17971.338,680969.4028,680969.4028
688697.SH,20250829,14.9,1.4366,3.6558,0.62,20.9569,21.9502,4.0765,2.7676,2.6429,2.8763,2.8763,45733.338,45733.338,17971.338,681426.7362,681426.7362
688697.SH,20250828,15.25,3.5029,8.9141,1.89,21.4492,22.4658,4.1722,2.8326,2.705,2.8103,2.8103,45733.338,45733.338,17971.338,697433.4045,697433.4045
688697.SH,20250827,15.66,2.5516,6.4933,1.59,22.0259,22.5952,4.4681,2.9088,2.8844,2.7367,2.7367,45733.338,45733.338,17971.338,716184.0731,716184.0731
688697.SH,20250826,15.82,1.4748,3.7531,0.88,22.2509,22.826,4.5137,2.9385,2.9138,2.709,2.709,45733.338,45733.338,17971.338,723501.4072,723501.4072
688697.SH,20250825,15.75,2.0904,5.3197,1.27,22.1525,22.725,4.4937,2.9255,2.9009,2.7211,2.7211,45733.338,45733.338,17971.338,720300.0735,720300.0735
688697.SH,20250822,15.75,1.9743,5.0243,1.28,22.1525,22.725,4.4937,2.9255,2.9009,2.7211,2.7211,45733.338,45733.338,17971.338,720300.0735,720300.0735
688697.SH,20250821,15.41,1.1932,3.0364,0.7,21.6742,22.2345,4.3967,2.8624,2.8383,2.7811,2.7811,45733.338,45733.338,17971.338,704750.7386,704750.7386
688697.SH,20250820,15.73,1.2935,3.2916,0.73,22.1243,22.6962,4.488,2.9218,2.8973,2.7245,2.7245,45733.338,45733.338,17971.338,719385.4067,719385.4067
688697.SH,20250819,15.72,1.8671,4.7514,1.07,22.1103,22.6817,4.4852,2.9199,2.8954,2.7263,2.7263,45733.338,45733.338,17971.338,718928.0734,718928.0734
688697.SH,20250818,15.6,1.8916,4.8137,1.11,21.9415,22.5086,4.4509,2.8976,2.8733,2.7473,2.7473,45733.338,45733.338,17971.338,713440.0728,713440.0728
688697.SH,20250815,15.47,1.4785,3.7625,0.8,21.7586,22.321,4.4139,2.8735,2.8494,2.7703,2.7703,45733.338,45733.338,17971.338,707494.7389,707494.7389
688697.SH,20250814,15.05,1.98,5.0386,0.84,21.1679,21.715,4.294,2.7955,2.772,2.8477,2.8477,45733.338,45733.338,17971.338,688286.7369,688286.7369
688697.SH,20250813,15.57,1.615,4.1098,0.5,21.8993,22.4653,4.4424,2.8921,2.8678,2.7525,2.7525,45733.338,45733.338,17971.338,712068.0727,712068.0727
688697.SH,20250812,15.5,1.7864,4.546,0.58,21.8008,22.3643,4.4224,2.8791,2.8549,2.765,2.765,45733.338,45733.338,17971.338,708866.739,708866.739
688697.SH,20250811,15.79,1.6724,4.2559,0.55,22.2087,22.7827,4.5052,2.9329,2.9083,2.7142,2.7142,45733.338,45733.338,17971.338,722129.407,722129.407
688697.SH,20250808,15.62,2.2012,5.6016,0.81,21.9696,22.5375,4.4567,2.9014,2.877,2.7437,2.7437,45733.338,45733.338,17971.338,714354.7396,714354.7396
688697.SH,20250807,16.19,4.4811,11.4034,2.17,22.7713,23.3599,4.6193,3.0072,2.982,2.6471,2.6471,45733.338,45733.338,17971.338,740422.7422,740422.7422
688697.SH,20250806,16.29,5.9026,15.0209,4.9,22.912,23.5042,4.6478,3.0258,3.0004,2.6309,2.6309,45733.338,45733.338,17971.338,744996.076,744996.076
688697.SH,20250805,14.52,1.0761,2.7384,0.74,20.4225,20.9503,4.1428,2.697,2.6744,2.9516,2.9516,45733.338,45733.338,17971.338,664048.0678,664048.0678
688697.SH,20250804,14.52,1.4072,3.581,1.06,20.4225,20.9503,4.1428,2.697,2.6744,2.9516,2.9516,45733.338,45733.338,17971.338,664048.0678,664048.0678
688697.SH,20250801,14.03,0.6782,1.7259,0.51,19.7333,20.2433,4.003,2.606,2.5841,3.0547,3.0547,45733.338,45733.338,17971.338,641638.7321,641638.7321
688697.SH,20250731,14.06,1.2449,3.1681,0.99,19.7755,20.2866,4.0116,2.6116,2.5897,3.0482,3.0482,45733.338,45733.338,17971.338,643010.7323,643010.7323
688697.SH,20250730,14.36,1.6114,4.1008,1.41,20.1974,20.7195,4.0972,2.6673,2.6449,2.9845,2.9845,45733.338,45733.338,17971.338,656730.7337,656730.7337
688697.SH,20250729,14.5,2.3511,5.983,2.42,20.3943,20.9215,4.1371,2.6933,2.6707,2.9557,2.9557,45733.338,45733.338,17971.338,663133.401,663133.401
688697.SH,20250728,14.08,0.7807,1.9867,0.77,19.8036,20.3155,4.0173,2.6153,2.5934,3.0438,3.0438,45733.338,45733.338,17971.338,643925.399,643925.399
688697.SH,20250725,14.11,0.6686,1.7014,0.63,19.8458,20.3587,4.0258,2.6209,2.5989,3.0374,3.0374,45733.338,45733.338,17971.338,645297.3992,645297.3992
688697.SH,20250724,14.1,0.8557,2.1777,0.76,19.8317,20.3443,4.023,2.619,2.597,3.0395,3.0395,45733.338,45733.338,17971.338,644840.0658,644840.0658
688697.SH,20250723,13.93,1.0727,2.7298,0.8,19.5926,20.099,3.9745,2.5874,2.5657,3.0766,3.0766,45733.338,45733.338,17971.338,637065.3983,637065.3983
688697.SH,20250722,14.3,1.4851,3.7793,1.23,20.113,20.6329,4.08,2.6562,2.6339,2.997,2.997,45733.338,45733.338,17971.338,653986.7334,653986.7334
688697.SH,20250721,13.95,0.9709,2.4708,0.84,19.6207,20.1279,3.9802,2.5912,2.5694,3.0722,3.0722,45733.338,45733.338,17971.338,637980.0651,637980.0651
688697.SH,20250718,13.92,0.888,2.2597,0.83,19.5786,20.0846,3.9716,2.5856,2.5639,3.0788,3.0788,45733.338,45733.338,17971.338,636608.065,636608.065
688697.SH,20250717,13.91,1.2184,3.1005,1.35,19.5645,20.0702,3.9688,2.5837,2.562,3.081,3.081,45733.338,45733.338,17971.338,636150.7316,636150.7316
688697.SH,20250716,13.84,2.1188,5.3919,3.64,19.466,19.9692,3.9488,2.5707,2.5491,3.0966,3.0966,45733.338,45733.338,17971.338,632949.3979,632949.3979
688697.SH,20250715,13.35,0.8442,2.1483,1.67,18.7768,19.2622,3.809,2.4797,2.4589,3.2103,3.2103,45733.338,45733.338,17971.338,610540.0623,610540.0623
688697.SH,20250714,13.28,0.7131,1.8146,1.36,18.6784,19.1612,3.789,2.4667,2.446,3.2272,3.2272,45733.338,45733.338,17971.338,607338.7286,607338.7286
688697.SH,20250711,13.04,0.4683,1.1918,0.87,18.3408,18.8149,3.7205,2.4221,2.4018,3.2866,3.2866,45733.338,45733.338,17971.338,596362.7275,596362.7275
688697.SH,20250710,12.94,0.3586,0.9127,0.63,18.2002,18.6706,3.692,2.4036,2.3834,3.312,3.312,45733.338,45733.338,17971.338,591789.3937,591789.3937
688697.SH,20250709,12.95,0.5241,1.3338,0.92,18.2142,18.685,3.6949,2.4054,2.3852,3.3094,3.3094,45733.338,45733.338,17971.338,592246.7271,592246.7271
688697.SH,20250708,13.1,0.4693,1.1943,0.74,18.4252,18.9015,3.7377,2.4333,2.4129,3.2715,3.2715,45733.338,45733.338,17971.338,599106.7278,599106.7278
688697.SH,20250707,12.88,0.7924,2.0164,1.23,18.1158,18.584,3.6749,2.3924,2.3723,3.3274,3.3274,45733.338,45733.338,17971.338,589045.3934,589045.3934
688697.SH,20250704,13.08,0.551,1.4022,0.82,18.3971,18.8726,3.7319,2.4296,2.4092,3.2765,3.2765,45733.338,45733.338,17971.338,598192.061,598192.061
688697.SH,20250703,13.31,0.5129,1.3053,0.75,18.7206,19.2045,3.7976,2.4723,2.4515,3.2199,3.2199,45733.338,45733.338,17971.338,608710.7288,608710.7288
688697.SH,20250702,13.19,0.5147,1.3098,0.74,18.5518,19.0313,3.7633,2.45,2.4294,3.2492,3.2492,45733.338,45733.338,17971.338,603222.7282,603222.7282
688697.SH,20250701,13.31,0.8201,2.0869,1.22,18.7206,19.2045,3.7976,2.4723,2.4515,3.2199,3.2199,45733.338,45733.338,17971.338,608710.7288,608710.7288
688697.SH,20250630,13.34,0.8251,2.0997,1.39,18.7628,19.2477,3.8061,2.4779,2.4571,3.2127,3.2127,45733.338,45733.338,17971.338,610082.7289,610082.7289
688697.SH,20250627,13.03,0.6893,1.7542,1.25,18.3268,18.8005,3.7177,2.4203,2.4,3.2891,3.2891,45733.338,45733.338,17971.338,595905.3941,595905.3941
688697.SH,20250626,13.08,0.5748,1.4628,1.06,18.3971,18.8726,3.7319,2.4296,2.4092,3.2765,3.2765,45733.338,45733.338,17971.338,598192.061,598192.061
688697.SH,20250625,13.2,0.5461,1.3897,1.03,18.5659,19.0457,3.7662,2.4519,2.4313,3.2468,3.2468,45733.338,45733.338,17971.338,603680.0616,603680.0616
688697.SH,20250624,13.08,0.7285,1.8538,1.49,18.3971,18.8726,3.7319,2.4296,2.4092,3.2765,3.2765,45733.338,45733.338,17971.338,598192.061,598192.061
688697.SH,20250623,12.61,0.4193,1.0672,0.85,17.736,18.1944,3.5978,2.3423,2.3226,3.3987,3.3987,45733.338,45733.338,17971.338,576697.3922,576697.3922
688697.SH,20250620,12.45,0.4935,1.2558,0.89,17.511,17.9636,3.5522,2.3125,2.2931,3.4423,3.4423,45733.338,45733.338,17971.338,569380.0581,569380.0581
688697.SH,20250619,12.61,0.5266,1.3401,0.88,17.736,18.1944,3.5978,2.3423,2.3226,3.3987,3.3987,45733.338,45733.338,17971.338,576697.3922,576697.3922
688697.SH,20250618,12.93,0.4915,1.2507,0.74,18.1861,18.6562,3.6891,2.4017,2.3815,3.3146,3.3146,45733.338,45733.338,17971.338,591332.0603,591332.0603
688697.SH,20250617,18.91,0.7258,1.8471,0.75,18.9979,19.4889,3.4339,2.5089,2.4878,3.1729,,32666.67,32666.67,12836.67,617726.7297,617726.7297
688697.SH,20250616,18.88,0.6226,1.5843,0.63,18.9677,19.458,3.4285,2.5049,2.4839,3.178,,32666.67,32666.67,12836.67,616746.7296,616746.7296
688697.SH,20250613,18.81,1.0989,2.7966,1.21,18.8974,19.3858,3.4158,2.4956,2.4747,3.1898,3.1898,32666.67,32666.67,12836.67,614460.0627,614460.0627
688697.SH,20250612,19.27,1.0642,2.7081,1.34,19.3595,19.8599,3.4993,2.5567,2.5352,3.1136,3.1136,32666.67,32666.67,12836.67,629486.7309,629486.7309
688697.SH,20250611,19.09,1.1299,2.8753,1.73,19.1787,19.6744,3.4666,2.5328,2.5115,3.143,3.143,32666.67,32666.67,12836.67,623606.7303,623606.7303
688697.SH,20250610,19.28,0.9321,2.3721,1.71,19.3696,19.8702,3.5011,2.558,2.5365,3.112,3.112,32666.67,32666.67,12836.67,629813.3976,629813.3976
688697.SH,20250609,19.66,0.7057,1.7957,1.31,19.7514,20.2619,3.5701,2.6084,2.5865,3.0519,3.0519,32666.67,32666.67,12836.67,642226.7322,642226.7322
688697.SH,20250606,19.5,0.6959,1.7708,1.33,19.5906,20.097,3.5411,2.5872,2.5655,3.0769,3.0769,32666.67,32666.67,12836.67,637000.065,637000.065
688697.SH,20250605,19.26,0.4926,1.2535,0.89,19.3495,19.8496,3.4975,2.5553,2.5339,3.1153,3.1153,32666.67,32666.67,12836.67,629160.0642,629160.0642
688697.SH,20250604,19.14,0.4346,1.106,0.74,19.2289,19.7259,3.4757,2.5394,2.5181,3.1348,3.1348,32666.67,32666.67,12836.67,625240.0638,625240.0638
688697.SH,20250603,19.02,0.4008,1.02,0.67,19.1084,19.6023,3.4539,2.5235,2.5023,3.1546,3.1546,32666.67,32666.67,12836.67,621320.0634,621320.0634
688697.SH,20250530,19.0,0.6654,1.6933,1.07,19.0883,19.5817,3.4503,2.5208,2.4997,3.1579,3.1579,32666.67,32666.67,12836.67,620666.73,620666.73
688697.SH,20250529,19.29,0.6301,1.6035,0.92,19.3796,19.8805,3.5029,2.5593,2.5378,3.1104,3.1104,32666.67,32666.67,12836.67,630140.0643,630140.0643
688697.SH,20250528,19.07,0.6342,1.6138,0.87,19.1586,19.6538,3.463,2.5301,2.5089,3.1463,3.1463,32666.67,32666.67,12836.67,622953.3969,622953.3969
688697.SH,20250527,19.03,0.6169,1.5698,0.75,19.1184,19.6126,3.4557,2.5248,2.5036,3.1529,3.1529,32666.67,32666.67,12836.67,621646.7301,621646.7301
688697.SH,20250526,19.12,0.4248,1.0809,0.44,19.2088,19.7053,3.4721,2.5368,2.5155,3.1381,3.1381,32666.67,32666.67,12836.67,624586.7304,624586.7304
688697.SH,20250523,18.97,0.7937,2.0198,0.62,19.0581,19.5507,3.4448,2.5169,2.4957,3.1629,3.1629,32666.67,32666.67,12836.67,619686.7299,619686.7299
688697.SH,20250522,19.04,0.9642,2.4537,0.78,19.1285,19.6229,3.4575,2.5262,2.5049,3.1513,3.1513,32666.67,32666.67,12836.67,621973.3968,621973.3968
688697.SH,20250521,19.44,0.8301,2.1125,0.67,19.5303,20.0351,3.5302,2.5792,2.5576,3.0864,3.0864,32666.67,32666.67,12836.67,635040.0648,635040.0648
688697.SH,20250520,19.75,1.0735,2.7317,0.92,19.8418,20.3546,3.5865,2.6204,2.5984,3.038,3.038,32666.67,32666.67,12836.67,645166.7325,645166.7325
