ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002520.SZ,20250801,6.45,3.0636,4.0776,0.48,,,10.3704,2.682,2.852,0.0,,75024.5171,71744.0171,53902.5573,483908.1353,462748.9103
002520.SZ,20250731,6.43,4.3043,5.729,0.68,,,10.3382,2.6737,2.8431,0.0,,75024.5171,71744.0171,53902.5573,482407.645,461314.03
002520.SZ,20250730,6.54,5.0909,6.776,0.8,,,10.5151,2.7194,2.8918,0.0,,75024.5171,71744.0171,53902.5573,490660.3418,469205.8718
002520.SZ,20250729,6.68,6.5616,8.7335,1.03,,,10.7401,2.7777,2.9537,0.0,,75024.5171,71744.0171,53902.5573,501163.7742,479250.0342
002520.SZ,20250728,6.8,11.9138,15.8572,2.15,,,10.9331,2.8276,3.0067,0.0,,75024.5171,71744.0171,53902.5573,510166.7163,487859.3163
002520.SZ,20250725,6.61,4.3113,5.7383,0.71,,,10.6276,2.7486,2.9227,0.0,,75024.5171,71744.0171,53902.5573,495912.058,474227.953
002520.SZ,20250724,6.59,3.8661,5.1457,0.54,,,10.5954,2.7402,2.9139,0.0,,75024.5171,71744.0171,53902.5573,494411.5677,472793.0727
002520.SZ,20250723,6.51,5.3485,7.1188,0.66,,,10.4668,2.707,2.8785,0.0,,75024.5171,71744.0171,53902.5573,488409.6063,467053.5513
002520.SZ,20250722,6.67,6.4595,8.5976,0.61,,,10.7241,2.7735,2.9492,0.0,,75024.5171,71744.0171,53902.5573,500413.5291,478532.5941
002520.SZ,20250721,6.75,7.6748,10.2151,0.57,,,10.8527,2.8068,2.9846,0.0,,75024.5171,71744.0171,53902.5573,506415.4904,484272.1154
002520.SZ,20250718,6.62,7.1519,9.5191,0.45,,,10.6437,2.7527,2.9271,0.0,,75024.5171,71744.0171,53902.5573,496662.3032,474945.3932
002520.SZ,20250717,6.69,9.1922,12.2347,0.46,,,10.7562,2.7818,2.9581,0.0,,75024.5171,71744.0171,53902.5573,501914.0194,479967.4744
002520.SZ,20250716,6.66,10.3449,13.769,0.46,,,10.708,2.7693,2.9448,0.0,,75024.5171,71744.0171,53902.5573,499663.2839,477815.1539
002520.SZ,20250715,6.63,18.7806,24.9968,0.87,,,10.6598,2.7569,2.9316,0.0,,75024.5171,71744.0171,53902.5573,497412.5484,475662.8334
002520.SZ,20250714,7.24,21.9612,29.2302,1.24,,,11.6405,3.0105,3.2013,0.0,,75024.5171,71744.0171,53902.5573,543177.5038,519426.6838
002520.SZ,20250711,6.96,18.6856,24.8705,1.24,,,11.1903,2.8941,3.0775,0.0,,75024.5171,71744.0171,53902.5573,522170.639,499338.359
002520.SZ,20250710,7.12,29.5577,39.3412,3.08,,,11.4476,2.9606,3.1482,0.0,,75024.5171,71744.0171,53902.5573,534174.5618,510817.4018
002520.SZ,20250709,7.41,23.0615,30.6947,3.97,,,11.9138,3.0812,3.2764,0.0,,75024.5171,71744.0171,53902.5573,555931.6717,531623.1667
002520.SZ,20250708,6.74,15.0975,20.0946,3.69,,,10.8366,2.8026,2.9802,0.0,,75024.5171,71744.0171,53902.5573,505665.2453,483554.6753
002520.SZ,20250707,6.13,2.4608,3.2753,0.5,,,9.8559,2.549,2.7105,0.0,,75024.5171,71744.0171,53902.5573,459900.2898,439790.8248
002520.SZ,20250704,6.12,4.8852,6.5022,1.05,,,9.8398,2.5448,2.7061,0.0,,75024.5171,71744.0171,53902.5573,459150.0447,439073.3847
002520.SZ,20250703,6.31,2.5446,3.3869,0.51,,,10.1453,2.6238,2.7901,0.0,,75024.5171,71744.0171,53902.5573,473404.7029,452704.7479
002520.SZ,20250702,6.33,4.0735,5.4218,0.81,,,10.1774,2.6321,2.7989,0.0,,75024.5171,71744.0171,53902.5573,474905.1932,454139.6282
002520.SZ,20250701,6.44,6.5161,8.6729,1.4,,,10.3543,2.6779,2.8475,0.0,,75024.5171,71744.0171,53902.5573,483157.8901,462031.4701
002520.SZ,20250630,6.39,6.6826,8.8946,1.75,,,10.2739,2.6571,2.8254,0.0,,75024.5171,71744.0171,53902.5573,479406.6643,458444.2693
002520.SZ,20250627,6.18,3.4954,4.6523,0.87,,,9.9362,2.5698,2.7326,0.0,,75024.5171,71744.0171,53902.5573,463651.5157,443378.0257
002520.SZ,20250626,6.16,4.1671,5.5463,1.06,,,9.9041,2.5614,2.7237,0.0,,75024.5171,71744.0171,53902.5573,462151.0253,441943.1453
002520.SZ,20250625,6.22,4.205,5.5968,1.13,,,10.0006,2.5864,2.7503,0.0,,75024.5171,71744.0171,53902.5573,466652.4964,446247.7864
002520.SZ,20250624,6.18,4.6422,6.1788,1.4,,,9.9362,2.5698,2.7326,0.0,,75024.5171,71744.0171,53902.5573,463651.5157,443378.0257
002520.SZ,20250623,5.96,2.6144,3.4798,0.81,,,9.5825,2.4783,2.6353,0.0,,75024.5171,71744.0171,53902.5573,447146.1219,427594.3419
002520.SZ,20250620,5.85,4.3473,5.7862,1.43,,,9.4057,2.4325,2.5867,0.0,,75024.5171,71744.0171,53902.5573,438893.425,419702.5
002520.SZ,20250619,5.98,3.7593,5.0036,1.36,,,9.6147,2.4866,2.6441,0.0,,75024.5171,71744.0171,53902.5573,448646.6123,429029.2223
002520.SZ,20250618,6.11,3.171,4.2206,1.17,,,9.8237,2.5406,2.7016,0.0,,75024.5171,71744.0171,53902.5573,458399.7995,438355.9445
002520.SZ,20250617,6.15,2.6574,3.537,0.84,,,9.888,2.5573,2.7193,0.0,,75024.5171,71744.0171,53902.5573,461400.7802,441225.7052
002520.SZ,20250616,6.12,2.2418,2.9838,0.62,,,9.8398,2.5448,2.7061,0.0,,75024.5171,71744.0171,53902.5573,459150.0447,439073.3847
002520.SZ,20250613,6.1,3.3693,4.4845,0.92,,,9.8076,2.5365,2.6972,0.0,,75024.5171,71744.0171,53902.5573,457649.5543,437638.5043
002520.SZ,20250612,6.25,2.3334,3.1058,0.57,,,10.0488,2.5989,2.7635,0.0,,75024.5171,71744.0171,53902.5573,468903.2319,448400.1069
002520.SZ,20250611,6.31,2.9693,3.9521,0.7,,,10.1453,2.6238,2.7901,0.0,,75024.5171,71744.0171,53902.5573,473404.7029,452704.7479
002520.SZ,20250610,6.26,4.8955,6.5159,1.19,,,10.0649,2.603,2.768,0.0,,75024.5171,71744.0171,53902.5573,469653.477,449117.547
002520.SZ,20250609,6.39,4.4892,5.9752,0.87,,,10.2739,2.6571,2.8254,0.0,,75024.5171,71744.0171,53902.5573,479406.6643,458444.2693
002520.SZ,20250606,6.32,3.5381,4.7092,0.63,,,10.1613,2.628,2.7945,0.0,,75024.5171,71744.0171,53902.5573,474154.9481,453422.1881
002520.SZ,20250605,6.43,4.5851,6.1028,0.75,,,10.3382,2.6737,2.8431,0.0,,75024.5171,71744.0171,53902.5573,482407.645,461314.03
002520.SZ,20250604,6.37,3.6289,4.83,0.56,,,10.2417,2.6488,2.8166,0.0,,75024.5171,71744.0171,53902.5573,477906.1739,457009.3889
002520.SZ,20250603,6.36,4.379,5.8284,0.64,,,10.2256,2.6446,2.8122,0.0,,75024.5171,71744.0171,53902.5573,477155.9288,456291.9488
002520.SZ,20250530,6.41,9.6576,12.8542,1.51,,,10.306,2.6654,2.8343,0.0,,75024.5171,71744.0171,53902.5573,480907.1546,459879.1496
002520.SZ,20250529,6.88,6.0043,7.9917,0.88,,,11.0617,2.8608,3.0421,0.0,,75024.5171,71744.0171,53902.5573,516168.6776,493598.8376
002520.SZ,20250528,6.84,6.7253,8.9513,0.89,,,10.9974,2.8442,3.0244,0.0,,75024.5171,71744.0171,53902.5573,513167.697,490729.077
002520.SZ,20250527,6.85,5.6862,7.5684,0.59,,,11.0135,2.8484,3.0288,0.0,,75024.5171,71744.0171,53902.5573,513917.9421,491446.5171
002520.SZ,20250526,6.86,6.1408,8.1734,0.46,,,11.0296,2.8525,3.0333,0.0,,75024.5171,71744.0171,53902.5573,514668.1873,492163.9573
002520.SZ,20250523,6.74,7.4968,9.9781,0.44,,,10.8366,2.8026,2.9802,0.0,,75024.5171,71744.0171,53902.5573,505665.2453,483554.6753
002520.SZ,20250522,6.95,7.9219,10.544,0.48,,,11.1743,2.8899,3.073,0.0,,75024.5171,71744.0171,53902.5573,521420.3938,498620.9188
002520.SZ,20250521,7.01,10.4388,13.894,0.65,,,11.2707,2.9149,3.0996,0.0,,75024.5171,71744.0171,53902.5573,525921.8649,502925.5599
002520.SZ,20250520,7.23,16.3727,21.792,1.08,,,11.6244,3.0064,3.1969,0.0,,75024.5171,71744.0171,53902.5573,542427.2586,518709.2436
002520.SZ,20250519,7.47,24.8386,33.0601,2.01,,,12.0103,3.1062,3.303,0.0,,75024.5171,71744.0171,53902.5573,560433.1427,535927.8077
002520.SZ,20250516,7.26,24.9124,33.1583,2.44,,,11.6727,3.0188,3.2101,0.0,,75024.5171,71744.0171,53902.5573,544677.9941,520861.5641
002520.SZ,20250515,6.6,6.0465,8.0479,0.47,,,10.6115,2.7444,2.9183,0.0,,75024.5171,71744.0171,53902.5573,495161.8129,473510.5129
002520.SZ,20250514,6.73,8.4857,11.2944,0.68,,,10.8205,2.7985,2.9758,0.0,,75024.5171,71744.0171,53902.5573,504915.0001,482837.2351
002520.SZ,20250513,6.88,11.4404,15.2271,1.0,,,11.0617,2.8608,3.0421,0.0,,75024.5171,71744.0171,53902.5573,516168.6776,493598.8376
002520.SZ,20250512,6.75,10.8452,14.4349,1.02,,,10.8527,2.8068,2.9846,0.0,,75024.5171,71744.0171,53902.5573,506415.4904,484272.1154
002520.SZ,20250509,6.48,14.1314,18.8088,1.64,,,10.4186,2.6945,2.8652,0.0,,75024.5171,71744.0171,53902.5573,486158.8708,464901.2308
002520.SZ,20250508,6.67,19.0226,25.319,3.4,,,10.7241,2.7735,2.9492,0.0,,75024.5171,71744.0171,53902.5573,500413.5291,478532.5941
002520.SZ,20250507,6.19,6.6065,8.7932,1.25,,,9.9523,2.5739,2.737,0.0,,75024.5171,71744.0171,53902.5573,464401.7608,444095.4658
002520.SZ,20250506,6.15,6.7205,8.9449,1.29,,,9.888,2.5573,2.7193,0.0,,75024.5171,71744.0171,53902.5573,461400.7802,441225.7052
002520.SZ,20250430,5.88,6.4969,8.6474,1.12,,,9.4539,2.445,2.5999,0.0,,75024.5171,71744.0171,53902.5573,441144.1605,421854.8205
002520.SZ,20250429,5.64,4.2959,5.7178,0.76,,,8.1201,2.3452,2.3452,0.0,,75024.5171,71744.0171,53902.5573,423138.2764,404636.2564
002520.SZ,20250428,5.51,3.8434,5.1155,0.65,,,7.9329,2.2912,2.2912,0.0,,75024.5171,71744.0171,53902.5573,413385.0892,395309.5342
002520.SZ,20250425,5.67,4.9833,6.6637,0.89,,,8.1633,2.3577,2.3577,0.0,,75024.5171,71744.0171,53652.5573,425389.012,406788.577
002520.SZ,20250424,5.75,6.4246,8.591,1.23,,,3.9014,2.0706,2.0619,0.0,,75024.5171,71744.0171,53652.5573,431390.9733,412528.0983
002520.SZ,20250423,5.93,9.4893,12.689,2.04,,,4.0235,2.1355,2.1265,0.0,,75024.5171,71744.0171,53652.5573,444895.3864,425442.0214
002520.SZ,20250422,5.63,3.6888,4.9326,0.68,,,3.82,2.0274,2.0189,0.0,,75024.5171,71744.0171,53652.5573,422388.0313,403918.8163
