ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603716.SH,20250910,28.7,11.9211,15.0219,1.05,,,5.8345,3.3308,4.2517,0.0,,21013.9246,21013.9246,16676.2099,603099.636,603099.636
603716.SH,20250909,27.6,10.2806,12.9548,0.77,,,5.6109,3.2031,4.0887,0.0,,21013.9246,21013.9246,16676.2099,579984.319,579984.319
603716.SH,20250908,28.79,9.5926,12.0878,0.63,,,5.8528,3.3412,4.265,0.0,,21013.9246,21013.9246,16676.2099,604990.8892,604990.8892
603716.SH,20250905,28.65,13.7607,17.34,0.79,,,5.8244,3.325,4.2443,0.0,,21013.9246,21013.9246,16676.2099,602048.9398,602048.9398
603716.SH,20250904,29.0,12.2214,15.4003,0.68,,,5.8955,3.3656,4.2961,0.0,,21013.9246,21013.9246,16676.2099,609403.8134,609403.8134
603716.SH,20250903,29.67,10.8929,13.7263,0.54,,,6.0317,3.4434,4.3954,0.0,,21013.9246,21013.9246,16676.2099,623483.1429,623483.1429
603716.SH,20250902,30.55,20.6936,26.0763,0.9,,,6.2106,3.5455,4.5258,0.0,,21013.9246,21013.9246,16676.2099,641975.3965,641975.3965
603716.SH,20250901,33.53,18.9528,23.8827,0.81,,,6.8165,3.8913,4.9672,0.0,,21013.9246,21013.9246,16676.2099,704596.8918,704596.8918
603716.SH,20250829,33.95,23.9165,34.0408,0.98,,,6.9018,3.9401,5.0294,0.0,,21013.9246,21013.9246,14764.0347,713422.7402,713422.7402
603716.SH,20250828,33.1,16.6838,21.5855,0.63,,,7.4596,3.4919,3.9199,0.0,,19101.8075,19101.8075,14764.0928,632269.8283,632269.8283
603716.SH,20250827,33.15,25.372,32.8264,0.96,,,7.4708,3.4972,3.9258,0.0,,19101.8075,19101.8075,14764.0928,633224.9186,633224.9186
603716.SH,20250826,36.4,37.0368,47.9182,1.45,,,8.2033,3.84,4.3107,0.0,,19101.8075,19101.8075,14764.0928,695305.793,695305.793
603716.SH,20250825,34.67,23.6506,30.5992,0.94,,,7.8134,3.6575,4.1058,0.0,,19101.8075,19101.8075,14764.0928,662259.666,662259.666
603716.SH,20250822,31.52,32.1572,41.605,1.43,,,7.1035,3.3252,3.7328,0.0,,19101.8075,19101.8075,14764.0928,602088.9724,602088.9724
603716.SH,20250821,28.65,14.9609,19.3565,0.64,,,6.4567,3.0224,3.3929,0.0,,19101.8075,19101.8075,14764.0928,547266.7849,547266.7849
603716.SH,20250820,29.2,24.7172,31.9792,1.02,,,6.5806,3.0805,3.458,0.0,,19101.8075,19101.8075,14764.0928,557772.779,557772.779
603716.SH,20250819,31.4,32.285,41.7704,1.43,,,7.0764,3.3125,3.7185,0.0,,19101.8075,19101.8075,14764.0928,599796.7555,599796.7555
603716.SH,20250818,29.87,21.4152,27.7071,0.9,,,6.7316,3.1511,3.5374,0.0,,19101.8075,19101.8075,14764.0928,570570.99,570570.99
603716.SH,20250815,28.41,18.7583,24.2695,0.79,,,6.4026,2.9971,3.3645,0.0,,19101.8075,19101.8075,14764.0928,542682.3511,542682.3511
603716.SH,20250814,29.5,19.5921,25.3483,0.8,,,6.6483,3.1121,3.4935,0.0,,19101.8075,19101.8075,14764.0928,563503.3213,563503.3213
603716.SH,20250813,31.09,29.1187,37.6738,1.29,,,7.0066,3.2798,3.6818,0.0,,19101.8075,19101.8075,14764.0928,593875.1952,593875.1952
603716.SH,20250812,29.18,23.8209,30.8195,1.1,,,6.5761,3.0783,3.4556,0.0,,19101.8075,19101.8075,14764.0928,557390.7429,557390.7429
603716.SH,20250811,30.36,27.1285,35.0989,1.28,,,6.8421,3.2028,3.5954,0.0,,19101.8075,19101.8075,14764.0928,579930.8757,579930.8757
603716.SH,20250808,27.6,18.783,24.3014,0.83,,,6.2201,2.9117,3.2685,0.0,,19101.8075,19101.8075,14764.0928,527209.887,527209.887
603716.SH,20250807,27.4,23.207,30.0252,1.05,,,6.175,2.8906,3.2448,0.0,,19101.8075,19101.8075,14764.0928,523389.5255,523389.5255
603716.SH,20250806,28.05,20.2136,26.1524,0.89,,,6.3215,2.9591,3.3218,0.0,,19101.8075,19101.8075,14764.0928,535805.7004,535805.7004
603716.SH,20250805,29.5,18.987,24.5654,0.77,,,6.6483,3.1121,3.4935,0.0,,19101.8075,19101.8075,14764.0928,563503.3213,563503.3213
603716.SH,20250804,29.65,24.8414,32.1398,0.94,,,6.6821,3.1279,3.5113,0.0,,19101.8075,19101.8075,14764.0928,566368.5924,566368.5924
603716.SH,20250801,31.88,25.564,33.0747,0.9,,,7.1846,3.3632,3.7754,0.0,,19101.8075,19101.8075,14764.0928,608965.6231,608965.6231
603716.SH,20250731,30.02,21.2653,27.513,0.67,,,6.7654,3.167,3.5551,0.0,,19101.8075,19101.8075,14764.0928,573436.2612,573436.2612
603716.SH,20250730,30.89,23.2602,30.0941,0.71,,,6.9615,3.2587,3.6581,0.0,,19101.8075,19101.8075,14764.0928,590054.8337,590054.8337
603716.SH,20250729,31.62,28.208,36.4955,0.84,,,7.126,3.3358,3.7446,0.0,,19101.8075,19101.8075,14764.0928,603999.1532,603999.1532
603716.SH,20250728,33.15,33.694,43.5933,1.03,,,7.4708,3.4972,3.9258,0.0,,19101.8075,19101.8075,14764.0928,633224.9186,633224.9186
603716.SH,20250725,31.22,34.8825,45.131,1.1,,,7.0359,3.2936,3.6972,0.0,,19101.8075,19101.8075,14764.0928,596358.4302,596358.4302
603716.SH,20250724,30.4,38.1385,49.3436,1.28,,,6.8511,3.2071,3.6001,0.0,,19101.8075,19101.8075,14764.0928,580694.948,580694.948
603716.SH,20250723,28.47,28.924,37.422,0.95,,,6.4161,3.0034,3.3716,0.0,,19101.8075,19101.8075,14764.0928,543828.4595,543828.4595
603716.SH,20250722,25.88,31.9473,41.3335,1.2,,,5.8324,2.7302,3.0648,0.0,,19101.8075,19101.8075,14764.0928,494354.7781,494354.7781
603716.SH,20250721,25.46,29.6455,38.3554,1.14,,,5.7378,2.6859,3.0151,0.0,,19101.8075,19101.8075,14764.0928,486332.019,486332.019
603716.SH,20250718,23.7,30.5928,39.581,1.15,,,5.3411,2.5002,2.8067,0.0,,19101.8075,19101.8075,14764.0928,452712.8378,452712.8378
603716.SH,20250717,23.84,28.3213,36.6422,1.05,,,5.3727,2.515,2.8233,0.0,,19101.8075,19101.8075,14764.0928,455387.0908,455387.0908
603716.SH,20250716,21.67,31.8334,41.1861,1.11,,,4.8837,2.2861,2.5663,0.0,,19101.8075,19101.8075,14764.0928,413936.1685,413936.1685
603716.SH,20250715,22.4,12.5771,16.2723,0.35,,,5.0482,2.3631,2.6527,0.0,,19101.8075,19101.8075,14764.0928,427880.488,427880.488
603716.SH,20250714,24.89,27.0826,35.0395,0.68,,,5.6093,2.6258,2.9476,0.0,,19101.8075,19101.8075,14764.0928,475443.9887,475443.9887
603716.SH,20250711,25.73,33.4205,43.2394,0.99,,,5.7986,2.7144,3.0471,0.0,,19101.8075,19101.8075,14764.0928,491489.507,491489.507
603716.SH,20250710,25.61,29.402,38.0403,0.97,,,5.7716,2.7017,3.0329,0.0,,19101.8075,19101.8075,14764.0928,489197.2901,489197.2901
603716.SH,20250709,23.28,41.3007,53.435,1.53,,,5.2465,2.4559,2.7569,0.0,,19101.8075,19101.8075,14764.0928,444690.0786,444690.0786
603716.SH,20250708,21.19,48.8221,63.1661,2.11,,,4.7755,2.2354,2.5094,0.0,,19101.8075,19101.8075,14764.0928,404767.3009,404767.3009
603716.SH,20250707,22.53,45.8092,59.2681,2.52,,,5.0775,2.3768,2.6681,0.0,,19101.8075,19101.8075,14764.0928,430363.723,430363.723
603716.SH,20250704,21.08,2.611,3.3782,0.12,,,4.7507,2.2238,2.4964,0.0,,19101.8075,19101.8075,14764.0928,402666.1021,402666.1021
603716.SH,20250703,19.16,13.4033,17.3412,0.61,,,4.318,2.0213,2.269,0.0,,19101.8075,19101.8075,14764.0928,365990.6317,365990.6317
603716.SH,20250702,17.42,24.0487,31.1142,1.19,,,3.9259,1.8377,2.063,0.0,,19101.8075,19101.8075,14764.0928,332753.4867,332753.4867
603716.SH,20250701,15.84,29.8655,38.6401,1.57,,,3.5698,1.671,1.8758,0.0,,19101.7494,19101.7494,14764.0347,302571.7105,302571.7105
603716.SH,20250630,14.4,20.7846,26.8912,1.09,,,3.2453,1.5191,1.7053,0.0,,19101.7494,19101.7494,14764.0347,275065.1914,275065.1914
603716.SH,20250627,13.91,20.4921,26.5128,1.16,,,3.1348,1.4674,1.6473,0.0,,19101.7494,19101.7494,14764.0347,265705.3342,265705.3342
603716.SH,20250626,13.58,15.0935,19.528,0.82,,,3.0605,1.4326,1.6082,0.0,,19101.7494,19101.7494,14764.0347,259401.7569,259401.7569
603716.SH,20250625,13.57,14.8865,19.2602,0.72,,,3.0582,1.4316,1.607,0.0,,19101.7494,19101.7494,14764.0347,259210.7394,259210.7394
603716.SH,20250624,13.43,23.7867,30.7753,1.07,,,3.0267,1.4168,1.5904,0.0,,19101.7494,19101.7494,14764.0347,256536.4944,256536.4944
603716.SH,20250623,13.37,21.2506,27.4941,1.02,,,3.0131,1.4105,1.5833,0.0,,19101.7494,19101.7494,14764.0347,255390.3895,255390.3895
603716.SH,20250620,12.15,13.4631,17.4186,0.61,,,2.7382,1.2818,1.4389,0.0,,19101.7494,19101.7494,14764.0347,232086.2552,232086.2552
603716.SH,20250619,12.4,18.5047,23.9414,0.79,,,2.7945,1.3081,1.4685,0.0,,19101.7494,19101.7494,14764.0347,236861.6926,236861.6926
603716.SH,20250618,13.11,25.7133,33.268,0.99,,,2.9545,1.383,1.5525,0.0,,19101.7494,19101.7494,14764.0347,250423.9346,250423.9346
603716.SH,20250617,13.55,32.6141,42.1963,1.47,,,3.0537,1.4295,1.6047,0.0,,19101.7494,19101.7494,14764.0347,258828.7044,258828.7044
603716.SH,20250616,12.74,13.4193,17.362,0.61,,,2.8712,1.344,1.5087,0.0,,19101.7494,19101.7494,14764.0347,243356.2874,243356.2874
603716.SH,20250613,12.44,20.0458,25.9353,1.02,,,2.8036,1.3124,1.4732,0.0,,19101.7494,19101.7494,14764.0347,237625.7625,237625.7625
603716.SH,20250612,13.35,24.9759,32.3138,1.44,,,3.0086,1.4084,1.581,0.0,,19101.7494,19101.7494,14764.0347,255008.3545,255008.3545
603716.SH,20250611,13.35,39.3347,50.8914,3.14,,,3.0086,1.4084,1.581,0.0,,19101.7494,19101.7494,14764.0347,255008.3545,255008.3545
603716.SH,20250610,13.46,13.0289,16.8568,0.94,,,3.0334,1.42,1.594,0.0,,19101.7494,19101.7494,14764.0347,257109.5469,257109.5469
603716.SH,20250609,12.24,12.9849,16.7999,0.81,,,2.7585,1.2913,1.4495,0.0,,19101.7494,19101.7494,14764.0347,233805.4127,233805.4127
603716.SH,20250606,12.18,8.2534,10.6782,0.43,,,2.745,1.2849,1.4424,0.0,,19101.7494,19101.7494,14764.0347,232659.3077,232659.3077
603716.SH,20250605,12.24,12.828,16.5969,0.63,,,2.7585,1.2913,1.4495,0.0,,19101.7494,19101.7494,14764.0347,233805.4127,233805.4127
603716.SH,20250604,12.56,15.5424,20.1088,0.71,,,2.8306,1.325,1.4874,0.0,,19101.7494,19101.7494,14764.0347,239917.9725,239917.9725
603716.SH,20250603,12.98,19.9753,25.8441,0.9,,,2.9252,1.3693,1.5372,0.0,,19101.7494,19101.7494,14764.0347,247940.7072,247940.7072
603716.SH,20250530,12.54,23.8055,30.7997,1.02,,,2.8261,1.3229,1.485,0.0,,19101.7494,19101.7494,14764.0347,239535.9375,239535.9375
603716.SH,20250529,12.76,23.2244,30.0478,1.14,,,2.8757,1.3461,1.5111,0.0,,19101.7494,19101.7494,14764.0347,243738.3223,243738.3223
603716.SH,20250528,12.0,18.7497,24.2585,0.98,,,2.7044,1.2659,1.4211,0.0,,19101.7494,19101.7494,14764.0347,229220.9928,229220.9928
603716.SH,20250527,12.09,23.6831,30.6413,1.53,,,2.7247,1.2754,1.4318,0.0,,19101.7494,19101.7494,14764.0347,230940.1502,230940.1502
603716.SH,20250526,11.59,21.3805,27.6622,1.72,,,2.612,1.2227,1.3725,0.0,,19101.7494,19101.7494,14764.0347,221389.2755,221389.2755
603716.SH,20250523,11.95,30.0256,38.8472,3.96,,,2.6931,1.2607,1.4152,0.0,,19101.6661,19101.6661,14763.9514,228264.9099,228264.9099
603716.SH,20250522,10.86,8.3369,10.7863,1.13,,,2.4475,1.1457,1.2861,0.0,,19101.6661,19101.6661,14763.9514,207444.0938,207444.0938
603716.SH,20250521,11.21,12.1599,15.7325,1.64,,,2.5264,1.1826,1.3275,0.0,,19101.6661,19101.6661,14763.9514,214129.677,214129.677
603716.SH,20250520,11.17,5.699,7.3734,0.61,,,2.5174,1.1784,1.3228,0.0,,19101.6661,19101.6661,14763.9514,213365.6103,213365.6103
603716.SH,20250519,11.11,5.7573,7.4488,0.58,,,2.5038,1.172,1.3157,0.0,,19101.6661,19101.6661,14763.9514,212219.5104,212219.5104
603716.SH,20250516,11.15,6.0022,7.7657,0.53,,,2.5128,1.1763,1.3204,0.0,,19101.6661,19101.6661,14763.9514,212983.577,212983.577
603716.SH,20250515,11.1,7.3885,9.5593,0.55,,,2.5016,1.171,1.3145,0.0,,19101.6661,19101.6661,14763.9514,212028.4937,212028.4937
603716.SH,20250514,11.5,12.1166,15.6765,0.78,,,2.5917,1.2132,1.3619,0.0,,19101.6661,19101.6661,14763.9514,219669.1602,219669.1602
603716.SH,20250513,11.68,15.6626,20.2644,1.0,,,2.6323,1.2322,1.3832,0.0,,19101.6661,19101.6661,14763.9514,223107.46,223107.46
603716.SH,20250512,11.16,8.633,11.1694,0.48,,,2.5151,1.1773,1.3216,0.0,,19101.6661,19101.6661,14763.9514,213174.5937,213174.5937
603716.SH,20250509,10.97,12.7613,16.5106,0.67,,,2.4723,1.1573,1.2991,0.0,,19101.6661,19101.6661,14763.9514,209545.2771,209545.2771
603716.SH,20250508,11.54,17.5581,22.7168,0.93,,,2.6007,1.2174,1.3666,0.0,,19101.6661,19101.6661,14763.9514,220433.2268,220433.2268
603716.SH,20250507,11.47,22.7544,29.4398,1.33,,,2.585,1.21,1.3583,0.0,,19101.6661,19101.6661,14763.9514,219096.1102,219096.1102
603716.SH,20250506,11.1,16.6551,21.5484,1.08,,,2.5016,1.171,1.3145,0.0,,19101.6661,19101.6661,14763.9514,212028.4937,212028.4937
603716.SH,20250430,10.69,20.9622,27.121,1.69,,,2.4092,1.1277,1.266,0.0,,19101.6661,19101.6661,14763.9514,204196.8106,204196.8106
603716.SH,20250429,10.29,16.8387,22.0746,1.64,,,2.319,1.0855,1.2186,0.0,,19101.6661,19101.6661,14570.9506,196556.1442,196556.1442
603716.SH,20250428,9.35,17.0179,22.3048,2.04,,,1.831,0.8903,0.9416,0.0,,19101.6661,19101.6661,14573.9913,178600.578,178600.578
603716.SH,20250425,10.3,13.9412,18.2723,1.96,,,2.017,0.9807,1.0373,0.0,,19101.6661,19101.6661,14573.9913,196747.1608,196747.1608
603716.SH,20250424,9.36,8.0055,10.4925,1.2,,,1.833,0.8912,0.9426,0.0,,19101.6661,19101.6661,14573.9913,178791.5947,178791.5947
603716.SH,20250423,9.75,6.1634,8.0781,0.85,,,1.9093,0.9284,0.9819,0.0,,19101.6661,19101.6661,14573.9913,186241.2445,186241.2445
603716.SH,20250422,9.65,6.1346,8.0405,0.78,,,1.8897,0.9188,0.9718,0.0,,19101.6661,19101.6661,14573.9913,184331.0779,184331.0779
603716.SH,20250421,9.87,7.5481,9.893,0.92,,,1.9328,0.9398,0.994,0.0,,19101.6661,19101.6661,14573.9913,188533.4444,188533.4444
603716.SH,20250418,9.64,7.8024,10.2263,0.88,,,1.8878,0.9179,0.9708,0.0,,19101.6661,19101.6661,14573.9913,184140.0612,184140.0612
