ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301303.SZ,20251210,15.22,1.4179,1.4201,0.9,19.4025,18.4066,1.8488,4.1446,3.6079,2.2996,2.2996,40880.0,10173.4815,10157.9753,622193.6,154840.3884
301303.SZ,20251209,15.44,1.3243,1.3263,0.79,19.6829,18.6727,1.8755,4.2045,3.6601,2.2668,2.2668,40880.0,10173.4815,10157.9753,631187.2,157078.5544
301303.SZ,20251208,15.61,2.0673,2.0705,1.03,19.8996,18.8783,1.8962,4.2508,3.7004,2.2422,2.2422,40880.0,10173.4815,10157.9753,638136.8,158808.0462
301303.SZ,20251205,15.6,1.3428,1.3448,0.59,19.8869,18.8662,1.895,4.2481,3.698,2.2436,2.2436,40880.0,10173.4815,10157.9753,637728.0,158706.3114
301303.SZ,20251204,15.39,1.3657,1.3678,0.59,19.6192,18.6122,1.8695,4.1909,3.6482,2.2742,2.2742,40880.0,10173.4815,10157.9753,629143.2,156569.8803
301303.SZ,20251203,15.62,1.773,1.7757,0.74,19.9124,18.8904,1.8974,4.2535,3.7027,2.2407,2.2407,40880.0,10173.4815,10157.9753,638545.6,158909.781
301303.SZ,20251202,15.59,1.8425,1.8453,0.79,19.8741,18.8541,1.8938,4.2453,3.6956,2.245,2.245,40880.0,10173.4815,10157.9753,637319.2,158604.5766
301303.SZ,20251201,15.67,3.7385,3.7442,1.82,19.9761,18.9508,1.9035,4.2671,3.7146,2.2336,2.2336,40880.0,10173.4815,10157.9753,640589.6,159418.4551
301303.SZ,20251128,15.47,2.6149,2.6189,1.31,19.7212,18.709,1.8792,4.2127,3.6672,2.2624,2.2624,40880.0,10173.4815,10157.9753,632413.6,157383.7588
301303.SZ,20251127,15.25,1.5818,1.5842,0.81,19.4407,18.4429,1.8525,4.1528,3.615,2.2951,2.2951,40880.0,10173.4815,10157.9753,623420.0,155145.5929
301303.SZ,20251126,15.1,2.2045,2.2079,1.12,19.2495,18.2615,1.8342,4.1119,3.5795,2.3179,2.3179,40880.0,10173.4815,10157.9753,617288.0,153619.5707
301303.SZ,20251125,15.44,1.5407,1.543,0.78,19.6829,18.6727,1.8755,4.2045,3.6601,2.2668,2.2668,40880.0,10173.4815,10157.9753,631187.2,157078.5544
301303.SZ,20251124,15.38,2.3227,2.3262,1.26,19.6064,18.6001,1.8682,4.1882,3.6459,2.2757,2.2757,40880.0,10173.4815,10157.9753,628734.4,156468.1455
301303.SZ,20251121,15.1,2.3639,2.3676,1.32,19.2495,18.2615,1.8342,4.1119,3.5795,2.3179,2.9801,40880.0,10173.4815,10157.9753,617288.0,153619.5707
301303.SZ,20251120,15.75,1.3161,1.3181,0.68,20.0781,19.0476,1.9132,4.2889,3.7336,2.2222,2.8571,40880.0,10173.4815,10157.9753,643860.0,160232.3336
301303.SZ,20251119,15.76,2.2698,2.2733,1.22,20.0908,19.0597,1.9144,4.2916,3.7359,2.2208,2.8553,40880.0,10173.4815,10157.9753,644268.8,160334.0684
301303.SZ,20251118,16.17,1.5809,1.5833,0.83,20.6135,19.5555,1.9642,4.4033,3.8331,2.1645,2.7829,40880.0,10173.4815,10157.9753,661029.6,164505.1959
301303.SZ,20251117,16.31,1.6699,1.6725,0.87,20.792,19.7248,1.9812,4.4414,3.8663,2.1459,2.759,40880.0,10173.4815,10157.9753,666752.8,165929.4833
301303.SZ,20251114,16.47,2.1495,2.1528,1.15,20.996,19.9183,2.0006,4.485,3.9042,2.1251,2.7322,40880.0,10173.4815,10157.9753,673293.6,167557.2403
301303.SZ,20251113,16.51,2.0634,2.0665,1.06,21.0469,19.9667,2.0055,4.4959,3.9137,2.1199,2.7256,40880.0,10173.4815,10157.9753,674928.8,167964.1796
301303.SZ,20251112,16.52,1.8646,1.8674,0.82,21.0597,19.9788,2.0067,4.4986,3.9161,2.1186,2.724,40880.0,10173.4815,10157.9753,675337.6,168065.9144
301303.SZ,20251111,16.36,1.7463,1.749,0.73,20.8557,19.7853,1.9873,4.455,3.8782,2.1394,2.7506,40880.0,10173.4815,10157.9753,668796.8,166438.1573
301303.SZ,20251110,16.31,1.756,1.7587,0.71,20.792,19.7248,1.9812,4.4414,3.8663,2.1459,2.759,40880.0,10173.4815,10157.9753,666752.8,165929.4833
301303.SZ,20251107,16.41,1.9525,1.9554,0.74,20.9195,19.8458,1.9934,4.4686,3.89,2.1328,2.7422,40880.0,10173.4815,10157.9753,670840.8,166946.8314
301303.SZ,20251106,16.63,2.4117,2.4154,0.9,21.1999,20.1118,2.0201,4.5285,3.9422,2.1046,2.706,40880.0,10173.4815,10157.9753,679834.4,169184.9973
301303.SZ,20251105,16.75,3.5473,3.5527,1.46,21.3529,20.257,2.0347,4.5612,3.9706,2.0896,2.6866,40880.0,10173.4815,10157.9753,684740.0,170405.8151
301303.SZ,20251104,16.54,2.2842,2.2877,0.89,21.0852,20.003,2.0092,4.504,3.9208,2.1161,2.7207,40880.0,10173.4815,10157.9753,676155.2,168269.384
301303.SZ,20251103,16.45,2.1157,2.1189,0.8,20.9705,19.8941,1.9982,4.4795,3.8995,2.1277,2.7356,40880.0,10173.4815,10157.9753,672476.0,167353.7707
301303.SZ,20251031,16.34,2.7618,2.766,1.07,20.8302,19.7611,1.9849,4.4496,3.8734,2.142,2.754,40880.0,10173.4815,10157.9753,667979.2,166234.6877
301303.SZ,20251030,16.27,2.7465,2.7507,1.02,20.741,19.6765,1.9764,4.4305,3.8568,2.1512,2.7658,40880.0,10173.4815,10157.9753,665117.6,165522.544
301303.SZ,20251029,16.55,2.2236,2.227,0.81,21.0979,20.0151,2.0104,4.5068,3.9232,2.1148,2.719,40880.0,10173.4815,10157.9753,676564.0,168371.1188
301303.SZ,20251028,16.56,2.9493,2.9538,1.14,21.1107,20.0272,2.0116,4.5095,3.9256,2.1135,2.7174,40880.0,10173.4815,10157.9753,676972.8,168472.8536
301303.SZ,20251027,16.36,2.5245,2.5284,1.04,20.8557,19.7622,2.0498,4.455,4.02,2.1394,2.7506,40880.0,10173.4815,10157.9753,668796.8,166438.1573
301303.SZ,20251024,16.24,2.4083,2.412,1.03,20.7027,19.6172,2.0347,4.4223,3.9905,2.1552,2.7709,40880.0,10173.4815,10157.9753,663891.2,165217.3396
301303.SZ,20251023,16.24,3.3943,3.3995,1.71,20.7027,19.6172,2.0347,4.4223,3.9905,2.1552,2.7709,40880.0,10173.4815,10157.9753,663891.2,165217.3396
301303.SZ,20251022,15.93,2.4799,2.4837,1.28,20.3076,19.2428,1.9959,4.3379,3.9144,2.1971,2.8249,40880.0,10173.4815,10157.9753,651218.4,162063.5603
301303.SZ,20251021,15.75,2.1671,2.1704,1.08,20.0781,19.0253,1.9733,4.2889,3.8701,2.2222,2.8571,40880.0,10173.4815,10157.9753,643860.0,160232.3336
301303.SZ,20251020,15.39,1.6491,1.6516,0.77,19.6192,18.5905,1.9282,4.1909,3.7817,2.2742,2.924,40880.0,10173.4815,10157.9753,629143.2,156569.8803
301303.SZ,20251017,15.17,1.9668,1.9698,0.87,19.3387,18.3247,1.9007,4.131,3.7276,2.3072,2.9664,40880.0,10173.4815,10157.9753,620149.6,154331.7144
301303.SZ,20251016,15.45,1.6639,1.6664,0.73,19.6957,18.663,1.9358,4.2072,3.7964,2.2654,2.9126,40880.0,10173.4815,10157.9753,631596.0,157180.2892
301303.SZ,20251015,15.66,2.2692,2.2727,1.05,19.9634,18.9166,1.9621,4.2644,3.848,2.235,2.8736,40880.0,10173.4815,10157.9753,640180.8,159316.7203
301303.SZ,20251014,15.3,2.4575,2.4613,1.2,19.5044,18.4818,1.917,4.1664,3.7596,2.2876,2.9412,40880.0,10173.4815,10157.9753,625464.0,155654.267
301303.SZ,20251013,15.52,2.392,2.3957,1.24,19.7849,18.7475,1.9445,4.2263,3.8136,2.2552,2.8995,40880.0,10173.4815,10157.9753,634457.6,157892.4329
301303.SZ,20251010,15.75,2.474,2.4777,1.37,20.0781,19.0253,1.9733,4.2889,3.8701,2.2222,2.8571,40880.0,10173.4815,10157.9753,643860.0,160232.3336
301303.SZ,20251009,15.82,1.8648,1.8677,1.05,20.1673,19.1099,1.9821,4.308,3.8873,2.2124,2.8445,40880.0,10173.4815,10157.9753,646721.6,160944.4773
301303.SZ,20250930,15.67,1.6085,1.611,0.81,19.9761,18.9287,1.9633,4.2671,3.8505,2.2336,2.8717,40880.0,10173.4815,10157.9753,640589.6,159418.4551
301303.SZ,20250929,15.65,1.8832,1.886,0.94,19.9506,18.9046,1.9608,4.2617,3.8456,2.2364,2.8754,40880.0,10173.4815,10157.9753,639772.0,159214.9855
301303.SZ,20250926,15.54,1.7987,1.8014,0.82,19.8104,18.7717,1.947,4.2317,3.8185,2.2523,2.8958,40880.0,10173.4815,10157.9753,635275.2,158095.9025
301303.SZ,20250925,15.56,1.8541,1.8569,0.7,19.8359,18.7958,1.9495,4.2372,3.8234,2.2494,2.892,40880.0,10173.4815,10157.9753,636092.8,158299.3721
301303.SZ,20250924,15.82,1.7624,1.7651,0.62,20.1673,19.1099,1.9821,4.308,3.8873,2.2124,2.8445,40880.0,10173.4815,10157.9753,646721.6,160944.4773
301303.SZ,20250923,15.7,2.6273,2.6313,0.91,20.0144,18.9649,1.9427,4.2753,3.8578,2.2293,2.2293,40880.0,10173.4815,10157.9753,641816.0,159723.6596
301303.SZ,20250922,15.86,1.989,1.9921,0.69,20.2183,19.1582,1.9625,4.3189,3.8972,2.2068,2.2068,40880.0,10173.4815,10157.9753,648356.8,161351.4166
301303.SZ,20250919,15.9,2.7571,2.7613,0.92,20.2693,19.2065,1.9675,4.3298,3.907,2.2013,2.2013,40880.0,10173.4815,10157.9753,649992.0,161758.3559
301303.SZ,20250918,15.96,4.1075,4.1138,1.55,20.3458,19.279,1.9749,4.3461,3.9217,2.193,2.193,40880.0,10173.4815,10157.9753,652444.8,162368.7647
301303.SZ,20250917,16.51,2.7763,2.7806,1.13,21.0469,19.9434,2.043,4.4959,4.0569,2.1199,2.1199,40880.0,10173.4815,10157.9753,674928.8,167964.1796
301303.SZ,20250916,16.63,2.7938,2.7981,1.13,21.1999,20.0884,2.0578,4.5285,4.0864,2.1046,2.1046,40880.0,10173.4815,10157.9753,679834.4,169184.9973
301303.SZ,20250915,16.49,2.0171,2.0202,0.77,21.0214,19.9192,2.0405,4.4904,4.052,2.1225,2.1225,40880.0,10173.4815,10157.9753,674111.2,167760.7099
301303.SZ,20250912,16.65,3.2852,3.2902,1.27,21.2254,20.1125,2.0603,4.534,4.0913,2.1021,2.1021,40880.0,10173.4815,10157.9753,680652.0,169388.467
301303.SZ,20250911,16.52,2.3816,2.3853,0.85,21.0597,19.9555,2.0442,4.4986,4.0593,2.1186,2.1186,40880.0,10173.4815,10157.9753,675337.6,168065.9144
301303.SZ,20250910,16.24,1.8233,1.8261,0.6,20.7027,19.6172,2.0096,4.4223,3.9905,2.1552,2.1552,40880.0,10173.4815,10157.9753,663891.2,165217.3396
301303.SZ,20250909,16.33,2.8045,2.8088,0.84,20.8175,19.726,2.0207,4.4469,4.0127,2.1433,2.1433,40880.0,10173.4815,10157.9753,667570.4,166132.9529
301303.SZ,20250908,16.65,2.8772,2.8816,0.82,21.2254,20.1125,2.0603,4.534,4.0913,2.1021,2.1021,40880.0,10173.4815,10157.9753,680652.0,169388.467
301303.SZ,20250905,16.64,3.0692,3.0739,0.72,21.2127,20.1004,2.0591,4.5313,4.0888,2.1034,2.1034,40880.0,10173.4815,10157.9753,680243.2,169286.7322
301303.SZ,20250904,16.18,3.4476,3.4528,0.71,20.6263,19.5448,2.0021,4.406,3.9758,2.1632,2.1632,40880.0,10173.4815,10157.9753,661438.4,164606.9307
301303.SZ,20250903,16.32,3.0091,3.0137,0.52,20.8047,19.7139,2.0195,4.4441,4.0102,2.1446,2.1446,40880.0,10173.4815,10157.9753,667161.6,166031.2181
301303.SZ,20250902,16.67,4.3655,4.3721,0.72,21.2509,20.1367,2.0628,4.5394,4.0962,2.0996,2.0996,40880.0,10173.4815,10157.9753,681469.6,169591.9366
301303.SZ,20250901,17.09,3.6927,3.6983,0.53,21.7863,20.644,2.1147,4.6538,4.1994,2.048,2.048,40880.0,10173.4815,10157.9753,698639.2,173864.7988
301303.SZ,20250829,17.37,6.8087,6.8191,0.83,22.1433,20.9822,2.1494,4.7301,4.2682,2.015,2.015,40880.0,10173.4815,10157.9753,710085.6,176713.3737
301303.SZ,20250828,16.96,6.2738,6.2834,0.8,21.6206,20.487,2.0987,4.6184,4.1675,2.0637,2.0637,40880.0,10173.4815,10157.9753,693324.8,172542.2462
301303.SZ,20250827,17.03,7.9142,7.9262,1.09,21.7098,20.5715,2.1073,4.6375,4.1847,2.0552,2.0552,40880.0,10173.4815,10157.9753,696186.4,173254.3899
301303.SZ,20250826,17.83,5.7098,5.7185,0.81,22.7297,21.5379,2.2063,4.8553,4.3812,1.963,1.963,40880.0,10173.4815,10157.9753,728890.4,181393.1751
301303.SZ,20250825,18.12,8.1174,8.1298,1.06,23.0994,22.6236,2.2957,4.9343,4.7491,1.9316,1.9316,40880.0,10157.9753,10142.4691,740745.6,184062.5124
301303.SZ,20250822,18.16,13.2034,13.2236,2.02,23.1504,22.6736,2.3008,4.9452,4.7596,1.9273,1.9273,40880.0,10157.9753,10142.4691,742380.8,184468.8314
301303.SZ,20250821,17.45,4.2699,4.2764,0.56,22.2453,21.7871,2.2108,4.7518,4.5735,2.0057,2.0057,40880.0,10157.9753,10142.4691,713356.0,177256.669
301303.SZ,20250820,17.63,5.027,5.0347,0.56,22.4747,22.0118,2.2337,4.8009,4.6207,1.9853,1.9853,40880.0,10157.9753,10142.4691,720714.4,179085.1045
301303.SZ,20250819,17.8,4.8722,4.8796,0.44,22.6914,22.2241,2.2552,4.8472,4.6652,1.9663,1.9663,40880.0,10157.9753,10142.4691,727664.0,180811.9603
301303.SZ,20250818,17.93,11.0541,11.071,1.07,22.8572,22.3864,2.2717,4.8826,4.6993,1.952,1.952,40880.0,10157.9753,10142.4691,732978.4,182132.4971
301303.SZ,20250815,17.48,7.4214,7.4328,0.66,22.2835,21.8246,2.2146,4.76,4.5813,2.0023,2.0023,40880.0,10157.9753,10142.4691,714582.4,177561.4082
301303.SZ,20250814,17.4,9.6434,9.6582,0.81,22.1815,21.7247,2.2045,4.7382,4.5604,2.0115,2.0115,40880.0,10157.9753,10142.4691,711312.0,176748.7702
301303.SZ,20250813,18.33,11.7544,11.7723,0.94,23.3671,22.8858,2.3223,4.9915,4.8041,1.9094,1.9094,40880.0,10157.9753,10142.4691,749330.4,186195.6872
301303.SZ,20250812,17.95,15.4632,15.4869,1.35,22.8827,22.4114,2.2742,4.888,4.7045,1.9499,1.9499,40880.0,10157.9753,10142.4691,733796.0,182335.6566
301303.SZ,20250811,17.4,7.138,7.1489,0.53,22.1815,21.7247,2.2045,4.7382,4.5604,2.0115,2.0115,40880.0,10157.9753,10142.4691,711312.0,176748.7702
301303.SZ,20250808,17.51,12.4612,12.4802,1.06,22.3217,21.862,2.2184,4.7682,4.5892,1.9989,1.9989,40880.0,10157.9753,10142.4691,715808.8,177866.1475
301303.SZ,20250807,17.43,12.5602,12.5794,1.11,22.2198,21.7621,2.2083,4.7464,4.5682,2.008,2.008,40880.0,10157.9753,10142.4691,712538.4,177053.5095
301303.SZ,20250806,17.63,15.1937,15.217,1.29,22.4747,22.0118,2.2337,4.8009,4.6207,1.9853,1.9853,40880.0,10157.9753,10142.4691,720714.4,179085.1045
301303.SZ,20250805,16.65,10.086,10.1015,1.0,21.2254,20.7883,2.1095,4.534,4.3638,2.1021,2.1021,40880.0,10157.9753,10142.4691,680652.0,169130.2887
301303.SZ,20250804,16.77,16.5084,16.5337,2.33,21.3784,20.9381,2.1247,4.5667,4.3953,2.0871,2.0871,40880.0,10157.9753,10142.4691,685557.6,170349.2458
301303.SZ,20250801,15.45,4.5884,4.5954,0.7,19.6957,19.29,1.9575,4.2072,4.0493,2.2654,2.2654,40880.0,10157.9753,10142.4691,631596.0,156940.7184
301303.SZ,20250731,15.55,10.0282,10.0435,2.01,19.8231,19.4149,1.9701,4.2345,4.0755,2.2508,2.2508,40880.0,10157.9753,10142.4691,635684.0,157956.5159
301303.SZ,20250730,16.23,17.6824,17.7094,9.71,20.69,20.2639,2.0563,4.4196,4.2537,2.1565,2.1565,40880.0,10157.9753,10142.4691,663482.4,164863.9391
301303.SZ,20250729,15.4,1.5236,1.5259,0.81,19.6319,19.2276,1.9511,4.1936,4.0362,2.2727,2.2727,40880.0,10157.9753,10142.4691,629552.0,156432.8196
301303.SZ,20250728,15.43,1.679,1.6816,0.8,19.6702,19.265,1.9549,4.2018,4.0441,2.2683,2.2683,40880.0,10157.9753,10142.4691,630778.4,156737.5589
301303.SZ,20250725,15.4,2.0565,2.0597,1.03,19.6319,19.2276,1.9511,4.1936,4.0362,2.2727,2.2727,40880.0,10157.9753,10142.4691,629552.0,156432.8196
301303.SZ,20250724,15.34,2.0115,2.0145,1.03,19.5554,19.1527,1.9435,4.1773,4.0205,2.2816,2.2816,40880.0,10157.9753,10142.4691,627099.2,155823.3411
301303.SZ,20250723,15.31,1.8317,1.8345,0.86,19.5172,19.1152,1.9397,4.1691,4.0126,2.2861,2.2861,40880.0,10157.9753,10142.4691,625872.8,155518.6018
301303.SZ,20250722,15.53,1.8224,1.8252,0.81,19.7976,19.3899,1.9676,4.229,4.0703,2.2537,2.2537,40880.0,10157.9753,10142.4691,634866.4,157753.3564
301303.SZ,20250721,15.6,2.8009,2.8052,1.14,19.8869,19.4773,1.9765,4.2481,4.0886,2.2436,2.2436,40880.0,10157.9753,10142.4691,637728.0,158464.4147
301303.SZ,20250718,15.3,1.4901,1.4924,0.52,19.5044,19.1027,1.9384,4.1664,4.01,2.2876,2.2876,40880.0,10157.9753,10142.4691,625464.0,155417.0221
301303.SZ,20250717,15.4,1.7745,1.7773,0.62,19.6319,19.2276,1.9511,4.1936,4.0362,2.2727,2.2727,40880.0,10157.9753,10142.4691,629552.0,156432.8196
301303.SZ,20250716,15.4,2.784,2.7883,1.01,19.6319,19.2276,1.9511,4.1936,4.0362,2.2727,2.2727,40880.0,10157.9753,10142.4691,629552.0,156432.8196
301303.SZ,20250715,15.39,2.3569,2.3605,0.86,19.6192,19.2151,1.9499,4.1909,4.0336,2.2742,2.2742,40880.0,10157.9753,10142.4691,629143.2,156331.2399
301303.SZ,20250714,15.48,3.9145,3.9205,1.69,19.7339,19.3275,1.9613,4.2154,4.0572,2.261,2.261,40880.0,10157.9753,10142.4691,632822.4,157245.4576
301303.SZ,20250711,15.12,3.5193,3.5246,1.76,19.275,18.878,1.9156,4.1174,3.9628,2.3148,2.3148,40880.0,10157.9753,10142.4691,618105.6,153588.5865
301303.SZ,20250710,15.27,1.7036,1.7062,0.75,19.4662,19.0653,1.9346,4.1582,4.0021,2.2921,2.2921,40880.0,10157.9753,10142.4691,624237.6,155112.2828
301303.SZ,20250709,15.36,2.2227,2.2261,0.89,19.5809,19.1776,1.9461,4.1827,4.0257,2.2786,2.2786,40880.0,10157.9753,10142.4691,627916.8,156026.5006
301303.SZ,20250708,15.31,2.381,2.3847,0.79,19.5172,19.1152,1.9397,4.1691,4.0126,2.2861,2.2861,40880.0,10157.9753,10142.4691,625872.8,155518.6018
301303.SZ,20250707,15.35,1.7354,1.738,0.48,19.5682,19.1652,1.9448,4.18,4.0231,2.2801,2.2801,40880.0,10157.9753,10142.4691,627508.0,155924.9209
301303.SZ,20250704,15.28,1.9798,1.9829,0.47,19.4789,19.0778,1.9359,4.1609,4.0047,2.2906,2.2906,40880.0,10157.9753,10142.4691,624646.4,155213.8626
301303.SZ,20250703,15.38,3.0485,3.0532,0.55,19.6064,19.2026,1.9486,4.1882,4.031,2.2757,2.2757,40880.0,10157.9753,10142.4691,628734.4,156229.6601
301303.SZ,20250702,15.47,3.2859,3.2909,0.36,19.7212,19.315,1.96,4.2127,4.0545,2.2624,2.2624,40880.0,10157.9753,10142.4691,632413.6,157143.8779
301303.SZ,20250701,15.54,5.0288,5.0365,0.57,19.8104,19.4024,1.9689,4.2317,4.0729,2.2523,2.2523,40880.0,10157.9753,10142.4691,635275.2,157854.9362
301303.SZ,20250630,15.88,4.6635,4.6706,0.56,20.2438,19.8269,2.0119,4.3243,4.162,2.204,2.204,40880.0,10157.9753,10142.4691,649174.4,161308.6478
301303.SZ,20250627,15.79,5.1471,5.155,0.66,20.1291,19.7145,2.0005,4.2998,4.1384,2.2166,2.2166,40880.0,10157.9753,10142.4691,645495.2,160394.43
301303.SZ,20250626,15.98,9.6059,9.6206,1.51,20.3713,19.9517,2.0246,4.3515,4.1882,2.1902,2.1902,40880.0,10157.9753,10142.4691,653262.4,162324.4453
301303.SZ,20250625,16.48,21.0998,21.132,7.59,21.0087,20.576,2.088,4.4877,4.3193,2.1238,2.1238,40880.0,10157.9753,10142.4691,673702.4,167403.4329
301303.SZ,20250624,14.89,3.5481,3.5535,1.14,18.9818,18.5908,1.8865,4.0547,3.9025,2.3506,2.3506,40880.0,10157.9753,10142.4691,608703.2,151252.2522
301303.SZ,20250623,14.55,1.9218,1.9248,0.44,18.5483,18.1663,1.8434,3.9621,3.8134,2.4055,2.4055,40880.0,10157.9753,10142.4691,594804.0,147798.5406
301303.SZ,20250620,14.41,2.5523,2.5562,0.48,18.3699,17.9915,1.8257,3.924,3.7767,2.4289,2.4289,40880.0,10157.9753,10142.4691,589080.8,146376.4241
301303.SZ,20250619,14.13,2.7842,2.7885,0.5,18.0129,17.6419,1.7902,3.8478,3.7033,2.477,2.477,40880.0,10157.9753,10142.4691,577634.4,143532.191
301303.SZ,20250618,14.33,3.0944,3.0992,0.58,18.2679,17.8916,1.8156,3.9022,3.7558,2.4424,2.4424,40880.0,10157.9753,10142.4691,585810.4,145563.786
301303.SZ,20250617,14.26,5.1821,5.19,1.08,18.1786,17.8042,1.8067,3.8832,3.7374,2.4544,2.4544,40880.0,10157.9753,10142.4691,582948.8,144852.7278
301303.SZ,20250616,14.6,8.1969,8.2094,2.26,18.6121,18.2288,1.8498,3.9758,3.8265,2.3973,2.3973,40880.0,10157.9753,10142.4691,596848.0,148306.4394
301303.SZ,20250613,14.87,7.074,7.0848,2.26,18.9563,18.5659,1.884,4.0493,3.8973,2.3537,2.3537,40880.0,10157.9753,10142.4691,607885.6,151049.0927
301303.SZ,20250612,14.51,4.4638,4.4707,1.84,18.4973,18.1164,1.8384,3.9512,3.8029,2.4121,2.4121,40880.0,10157.9753,10142.4691,593168.8,147392.2216
301303.SZ,20250611,14.13,1.9103,1.9133,0.85,18.0129,17.6419,1.7902,3.8478,3.7033,2.477,2.477,40880.0,10157.9753,10142.4691,577634.4,143532.191
301303.SZ,20250610,14.04,2.2977,2.3013,1.1,17.8982,17.5296,1.7788,3.8233,3.6798,2.4929,2.4929,40880.0,10157.9753,10142.4691,573955.2,142617.9732
301303.SZ,20250609,14.04,2.4285,2.4322,1.28,17.8982,17.5296,1.7788,3.8233,3.6798,2.4929,2.4929,40880.0,10157.9753,10142.4691,573955.2,142617.9732
301303.SZ,20250606,14.09,4.5298,4.5367,3.25,17.9619,17.592,1.7851,3.8369,3.6929,2.484,2.484,40880.0,10157.9753,10142.4691,575999.2,143125.872
301303.SZ,20250605,13.91,0.9706,0.9721,0.7,17.7325,17.3673,1.7082,3.7879,3.6457,2.5162,2.5162,40880.0,10157.9753,10142.4691,568640.8,141297.4364
301303.SZ,20250604,13.92,0.9528,0.9543,0.69,17.7452,17.3797,1.7095,3.7906,3.6483,2.5144,2.5144,40880.0,10157.9753,10142.4691,569049.6,141399.0162
301303.SZ,20250603,13.83,1.5629,1.5653,1.27,17.6305,17.2674,1.6984,3.7661,3.6247,2.5307,2.5307,40880.0,10157.9753,10142.4691,565370.4,140484.7984
301303.SZ,20250530,13.92,1.4372,1.4394,1.14,17.7452,17.3797,1.7095,3.7906,3.6483,2.5144,2.5144,40880.0,10157.9753,10142.4691,569049.6,141399.0162
301303.SZ,20250529,13.93,2.0502,2.0534,1.8,17.758,17.3922,1.7107,3.7933,3.6509,2.5126,2.5126,40880.0,10157.9753,10142.4691,569458.4,141500.5959
301303.SZ,20250528,13.71,0.8975,0.8989,0.66,17.4775,17.1175,1.6837,3.7334,3.5933,2.5529,2.5529,40880.0,10157.9753,10142.4691,560464.8,139265.8414
301303.SZ,20250527,13.72,0.977,0.9785,0.54,17.4903,17.13,1.6849,3.7361,3.5959,2.551,2.551,40880.0,10157.9753,10142.4691,560873.6,139367.4211
301303.SZ,20250526,13.67,0.8059,0.8071,0.42,17.4265,17.0676,1.6788,3.7225,3.5828,2.5604,2.5604,40880.0,10157.9753,10142.4691,558829.6,138859.5224
