ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300176.SZ,20251118,7.15,2.9084,3.883,1.13,99.5215,106.3455,2.9035,1.6027,1.5092,0.0,0.2797,38728.08,38728.08,29008.2764,276905.772,276905.772
300176.SZ,20251117,7.19,2.3011,3.0721,0.86,100.0782,106.9404,2.9197,1.6117,1.5176,0.0,0.2782,38728.08,38728.08,29008.2764,278454.8952,278454.8952
300176.SZ,20251114,7.14,3.6215,4.835,1.45,99.3823,106.1967,2.8994,1.6005,1.507,0.0,0.2801,38728.08,38728.08,29008.2764,276518.4912,276518.4912
300176.SZ,20251113,7.04,2.0087,2.6818,0.73,97.9904,104.7094,2.8588,1.578,1.4859,0.0,0.2841,38728.08,38728.08,29008.2764,272645.6832,272645.6832
300176.SZ,20251112,7.01,2.5774,3.4409,0.88,97.5728,104.2632,2.8467,1.5713,1.4796,0.0,0.2853,38728.08,38728.08,29008.2764,271483.8408,271483.8408
300176.SZ,20251111,7.06,2.3912,3.1924,0.74,98.2687,105.0068,2.867,1.5825,1.4902,0.0,0.2833,38728.08,38728.08,29008.2764,273420.2448,273420.2448
300176.SZ,20251110,7.0,2.782,3.7142,0.75,97.4336,104.1144,2.8426,1.5691,1.4775,0.0,0.2857,38728.08,38728.08,29008.2764,271096.56,271096.56
300176.SZ,20251107,6.97,2.7267,3.6403,0.71,97.016,103.6682,2.8304,1.5624,1.4712,0.0,0.2869,38728.08,38728.08,29008.2764,269934.7176,269934.7176
300176.SZ,20251106,7.02,3.2926,4.3958,0.8,97.712,104.4119,2.8507,1.5736,1.4817,0.0,0.2849,38728.08,38728.08,29008.2764,271871.1216,271871.1216
300176.SZ,20251105,6.94,3.4895,4.6587,0.85,96.5985,103.222,2.8182,1.5556,1.4648,0.0,0.2882,38728.08,38728.08,29008.2764,268772.8752,268772.8752
300176.SZ,20251104,6.87,3.8206,5.1008,1.0,95.6241,102.1809,2.7898,1.5399,1.4501,0.0,0.2911,38728.08,38728.08,29008.2764,266061.9096,266061.9096
300176.SZ,20251103,6.83,5.2034,6.9469,1.61,95.0674,101.5859,2.7736,1.531,1.4416,0.0,0.2928,38728.08,38728.08,29008.2764,264512.7864,264512.7864
300176.SZ,20251031,6.91,3.4224,4.5691,1.15,96.1809,102.7758,2.806,1.5489,1.4585,0.0,0.2894,38728.08,38728.08,29008.2764,267611.0328,267611.0328
300176.SZ,20251030,6.87,4.7509,6.3428,1.93,95.6241,102.1809,2.7898,1.5399,1.4501,0.0,0.2911,38728.08,38728.08,29008.2764,266061.9096,266061.9096
300176.SZ,20251029,7.16,3.4479,4.6032,1.5,99.6607,98.4265,2.9335,1.6049,1.5517,0.0,0.2793,38728.08,38728.08,29008.2764,277293.0528,277293.0528
300176.SZ,20251028,7.39,2.2726,3.0341,0.98,102.862,101.5882,3.0277,1.6565,1.6016,0.0,0.2706,38728.08,38728.08,29008.2764,286200.5112,286200.5112
300176.SZ,20251027,7.39,2.2771,3.0401,0.97,102.862,101.5882,3.0277,1.6565,1.6016,0.0,0.2706,38728.08,38728.08,29008.2764,286200.5112,286200.5112
300176.SZ,20251024,7.44,2.1009,2.8049,0.92,103.558,102.2755,3.0482,1.6677,1.6124,0.0,0.2688,38728.08,38728.08,29008.2764,288136.9152,288136.9152
300176.SZ,20251023,7.42,2.2312,2.9788,1.02,103.2796,102.0006,3.04,1.6632,1.6081,0.0,0.2695,38728.08,38728.08,29008.2764,287362.3536,287362.3536
300176.SZ,20251022,7.38,2.5787,3.4428,1.23,102.7229,101.4507,3.0237,1.6543,1.5994,0.0,0.271,38728.08,38728.08,29008.2764,285813.2304,285813.2304
300176.SZ,20251021,7.31,2.4561,3.2791,1.16,101.7485,100.4885,2.995,1.6386,1.5842,0.0,0.2736,38728.08,38728.08,29008.2764,283102.2648,283102.2648
300176.SZ,20251020,7.15,2.3126,3.0875,1.07,99.5215,98.289,2.9294,1.6027,1.5495,0.0,0.2797,38728.08,38728.08,29008.2764,276905.772,276905.772
300176.SZ,20251017,6.89,1.8291,2.4419,0.82,95.9025,94.7149,2.8229,1.5444,1.4932,0.0,0.2903,38728.08,38728.08,29008.2764,266836.4712,266836.4712
300176.SZ,20251016,7.07,1.7523,2.3394,0.74,98.4079,97.1893,2.8966,1.5848,1.5322,0.0,0.2829,38728.08,38728.08,29008.2764,273807.5256,273807.5256
300176.SZ,20251015,7.14,2.1395,2.8564,0.85,99.3823,98.1515,2.9253,1.6005,1.5474,0.0,0.2801,38728.08,38728.08,29008.2764,276518.4912,276518.4912
300176.SZ,20251014,7.0,2.5363,3.3862,1.03,97.4336,96.227,2.868,1.5691,1.517,0.0,0.2857,38728.08,38728.08,29008.2764,271096.56,271096.56
300176.SZ,20251013,7.07,2.5383,3.3888,1.01,98.4079,97.1893,2.8966,1.5848,1.5322,0.0,0.2829,38728.08,38728.08,29008.2764,273807.5256,273807.5256
300176.SZ,20251010,7.18,2.1961,2.9319,0.79,99.939,98.7014,2.9417,1.6094,1.556,0.0,0.2786,38728.08,38728.08,29008.2764,278067.6144,278067.6144
300176.SZ,20251009,7.15,2.4988,3.3361,0.88,99.5215,98.289,2.9294,1.6027,1.5495,0.0,0.2797,38728.08,38728.08,29008.2764,276905.772,276905.772
300176.SZ,20250930,7.15,2.7914,3.7267,0.92,99.5215,98.289,2.9294,1.6027,1.5495,0.0,0.2797,38728.08,38728.08,29008.2764,276905.772,276905.772
300176.SZ,20250929,7.33,2.2612,3.0188,0.73,102.0269,100.7634,3.0032,1.643,1.5886,0.0,0.2729,38728.08,38728.08,29008.2764,283876.8264,283876.8264
300176.SZ,20250926,7.22,2.7717,3.7004,0.86,100.4958,99.2513,2.9581,1.6184,1.5647,0.0,0.277,38728.08,38728.08,29008.2764,279616.7376,279616.7376
300176.SZ,20250925,7.19,3.5534,4.7441,0.91,100.0782,98.8389,2.9458,1.6117,1.5582,0.0,0.2782,38728.08,38728.08,29008.2764,278454.8952,278454.8952
300176.SZ,20250924,7.44,2.8647,3.8246,0.55,103.558,102.2755,3.0482,1.6677,1.6124,0.0,0.2688,38728.08,38728.08,29008.2764,288136.9152,288136.9152
300176.SZ,20250923,7.4,3.7263,4.9748,0.72,103.0012,101.7257,3.0318,1.6587,1.6037,0.0,0.2703,38728.08,38728.08,29008.2764,286587.792,286587.792
300176.SZ,20250922,7.45,2.5727,3.4347,0.51,103.6972,102.413,3.0523,1.6699,1.6146,0.0,0.2685,38728.08,38728.08,29008.2764,288524.196,288524.196
300176.SZ,20250919,7.45,3.4603,4.6197,0.72,103.6972,102.413,3.0523,1.6699,1.6146,0.0,0.2685,38728.08,38728.08,29008.2764,288524.196,288524.196
300176.SZ,20250918,7.61,6.8177,9.1021,1.73,105.9242,104.6125,3.1179,1.7058,1.6492,0.0,0.2628,38728.08,38728.08,29008.2764,294720.6888,294720.6888
300176.SZ,20250917,7.94,9.4675,13.6771,3.61,110.5175,109.1489,3.2531,1.7798,1.7208,0.0,0.2519,38728.08,38728.08,26808.2764,307500.9552,307500.9552
300176.SZ,20250916,7.61,3.6204,5.2301,1.51,105.9242,104.6125,3.1179,1.7058,1.6492,0.0,0.2628,38728.08,38728.08,26808.2764,294720.6888,294720.6888
300176.SZ,20250915,7.45,2.0562,2.9704,0.79,103.6972,102.413,3.0523,1.6699,1.6146,0.0,0.2685,38728.08,38728.08,26808.2764,288524.196,288524.196
300176.SZ,20250912,7.41,2.1751,3.1422,0.82,103.1404,101.8631,3.0359,1.661,1.6059,0.0,0.2699,38728.08,38728.08,26808.2764,286975.0728,286975.0728
300176.SZ,20250911,7.47,2.4205,3.4968,0.88,103.9756,102.6879,3.0605,1.6744,1.6189,0.0,0.2677,38728.08,38728.08,26808.2764,289298.7576,289298.7576
300176.SZ,20250910,7.38,2.8464,4.1121,1.01,102.7229,101.4507,3.0237,1.6543,1.5994,0.0,0.271,38728.08,38728.08,26808.2764,285813.2304,285813.2304
300176.SZ,20250909,7.3,2.4544,3.5457,0.77,101.6093,100.351,2.9909,1.6363,1.5821,0.0,0.274,38728.08,38728.08,26808.2764,282714.984,282714.984
300176.SZ,20250908,7.34,3.142,4.539,0.97,102.1661,100.9009,3.0073,1.6453,1.5907,0.0,0.2725,38728.08,38728.08,26808.2764,284264.1072,284264.1072
300176.SZ,20250905,7.1,2.4038,3.4726,0.68,98.8255,97.6017,2.9089,1.5915,1.5387,0.0,0.2817,38728.08,38728.08,26808.2764,274969.368,274969.368
300176.SZ,20250904,6.96,2.971,4.292,0.73,96.8768,95.6771,2.8516,1.5601,1.5084,0.0,0.2874,38728.08,38728.08,26808.2764,269547.4368,269547.4368
300176.SZ,20250903,6.94,3.0754,4.4429,0.65,96.5985,95.4022,2.8434,1.5556,1.504,0.0,0.2882,38728.08,38728.08,26808.2764,268772.8752,268772.8752
300176.SZ,20250902,7.17,4.2492,6.1385,0.76,99.7998,98.5639,2.9376,1.6072,1.5539,0.0,0.2789,38728.08,38728.08,26808.2764,277680.3336,277680.3336
300176.SZ,20250901,7.29,3.4318,4.9577,0.61,101.4701,100.2135,2.9868,1.6341,1.5799,0.0,0.2743,38728.08,38728.08,26808.2764,282327.7032,282327.7032
300176.SZ,20250829,7.33,3.9192,5.6617,0.74,102.0269,100.7634,3.0032,1.643,1.5886,0.0,0.2729,38728.08,38728.08,26808.2764,283876.8264,283876.8264
300176.SZ,20250828,7.24,5.5982,8.0874,1.19,100.7742,99.5262,2.9663,1.6229,1.5691,0.0,0.2762,38728.08,38728.08,26808.2764,280391.2992,280391.2992
300176.SZ,20250827,7.26,6.5163,9.4137,1.62,101.0526,99.8011,2.9745,1.6274,1.5734,0.0,0.2755,38728.08,38728.08,26808.2764,281165.8608,281165.8608
300176.SZ,20250826,7.61,8.5326,12.3265,3.02,105.9242,104.6125,3.1179,1.7058,1.6492,0.0,0.2628,38728.08,38728.08,26808.2764,294720.6888,294720.6888
300176.SZ,20250825,7.34,3.4828,5.0314,1.3,102.1661,107.0552,3.0417,1.6453,1.6218,0.0,0.2725,38728.08,38728.08,26808.2764,284264.1072,284264.1072
300176.SZ,20250822,7.46,2.3882,3.4501,0.92,103.8364,108.8054,3.0914,1.6722,1.6483,0.0,0.2681,38728.08,38728.08,26808.2764,288911.4768,288911.4768
300176.SZ,20250821,7.52,2.5835,3.7322,0.99,104.6715,109.6805,3.1163,1.6856,1.6616,0.0,0.266,38728.08,38728.08,26808.2764,291235.1616,291235.1616
300176.SZ,20250820,7.58,3.1501,4.5507,1.36,105.5067,110.5556,3.1411,1.6991,1.6748,0.0,0.2639,38728.08,38728.08,26808.2764,293558.8464,293558.8464
300176.SZ,20250819,7.48,2.5367,3.6646,1.2,104.1148,109.0971,3.0997,1.6767,1.6527,0.0,0.2674,38728.08,38728.08,26808.2764,289686.0384,289686.0384
300176.SZ,20250818,7.37,2.7293,3.9428,1.37,102.5837,107.4927,3.0541,1.652,1.6284,0.0,0.2714,38728.08,38728.08,26808.2764,285425.9496,285425.9496
300176.SZ,20250815,7.33,2.0442,2.9532,1.03,102.0269,106.9093,3.0375,1.643,1.6196,0.0,0.2729,38728.08,38728.08,26808.2764,283876.8264,283876.8264
300176.SZ,20250814,7.23,2.6014,3.758,1.47,100.635,105.4508,2.9961,1.6206,1.5975,0.0,0.2766,38728.08,38728.08,26808.2764,280004.0184,280004.0184
300176.SZ,20250813,7.45,1.6902,2.4417,0.9,103.6972,108.6595,3.0873,1.6699,1.6461,0.0,0.2685,38728.08,38728.08,26808.2764,288524.196,288524.196
300176.SZ,20250812,7.44,1.4941,2.1584,0.76,103.558,108.5137,3.0831,1.6677,1.6439,0.0,0.2688,38728.08,38728.08,26808.2764,288136.9152,288136.9152
300176.SZ,20250811,7.49,2.1334,3.0819,1.1,104.254,109.2429,3.1038,1.6789,1.6549,0.0,0.267,38728.08,38728.08,26808.2764,290073.3192,290073.3192
300176.SZ,20250808,7.4,2.0019,2.8921,1.02,103.0012,107.9303,3.0666,1.6587,1.6351,0.0,0.2703,38728.08,38728.08,26808.2764,286587.792,286587.792
300176.SZ,20250807,7.38,1.5349,2.2174,0.72,102.7229,107.6386,3.0583,1.6543,1.6306,0.0,0.271,38728.08,38728.08,26808.2764,285813.2304,285813.2304
300176.SZ,20250806,7.44,2.2012,3.1799,1.04,103.558,108.5137,3.0831,1.6677,1.6439,0.0,0.2688,38728.08,38728.08,26808.2764,288136.9152,288136.9152
300176.SZ,20250805,7.39,1.9357,2.7964,0.9,102.862,107.7844,3.0624,1.6565,1.6329,0.0,0.2706,38728.08,38728.08,26808.2764,286200.5112,286200.5112
300176.SZ,20250804,7.32,2.0302,2.9328,1.0,101.8877,106.7635,3.0334,1.6408,1.6174,0.0,0.2732,38728.08,38728.08,26808.2764,283489.5456,283489.5456
300176.SZ,20250801,7.22,2.1011,3.0354,1.06,100.4958,105.3049,2.992,1.6184,1.5953,0.0,0.277,38728.08,38728.08,26808.2764,279616.7376,279616.7376
300176.SZ,20250731,7.07,2.352,3.3977,1.22,98.4079,103.1172,2.9298,1.5848,1.5621,0.0,0.2829,38728.08,38728.08,26808.2764,273807.5256,273807.5256
300176.SZ,20250730,7.16,2.2122,3.1958,1.16,99.6607,104.4298,2.9671,1.6049,1.582,0.0,0.2793,38728.08,38728.08,26808.2764,277293.0528,277293.0528
300176.SZ,20250729,7.2,2.0156,2.9119,1.04,100.2174,105.0132,2.9837,1.6139,1.5909,0.0,0.2778,38728.08,38728.08,26808.2764,278842.176,278842.176
300176.SZ,20250728,7.28,1.4527,2.0987,0.68,101.3309,106.18,3.0168,1.6318,1.6085,0.0,0.2747,38728.08,38728.08,26808.2764,281940.4224,281940.4224
300176.SZ,20250725,7.27,1.8811,2.7176,0.93,101.1918,106.0342,3.0127,1.6296,1.6063,0.0,0.2751,38728.08,38728.08,26808.2764,281553.1416,281553.1416
300176.SZ,20250724,7.2,2.0954,3.0271,1.01,100.2174,105.0132,2.9837,1.6139,1.5909,0.0,0.2778,38728.08,38728.08,26808.2764,278842.176,278842.176
300176.SZ,20250723,7.12,2.1115,3.0504,1.04,99.1039,103.8464,2.9505,1.596,1.5732,0.0,0.2809,38728.08,38728.08,26808.2764,275743.9296,275743.9296
300176.SZ,20250722,7.23,2.1876,3.1602,1.09,100.635,105.4508,2.9961,1.6206,1.5975,0.0,0.2766,38728.08,38728.08,26808.2764,280004.0184,280004.0184
300176.SZ,20250721,7.28,2.3507,3.396,1.22,101.3309,106.18,3.0168,1.6318,1.6085,0.0,0.2747,38728.08,38728.08,26808.2764,281940.4224,281940.4224
300176.SZ,20250718,7.17,1.399,2.0211,0.71,99.7998,104.5757,2.9712,1.6072,1.5842,0.0,0.2789,38728.08,38728.08,26808.2764,277680.3336,277680.3336
300176.SZ,20250717,7.17,2.2797,3.2934,1.24,99.7998,104.5757,2.9712,1.6072,1.5842,0.0,0.2789,38728.08,38728.08,26808.2764,277680.3336,277680.3336
300176.SZ,20250716,7.11,1.9633,2.8362,1.08,98.9647,103.7006,2.9464,1.5937,1.571,0.0,0.2813,38728.08,38728.08,26808.2764,275356.6488,275356.6488
300176.SZ,20250715,7.04,2.0673,2.9864,1.13,97.9904,102.6796,2.9174,1.578,1.5555,0.0,0.2841,38728.08,38728.08,26808.2764,272645.6832,272645.6832
300176.SZ,20250714,7.12,1.938,2.7997,1.11,99.1039,103.8464,2.9505,1.596,1.5732,0.0,0.2809,38728.08,38728.08,26808.2764,275743.9296,275743.9296
300176.SZ,20250711,7.06,1.5774,2.2788,0.86,98.2687,102.9713,2.9257,1.5825,1.5599,0.0,0.2833,38728.08,38728.08,26808.2764,273420.2448,273420.2448
300176.SZ,20250710,7.06,1.6251,2.3477,0.93,98.2687,102.9713,2.9257,1.5825,1.5599,0.0,0.2833,38728.08,38728.08,26808.2764,273420.2448,273420.2448
300176.SZ,20250709,7.06,1.8943,2.7365,1.08,98.2687,102.9713,2.9016,1.5825,1.5599,0.0,,38728.08,38728.08,26808.2764,273420.2448,273420.2448
300176.SZ,20250708,7.07,2.0766,2.9999,1.18,98.4079,103.1172,2.9057,1.5848,1.5621,0.0,,38728.08,38728.08,26808.2764,273807.5256,273807.5256
300176.SZ,20250707,7.0,1.5621,2.2567,0.87,97.4336,102.0962,2.8769,1.5691,1.5467,0.0,,38728.08,38728.08,26808.2764,271096.56,271096.56
300176.SZ,20250704,6.91,1.9765,2.8553,1.13,96.1809,100.7835,2.84,1.5489,1.5268,0.0,,38728.08,38728.08,26808.2764,267611.0328,267611.0328
300176.SZ,20250703,6.95,1.2377,1.788,0.65,96.7376,101.3669,2.8564,1.5579,1.5356,,,38728.08,38728.08,26808.2764,269160.156,269160.156
300176.SZ,20250702,6.93,1.92,2.7737,0.96,96.4593,101.0752,2.8482,1.5534,1.5312,0.0,,38728.08,38728.08,26808.2764,268385.5944,268385.5944
300176.SZ,20250701,6.93,2.139,3.0901,0.98,96.4593,101.0752,2.8482,1.5534,1.5312,0.0,,38728.08,38728.08,26808.2764,268385.5944,268385.5944
300176.SZ,20250630,6.96,1.6934,2.4463,0.79,96.8768,101.5128,2.8605,1.5601,1.5378,0.0,,38728.08,38728.08,26808.2764,269547.4368,269547.4368
300176.SZ,20250627,6.92,1.7635,2.5476,0.82,96.3201,100.9294,2.8441,1.5511,1.529,0.0,,38728.08,38728.08,26808.2764,267998.3136,267998.3136
300176.SZ,20250626,6.88,2.0677,2.9871,0.98,95.7633,100.346,2.8276,1.5422,1.5202,0.0,,38728.08,38728.08,26808.2764,266449.1904,266449.1904
300176.SZ,20250625,6.95,2.3243,3.3577,1.23,96.7376,101.3669,2.8564,1.5579,1.5356,0.0,,38728.08,38728.08,26808.2764,269160.156,269160.156
300176.SZ,20250624,6.9,3.044,4.3974,1.88,96.0417,100.6377,2.8358,1.5467,1.5246,0.0,,38728.08,38728.08,26808.2764,267223.752,267223.752
300176.SZ,20250623,6.62,1.5092,2.1802,0.9,92.1443,96.5538,2.7208,1.4839,1.4627,0.0,,38728.08,38728.08,26808.2764,256379.8896,256379.8896
300176.SZ,20250620,6.46,1.7746,2.5636,0.98,89.9173,94.2202,2.655,1.448,1.4274,0.0,,38728.08,38728.08,26808.2764,250183.3968,250183.3968
300176.SZ,20250619,6.51,1.9162,2.7682,1.0,90.6132,94.9495,2.6756,1.4592,1.4384,0.0,,38728.08,38728.08,26808.2764,252119.8008,252119.8008
300176.SZ,20250618,6.73,1.2377,1.788,0.59,93.6754,98.1582,2.766,1.5086,1.487,0.0,,38728.08,38728.08,26808.2764,260639.9784,260639.9784
300176.SZ,20250617,6.75,1.6774,2.4233,0.78,93.9538,98.4499,2.7742,1.513,1.4914,0.0,,38728.08,38728.08,26808.2764,261414.54,261414.54
300176.SZ,20250616,6.76,1.8105,2.6155,0.84,94.093,98.5958,2.7783,1.5153,1.4937,0.0,,38728.08,38728.08,26808.2764,261801.8208,261801.8208
300176.SZ,20250613,6.73,2.4218,3.4987,1.15,93.6754,98.1582,2.766,1.5086,1.487,0.0,,38728.08,38728.08,26808.2764,260639.9784,260639.9784
300176.SZ,20250612,6.92,2.439,3.5235,1.21,96.3201,100.9294,2.8441,1.5511,1.529,0.0,,38728.08,38728.08,26808.2764,267998.3136,267998.3136
300176.SZ,20250611,6.84,2.0611,2.9776,1.09,95.2065,99.7626,2.8112,1.5332,1.5113,0.0,,38728.08,38728.08,26808.2764,264900.0672,264900.0672
300176.SZ,20250610,6.73,2.0511,2.9631,1.05,93.6754,98.1582,2.766,1.5086,1.487,0.0,,38728.08,38728.08,26808.2764,260639.9784,260639.9784
300176.SZ,20250609,6.81,1.8041,2.6062,0.9,94.789,99.325,2.7989,1.5265,1.5047,0.0,,38728.08,38728.08,26808.2764,263738.2248,263738.2248
300176.SZ,20250606,6.73,2.194,3.1695,1.11,93.6754,98.1582,2.766,1.5086,1.487,0.0,,38728.08,38728.08,26808.2764,260639.9784,260639.9784
300176.SZ,20250605,6.68,1.9428,2.8067,1.03,92.9795,97.4289,2.7454,1.4973,1.476,0.0,,38728.08,38728.08,26808.2764,258703.5744,258703.5744
300176.SZ,20250604,6.69,1.4227,2.0553,0.76,93.1187,97.5748,2.7495,1.4996,1.4782,0.0,,38728.08,38728.08,26808.2764,259090.8552,259090.8552
300176.SZ,20250603,6.69,2.3764,3.433,1.45,93.1187,97.5748,2.7495,1.4996,1.4782,0.0,,38728.08,38728.08,26808.2764,259090.8552,259090.8552
300176.SZ,20250530,6.58,2.1348,3.084,1.32,91.5876,95.9704,2.7043,1.4749,1.4539,0.0,,38728.08,38728.08,26808.2764,254830.7664,254830.7664
300176.SZ,20250529,6.74,1.9957,2.8831,1.24,93.8146,98.3041,2.7701,1.5108,1.4892,0.0,,38728.08,38728.08,26808.2764,261027.2592,261027.2592
300176.SZ,20250528,6.58,1.5352,2.2178,0.93,91.5876,95.9704,2.7043,1.4749,1.4539,0.0,,38728.08,38728.08,26808.2764,254830.7664,254830.7664
300176.SZ,20250527,6.61,1.2915,1.8658,0.7,92.0052,96.408,2.7167,1.4817,1.4605,0.0,,38728.08,38728.08,26808.2764,255992.6088,255992.6088
300176.SZ,20250526,6.6,1.2244,1.7689,0.63,91.866,96.2621,2.7126,1.4794,1.4583,0.0,,38728.08,38728.08,26808.2764,255605.328,255605.328
300176.SZ,20250523,6.53,2.0091,2.9024,1.05,90.8916,95.2412,2.6838,1.4637,1.4428,0.0,,38728.08,38728.08,26808.2764,252894.3624,252894.3624
300176.SZ,20250522,6.63,1.9725,2.8495,1.1,92.2835,96.6997,2.7249,1.4861,1.4649,0.0,,38728.08,38728.08,26808.2764,256767.1704,256767.1704
300176.SZ,20250521,6.73,1.7729,2.5612,0.96,93.6754,98.1582,2.766,1.5086,1.487,0.0,,38728.08,38728.08,26808.2764,260639.9784,260639.9784
300176.SZ,20250520,6.81,2.261,3.2663,1.12,94.789,99.325,2.7989,1.5265,1.5047,0.0,,38728.08,38728.08,26808.2764,263738.2248,263738.2248
